'sample #','ECG '
484,-95
485,-101
486,-107
487,-113
488,-118
489,-123
490,-127
491,-130
492,-133
493,-135
494,-136
495,-137
496,-138
497,-138
498,-138
499,-138
500,-138
501,-139
502,-140
503,-141
504,-143
505,-145
506,-146
507,-148
508,-149
509,-151
510,-152
511,-155
512,-157
513,-160
514,-164
515,-171
516,-180
517,-189
518,-197
519,-204
520,-211
521,-217
522,-224
523,-231
524,-235
525,-238
526,-238
527,-236
528,-231
529,-223
530,-214
531,-195
532,-166
533,-142
534,-116
535,-89
536,-56
537,-37
538,-29
539,-24
540,-20
541,-17
542,-14
543,-11
544,-9
545,-6
546,-4
547,-2
548,0
549,1
550,3
551,7
552,10
553,15
554,20
555,26
556,34
557,42
558,48
559,53
560,57
561,60
562,63
563,65
564,67
565,69
566,72
567,74
568,75
569,76
570,77
571,76
572,75
573,75
574,74
575,72
576,71
577,70
578,69
579,68
580,67
581,66
582,66
583,65
584,64
585,62
586,60
587,58
588,55
589,53
590,51
591,49
592,48
593,45
594,43
595,40
596,33
597,26
598,18
599,13
600,8
601,4
602,0
603,-2
604,-5
605,-8
606,-9
607,-10
608,-11
609,-12
610,-12
611,-11
612,-10
613,-8
614,-5
615,-2
616,0
617,2
618,5
619,8
620,10
621,14
622,18
623,21
624,23
625,24
626,22
627,18
628,13
629,8
630,4
631,0
632,-3
633,-7
634,-12
635,-16
636,-20
637,-24
638,-27
639,-28
640,-30
641,-31
642,-32
643,-32
644,-32
645,-32
646,-34
647,-39
648,-44
649,-46
650,-43
651,-36
652,-27
653,-21
654,-14
655,-8
656,-1
657,4
658,10
659,16
660,22
661,29
662,34
663,34
664,28
665,19
666,9
667,-4
668,-18
669,-53
670,-88
671,-100
672,-107
673,-110
674,-108
675,-100
676,-91
677,-82
678,-71
679,-57
680,-41
681,-24
682,-6
683,3
684,9
685,13
686,16
687,19
688,21
689,23
690,23
691,22
692,19
693,16
694,12
695,9
696,3
697,-1
698,-1
699,4
700,15
701,32
702,60
703,78
704,91
705,97
706,94
707,85
708,60
709,8
710,-65
711,-161
712,-272
713,-386
714,-490
715,-561
716,-570
717,-540
718,-419
719,-255
720,-81
721,63
722,134
723,159
724,168
725,160
726,144
727,129
728,113
729,98
730,86
731,77
732,70
733,63
734,55
735,48
736,40
737,34
738,28
739,24
740,19
741,14
742,10
743,7
744,6
745,6
746,8
747,10
748,13
749,16
750,18
751,20
752,22
753,23
754,25
755,27
756,29
757,31
758,33
759,35
760,37
761,38
762,39
763,41
764,44
765,46
766,50
767,53
768,57
769,63
770,73
771,82
772,88
773,92
774,95
775,98
776,102
777,105
778,107
779,107
780,101
781,91
782,80
783,67
784,48
785,33
786,20
787,9
788,0
789,-8
790,-16
791,-24
792,-30
793,-36
794,-41
795,-46
796,-50
797,-52
798,-52
799,-49
800,-44
801,-37
802,-29
803,-20
804,-5
805,8
806,21
807,30
808,38
809,44
810,50
811,56
812,61
813,66
814,70
815,74
816,78
817,82
818,86
819,90
820,92
821,94
822,95
823,96
824,97
825,98
826,99
827,101
828,104
829,107
830,109
831,108
832,105
833,102
834,99
835,95
836,92
837,90
838,94
839,105
840,116
841,124
842,133
843,142
844,148
845,153
846,154
847,152
848,148
849,142
850,136
851,128
852,115
853,102
854,89
855,78
856,69
857,62
858,54
859,47
860,40
861,33
862,25
863,14
864,6
865,1
866,-1
867,-4
868,-7
869,-9
870,-9
871,-5
872,3
873,15
874,28
875,44
876,56
877,66
878,72
879,78
880,83
881,87
882,89
883,90
884,89
885,85
886,80
887,72
888,64
889,52
890,32
891,12
892,1
893,-6
894,-12
895,-17
896,-19
897,-18
898,-14
899,-8
900,-1
901,4
902,9
903,15
904,21
905,26
906,30
907,30
908,28
909,25
910,23
911,21
912,20
913,19
914,17
915,16
916,15
917,14
918,13
919,12
920,11
921,10
922,9
923,8
924,7
925,6
926,6
927,5
928,4
929,4
930,3
931,0
932,-1
933,-5
934,-9
935,-13
936,-19
937,-28
938,-39
939,-50
940,-60
941,-70
942,-76
943,-81
944,-86
945,-90
946,-94
947,-97
948,-98
949,-100
950,-100
951,-100
952,-99
953,-98
954,-95
955,-92
956,-87
957,-81
958,-75
959,-68
960,-54
961,-40
962,-28
963,-8
964,20
965,36
966,45
967,52
968,57
969,60
970,60
971,59
972,58
973,55
974,52
975,49
976,44
977,41
978,40
979,44
980,48
981,53
982,59
983,61
984,54
985,38
986,14
987,-17
988,-68
989,-134
990,-222
991,-334
992,-456
993,-567
994,-620
995,-613
996,-524
997,-346
998,-140
999,52
1000,191
1001,243
1002,246
1003,210
1004,154
1005,96
1006,57
1007,38
1008,31
1009,25
1010,21
1011,17
1012,15
1013,12
1014,10
1015,8
1016,6
1017,4
1018,3
1019,2
1020,2
1021,2
1022,2
1023,1
1024,0
1025,-2
1026,-7
1027,-18
1028,-37
1029,-51
1030,-61
1031,-69
1032,-76
1033,-82
1034,-88
1035,-92
1036,-98
1037,-102
1038,-104
1039,-104
1040,-100
1041,-93
1042,-84
1043,-73
1044,-55
1045,-42
1046,-35
1047,-31
1048,-26
1049,-23
1050,-21
1051,-19
1052,-18
1053,-18
1054,-19
1055,-22
1056,-26
1057,-32
1058,-39
1059,-47
1060,-59
1061,-82
1062,-103
1063,-119
1064,-134
1065,-141
1066,-142
1067,-143
1068,-144
1069,-145
1070,-145
1071,-146
1072,-146
1073,-146
1074,-146
1075,-147
1076,-146
1077,-145
1078,-142
1079,-139
1080,-133
1081,-127
1082,-120
1083,-112
1084,-102
1085,-84
1086,-66
1087,-49
1088,-29
1089,-6
1090,10
1091,17
1092,19
1093,22
1094,24
1095,25
1096,25
1097,26
1098,26
1099,26
1100,27
1101,27
1102,28
1103,29
1104,30
1105,31
1106,32
1107,34
1108,36
1109,37
1110,39
1111,42
1112,45
1113,48
1114,51
1115,53
1116,56
1117,59
1118,63
1119,68
1120,73
1121,77
1122,81
1123,84
1124,85
1125,85
1126,84
1127,82
1128,79
1129,75
1130,71
1131,68
1132,64
1133,61
1134,58
1135,56
1136,54
1137,52
1138,51
1139,49
1140,48
1141,47
1142,47
1143,47
1144,47
1145,47
1146,47
1147,48
1148,48
1149,47
1150,46
1151,45
1152,43
1153,41
1154,39
1155,37
1156,36
1157,34
1158,32
1159,31
1160,30
1161,29
1162,27
1163,26
1164,23
1165,20
1166,17
1167,14
1168,11
1169,8
1170,5
1171,3
1172,1
1173,0
1174,0
1175,-1
1176,-1
1177,-2
1178,-3
1179,-3
1180,-4
1181,-5
1182,-5
1183,-6
1184,-7
1185,-8
1186,-9
1187,-9
1188,-10
1189,-10
1190,-10
1191,-11
1192,-11
1193,-12
1194,-12
1195,-13
1196,-13
1197,-14
1198,-16
1199,-18
1200,-20
1201,-22
1202,-24
1203,-26
1204,-28
1205,-30
1206,-32
1207,-33
1208,-34
1209,-35
1210,-36
1211,-39
1212,-42
1213,-44
1214,-44
1215,-43
1216,-41
1217,-38
1218,-35
1219,-32
1220,-29
1221,-25
1222,-21
1223,-17
1224,-15
1225,-16
1226,-20
1227,-27
1228,-36
1229,-46
1230,-59
1231,-79
1232,-96
1233,-109
1234,-117
1235,-123
1236,-129
1237,-133
1238,-136
1239,-137
1240,-137
1241,-135
1242,-130
1243,-124
1244,-117
1245,-110
1246,-102
1247,-91
1248,-79
1249,-66
1250,-52
1251,-39
1252,-31
1253,-24
1254,-18
1255,-12
1256,-7
1257,-2
1258,1
1259,4
1260,6
1261,7
1262,7
1263,6
1264,5
1265,3
1266,0
1267,-4
1268,-10
1269,-17
1270,-25
1271,-34
1272,-58
1273,-107
1274,-183
1275,-277
1276,-387
1277,-502
1278,-603
1279,-654
1280,-652
1281,-587
1282,-437
1283,-252
1284,-62
1285,85
1286,153
1287,176
1288,153
1289,117
1290,65
1291,35
1292,21
1293,11
1294,3
1295,-2
1296,-7
1297,-10
1298,-14
1299,-17
1300,-20
1301,-23
1302,-25
1303,-26
1304,-27
1305,-27
1306,-28
1307,-29
1308,-30
1309,-31
1310,-32
1311,-33
1312,-34
1313,-35
1314,-35
1315,-34
1316,-33
1317,-31
1318,-28
1319,-25
1320,-22
1321,-18
1322,-14
1323,-10
1324,-6
1325,-2
1326,0
1327,3
1328,6
1329,9
1330,12
1331,15
1332,18
1333,20
1334,22
1335,23
1336,23
1337,22
1338,20
1339,16
1340,12
1341,6
1342,0
1343,-5
1344,-11
1345,-16
1346,-21
1347,-26
1348,-32
1349,-37
1350,-42
1351,-47
1352,-51
1353,-55
1354,-58
1355,-60
1356,-61
1357,-61
1358,-61
1359,-60
1360,-59
1361,-58
1362,-57
1363,-55
1364,-53
1365,-50
1366,-47
1367,-43
1368,-35
1369,-25
1370,-13
1371,-2
1372,8
1373,20
1374,35
1375,46
1376,55
1377,63
1378,70
1379,76
1380,82
1381,87
1382,91
1383,96
1384,100
1385,102
1386,105
1387,106
1388,107
1389,108
1390,109
1391,110
1392,111
1393,113
1394,115
1395,117
1396,120
1397,123
1398,127
1399,132
1400,137
1401,141
1402,145
1403,147
1404,149
1405,152
1406,155
1407,158
1408,161
1409,164
1410,167
1411,168
1412,168
1413,167
1414,165
1415,161
1416,157
1417,152
1418,146
1419,141
1420,137
1421,134
1422,132
1423,130
1424,129
1425,128
1426,127
1427,127
1428,126
1429,126
1430,125
1431,124
1432,123
1433,122
1434,121
1435,120
1436,120
1437,119
1438,118
1439,118
1440,117
1441,117
1442,117
1443,117
1444,117
1445,117
1446,116
1447,114
1448,113
1449,112
1450,111
1451,110
1452,108
1453,107
1454,105
1455,104
1456,103
1457,102
1458,101
1459,99
1460,98
1461,95
1462,93
1463,89
1464,83
1465,78
1466,74
1467,71
1468,69
1469,67
1470,66
1471,65
1472,64
1473,63
1474,63
1475,62
1476,61
1477,60
1478,59
1479,57
1480,55
1481,53
1482,50
1483,48
1484,44
1485,40
1486,35
1487,29
1488,17
1489,6
1490,-1
1491,-8
1492,-14
1493,-20
1494,-26
1495,-29
1496,-30
1497,-28
1498,-23
1499,-17
1500,-9
1501,0
1502,17
1503,32
1504,48
1505,62
1506,68
1507,71
1508,74
1509,77
1510,78
1511,78
1512,73
1513,64
1514,54
1515,43
1516,27
1517,16
1518,6
1519,-2
1520,-11
1521,-22
1522,-36
1523,-45
1524,-52
1525,-58
1526,-63
1527,-64
1528,-62
1529,-58
1530,-51
1531,-41
1532,-24
1533,4
1534,24
1535,36
1536,49
1537,61
1538,67
1539,72
1540,76
1541,79
1542,82
1543,85
1544,87
1545,89
1546,89
1547,90
1548,90
1549,89
1550,88
1551,87
1552,85
1553,83
1554,79
1555,75
1556,70
1557,49
1558,5
1559,-62
1560,-156
1561,-274
1562,-408
1563,-539
1564,-642
1565,-674
1566,-662
1567,-566
1568,-397
1569,-205
1570,-31
1571,91
1572,141
1573,158
1574,143
1575,118
1576,88
1577,72
1578,64
1579,59
1580,54
1581,50
1582,45
1583,42
1584,39
1585,35
1586,30
1587,18
1588,-9
1589,-27
1590,-35
1591,-40
1592,-44
1593,-49
1594,-54
1595,-59
1596,-64
1597,-69
1598,-74
1599,-79
1600,-84
1601,-90
1602,-95
1603,-100
1604,-105
1605,-110
1606,-115
1607,-121
1608,-128
1609,-134
1610,-141
1611,-148
1612,-151
1613,-152
1614,-154
1615,-155
1616,-156
1617,-157
1618,-159
1619,-160
1620,-161
1621,-163
1622,-165
1623,-167
1624,-168
1625,-168
1626,-168
1627,-168
1628,-169
1629,-170
1630,-172
1631,-176
1632,-183
1633,-199
1634,-215
1635,-231
1636,-247
1637,-263
1638,-279
1639,-294
1640,-309
1641,-317
1642,-322
1643,-327
1644,-330
1645,-333
1646,-334
1647,-334
1648,-333
1649,-330
1650,-326
1651,-321
1652,-316
1653,-308
1654,-296
1655,-285
1656,-273
1657,-259
1658,-242
1659,-227
1660,-211
1661,-196
1662,-181
1663,-170
1664,-163
1665,-155
1666,-147
1667,-140
1668,-131
1669,-120
1670,-115
1671,-113
1672,-111
1673,-109
1674,-108
1675,-107
1676,-110
1677,-116
1678,-121
1679,-124
1680,-126
1681,-128
1682,-130
1683,-132
1684,-135
1685,-137
1686,-140
1687,-143
1688,-145
1689,-146
1690,-147
1691,-147
1692,-146
1693,-145
1694,-144
1695,-143
1696,-141
1697,-139
1698,-137
1699,-134
1700,-132
1701,-130
1702,-128
1703,-125
1704,-121
1705,-112
1706,-106
1707,-104
1708,-102
1709,-101
1710,-100
1711,-99
1712,-98
1713,-97
1714,-97
1715,-97
1716,-97
1717,-96
1718,-96
1719,-96
1720,-97
1721,-98
1722,-99
1723,-100
1724,-101
1725,-102
1726,-103
1727,-103
1728,-104
1729,-103
1730,-102
1731,-101
1732,-100
1733,-98
1734,-97
1735,-95
1736,-93
1737,-91
1738,-89
1739,-88
1740,-87
1741,-86
1742,-85
1743,-84
1744,-83
1745,-82
1746,-81
1747,-80
1748,-79
1749,-78
1750,-76
1751,-76
1752,-75
1753,-75
1754,-75
1755,-76
1756,-76
1757,-76
1758,-77
1759,-78
1760,-79
1761,-79
1762,-79
1763,-79
1764,-79
1765,-80
1766,-79
1767,-79
1768,-77
1769,-76
1770,-75
1771,-74
1772,-72
1773,-70
1774,-67
1775,-64
1776,-60
1777,-57
1778,-53
1779,-47
1780,-32
1781,-22
1782,-16
1783,-13
1784,-10
1785,-7
1786,-5
1787,-3
1788,-3
1789,-6
1790,-10
1791,-15
1792,-19
1793,-23
1794,-26
1795,-30
1796,-34
1797,-37
1798,-40
1799,-41
1800,-41
1801,-40
1802,-37
1803,-33
1804,-27
1805,-21
1806,-7
1807,17
1808,39
1809,62
1810,84
1811,110
1812,127
1813,135
1814,142
1815,147
1816,151
1817,155
1818,158
1819,161
1820,165
1821,169
1822,175
1823,183
1824,192
1825,200
1826,208
1827,214
1828,215
1829,212
1830,205
1831,186
1832,142
1833,72
1834,-24
1835,-142
1836,-270
1837,-390
1838,-480
1839,-518
1840,-472
1841,-354
1842,-184
1843,3
1844,176
1845,299
1846,352
1847,369
1848,356
1849,317
1850,264
1851,215
1852,188
1853,175
1854,169
1855,165
1856,162
1857,160
1858,157
1859,155
1860,152
1861,150
1862,148
1863,146
1864,145
1865,143
1866,139
1867,134
1868,124
1869,113
1870,99
1871,91
1872,85
1873,79
1874,74
1875,71
1876,69
1877,68
1878,68
1879,69
1880,69
1881,69
1882,70
1883,70
1884,71
1885,72
1886,72
1887,72
1888,73
1889,73
1890,74
1891,74
1892,75
1893,75
1894,75
1895,75
1896,74
1897,73
1898,71
1899,68
1900,65
1901,61
1902,56
1903,51
1904,41
1905,30
1906,21
1907,13
1908,5
1909,-1
1910,-7
1911,-14
1912,-20
1913,-26
1914,-34
1915,-44
1916,-50
1917,-54
1918,-57
1919,-60
1920,-62
1921,-64
1922,-61
1923,-53
1924,-43
1925,-33
1926,-19
1927,-7
1928,1
1929,8
1930,13
1931,18
1932,24
1933,30
1934,37
1935,44
1936,52
1937,59
1938,67
1939,76
1940,84
1941,93
1942,102
1943,113
1944,123
1945,132
1946,140
1947,152
1948,167
1949,180
1950,188
1951,194
1952,199
1953,202
1954,202
1955,199
1956,193
1957,186
1958,177
1959,169
1960,159
1961,150
1962,145
1963,141
1964,139
1965,138
1966,138
1967,138
1968,138
1969,138
1970,138
1971,138
1972,138
1973,137
1974,136
1975,134
1976,132
1977,130
1978,128
1979,126
1980,123
1981,121
1982,119
1983,117
1984,115
1985,113
1986,109
1987,105
1988,101
1989,98
1990,97
1991,96
1992,96
1993,96
1994,96
1995,96
1996,97
1997,98
1998,99
1999,100
2000,101
2001,101
2002,102
2003,102
2004,102
2005,102
2006,102
2007,101
2008,100
2009,99
2010,97
2011,96
2012,94
2013,93
2014,92
2015,92
2016,94
2017,96
2018,99
2019,102
2020,107
2021,109
2022,103
2023,91
2024,79
2025,66
2026,56
2027,48
2028,41
2029,35
2030,30
2031,25
2032,19
2033,13
2034,7
2035,1
2036,-4
2037,-9
2038,-12
2039,-13
2040,-12
2041,-7
2042,-1
2043,6
2044,17
2045,34
2046,47
2047,55
2048,61
2049,66
2050,69
2051,72
2052,72
2053,70
2054,66
2055,59
2056,52
2057,43
2058,29
2059,17
2060,6
2061,-5
2062,-20
2063,-38
2064,-54
2065,-68
2066,-76
2067,-80
2068,-84
2069,-87
2070,-89
2071,-90
2072,-86
2073,-76
2074,-65
2075,-56
2076,-46
2077,-36
2078,-26
2079,-16
2080,-7
2081,-1
2082,3
2083,7
2084,11
2085,14
2086,17
2087,19
2088,22
2089,25
2090,27
2091,30
2092,33
2093,35
2094,37
2095,40
2096,44
2097,52
2098,59
2099,64
2100,69
2101,75
2102,81
2103,84
2104,79
2105,62
2106,14
2107,-59
2108,-154
2109,-272
2110,-401
2111,-524
2112,-616
2113,-629
2114,-599
2115,-467
2116,-294
2117,-93
2118,81
2119,167
2120,195
2121,183
2122,146
2123,99
2124,72
2125,52
2126,37
2127,27
2128,24
2129,22
2130,20
2131,19
2132,18
2133,18
2134,18
2135,18
2136,18
2137,17
2138,16
2139,15
2140,15
2141,14
2142,13
2143,11
2144,9
2145,7
2146,6
2147,4
2148,2
2149,0
2150,-1
2151,-4
2152,-7
2153,-10
2154,-14
2155,-18
2156,-22
2157,-25
2158,-28
2159,-30
2160,-30
2161,-30
2162,-29
2163,-28
2164,-27
2165,-25
2166,-24
2167,-23
2168,-21
2169,-20
2170,-19
2171,-18
2172,-15
2173,-12
2174,-10
2175,-8
2176,-9
2177,-14
2178,-21
2179,-28
2180,-36
2181,-45
2182,-55
2183,-64
2184,-72
2185,-80
2186,-85
2187,-89
2188,-93
2189,-97
2190,-100
2191,-101
2192,-103
2193,-104
2194,-104
2195,-103
2196,-102
2197,-99
2198,-96
2199,-92
2200,-87
2201,-82
2202,-75
2203,-66
2204,-48
2205,-32
2206,-17
2207,-2
2208,12
2209,26
2210,39
2211,51
2212,61
2213,71
2214,82
2215,93
2216,100
2217,106
2218,111
2219,115
2220,120
2221,125
2222,130
2223,135
2224,140
2225,145
2226,149
2227,152
2228,155
2229,158
2230,161
2231,163
2232,166
2233,168
2234,170
2235,173
2236,175
2237,177
2238,179
2239,180
2240,180
2241,180
2242,179
2243,177
2244,175
2245,171
2246,167
2247,163
2248,159
2249,155
2250,152
2251,148
2252,145
2253,142
2254,139
2255,137
2256,136
2257,134
2258,132
2259,130
2260,128
2261,126
2262,124
2263,122
2264,120
2265,118
2266,117
2267,116
2268,115
2269,114
2270,113
2271,113
2272,112
2273,111
2274,110
2275,109
2276,107
2277,106
2278,105
2279,105
2280,104
2281,103
2282,102
2283,102
2284,101
2285,101
2286,100
2287,99
2288,98
2289,97
2290,96
2291,95
2292,93
2293,91
2294,88
2295,85
2296,82
2297,78
2298,69
2299,59
2300,52
2301,47
2302,43
2303,40
2304,38
2305,37
2306,36
2307,35
2308,35
2309,35
2310,34
2311,33
2312,33
2313,32
2314,32
2315,32
2316,32
2317,33
2318,32
2319,32
2320,32
2321,31
2322,30
2323,29
2324,27
2325,25
2326,23
2327,20
2328,17
2329,14
2330,10
2331,7
2332,3
2333,-1
2334,-13
2335,-26
2336,-38
2337,-48
2338,-56
2339,-63
2340,-68
2341,-73
2342,-78
2343,-82
2344,-85
2345,-88
2346,-90
2347,-91
2348,-93
2349,-96
2350,-100
2351,-103
2352,-106
2353,-107
2354,-104
2355,-96
2356,-86
2357,-77
2358,-69
2359,-61
2360,-53
2361,-45
2362,-40
2363,-36
2364,-34
2365,-33
2366,-32
2367,-30
2368,-28
2369,-26
2370,-25
2371,-23
2372,-21
2373,-19
2374,-16
2375,-14
2376,-13
2377,-12
2378,-10
2379,-8
2380,-6
2381,-3
2382,1
2383,6
2384,4
2385,-3
2386,-19
2387,-67
2388,-129
2389,-207
2390,-302
2391,-407
2392,-516
2393,-614
2394,-666
2395,-664
2396,-604
2397,-459
2398,-268
2399,-72
2400,94
2401,190
2402,223
2403,204
2404,144
2405,67
2406,2
2407,-12
2408,-13
2409,-13
2410,-13
2411,-14
2412,-14
2413,-16
2414,-19
2415,-22
2416,-24
2417,-28
2418,-33
2419,-37
2420,-41
2421,-44
2422,-47
2423,-49
2424,-51
2425,-54
2426,-57
2427,-60
2428,-63
2429,-66
2430,-69
2431,-71
2432,-72
2433,-73
2434,-74
2435,-74
2436,-74
2437,-73
2438,-73
2439,-74
2440,-75
2441,-76
2442,-77
2443,-79
2444,-81
2445,-82
2446,-84
2447,-86
2448,-88
2449,-89
2450,-90
2451,-91
2452,-93
2453,-95
2454,-98
2455,-101
2456,-106
2457,-111
2458,-116
2459,-121
2460,-126
2461,-132
2462,-137
2463,-142
2464,-147
2465,-153
2466,-158
2467,-165
2468,-173
2469,-182
2470,-190
2471,-197
2472,-202
2473,-206
2474,-210
2475,-214
2476,-218
2477,-223
2478,-227
2479,-231
2480,-233
2481,-233
2482,-231
2483,-227
2484,-221
2485,-212
2486,-196
2487,-171
2488,-149
2489,-125
2490,-107
2491,-96
2492,-83
2493,-70
2494,-59
2495,-51
2496,-43
2497,-36
2498,-30
2499,-23
2500,-17
2501,-11
2502,-6
2503,0
2504,5
2505,13
2506,19
2507,23
2508,26
2509,29
2510,32
2511,35
2512,37
2513,39
2514,40
2515,41
2516,40
2517,39
2518,38
2519,37
2520,35
2521,33
2522,31
2523,29
2524,27
2525,25
2526,22
2527,19
2528,15
2529,12
2530,11
2531,13
2532,18
2533,24
2534,30
2535,34
2536,39
2537,44
2538,49
2539,52
2540,54
2541,54
2542,52
2543,49
2544,44
2545,39
2546,33
2547,28
2548,22
2549,16
2550,11
2551,7
2552,4
2553,3
2554,2
2555,2
2556,2
2557,2
2558,3
2559,3
2560,2
2561,2
2562,2
2563,6
2564,13
2565,21
2566,27
2567,31
2568,36
2569,40
2570,45
2571,49
2572,53
2573,57
2574,60
2575,62
2576,65
2577,67
2578,69
2579,71
2580,73
2581,75
2582,76
2583,77
2584,77
2585,77
2586,77
2587,76
2588,74
2589,73
2590,72
2591,70
2592,69
2593,67
2594,65
2595,63
2596,61
2597,60
2598,58
2599,56
2600,55
2601,53
2602,53
2603,53
2604,54
2605,55
2606,56
2607,57
2608,57
2609,58
2610,58
2611,58
2612,58
2613,57
2614,57
2615,58
2616,58
2617,60
2618,62
2619,64
2620,65
2621,62
2622,55
2623,46
2624,35
2625,17
2626,1
2627,-10
2628,-20
2629,-27
2630,-32
2631,-34
2632,-36
2633,-38
2634,-40
2635,-41
2636,-42
2637,-43
2638,-43
2639,-42
2640,-39
2641,-33
2642,-26
2643,-17
2644,0
2645,30
2646,51
2647,66
2648,81
2649,89
2650,96
2651,101
2652,105
2653,106
2654,105
2655,101
2656,95
2657,89
2658,84
2659,80
2660,75
2661,71
2662,66
2663,62
2664,60
2665,57
2666,54
2667,50
2668,32
2669,-11
2670,-79
2671,-170
2672,-281
2673,-400
2674,-512
2675,-587
2676,-596
2677,-567
2678,-446
2679,-268
2680,-75
2681,90
2682,177
2683,206
2684,196
2685,164
2686,114
2687,71
2688,48
2689,32
2690,23
2691,16
2692,8
2693,2
2694,-1
2695,-5
2696,-8
2697,-10
2698,-11
2699,-12
2700,-13
2701,-13
2702,-12
2703,-12
2704,-11
2705,-10
2706,-9
2707,-7
2708,-6
2709,-4
2710,-2
2711,0
2712,2
2713,5
2714,7
2715,8
2716,6
2717,1
2718,-4
2719,-11
2720,-16
2721,-21
2722,-27
2723,-31
2724,-35
2725,-39
2726,-42
2727,-44
2728,-47
2729,-49
2730,-52
2731,-54
2732,-56
2733,-59
2734,-62
2735,-65
2736,-68
2737,-72
2738,-76
2739,-81
2740,-87
2741,-97
2742,-115
2743,-131
2744,-139
2745,-145
2746,-149
2747,-153
2748,-156
2749,-160
2750,-164
2751,-168
2752,-171
2753,-174
