'sample #','ECG '
537,57
538,59
539,60
540,61
541,61
542,60
543,59
544,58
545,58
546,57
547,55
548,53
549,52
550,52
551,52
552,52
553,52
554,52
555,54
556,56
557,59
558,61
559,63
560,67
561,75
562,60
563,47
564,39
565,33
566,27
567,24
568,22
569,21
570,18
571,13
572,13
573,19
574,23
575,26
576,29
577,31
578,32
579,30
580,25
581,19
582,11
583,2
584,-9
585,-19
586,-19
587,-12
588,-4
589,1
590,6
591,10
592,13
593,15
594,15
595,11
596,5
597,-3
598,-14
599,-32
600,-34
601,-20
602,0
603,20
604,27
605,31
606,34
607,36
608,37
609,37
610,34
611,29
612,25
613,21
614,18
615,14
616,10
617,6
618,4
619,2
620,1
621,1
622,0
623,0
624,0
625,1
626,3
627,4
628,3
629,3
630,3
631,4
632,4
633,4
634,3
635,3
636,2
637,2
638,2
639,1
640,0
641,-4
642,-6
643,-8
644,-9
645,-11
646,-13
647,-16
648,-19
649,-21
650,-22
651,-21
652,-21
653,-21
654,-22
655,-24
656,-26
657,-32
658,-35
659,-34
660,-30
661,-29
662,-27
663,-24
664,-22
665,-20
666,-21
667,-22
668,-24
669,-26
670,-29
671,-31
672,-34
673,-37
674,-38
675,-37
676,-34
677,-30
678,-27
679,-25
680,-22
681,-18
682,-15
683,-12
684,-12
685,-12
686,-13
687,-14
688,-14
689,-15
690,-15
691,-15
692,-16
693,-17
694,-18
695,-18
696,-17
697,-15
698,-12
699,-10
700,-7
701,-4
702,-1
703,1
704,3
705,4
706,5
707,7
708,9
709,11
710,12
711,12
712,12
713,12
714,12
715,12
716,11
717,9
718,5
719,1
720,-1
721,-6
722,-14
723,-2
724,7
725,13
726,19
727,23
728,24
729,21
730,17
731,11
732,0
733,-16
734,-26
735,-33
736,-32
737,-17
738,-5
739,3
740,10
741,14
742,14
743,10
744,3
745,-4
746,-15
747,-33
748,-41
749,-47
750,-54
751,-52
752,-32
753,22
754,112
755,243
756,416
757,617
758,803
759,887
760,876
761,735
762,467
763,159
764,-123
765,-323
766,-414
767,-423
768,-381
769,-318
770,-255
771,-187
772,-120
773,-61
774,-21
775,-9
776,-2
777,1
778,2
779,0
780,-4
781,-10
782,-15
783,-22
784,-29
785,-32
786,-31
787,-27
788,-22
789,-17
790,-10
791,-7
792,-12
793,-22
794,-28
795,-34
796,-39
797,-43
798,-43
799,-40
800,-34
801,-24
802,-7
803,14
804,21
805,23
806,25
807,26
808,27
809,28
810,30
811,32
812,33
813,34
814,34
815,33
816,34
817,35
818,38
819,39
820,39
821,39
822,39
823,39
824,41
825,43
826,45
827,46
828,47
829,48
830,49
831,50
832,51
833,53
834,54
835,55
836,55
837,55
838,53
839,51
840,47
841,45
842,42
843,40
844,36
845,31
846,22
847,14
848,8
849,5
850,3
851,2
852,0
853,-2
854,-4
855,-8
856,-11
857,-14
858,-18
859,-22
860,-24
861,-26
862,-29
863,-32
864,-35
865,-37
866,-39
867,-42
868,-45
869,-48
870,-51
871,-54
872,-56
873,-58
874,-60
875,-61
876,-62
877,-61
878,-61
879,-59
880,-57
881,-55
882,-52
883,-47
884,-42
885,-38
886,-34
887,-30
888,-28
889,-25
890,-22
891,-19
892,-17
893,-14
894,-12
895,-10
896,-7
897,-4
898,-1
899,0
900,2
901,2
902,3
903,3
904,3
905,2
906,1
907,1
908,0
909,0
910,0
911,0
912,0
913,-1
914,-2
915,-3
916,-4
917,-5
918,-6
919,-6
920,-7
921,-7
922,-6
923,-7
924,-7
925,-8
926,-10
927,-11
928,-14
929,-17
930,-21
931,-26
932,-33
933,-40
934,-49
935,-58
936,-70
937,-80
938,-80
939,-70
940,-56
941,-42
942,-26
943,-18
944,-14
945,-12
946,-9
947,-7
948,-5
949,-5
950,-5
951,-4
952,-4
953,-5
954,-6
955,-9
956,-12
957,-17
958,-21
959,-24
960,-28
961,-32
962,-36
963,-38
964,-38
965,-36
966,-32
967,-26
968,-21
969,-17
970,-15
971,-11
972,-8
973,-4
974,-2
975,0
976,0
977,2
978,4
979,7
980,10
981,12
982,15
983,17
984,19
985,20
986,22
987,24
988,26
989,28
990,30
991,32
992,34
993,36
994,38
995,39
996,40
997,41
998,41
999,41
1000,40
1001,39
1002,38
1003,38
1004,38
1005,37
1006,37
1007,37
1008,36
1009,34
1010,33
1011,31
1012,30
1013,27
1014,25
1015,23
1016,20
1017,17
1018,14
1019,11
1020,9
1021,6
1022,2
1023,0
1024,-1
1025,-2
1026,0
1027,4
1028,11
1029,19
1030,38
1031,67
1032,108
1033,169
1034,253
1035,363
1036,484
1037,593
1038,656
1039,656
1040,593
1041,427
1042,204
1043,-32
1044,-231
1045,-330
1046,-341
1047,-298
1048,-230
1049,-182
1050,-165
1051,-151
1052,-134
1053,-105
1054,-68
1055,-42
1056,-32
1057,-27
1058,-23
1059,-21
1060,-17
1061,-14
1062,-12
1063,-10
1064,-7
1065,-4
1066,0
1067,3
1068,5
1069,6
1070,4
1071,1
1072,-1
1073,-3
1074,-4
1075,-7
1076,-9
1077,-12
1078,-13
1079,-10
1080,-5
1081,1
1082,6
1083,9
1084,11
1085,14
1086,17
1087,19
1088,21
1089,23
1090,24
1091,27
1092,30
1093,34
1094,36
1095,38
1096,40
1097,44
1098,47
1099,51
1100,53
1101,55
1102,60
1103,65
1104,71
1105,76
1106,78
1107,76
1108,72
1109,68
1110,64
1111,61
1112,57
1113,50
1114,43
1115,38
1116,36
1117,37
1118,40
1119,44
1120,47
1121,49
1122,53
1123,57
1124,58
1125,56
1126,51
1127,44
1128,33
1129,14
1130,-1
1131,-12
1132,-19
1133,-24
1134,-29
1135,-32
1136,-32
1137,-27
1138,-21
1139,-16
1140,-10
1141,-5
1142,-1
1143,-1
1144,-7
1145,-16
1146,-27
1147,-39
1148,-56
1149,-65
1150,-64
1151,-62
1152,-61
1153,-61
1154,-60
1155,-59
1156,-58
1157,-57
1158,-55
1159,-53
1160,-51
1161,-49
1162,-46
1163,-42
1164,-33
1165,-12
1166,3
1167,13
1168,17
1169,12
1170,3
1171,-1
1172,-7
1173,-11
1174,-14
1175,-15
1176,-14
1177,-10
1178,-4
1179,1
1180,8
1181,19
1182,25
1183,18
1184,6
1185,0
1186,-6
1187,-12
1188,-16
1189,-18
1190,-18
1191,-16
1192,-14
1193,-12
1194,-9
1195,-7
1196,-3
1197,0
1198,3
1199,3
1200,0
1201,-4
1202,-10
1203,-14
1204,-20
1205,-25
1206,-29
1207,-29
1208,-27
1209,-22
1210,-18
1211,-12
1212,-4
1213,0
1214,-4
1215,-14
1216,-24
1217,-34
1218,-41
1219,-45
1220,-49
1221,-53
1222,-55
1223,-49
1224,-35
1225,-12
1226,9
1227,18
1228,23
1229,27
1230,29
1231,26
1232,20
1233,13
1234,3
1235,-9
1236,-16
1237,-21
1238,-24
1239,-27
1240,-28
1241,-29
1242,-27
1243,-23
1244,-20
1245,-15
1246,-10
1247,-1
1248,6
1249,13
1250,17
1251,21
1252,23
1253,25
1254,27
1255,28
1256,26
1257,23
1258,19
1259,15
1260,11
1261,6
1262,0
1263,-5
1264,-9
1265,-9
1266,-9
1267,-8
1268,-8
1269,-8
1270,-9
1271,-10
1272,-10
1273,-8
1274,-5
1275,-1
1276,2
1277,9
1278,12
1279,12
1280,9
1281,5
1282,0
1283,2
1284,17
1285,27
1286,35
1287,42
1288,44
1289,42
1290,36
1291,28
1292,19
1293,5
1294,-7
1295,-24
1296,-41
1297,-54
1298,-63
1299,-52
1300,-20
1301,5
1302,15
1303,15
1304,9
1305,4
1306,0
1307,-4
1308,-14
1309,-25
1310,-37
1311,-51
1312,-58
1313,-56
1314,-52
1315,-49
1316,-46
1317,-42
1318,-39
1319,-36
1320,-32
1321,-16
1322,20
1323,85
1324,176
1325,300
1326,445
1327,586
1328,699
1329,739
1330,666
1331,481
1332,223
1333,-58
1334,-296
1335,-400
1336,-405
1337,-324
1338,-206
1339,-104
1340,-65
1341,-52
1342,-69
1343,-99
1344,-115
1345,-120
1346,-124
1347,-122
1348,-116
1349,-112
1350,-108
1351,-104
1352,-100
1353,-93
1354,-82
1355,-62
1356,-46
1357,-36
1358,-28
1359,-24
1360,-21
1361,-17
1362,-13
1363,-30
1364,-52
1365,-69
1366,-61
1367,-57
1368,-55
1369,-53
1370,-51
1371,-50
1372,-48
1373,-46
1374,-44
1375,-42
1376,-40
1377,-38
1378,-36
1379,-33
1380,-30
1381,-18
1382,-5
1383,-3
1384,-1
1385,0
1386,1
1387,2
1388,3
1389,4
1390,6
1391,9
1392,11
1393,14
1394,16
1395,19
1396,22
1397,26
1398,31
1399,35
1400,39
1401,43
1402,48
1403,53
1404,60
1405,69
1406,76
1407,76
1408,69
1409,61
1410,56
1411,53
1412,48
1413,44
1414,41
1415,38
1416,35
1417,31
1418,26
1419,22
1420,17
1421,12
1422,7
1423,0
1424,-7
1425,-14
1426,-17
1427,-18
1428,-17
1429,-15
1430,-14
1431,-13
1432,-11
1433,-9
1434,-13
1435,-19
1436,-21
1437,-23
1438,-26
1439,-30
1440,-32
1441,-34
1442,-36
1443,-37
1444,-39
1445,-40
1446,-40
1447,-40
1448,-38
1449,-36
1450,-35
1451,-34
1452,-33
1453,-31
1454,-28
1455,-26
1456,-23
1457,-21
1458,-18
1459,-13
1460,-6
1461,-1
1462,2
1463,6
1464,9
1465,12
1466,18
1467,21
1468,17
1469,6
1470,-6
1471,-21
1472,-29
1473,-36
1474,-43
1475,-41
1476,-24
1477,-10
1478,1
1479,10
1480,16
1481,20
1482,25
1483,31
1484,35
1485,31
1486,22
1487,15
1488,9
1489,3
1490,0
1491,-1
1492,0
1493,1
1494,3
1495,4
1496,5
1497,8
1498,10
1499,12
1500,12
1501,6
1502,-1
1503,-9
1504,-16
1505,-24
1506,-32
1507,-36
1508,-39
1509,-41
1510,-42
1511,-44
1512,-48
1513,-51
1514,-51
1515,-44
1516,-36
1517,-32
1518,-30
1519,-27
1520,-25
1521,-23
1522,-22
1523,-20
1524,-18
1525,-17
1526,-16
1527,-15
1528,-14
1529,-14
1530,-13
1531,-13
1532,-12
1533,-11
1534,-10
1535,-8
1536,-6
1537,-5
1538,-4
1539,-4
1540,-3
1541,-3
1542,-2
1543,-1
1544,0
1545,3
1546,4
1547,6
1548,7
1549,7
1550,7
1551,5
1552,3
1553,0
1554,-4
1555,-11
1556,-10
1557,2
1558,12
1559,22
1560,27
1561,23
1562,15
1563,7
1564,-2
1565,-1
1566,11
1567,22
1568,32
1569,42
1570,53
1571,70
1572,89
1573,101
1574,109
1575,89
1576,51
1577,30
1578,26
1579,23
1580,21
1581,20
1582,19
1583,20
1584,20
1585,19
1586,19
1587,19
1588,20
1589,22
1590,24
1591,26
1592,28
1593,29
1594,31
1595,36
1596,41
1597,40
1598,31
1599,17
1600,3
1601,-13
1602,-20
1603,-24
1604,-28
1605,-32
1606,-35
1607,-36
1608,-31
1609,-22
1610,-8
1611,9
1612,35
1613,80
1614,148
1615,241
1616,362
1617,509
1618,657
1619,766
1620,775
1621,717
1622,528
1623,261
1624,-30
1625,-278
1626,-411
1627,-431
1628,-400
1629,-324
1630,-252
1631,-197
1632,-156
1633,-108
1634,-56
1635,-28
1636,-10
1637,2
1638,3
1639,-10
1640,-31
1641,-57
1642,-73
1643,-84
1644,-89
1645,-84
1646,-72
1647,-57
1648,-40
1649,-33
1650,-29
1651,-25
1652,-22
1653,-21
1654,-23
1655,-26
1656,-28
1657,-31
1658,-34
1659,-36
1660,-37
1661,-34
1662,-28
1663,-22
1664,-17
1665,-13
1666,-9
1667,-5
1668,0
1669,4
1670,10
1671,16
1672,22
1673,26
1674,29
1675,32
1676,34
1677,36
1678,39
1679,41
1680,43
1681,46
1682,49
1683,52
1684,55
1685,57
1686,59
1687,61
1688,62
1689,63
1690,63
1691,64
1692,65
1693,66
1694,67
1695,71
1696,79
1697,87
1698,88
1699,86
1700,82
1701,80
1702,78
1703,76
1704,74
1705,73
1706,70
1707,67
1708,64
1709,60
1710,56
1711,52
1712,48
1713,44
1714,36
1715,20
1716,2
1717,-7
1718,-15
1719,-21
1720,-25
1721,-27
1722,-26
1723,-23
1724,-19
1725,-14
1726,-9
1727,-4
1728,1
1729,5
1730,4
1731,-1
1732,-9
1733,-18
1734,-24
1735,-30
1736,-37
1737,-43
1738,-48
1739,-51
1740,-51
1741,-49
1742,-47
1743,-44
1744,-42
1745,-39
1746,-36
1747,-30
1748,-23
1749,-18
1750,-16
1751,-16
1752,-17
1753,-19
1754,-21
1755,-24
1756,-28
1757,-32
1758,-36
1759,-36
1760,-32
1761,-24
1762,-16
1763,-7
1764,5
1765,13
1766,3
1767,-13
1768,-21
1769,-28
1770,-35
1771,-42
1772,-48
1773,-52
1774,-55
1775,-57
1776,-60
1777,-60
1778,-60
1779,-58
1780,-56
1781,-52
1782,-49
1783,-45
1784,-42
1785,-38
1786,-31
1787,-18
1788,-9
1789,-4
1790,0
1791,4
1792,7
1793,-1
1794,-18
1795,-31
1796,-43
1797,-55
1798,-60
1799,-60
1800,-60
1801,-59
1802,-60
1803,-61
1804,-62
1805,-63
1806,-62
1807,-58
1808,-51
1809,-42
1810,-26
1811,-10
1812,-3
1813,2
1814,1
1815,-10
1816,-16
1817,-20
1818,-24
1819,-28
1820,-30
1821,-32
1822,-35
1823,-38
1824,-41
1825,-44
1826,-46
1827,-48
1828,-48
1829,-48
1830,-46
1831,-44
1832,-42
1833,-40
1834,-36
1835,-33
1836,-31
1837,-28
1838,-26
1839,-24
1840,-20
1841,-13
1842,-5
1843,0
1844,1
1845,-3
1846,-10
1847,-19
1848,-32
1849,-51
1850,-65
1851,-78
1852,-91
1853,-91
1854,-74
1855,-57
1856,-42
1857,-26
1858,-10
1859,9
1860,30
1861,48
1862,59
1863,70
1864,77
1865,79
1866,72
1867,58
1868,42
1869,27
1870,11
1871,-2
1872,-9
1873,-12
1874,-15
1875,-18
1876,-23
1877,-27
1878,-27
1879,-22
1880,-17
1881,-15
1882,-14
1883,-12
1884,-11
1885,-10
1886,-9
1887,-7
1888,-5
1889,-4
1890,-3
1891,-2
1892,-1
1893,-1
1894,0
1895,0
1896,0
1897,0
1898,0
1899,0
1900,1
1901,3
1902,7
1903,11
1904,35
1905,86
1906,166
1907,281
1908,425
1909,577
1910,711
1911,754
1912,734
1913,586
1914,340
1915,60
1916,-185
1917,-315
1918,-358
1919,-340
1920,-283
1921,-212
1922,-176
1923,-152
1924,-133
1925,-108
1926,-93
1927,-84
1928,-76
1929,-68
1930,-63
1931,-59
1932,-56
1933,-53
1934,-50
1935,-48
1936,-46
1937,-44
1938,-43
1939,-42
1940,-41
1941,-38
1942,-35
1943,-32
1944,-29
1945,-26
1946,-24
1947,-22
1948,-20
1949,-19
1950,-18
1951,-16
1952,-14
1953,-12
1954,-8
1955,-4
1956,0
1957,4
1958,8
1959,13
1960,18
1961,22
1962,25
1963,28
1964,31
1965,35
1966,39
1967,46
1968,55
1969,62
1970,66
1971,67
1972,68
1973,69
1974,69
1975,68
1976,68
1977,67
1978,65
1979,65
1980,64
1981,64
1982,63
1983,64
1984,65
1985,67
1986,69
1987,72
1988,75
1989,77
1990,79
1991,81
1992,85
1993,89
1994,90
1995,85
1996,75
1997,65
1998,61
1999,58
2000,55
2001,52
2002,48
2003,42
2004,37
2005,31
2006,26
2007,21
2008,15
2009,10
2010,6
2011,2
2012,-2
2013,-8
2014,-16
2015,-26
2016,-34
2017,-37
2018,-35
2019,-30
2020,-24
2021,-18
2022,-12
2023,-1
2024,8
2025,15
2026,16
2027,11
2028,3
2029,-4
2030,-9
2031,-15
2032,-22
2033,-30
2034,-36
2035,-38
2036,-36
2037,-32
2038,-26
2039,-21
2040,-17
2041,-12
2042,-7
2043,-1
2044,4
2045,7
2046,10
2047,13
2048,16
2049,18
2050,20
2051,22
2052,23
2053,25
2054,25
2055,27
2056,29
2057,31
2058,33
2059,34
2060,35
2061,33
2062,28
2063,22
2064,16
2065,11
2066,6
2067,4
2068,1
2069,-1
2070,-3
2071,-6
2072,-7
2073,-7
2074,-8
2075,-9
2076,-10
2077,-11
2078,-11
2079,-10
2080,-10
2081,-9
2082,-9
2083,-9
2084,-9
2085,-8
2086,-8
2087,-9
2088,-10
2089,-12
2090,-14
2091,-15
2092,-16
2093,-17
2094,-17
2095,-17
2096,-18
2097,-18
2098,-18
2099,-19
2100,-19
2101,-19
2102,-18
2103,-18
2104,-18
2105,-19
2106,-20
2107,-20
2108,-21
2109,-21
2110,-20
2111,-19
2112,-19
2113,-19
2114,-18
2115,-18
2116,-18
2117,-19
2118,-21
2119,-22
2120,-24
2121,-25
2122,-25
2123,-26
2124,-26
2125,-27
2126,-27
2127,-26
2128,-25
2129,-25
2130,-25
2131,-25
2132,-25
2133,-25
2134,-25
2135,-23
2136,-21
2137,-19
2138,-17
2139,-14
2140,-11
2141,-7
2142,-3
2143,0
2144,4
2145,7
2146,9
2147,12
2148,15
2149,18
2150,20
2151,20
2152,20
2153,19
2154,17
2155,15
2156,12
2157,9
2158,4
2159,0
2160,-3
2161,-6
2162,-8
2163,-11
2164,-13
2165,-17
2166,-21
2167,-24
2168,-27
2169,-29
2170,-30
2171,-32
2172,-33
2173,-33
2174,-33
2175,-32
2176,-32
2177,-32
2178,-34
2179,-37
2180,-38
2181,-39
2182,-39
2183,-35
2184,-28
2185,-20
2186,-9
2187,6
2188,34
2189,59
2190,91
2191,136
2192,221
2193,332
2194,468
2195,609
2196,704
2197,709
2198,638
2199,433
2200,158
2201,-115
2202,-309
2203,-365
2204,-363
2205,-301
2206,-232
2207,-212
2208,-199
2209,-185
2210,-174
2211,-162
2212,-137
2213,-92
2214,-70
2215,-62
2216,-55
2217,-51
2218,-48
2219,-48
2220,-47
2221,-45
2222,-42
2223,-39
2224,-35
2225,-33
2226,-30
2227,-29
2228,-27
2229,-26
2230,-25
2231,-25
2232,-26
2233,-27
2234,-27
2235,-26
2236,-24
2237,-21
2238,-19
2239,-15
2240,-12
2241,-7
2242,-3
2243,1
2244,6
2245,10
2246,13
2247,16
2248,20
2249,25
2250,30
2251,36
2252,41
2253,46
2254,50
2255,55
2256,59
2257,63
2258,66
2259,67
2260,69
2261,70
2262,71
2263,73
2264,75
2265,78
2266,79
2267,79
2268,78
2269,78
2270,78
2271,78
2272,78
2273,77
2274,76
2275,74
2276,73
2277,71
2278,71
2279,70
2280,69
2281,68
2282,67
2283,66
2284,65
2285,65
2286,63
2287,60
2288,55
2289,48
2290,38
2291,29
2292,24
2293,19
2294,15
2295,10
2296,6
2297,4
2298,1
2299,0
2300,-3
2301,-6
2302,-9
2303,-11
2304,-14
2305,-16
2306,-17
2307,-19
2308,-21
2309,-23
2310,-24
2311,-25
2312,-27
2313,-29
2314,-32
2315,-35
2316,-37
2317,-38
2318,-39
2319,-39
2320,-38
2321,-37
2322,-36
2323,-33
2324,-30
2325,-27
2326,-24
2327,-21
2328,-17
2329,-14
2330,-9
2331,-2
2332,5
2333,11
2334,12
2335,11
2336,8
2337,5
2338,1
2339,-4
2340,-8
2341,-1
2342,11
2343,19
2344,27
2345,33
2346,37
2347,37
2348,32
2349,25
2350,19
2351,16
2352,12
2353,10
2354,8
2355,6
2356,4
2357,1
2358,-1
2359,-5
2360,-8
2361,-10
2362,-11
2363,-11
2364,-10
2365,-10
2366,-9
2367,-8
2368,-7
2369,-7
2370,-9
2371,-12
2372,-16
2373,-19
2374,-20
2375,-19
2376,-18
2377,-17
2378,-15
2379,-12
2380,-7
2381,-13
2382,-17
2383,-21
2384,-24
2385,-25
2386,-19
2387,-11
2388,-5
2389,2
2390,9
2391,11
2392,6
2393,-3
2394,-13
2395,-19
2396,-26
2397,-33
2398,-40
2399,-45
2400,-47
2401,-46
2402,-44
2403,-40
2404,-37
2405,-34
2406,-32
2407,-29
2408,-27
2409,-26
2410,-24
2411,-23
2412,-22
2413,-21
2414,-20
2415,-18
2416,-16
2417,-14
2418,-12
2419,-10
2420,-8
2421,-6
2422,-5
2423,-4
2424,-3
2425,0
2426,2
2427,5
2428,10
2429,15
2430,20
2431,25
2432,28
2433,31
2434,32
2435,33
2436,34
2437,36
2438,38
2439,39
2440,38
2441,33
2442,25
2443,15
2444,-3
2445,-22
2446,-26
2447,-30
2448,-33
2449,-36
2450,-36
2451,-34
2452,-31
2453,-27
2454,-24
2455,-22
2456,-19
2457,-15
2458,-12
2459,-10
2460,-11
2461,-15
2462,-21
2463,-28
2464,-35
2465,-42
2466,-51
2467,-60
2468,-67
2469,-68
2470,-64
2471,-57
2472,-48
2473,-18
2474,30
2475,91
2476,172
2477,276
2478,400
2479,533
2480,658
2481,730
2482,725
2483,626
2484,405
2485,126
2486,-142
2487,-329
2488,-379
2489,-376
2490,-312
2491,-256
2492,-239
2493,-227
2494,-217
2495,-206
2496,-185
2497,-152
2498,-119
2499,-89
2500,-71
2501,-61
2502,-55
2503,-52
2504,-53
2505,-55
2506,-58
2507,-61
2508,-65
2509,-70
2510,-72
2511,-69
2512,-61
2513,-52
2514,-45
2515,-36
2516,-30
2517,-29
2518,-28
2519,-27
2520,-26
2521,-26
2522,-26
2523,-26
2524,-25
2525,-19
2526,-12
2527,-6
2528,-3
2529,-1
2530,1
2531,4
2532,7
2533,10
2534,12
2535,14
2536,17
2537,21
2538,24
2539,27
2540,29
2541,31
2542,34
2543,38
2544,42
2545,53
2546,70
2547,69
2548,68
2549,69
2550,69
2551,69
2552,67
2553,63
2554,59
2555,57
2556,55
2557,53
2558,50
2559,47
2560,45
2561,45
2562,45
2563,47
2564,49
2565,51
2566,52
2567,55
2568,57
2569,60
2570,63
2571,65
2572,65
2573,63
2574,56
2575,46
2576,34
2577,17
2578,-9
2579,-23
2580,-40
2581,-61
2582,-75
2583,-84
2584,-89
2585,-84
2586,-71
2587,-59
2588,-44
2589,-32
2590,-23
2591,-15
2592,-7
2593,-3
2594,-8
2595,-16
2596,-20
2597,-23
2598,-26
2599,-29
2600,-32
2601,-34
2602,-35
2603,-37
2604,-38
2605,-39
2606,-39
2607,-37
2608,-36
2609,-33
2610,-31
2611,-28
2612,-25
2613,-21
2614,-18
2615,-14
2616,-11
2617,-9
2618,-6
2619,-3
2620,0
2621,2
2622,4
2623,5
2624,5
2625,5
2626,5
2627,5
2628,5
2629,4
2630,3
2631,3
2632,3
2633,2
2634,1
2635,0
2636,-2
2637,-3
2638,-4
2639,-5
2640,-4
2641,-4
2642,-4
2643,-5
2644,-5
2645,-4
2646,-5
2647,-5
2648,-7
2649,-9
2650,-11
2651,-14
2652,-16
2653,-18
2654,-19
2655,-21
2656,-22
2657,-23
2658,-24
2659,-26
2660,-28
2661,-31
2662,-33
2663,-34
2664,-35
2665,-35
2666,-35
2667,-35
2668,-33
2669,-32
2670,-29
2671,-26
2672,-24
2673,-24
2674,-26
2675,-27
2676,-29
2677,-30
2678,-33
2679,-36
2680,-37
2681,-36
2682,-32
2683,-26
2684,-19
