'sample #','ECG '
516,-346
517,-285
518,-216
519,-143
520,-77
521,-40
522,-30
523,-23
524,-15
525,-8
526,-1
527,10
528,26
529,37
530,64
531,108
532,170
533,238
534,307
535,375
536,411
537,426
538,432
539,437
540,441
541,444
542,446
543,448
544,449
545,449
546,448
547,446
548,443
549,440
550,435
551,430
552,424
553,419
554,413
555,405
556,397
557,388
558,382
559,377
560,373
561,369
562,363
563,355
564,349
565,350
566,359
567,372
568,382
569,394
570,404
571,414
572,424
573,439
574,455
575,458
576,459
577,460
578,461
579,463
580,463
581,462
582,458
583,453
584,447
585,442
586,437
587,432
588,426
589,421
590,416
591,411
592,405
593,398
594,388
595,373
596,361
597,350
598,342
599,337
600,332
601,328
602,324
603,320
604,317
605,314
606,310
607,305
608,297
609,291
610,291
611,294
612,299
613,302
614,306
615,310
616,312
617,309
618,302
619,290
620,269
621,236
622,215
623,201
624,187
625,173
626,161
627,152
628,144
629,139
630,136
631,134
632,132
633,131
634,129
635,128
636,126
637,125
638,125
639,125
640,126
641,127
642,129
643,132
644,135
645,138
646,139
647,137
648,133
649,129
650,125
651,122
652,122
653,129
654,140
655,154
656,173
657,185
658,202
659,223
660,234
661,239
662,243
663,246
664,249
665,249
666,249
667,248
668,247
669,244
670,240
671,234
672,230
673,230
674,232
675,233
676,236
677,239
678,239
679,233
680,224
681,217
682,208
683,198
684,187
685,174
686,152
687,120
688,63
689,-6
690,-91
691,-184
692,-269
693,-330
694,-335
695,-302
696,-186
697,-29
698,122
699,236
700,278
701,277
702,228
703,156
704,88
705,53
706,40
707,36
708,32
709,29
710,26
711,23
712,20
713,18
714,16
715,14
716,13
717,12
718,11
719,11
720,10
721,9
722,9
723,9
724,9
725,8
726,5
727,3
728,5
729,14
730,26
731,34
732,43
733,52
734,58
735,61
736,60
737,56
738,49
739,40
740,27
741,6
742,-10
743,-23
744,-32
745,-42
746,-53
747,-64
748,-73
749,-81
750,-88
751,-95
752,-100
753,-106
754,-112
755,-119
756,-128
757,-138
758,-148
759,-160
760,-183
761,-217
762,-236
763,-246
764,-253
765,-258
766,-261
767,-261
768,-262
769,-263
770,-264
771,-265
772,-266
773,-264
774,-257
775,-243
776,-219
777,-185
778,-154
779,-122
780,-89
781,-60
782,-36
783,-11
784,5
785,14
786,22
787,30
788,41
789,50
790,56
791,61
792,63
793,67
794,70
795,73
796,75
797,77
798,80
799,82
800,81
801,80
802,78
803,76
804,73
805,68
806,64
807,61
808,56
809,51
810,44
811,38
812,33
813,30
814,26
815,22
816,16
817,12
818,18
819,25
820,30
821,33
822,37
823,40
824,43
825,44
826,43
827,41
828,36
829,32
830,27
831,22
832,16
833,9
834,2
835,-5
836,-12
837,-19
838,-25
839,-32
840,-39
841,-46
842,-51
843,-56
844,-61
845,-65
846,-69
847,-73
848,-77
849,-80
850,-82
851,-84
852,-85
853,-86
854,-85
855,-84
856,-81
857,-77
858,-72
859,-67
860,-63
861,-58
862,-54
863,-49
864,-44
865,-40
866,-36
867,-32
868,-30
869,-30
870,-30
871,-32
872,-34
873,-37
874,-41
875,-45
876,-48
877,-52
878,-57
879,-61
880,-66
881,-71
882,-74
883,-78
884,-82
885,-89
886,-102
887,-128
888,-140
889,-145
890,-150
891,-155
892,-159
893,-161
894,-163
895,-163
896,-163
897,-163
898,-162
899,-161
900,-160
901,-158
902,-155
903,-153
904,-150
905,-148
906,-144
907,-140
908,-140
909,-147
910,-158
911,-171
912,-187
913,-202
914,-217
915,-230
916,-234
917,-237
918,-240
919,-237
920,-219
921,-204
922,-192
923,-180
924,-170
925,-162
926,-158
927,-155
928,-152
929,-150
930,-147
931,-145
932,-143
933,-141
934,-139
935,-138
936,-138
937,-137
938,-138
939,-138
940,-140
941,-142
942,-144
943,-146
944,-149
945,-153
946,-157
947,-162
948,-186
949,-229
950,-285
951,-349
952,-413
953,-464
954,-480
955,-472
956,-444
957,-355
958,-216
959,-50
960,94
961,187
962,201
963,180
964,93
965,-17
966,-121
967,-160
968,-173
969,-179
970,-179
971,-172
972,-164
973,-160
974,-157
975,-155
976,-153
977,-151
978,-149
979,-147
980,-143
981,-140
982,-136
983,-133
984,-131
985,-128
986,-126
987,-123
988,-120
989,-117
990,-114
991,-110
992,-105
993,-100
994,-97
995,-97
996,-101
997,-109
998,-117
999,-126
1000,-133
1001,-141
1002,-150
1003,-158
1004,-164
1005,-169
1006,-172
1007,-175
1008,-178
1009,-182
1010,-186
1011,-191
1012,-196
1013,-202
1014,-210
1015,-221
1016,-237
1017,-255
1018,-270
1019,-284
1020,-294
1021,-301
1022,-311
1023,-322
1024,-337
1025,-348
1026,-356
1027,-362
1028,-365
1029,-362
1030,-353
1031,-342
1032,-328
1033,-307
1034,-288
1035,-261
1036,-228
1037,-201
1038,-181
1039,-163
1040,-141
1041,-113
1042,-85
1043,-56
1044,-24
1045,6
1046,31
1047,49
1048,67
1049,77
1050,83
1051,88
1052,92
1053,97
1054,102
1055,108
1056,114
1057,120
1058,125
1059,130
1060,135
1061,138
1062,141
1063,144
1064,147
1065,151
1066,156
1067,159
1068,163
1069,166
1070,169
1071,172
1072,175
1073,177
1074,179
1075,180
1076,181
1077,184
1078,188
1079,193
1080,196
1081,196
1082,193
1083,189
1084,184
1085,180
1086,176
1087,170
1088,162
1089,159
1090,161
1091,169
1092,178
1093,189
1094,205
1095,208
1096,207
1097,208
1098,209
1099,210
1100,211
1101,210
1102,210
1103,209
1104,209
1105,209
1106,210
1107,210
1108,210
1109,209
1110,209
1111,208
1112,208
1113,207
1114,206
1115,205
1116,203
1117,200
1118,197
1119,194
1120,191
1121,187
1122,183
1123,176
1124,159
1125,137
1126,126
1127,118
1128,112
1129,107
1130,103
1131,100
1132,99
1133,100
1134,104
1135,109
1136,115
1137,121
1138,128
1139,135
1140,147
1141,157
1142,162
1143,165
1144,167
1145,169
1146,170
1147,172
1148,173
1149,174
1150,174
1151,171
1152,166
1153,159
1154,153
1155,146
1156,136
1157,125
1158,114
1159,101
1160,85
1161,66
1162,50
1163,40
1164,32
1165,25
1166,21
1167,21
1168,28
1169,38
1170,48
1171,56
1172,63
1173,71
1174,78
1175,85
1176,91
1177,97
1178,101
1179,105
1180,109
1181,113
1182,118
1183,122
1184,124
1185,127
1186,128
1187,130
1188,133
1189,136
1190,140
1191,144
1192,149
1193,155
1194,158
1195,156
1196,151
1197,146
1198,141
1199,137
1200,134
1201,131
1202,128
1203,124
1204,120
1205,116
1206,112
1207,108
1208,102
1209,95
1210,81
1211,49
1212,15
1213,-18
1214,-74
1215,-137
1216,-203
1217,-254
1218,-273
1219,-273
1220,-249
1221,-183
1222,-74
1223,49
1224,157
1225,218
1226,240
1227,240
1228,219
1229,161
1230,103
1231,82
1232,72
1233,65
1234,61
1235,56
1236,47
1237,34
1238,19
1239,2
1240,-3
1241,-5
1242,-7
1243,-9
1244,-9
1245,-5
1246,0
1247,2
1248,4
1249,6
1250,7
1251,8
1252,9
1253,11
1254,12
1255,13
1256,13
1257,12
1258,11
1259,10
1260,8
1261,6
1262,3
1263,0
1264,-3
1265,-6
1266,-11
1267,-15
1268,-21
1269,-32
1270,-45
1271,-56
1272,-68
1273,-85
1274,-105
1275,-124
1276,-142
1277,-160
1278,-177
1279,-198
1280,-234
1281,-261
1282,-276
1283,-287
1284,-294
1285,-299
1286,-302
1287,-305
1288,-308
1289,-311
1290,-314
1291,-317
1292,-318
1293,-318
1294,-316
1295,-311
1296,-304
1297,-294
1298,-276
1299,-245
1300,-216
1301,-186
1302,-166
1303,-154
1304,-143
1305,-131
1306,-119
1307,-103
1308,-83
1309,-62
1310,-44
1311,-28
1312,-15
1313,-3
1314,1
1315,4
1316,8
1317,11
1318,15
1319,18
1320,20
1321,22
1322,23
1323,24
1324,24
1325,24
1326,23
1327,22
1328,21
1329,19
1330,19
1331,18
1332,17
1333,16
1334,15
1335,14
1336,13
1337,12
1338,11
1339,11
1340,10
1341,10
1342,9
1343,9
1344,8
1345,7
1346,6
1347,5
1348,4
1349,2
1350,1
1351,0
1352,-1
1353,-3
1354,-4
1355,-5
1356,-7
1357,-9
1358,-11
1359,-14
1360,-17
1361,-19
1362,-22
1363,-24
1364,-25
1365,-25
1366,-22
1367,-19
1368,-14
1369,-8
1370,-3
1371,0
1372,3
1373,5
1374,7
1375,8
1376,9
1377,9
1378,9
1379,10
1380,11
1381,13
1382,15
1383,16
1384,16
1385,16
1386,16
1387,17
1388,17
1389,17
1390,16
1391,16
1392,16
1393,17
1394,20
1395,22
1396,24
1397,25
1398,26
1399,29
1400,33
1401,36
1402,38
1403,38
1404,36
1405,32
1406,28
1407,24
1408,22
1409,20
1410,18
1411,17
1412,16
1413,15
1414,15
1415,14
1416,13
1417,11
1418,10
1419,9
1420,8
1421,9
1422,8
1423,8
1424,8
1425,7
1426,6
1427,4
1428,2
1429,0
1430,-2
1431,-5
1432,-8
1433,-11
1434,-13
1435,-15
1436,-16
1437,-17
1438,-19
1439,-21
1440,-23
1441,-24
1442,-26
1443,-27
1444,-28
1445,-30
1446,-31
1447,-32
1448,-32
1449,-32
1450,-32
1451,-31
1452,-30
1453,-29
1454,-26
1455,-23
1456,-19
1457,-15
1458,-13
1459,-11
1460,-8
1461,-6
1462,-4
1463,-3
1464,-2
1465,-2
1466,-1
1467,0
1468,2
1469,6
1470,10
1471,13
1472,16
1473,19
1474,20
1475,21
1476,21
1477,19
1478,16
1479,12
1480,8
1481,2
1482,-4
1483,-11
1484,-18
1485,-34
1486,-74
1487,-116
1488,-157
1489,-227
1490,-296
1491,-372
1492,-407
1493,-430
1494,-445
1495,-411
1496,-308
1497,-155
1498,7
1499,138
1500,195
1501,213
1502,186
1503,141
1504,90
1505,49
1506,20
1507,0
1508,-8
1509,-13
1510,-17
1511,-22
1512,-27
1513,-32
1514,-37
1515,-40
1516,-43
1517,-44
1518,-45
1519,-46
1520,-45
1521,-43
1522,-41
1523,-37
1524,-34
1525,-31
1526,-28
1527,-25
1528,-22
1529,-20
1530,-19
1531,-17
1532,-14
1533,-11
1534,-6
1535,-2
1536,2
1537,6
1538,10
1539,13
1540,15
1541,16
1542,15
1543,14
1544,11
1545,8
1546,3
1547,-1
1548,-7
1549,-14
1550,-23
1551,-37
1552,-66
1553,-96
1554,-127
1555,-157
1556,-184
1557,-207
1558,-228
1559,-240
1560,-248
1561,-252
1562,-256
1563,-259
1564,-262
1565,-264
1566,-265
1567,-265
1568,-262
1569,-258
1570,-251
1571,-243
1572,-234
1573,-221
1574,-200
1575,-182
1576,-167
1577,-148
1578,-126
1579,-105
1580,-83
1581,-61
1582,-41
1583,-25
1584,-11
1585,3
1586,21
1587,37
1588,51
1589,63
1590,71
1591,77
1592,81
1593,85
1594,88
1595,91
1596,92
1597,92
1598,91
1599,89
1600,86
1601,83
1602,80
1603,78
1604,75
1605,73
1606,70
1607,68
1608,66
1609,66
1610,66
1611,67
1612,69
1613,71
1614,74
1615,77
1616,80
1617,83
1618,86
1619,88
1620,90
1621,91
1622,90
1623,86
1624,81
1625,75
1626,70
1627,67
1628,64
1629,60
1630,57
1631,53
1632,49
1633,46
1634,43
1635,41
1636,39
1637,38
1638,38
1639,39
1640,41
1641,43
1642,46
1643,50
1644,53
1645,55
1646,58
1647,60
1648,63
1649,66
1650,68
1651,70
1652,74
1653,78
1654,83
1655,88
1656,91
1657,94
1658,93
1659,89
1660,83
1661,76
1662,69
1663,61
1664,54
1665,49
1666,45
1667,42
1668,38
1669,36
1670,33
1671,30
1672,28
1673,25
1674,22
1675,21
1676,19
1677,18
1678,17
1679,16
1680,16
1681,15
1682,15
1683,14
1684,14
1685,13
1686,12
1687,11
1688,11
1689,10
1690,10
1691,10
1692,9
1693,9
1694,8
1695,8
1696,7
1697,6
1698,4
1699,2
1700,0
1701,0
1702,-2
1703,-4
1704,-8
1705,-19
1706,-29
1707,-37
1708,-42
1709,-47
1710,-50
1711,-53
1712,-55
1713,-58
1714,-61
1715,-65
1716,-69
1717,-73
1718,-77
1719,-83
1720,-91
1721,-98
1722,-97
1723,-87
1724,-71
1725,-51
1726,-24
1727,-2
1728,27
1729,65
1730,83
1731,92
1732,99
1733,105
1734,110
1735,114
1736,117
1737,121
1738,123
1739,126
1740,127
1741,128
1742,129
1743,129
1744,130
1745,131
1746,132
1747,134
1748,135
1749,137
1750,139
1751,141
1752,143
1753,145
1754,145
1755,144
1756,142
1757,140
1758,138
1759,134
1760,131
1761,125
1762,120
1763,115
1764,110
1765,96
1766,61
1767,1
1768,-63
1769,-134
1770,-208
1771,-260
1772,-279
1773,-279
1774,-250
1775,-171
1776,-59
1777,61
1778,177
1779,273
1780,308
1781,320
1782,296
1783,224
1784,150
1785,97
1786,83
1787,75
1788,68
1789,59
1790,49
1791,39
1792,30
1793,22
1794,16
1795,10
1796,4
1797,-1
1798,-5
1799,-8
1800,-10
1801,-12
1802,-14
1803,-17
1804,-20
1805,-21
1806,-22
1807,-23
1808,-23
1809,-23
1810,-24
1811,-26
1812,-26
1813,-27
1814,-26
1815,-27
1816,-28
1817,-30
1818,-32
1819,-33
1820,-34
1821,-35
1822,-37
1823,-40
1824,-43
1825,-47
1826,-51
1827,-56
1828,-62
1829,-74
1830,-101
1831,-123
1832,-145
1833,-167
1834,-190
1835,-210
1836,-227
1837,-244
1838,-259
1839,-268
1840,-275
1841,-281
1842,-287
1843,-290
1844,-291
1845,-290
1846,-286
1847,-279
1848,-271
1849,-262
1850,-251
1851,-232
1852,-215
1853,-200
1854,-181
1855,-159
1856,-134
1857,-113
1858,-95
1859,-79
1860,-65
1861,-42
1862,-11
1863,13
1864,32
1865,55
1866,71
1867,83
1868,93
1869,101
1870,107
1871,112
1872,116
1873,119
1874,122
1875,125
1876,127
1877,129
1878,129
1879,129
1880,127
1881,124
1882,119
1883,114
1884,108
1885,104
1886,100
1887,96
1888,93
1889,90
1890,86
1891,83
1892,81
1893,79
1894,77
1895,76
1896,76
1897,75
1898,74
1899,73
1900,72
1901,70
1902,69
1903,67
1904,65
1905,63
1906,61
1907,59
1908,56
1909,53
1910,50
1911,47
1912,43
1913,38
1914,27
1915,16
1916,11
1917,10
1918,9
1919,8
1920,8
1921,7
1922,7
1923,7
1924,7
1925,8
1926,9
1927,9
1928,10
1929,10
1930,11
1931,11
1932,12
1933,12
1934,13
1935,13
1936,14
1937,15
1938,16
1939,17
1940,18
1941,19
1942,20
1943,21
1944,22
1945,22
1946,22
1947,22
1948,21
1949,21
1950,21
1951,21
1952,21
1953,21
1954,22
1955,24
1956,25
1957,26
1958,23
1959,15
1960,5
1961,-2
1962,-7
1963,-11
1964,-15
1965,-19
1966,-23
1967,-26
1968,-28
1969,-29
1970,-29
1971,-30
1972,-32
1973,-34
1974,-36
1975,-37
1976,-38
1977,-38
1978,-39
1979,-41
1980,-44
1981,-46
1982,-47
1983,-49
1984,-51
1985,-54
1986,-60
1987,-73
1988,-84
1989,-93
1990,-97
1991,-100
1992,-103
1993,-106
1994,-109
1995,-111
1996,-113
1997,-115
1998,-116
1999,-117
2000,-117
2001,-118
2002,-118
2003,-118
2004,-118
2005,-118
2006,-118
2007,-118
2008,-117
2009,-117
2010,-116
2011,-114
2012,-113
2013,-111
2014,-110
2015,-108
2016,-105
2017,-103
2018,-99
2019,-95
2020,-91
2021,-87
2022,-83
2023,-76
2024,-58
2025,-42
2026,-27
2027,-20
2028,-16
2029,-13
2030,-11
2031,-9
2032,-8
2033,-6
2034,-3
2035,-1
2036,1
2037,4
2038,6
2039,8
2040,10
2041,12
2042,14
2043,16
2044,19
2045,23
2046,35
2047,41
2048,38
2049,30
2050,5
2051,-44
2052,-113
2053,-196
2054,-283
2055,-340
2056,-360
2057,-338
2058,-270
2059,-151
2060,-10
2061,115
2062,172
2063,192
2064,164
2065,119
2066,72
2067,52
2068,43
2069,36
2070,31
2071,27
2072,25
2073,25
2074,25
2075,28
2076,32
2077,37
2078,43
2079,48
2080,52
2081,57
2082,63
2083,69
2084,74
2085,77
2086,78
2087,76
2088,72
2089,67
2090,61
2091,54
2092,42
2093,21
2094,1
2095,-18
2096,-38
2097,-60
2098,-76
2099,-88
2100,-98
2101,-108
2102,-117
2103,-126
2104,-134
2105,-142
2106,-149
2107,-157
2108,-164
2109,-170
2110,-178
2111,-190
2112,-209
2113,-226
2114,-243
2115,-260
2116,-279
2117,-303
2118,-337
2119,-366
2120,-384
2121,-395
2122,-402
2123,-408
2124,-413
2125,-417
2126,-419
2127,-416
2128,-407
2129,-395
2130,-380
2131,-358
2132,-339
2133,-316
2134,-284
2135,-249
2136,-219
2137,-192
2138,-164
2139,-136
2140,-105
2141,-72
2142,-37
2143,-6
2144,14
2145,25
2146,38
2147,62
2148,91
2149,123
2150,153
2151,175
2152,193
2153,217
2154,246
2155,275
2156,306
2157,321
2158,327
2159,332
2160,336
2161,339
2162,341
2163,343
2164,345
2165,347
2166,349
2167,352
2168,354
2169,355
2170,356
2171,356
2172,357
2173,359
2174,360
2175,361
2176,362
2177,364
2178,366
2179,368
2180,370
2181,372
2182,372
2183,373
2184,373
2185,373
2186,372
2187,370
2188,368
2189,365
2190,363
2191,360
2192,359
2193,359
2194,358
2195,358
2196,357
2197,356
2198,355
2199,353
2200,351
2201,348
2202,344
2203,340
2204,336
2205,333
2206,331
2207,329
2208,326
2209,322
2210,318
2211,309
2212,294
2213,291
2214,290
2215,289
2216,288
2217,287
2218,285
2219,285
2220,285
2221,284
2222,284
2223,284
2224,285
2225,285
2226,287
2227,290
2228,292
2229,294
2230,296
2231,301
2232,304
2233,304
2234,298
2235,291
2236,288
2237,284
2238,281
2239,278
2240,276
2241,274
2242,271
2243,270
2244,269
2245,269
2246,268
2247,269
2248,270
2249,270
2250,269
2251,268
2252,267
2253,266
2254,265
2255,264
2256,262
2257,260
2258,258
2259,256
2260,254
2261,253
2262,251
2263,245
2264,229
2265,210
2266,200
2267,195
2268,190
2269,186
2270,182
2271,178
2272,174
2273,170
2274,166
2275,163
2276,160
2277,155
2278,151
2279,147
2280,142
2281,135
2282,128
2283,120
2284,113
2285,106
2286,100
2287,96
2288,93
2289,89
2290,85
2291,82
2292,78
2293,74
2294,70
2295,66
2296,60
2297,54
2298,49
2299,44
2300,41
2301,36
2302,32
2303,28
2304,24
2305,20
2306,17
2307,15
2308,14
2309,13
2310,14
2311,14
2312,15
2313,16
2314,17
2315,18
2316,19
2317,20
2318,21
2319,22
2320,25
2321,28
2322,31
2323,32
2324,31
2325,28
2326,23
2327,18
2328,14
2329,10
2330,5
2331,0
2332,-6
2333,-12
2334,-20
2335,-29
2336,-49
2337,-81
2338,-134
2339,-194
2340,-266
2341,-342
2342,-421
2343,-499
2344,-569
2345,-593
2346,-611
2347,-557
2348,-444
2349,-301
2350,-155
2351,-59
2352,-28
2353,-50
2354,-118
2355,-199
2356,-252
2357,-266
2358,-274
2359,-280
2360,-288
2361,-295
2362,-302
2363,-309
2364,-316
2365,-322
2366,-328
2367,-333
2368,-337
2369,-340
2370,-342
2371,-344
2372,-348
2373,-352
2374,-357
2375,-362
2376,-367
2377,-372
2378,-377
2379,-384
2380,-391
2381,-399
2382,-409
2383,-422
2384,-432
2385,-439
2386,-442
2387,-444
2388,-446
2389,-448
2390,-449
2391,-451
2392,-453
2393,-456
2394,-458
2395,-460
2396,-463
2397,-466
2398,-469
2399,-474
2400,-482
2401,-500
2402,-513
2403,-532
2404,-557
2405,-578
2406,-591
2407,-607
2408,-624
2409,-645
2410,-667
2411,-685
2412,-708
2413,-737
2414,-761
2415,-778
2416,-793
2417,-802
2418,-809
2419,-814
2420,-818
2421,-817
2422,-813
2423,-805
2424,-794
2425,-774
2426,-741
2427,-711
2428,-681
2429,-652
2430,-619
2431,-585
2432,-545
2433,-497
2434,-456
2435,-426
2436,-402
2437,-380
2438,-352
2439,-314
2440,-289
2441,-276
2442,-267
2443,-255
2444,-242
2445,-232
2446,-225
2447,-220
2448,-216
2449,-211
2450,-207
2451,-203
2452,-199
2453,-195
2454,-191
2455,-187
2456,-183
2457,-180
2458,-176
2459,-172
2460,-169
2461,-163
2462,-153
2463,-142
2464,-132
2465,-124
2466,-115
2467,-107
2468,-98
2469,-89
2470,-80
2471,-71
2472,-63
2473,-54
2474,-42
2475,-25
2476,-9
2477,6
2478,15
2479,20
2480,25
2481,29
2482,33
2483,37
2484,43
2485,48
2486,53
2487,58
2488,64
2489,71
2490,78
2491,86
2492,96
2493,107
2494,115
2495,120
2496,124
2497,127
2498,129
2499,131
2500,133
2501,134
2502,136
2503,137
2504,139
2505,140
2506,141
2507,143
2508,145
2509,148
2510,151
2511,154
2512,158
2513,163
2514,170
2515,182
2516,207
2517,228
2518,242
2519,253
2520,262
2521,273
2522,287
2523,300
2524,311
2525,320
2526,329
2527,337
2528,344
2529,351
2530,357
2531,362
2532,366
2533,370
2534,375
2535,379
2536,383
2537,385
2538,386
2539,385
2540,383
2541,379
2542,373
2543,367
2544,360
2545,355
2546,351
2547,347
2548,345
2549,342
2550,340
2551,337
2552,334
2553,330
2554,326
2555,321
2556,317
2557,312
2558,308
2559,304
2560,301
2561,299
2562,296
2563,294
2564,292
2565,288
2566,284
2567,280
2568,275
2569,269
2570,263
2571,256
2572,249
2573,242
2574,236
2575,231
2576,225
2577,218
2578,208
2579,189
2580,178
2581,171
2582,168
2583,165
2584,162
2585,158
2586,155
2587,152
2588,150
2589,148
2590,148
2591,149
2592,151
2593,155
2594,160
2595,165
2596,171
2597,176
2598,182
2599,187
2600,191
2601,195
2602,199
2603,203
2604,208
2605,213
2606,218
2607,221
2608,223
2609,223
2610,222
2611,220
2612,218
2613,214
2614,208
2615,202
2616,192
2617,173
2618,150
2619,134
2620,124
2621,115
2622,106
2623,97
2624,90
2625,81
2626,61
2627,30
2628,-17
2629,-80
2630,-162
2631,-247
2632,-309
2633,-329
2634,-313
2635,-264
2636,-161
2637,-28
2638,104
2639,216
2640,275
2641,295
2642,279
2643,231
2644,176
2645,112
2646,74
2647,54
2648,45
2649,39
2650,34
2651,29
2652,23
2653,17
2654,11
2655,5
2656,0
2657,-4
2658,-9
2659,-14
2660,-18
2661,-23
2662,-28
2663,-34
2664,-39
2665,-45
2666,-50
2667,-55
2668,-60
2669,-63
2670,-66
2671,-67
2672,-69
2673,-69
2674,-70
2675,-72
2676,-74
2677,-76
2678,-79
2679,-81
2680,-84
2681,-86
2682,-88
2683,-89
2684,-90
2685,-91
2686,-93
2687,-95
2688,-99
2689,-109
2690,-136
2691,-164
2692,-196
2693,-223
2694,-244
2695,-266
2696,-286
2697,-301
2698,-318
2699,-337
2700,-353
2701,-369
2702,-380
2703,-386
2704,-391
2705,-395
2706,-400
2707,-404
2708,-406
2709,-406
2710,-400
2711,-390
2712,-376
2713,-359
2714,-332
2715,-311
2716,-284
2717,-251
2718,-221
2719,-184
2720,-152
2721,-132
2722,-112
2723,-94
2724,-79
2725,-67
2726,-56
2727,-44
2728,-30
2729,-18
2730,-7
2731,2
2732,10
2733,17
2734,22
2735,25
2736,28
2737,31
2738,33
2739,35
2740,36
2741,38
2742,40
2743,43
2744,44
2745,46
2746,46
2747,46
2748,46
2749,45
