'sample #','ECG '
826,-734
827,-788
828,-802
829,-808
830,-817
831,-828
832,-834
833,-831
834,-829
835,-836
836,-853
837,-869
838,-880
839,-903
840,-954
841,-1022
842,-1096
843,-1162
844,-1214
845,-1244
846,-1303
847,-1369
848,-1434
849,-1487
850,-1504
851,-1514
852,-1521
853,-1519
854,-1499
855,-1477
856,-1459
857,-1448
858,-1446
859,-1451
860,-1459
861,-1467
862,-1468
863,-1471
864,-1477
865,-1485
866,-1494
867,-1498
868,-1498
869,-1499
870,-1502
871,-1522
872,-1552
873,-1584
874,-1592
875,-1585
876,-1584
877,-1606
878,-1670
879,-1713
880,-1739
881,-1724
882,-1677
883,-1645
884,-1617
885,-1591
886,-1543
887,-1473
888,-1387
889,-1306
890,-1248
891,-1212
892,-1196
893,-1154
894,-1097
895,-1024
896,-947
897,-875
898,-808
899,-755
900,-740
901,-737
902,-743
903,-752
904,-754
905,-761
906,-780
907,-812
908,-850
909,-869
910,-874
911,-867
912,-865
913,-878
914,-893
915,-903
916,-908
917,-910
918,-902
919,-888
920,-872
921,-851
922,-814
923,-772
924,-729
925,-676
926,-600
927,-515
928,-442
929,-380
930,-313
931,-241
932,-168
933,-100
934,-41
935,4
936,20
937,32
938,50
939,61
940,61
941,40
942,-9
943,-53
944,-93
945,-139
946,-196
947,-267
948,-348
949,-427
950,-507
951,-608
952,-747
953,-905
954,-1040
955,-1126
956,-1165
957,-1181
958,-1184
959,-1165
960,-1106
961,-1067
962,-1061
963,-1064
964,-1066
965,-1057
966,-1022
967,-953
968,-876
969,-806
970,-746
971,-687
972,-650
973,-627
974,-617
975,-616
976,-626
977,-645
978,-661
979,-675
980,-683
981,-673
982,-628
983,-567
984,-499
985,-428
986,-351
987,-270
988,-187
989,-145
990,-144
991,-179
992,-275
993,-392
994,-516
995,-628
996,-713
997,-776
998,-804
999,-813
1000,-795
1001,-732
1002,-664
1003,-601
1004,-541
1005,-486
1006,-465
1007,-450
1008,-435
1009,-420
1010,-403
1011,-384
1012,-371
1013,-357
1014,-352
1015,-350
1016,-346
1017,-348
1018,-357
1019,-377
1020,-398
1021,-419
1022,-434
1023,-457
1024,-494
1025,-539
1026,-576
1027,-593
1028,-593
1029,-593
1030,-607
1031,-639
1032,-672
1033,-696
1034,-710
1035,-731
1036,-733
1037,-692
1038,-575
1039,-405
1040,-233
1041,-121
1042,-75
1043,-60
1044,-57
1045,-46
1046,-10
1047,50
1048,114
1049,172
1050,228
1051,267
1052,276
1053,280
1054,289
1055,302
1056,316
1057,332
1058,354
1059,377
1060,404
1061,429
1062,444
1063,438
1064,417
1065,394
1066,373
1067,359
1068,346
1069,335
1070,325
1071,322
1072,332
1073,347
1074,355
1075,360
1076,365
1077,390
1078,427
1079,470
1080,508
1081,534
1082,547
1083,555
1084,560
1085,558
1086,554
1087,553
1088,556
1089,558
1090,558
1091,559
1092,566
1093,587
1094,629
1095,687
1096,745
1097,784
1098,805
1099,825
1100,844
1101,879
1102,921
1103,969
1104,989
1105,995
1106,982
1107,951
1108,924
1109,900
1110,878
1111,861
1112,842
1113,802
1114,762
1115,728
1116,697
1117,665
1118,650
1119,623
1120,590
1121,536
1122,470
1123,410
1124,365
1125,334
1126,319
1127,312
1128,295
1129,264
1130,249
1131,248
1132,253
1133,260
1134,258
1135,250
1136,237
1137,238
1138,269
1139,291
1140,298
1141,287
1142,259
1143,251
1144,281
1145,330
1146,358
1147,357
1148,341
1149,328
1150,327
1151,337
1152,343
1153,328
1154,283
1155,236
1156,221
1157,218
1158,221
1159,220
1160,209
1161,200
1162,196
1163,200
1164,204
1165,202
1166,198
1167,192
1168,189
1169,189
1170,192
1171,189
1172,179
1173,144
1174,95
1175,60
1176,46
1177,36
1178,26
1179,12
1180,-1
1181,-15
1182,-24
1183,-41
1184,-73
1185,-107
1186,-140
1187,-178
1188,-215
1189,-250
1190,-288
1191,-340
1192,-396
1193,-442
1194,-465
1195,-468
1196,-475
1197,-499
1198,-516
1199,-533
1200,-545
1201,-543
1202,-533
1203,-521
1204,-523
1205,-550
1206,-586
1207,-626
1208,-665
1209,-706
1210,-759
1211,-822
1212,-893
1213,-953
1214,-990
1215,-1004
1216,-1008
1217,-1008
1218,-1005
1219,-1002
1220,-982
1221,-945
1222,-900
1223,-850
1224,-796
1225,-750
1226,-720
1227,-696
1228,-680
1229,-660
1230,-618
1231,-568
1232,-526
1233,-484
1234,-437
1235,-393
1236,-356
1237,-316
1238,-287
1239,-279
1240,-292
1241,-324
1242,-350
1243,-373
1244,-412
1245,-478
1246,-561
1247,-643
1248,-720
1249,-792
1250,-862
1251,-930
1252,-1012
1253,-1122
1254,-1224
1255,-1297
1256,-1345
1257,-1379
1258,-1388
1259,-1373
1260,-1342
1261,-1265
1262,-1152
1263,-1006
1264,-841
1265,-697
1266,-594
1267,-543
1268,-573
1269,-669
1270,-811
1271,-962
1272,-1103
1273,-1224
1274,-1313
1275,-1367
1276,-1407
1277,-1435
1278,-1454
1279,-1481
1280,-1522
1281,-1554
1282,-1598
1283,-1640
1284,-1670
1285,-1673
1286,-1677
1287,-1685
1288,-1690
1289,-1688
1290,-1682
1291,-1672
1292,-1653
1293,-1608
1294,-1568
1295,-1548
1296,-1521
1297,-1466
1298,-1386
1299,-1288
1300,-1183
1301,-1076
1302,-980
1303,-917
1304,-879
1305,-838
1306,-780
1307,-723
1308,-680
1309,-637
1310,-594
1311,-561
1312,-534
1313,-508
1314,-473
1315,-432
1316,-403
1317,-393
1318,-390
1319,-387
1320,-385
1321,-386
1322,-391
1323,-399
1324,-414
1325,-440
1326,-468
1327,-492
1328,-516
1329,-556
1330,-625
1331,-713
1332,-801
1333,-875
1334,-914
1335,-925
1336,-947
1337,-989
1338,-1020
1339,-1037
1340,-1025
1341,-975
1342,-906
1343,-840
1344,-784
1345,-752
1346,-741
1347,-715
1348,-673
1349,-660
1350,-658
1351,-657
1352,-660
1353,-664
1354,-665
1355,-668
1356,-670
1357,-670
1358,-673
1359,-682
1360,-698
1361,-719
1362,-746
1363,-786
1364,-830
1365,-878
1366,-943
1367,-1023
1368,-1110
1369,-1200
1370,-1289
1371,-1357
1372,-1408
1373,-1461
1374,-1515
1375,-1556
1376,-1585
1377,-1596
1378,-1595
1379,-1586
1380,-1574
1381,-1553
1382,-1535
1383,-1517
1384,-1481
1385,-1417
1386,-1337
1387,-1250
1388,-1141
1389,-1014
1390,-886
1391,-753
1392,-616
1393,-469
1394,-321
1395,-188
1396,-65
1397,60
1398,179
1399,277
1400,356
1401,425
1402,481
1403,512
1404,522
1405,513
1406,485
1407,436
1408,388
1409,347
1410,310
1411,261
1412,201
1413,135
1414,68
1415,30
1416,19
1417,30
1418,62
1419,78
1420,74
1421,45
1422,27
1423,22
1424,35
1425,71
1426,127
1427,202
1428,299
1429,415
1430,534
1431,632
1432,711
1433,783
1434,864
1435,952
1436,1032
1437,1089
1438,1132
1439,1165
1440,1176
1441,1202
1442,1236
1443,1251
1444,1256
1445,1262
1446,1274
1447,1293
1448,1310
1449,1320
1450,1335
1451,1380
1452,1438
1453,1500
1454,1585
1455,1696
1456,1808
1457,1906
1458,1996
1459,2095
1460,2202
1461,2304
1462,2401
1463,2509
1464,2619
1465,2702
1466,2746
1467,2790
1468,2867
1469,2957
1470,3027
1471,3075
1472,3109
1473,3119
1474,3120
1475,3126
1476,3161
1477,3222
1478,3274
1479,3305
1480,3321
1481,3353
1482,3393
1483,3423
1484,3432
1485,3435
1486,3428
1487,3414
1488,3395
1489,3375
1490,3361
1491,3346
1492,3314
1493,3252
1494,3184
1495,3139
1496,3113
1497,3082
1498,3025
1499,2948
1500,2885
1501,2842
1502,2803
1503,2780
1504,2775
1505,2760
1506,2726
1507,2687
1508,2659
1509,2649
1510,2637
1511,2609
1512,2563
1513,2520
1514,2482
1515,2450
1516,2427
1517,2404
1518,2395
1519,2394
1520,2388
1521,2388
1522,2410
1523,2437
1524,2465
1525,2503
1526,2547
1527,2591
1528,2631
1529,2656
1530,2661
1531,2644
1532,2594
1533,2493
1534,2381
1535,2274
1536,2156
1537,2024
1538,1871
1539,1704
1540,1562
1541,1501
1542,1504
1543,1562
1544,1655
1545,1727
1546,1748
1547,1708
1548,1615
1549,1506
1550,1409
1551,1338
1552,1288
1553,1255
1554,1229
1555,1193
1556,1135
1557,1062
1558,986
1559,912
1560,847
1561,794
1562,743
1563,688
1564,620
1565,539
1566,453
1567,374
1568,297
1569,216
1570,128
1571,16
1572,-120
1573,-253
1574,-350
1575,-407
1576,-445
1577,-496
1578,-577
1579,-684
1580,-787
1581,-855
1582,-884
1583,-895
1584,-922
1585,-986
1586,-1079
1587,-1168
1588,-1222
1589,-1241
1590,-1251
1591,-1279
1592,-1335
1593,-1405
1594,-1463
1595,-1494
1596,-1497
1597,-1490
1598,-1482
1599,-1481
1600,-1491
1601,-1520
1602,-1558
1603,-1593
1604,-1619
1605,-1628
1606,-1632
1607,-1635
1608,-1648
1609,-1670
1610,-1694
1611,-1697
1612,-1674
1613,-1609
1614,-1554
1615,-1526
1616,-1519
1617,-1540
1618,-1586
1619,-1624
1620,-1631
1621,-1632
1622,-1650
1623,-1696
1624,-1752
1625,-1804
1626,-1845
1627,-1860
1628,-1857
1629,-1863
1630,-1913
1631,-2027
1632,-2169
1633,-2302
1634,-2417
1635,-2530
1636,-2639
1637,-2729
1638,-2825
1639,-2930
1640,-3017
1641,-3082
1642,-3125
1643,-3157
1644,-3190
1645,-3221
1646,-3247
1647,-3272
1648,-3290
1649,-3306
1650,-3307
1651,-3287
1652,-3263
1653,-3228
1654,-3188
1655,-3146
1656,-3093
1657,-3040
1658,-3000
1659,-2947
1660,-2902
1661,-2846
1662,-2780
1663,-2725
1664,-2701
1665,-2703
1666,-2711
1667,-2714
1668,-2697
1669,-2671
1670,-2656
1671,-2658
1672,-2663
1673,-2645
1674,-2578
1675,-2484
1676,-2390
1677,-2314
1678,-2251
1679,-2187
1680,-2112
1681,-2037
1682,-1972
1683,-1917
1684,-1866
1685,-1805
1686,-1718
1687,-1601
1688,-1471
1689,-1355
1690,-1257
1691,-1158
1692,-1046
1693,-935
1694,-848
1695,-788
1696,-745
1697,-708
1698,-664
1699,-600
1700,-522
1701,-465
1702,-450
1703,-454
1704,-448
1705,-420
1706,-372
1707,-315
1708,-257
1709,-208
1710,-160
1711,-98
1712,-11
1713,82
1714,161
1715,221
1716,270
1717,302
1718,313
1719,319
1720,332
1721,352
1722,366
1723,372
1724,376
1725,374
1726,372
1727,374
1728,397
1729,429
1730,439
1731,436
1732,427
1733,428
1734,449
1735,493
1736,551
1737,600
1738,638
1739,676
1740,739
1741,824
1742,907
1743,974
1744,1027
1745,1071
1746,1110
1747,1153
1748,1200
1749,1237
1750,1263
1751,1285
1752,1317
1753,1364
1754,1414
1755,1447
1756,1454
1757,1456
1758,1473
1759,1521
1760,1582
1761,1629
1762,1658
1763,1676
1764,1698
1765,1727
1766,1761
1767,1777
1768,1768
1769,1740
1770,1700
1771,1673
1772,1661
1773,1652
1774,1644
1775,1636
1776,1636
1777,1658
1778,1698
1779,1730
1780,1753
1781,1777
1782,1810
1783,1842
1784,1881
1785,1935
1786,1990
1787,2064
1788,2176
1789,2284
1790,2322
1791,2246
1792,2066
1793,1830
1794,1582
1795,1398
1796,1332
1797,1322
1798,1329
1799,1333
1800,1330
1801,1334
1802,1335
1803,1331
1804,1323
1805,1304
1806,1279
1807,1253
1808,1254
1809,1258
1810,1254
1811,1248
1812,1248
1813,1261
1814,1291
1815,1318
1816,1332
1817,1326
1818,1300
1819,1274
1820,1254
1821,1260
1822,1277
1823,1297
1824,1315
1825,1326
1826,1332
1827,1331
1828,1341
1829,1367
1830,1388
1831,1377
1832,1320
1833,1260
1834,1218
1835,1210
1836,1218
1837,1220
1838,1197
1839,1131
1840,1075
1841,1066
1842,1085
1843,1106
1844,1106
1845,1073
1846,1027
1847,985
1848,976
1849,986
1850,993
1851,981
1852,940
1853,877
1854,820
1855,786
1856,781
1857,781
1858,771
1859,742
1860,702
1861,680
1862,685
1863,725
1864,804
1865,878
1866,915
1867,923
1868,919
1869,920
1870,936
1871,956
1872,964
1873,950
1874,917
1875,888
1876,878
1877,878
1878,884
1879,887
1880,870
1881,805
1882,730
1883,682
1884,658
1885,644
1886,626
1887,589
1888,525
1889,456
1890,413
1891,397
1892,383
1893,353
1894,304
1895,254
1896,212
1897,191
1898,193
1899,191
1900,185
1901,176
1902,166
1903,144
1904,106
1905,86
1906,88
1907,109
1908,143
1909,160
1910,174
1911,182
1912,201
1913,239
1914,291
1915,335
1916,347
1917,344
1918,343
1919,345
1920,349
1921,352
1922,355
1923,358
1924,367
1925,387
1926,410
1927,428
1928,439
1929,446
1930,449
1931,452
1932,462
1933,488
1934,519
1935,546
1936,580
1937,623
1938,665
1939,699
1940,735
1941,778
1942,811
1943,820
1944,823
1945,836
1946,866
1947,900
1948,940
1949,984
1950,1014
1951,1018
1952,1018
1953,1020
1954,1014
1955,1006
1956,999
1957,996
1958,998
1959,1002
1960,1007
1961,1010
1962,1010
1963,1008
1964,1006
1965,1006
1966,996
1967,971
1968,932
1969,896
1970,871
1971,856
1972,845
1973,839
1974,834
1975,832
1976,829
1977,827
1978,830
1979,839
1980,851
1981,865
1982,876
1983,886
1984,900
1985,924
1986,956
1987,991
1988,1021
1989,1050
1990,1077
1991,1102
1992,1114
1993,1132
1994,1149
1995,1158
1996,1164
1997,1164
1998,1158
1999,1145
2000,1125
2001,1115
2002,1108
2003,1092
2004,1054
2005,1005
2006,960
2007,925
2008,916
2009,921
2010,922
2011,914
2012,885
2013,855
2014,848
2015,847
2016,850
2017,845
2018,825
2019,803
2020,790
2021,797
2022,817
2023,847
2024,864
2025,878
2026,891
2027,917
2028,954
2029,1004
2030,1078
2031,1179
2032,1296
2033,1417
2034,1512
2035,1552
2036,1530
2037,1431
2038,1269
2039,1078
2040,898
2041,759
2042,658
2043,583
2044,537
2045,520
2046,515
2047,517
2048,518
2049,516
2050,511
2051,505
2052,500
2053,486
2054,452
2055,425
2056,402
2057,387
2058,379
2059,378
2060,375
2061,369
2062,367
2063,368
2064,362
2065,347
2066,328
2067,310
2068,289
2069,262
2070,224
2071,183
2072,151
2073,128
2074,113
2075,104
2076,98
2077,92
2078,88
2079,91
2080,100
2081,107
2082,107
2083,108
2084,117
2085,129
2086,146
2087,162
2088,176
2089,188
2090,201
2091,213
2092,225
2093,237
2094,250
2095,266
2096,281
2097,292
2098,303
2099,314
2100,330
2101,344
2102,353
2103,354
2104,349
2105,336
2106,330
2107,330
2108,329
2109,323
2110,297
2111,266
2112,236
2113,220
2114,208
2115,199
2116,192
2117,189
2118,190
2119,192
2120,195
2121,196
2122,196
2123,198
2124,197
2125,192
2126,165
2127,134
2128,105
2129,79
2130,46
2131,3
2132,-48
2133,-99
2134,-140
2135,-171
2136,-199
2137,-231
2138,-270
2139,-309
2140,-328
2141,-333
2142,-337
2143,-350
2144,-362
2145,-371
2146,-378
2147,-378
2148,-373
2149,-371
2150,-376
2151,-383
2152,-388
2153,-396
2154,-403
2155,-410
2156,-424
2157,-444
2158,-464
2159,-474
2160,-481
2161,-493
2162,-501
2163,-503
2164,-506
2165,-509
2166,-509
2167,-512
2168,-524
2169,-535
2170,-538
2171,-537
2172,-536
2173,-534
2174,-538
2175,-565
2176,-602
2177,-615
2178,-619
2179,-627
2180,-641
2181,-653
2182,-660
2183,-664
2184,-659
2185,-644
2186,-623
2187,-602
2188,-590
2189,-584
2190,-581
2191,-580
2192,-576
2193,-573
2194,-568
2195,-560
2196,-550
2197,-558
2198,-578
2199,-600
2200,-622
2201,-644
2202,-662
2203,-677
2204,-692
2205,-713
2206,-742
2207,-766
2208,-783
2209,-799
2210,-815
2211,-833
2212,-854
2213,-876
2214,-889
2215,-893
2216,-892
2217,-888
2218,-888
2219,-889
2220,-894
2221,-900
2222,-907
2223,-918
2224,-926
2225,-937
2226,-960
2227,-984
2228,-997
2229,-1002
2230,-1004
2231,-1006
2232,-1008
2233,-1010
2234,-1014
2235,-1014
2236,-1010
2237,-1006
2238,-1006
2239,-1006
2240,-1009
2241,-1012
2242,-1014
2243,-1020
2244,-1029
2245,-1046
2246,-1055
2247,-1059
2248,-1061
2249,-1065
2250,-1076
2251,-1090
2252,-1101
2253,-1104
2254,-1103
2255,-1103
2256,-1107
2257,-1116
2258,-1128
2259,-1132
2260,-1122
2261,-1108
2262,-1104
2263,-1106
2264,-1112
2265,-1114
2266,-1110
2267,-1099
2268,-1072
2269,-1049
2270,-1018
2271,-965
2272,-887
2273,-793
2274,-694
2275,-594
2276,-498
2277,-410
2278,-337
2279,-306
2280,-312
2281,-381
2282,-516
2283,-690
2284,-871
2285,-1027
2286,-1124
2287,-1140
2288,-1135
2289,-1080
2290,-1030
2291,-1011
2292,-1000
2293,-996
2294,-991
2295,-986
2296,-966
2297,-938
2298,-923
2299,-908
2300,-890
2301,-876
2302,-866
2303,-855
2304,-844
2305,-833
2306,-823
2307,-815
2308,-808
2309,-805
2310,-802
2311,-794
2312,-778
2313,-758
2314,-737
2315,-713
2316,-687
2317,-659
2318,-634
2319,-615
2320,-600
2321,-589
2322,-580
2323,-572
2324,-566
2325,-562
2326,-556
2327,-548
2328,-532
2329,-506
2330,-484
2331,-473
2332,-470
2333,-469
2334,-465
2335,-457
2336,-446
2337,-435
2338,-424
2339,-418
2340,-411
2341,-394
2342,-369
2343,-347
2344,-314
2345,-281
2346,-261
2347,-253
2348,-253
2349,-250
2350,-242
2351,-229
2352,-204
2353,-172
2354,-149
2355,-135
2356,-121
2357,-107
2358,-84
2359,-69
2360,-64
2361,-63
2362,-64
2363,-62
2364,-57
2365,-50
2366,-39
2367,-31
2368,-24
2369,-14
2370,-2
2371,9
2372,9
2373,-7
2374,-30
2375,-53
2376,-70
2377,-91
2378,-120
2379,-152
2380,-186
2381,-217
2382,-239
2383,-254
2384,-264
2385,-270
2386,-269
2387,-267
2388,-267
2389,-274
2390,-290
2391,-308
2392,-321
2393,-327
2394,-332
2395,-334
2396,-333
2397,-331
2398,-328
2399,-318
2400,-303
2401,-278
2402,-264
2403,-258
2404,-256
2405,-254
2406,-249
2407,-243
2408,-240
2409,-240
2410,-245
2411,-254
2412,-263
2413,-270
2414,-276
2415,-280
2416,-282
2417,-283
2418,-281
2419,-278
2420,-273
2421,-268
2422,-269
2423,-271
2424,-276
2425,-285
2426,-301
2427,-315
2428,-320
2429,-313
2430,-299
2431,-286
2432,-277
2433,-277
2434,-277
2435,-271
2436,-264
2437,-260
2438,-258
2439,-260
2440,-263
2441,-267
2442,-267
2443,-261
2444,-255
2445,-248
2446,-245
2447,-247
2448,-252
2449,-253
2450,-252
2451,-252
2452,-256
2453,-262
2454,-272
2455,-284
2456,-289
2457,-284
2458,-279
2459,-275
2460,-273
2461,-269
2462,-264
2463,-257
2464,-238
2465,-221
2466,-211
2467,-206
2468,-204
2469,-202
2470,-201
2471,-199
2472,-194
2473,-183
2474,-171
2475,-161
2476,-152
2477,-139
2478,-119
2479,-98
2480,-77
2481,-54
2482,-43
2483,-42
2484,-44
2485,-46
2486,-48
2487,-49
2488,-46
2489,-41
2490,-38
2491,-36
2492,-33
2493,-30
2494,-27
2495,-21
2496,-9
2497,7
2498,23
2499,37
2500,46
2501,53
2502,60
2503,70
2504,88
2505,104
2506,112
2507,114
2508,114
2509,112
2510,111
2511,125
2512,151
2513,187
2514,226
2515,289
2516,382
2517,499
2518,633
2519,770
2520,893
2521,990
2522,1033
2523,1030
2524,975
2525,860
2526,707
2527,544
2528,398
2529,287
2530,225
2531,204
2532,217
2533,243
2534,281
2535,302
2536,313
2537,322
2538,330
2539,337
2540,335
2541,321
2542,303
2543,292
2544,289
2545,290
2546,290
2547,285
2548,280
2549,278
2550,282
2551,290
2552,299
2553,301
2554,297
2555,294
2556,296
2557,305
2558,327
2559,350
2560,375
2561,391
2562,400
2563,408
2564,412
2565,412
2566,412
2567,418
2568,429
2569,444
2570,460
2571,477
2572,497
2573,517
2574,542
2575,560
2576,570
2577,572
2578,571
2579,570
2580,572
2581,575
2582,580
2583,586
2584,592
2585,591
2586,588
2587,588
2588,592
2589,596
2590,598
2591,599
2592,600
2593,603
2594,617
2595,641
2596,661
2597,682
2598,699
2599,710
2600,714
2601,716
2602,719
2603,721
2604,722
2605,721
2606,722
2607,722
2608,721
2609,720
2610,719
2611,712
2612,702
2613,691
2614,683
2615,669
