'sample #','ECG '
431,115
432,119
433,122
434,124
435,126
436,128
437,129
438,130
439,131
440,133
441,134
442,136
443,139
444,147
445,146
446,131
447,115
448,97
449,77
450,66
451,59
452,52
453,47
454,42
455,39
456,36
457,34
458,33
459,32
460,31
461,28
462,26
463,24
464,22
465,20
466,18
467,15
468,12
469,8
470,4
471,-1
472,-11
473,-25
474,-14
475,15
476,91
477,215
478,391
479,612
480,852
481,1064
482,1162
483,1154
484,1010
485,723
486,382
487,72
488,-141
489,-228
490,-238
491,-205
492,-147
493,-115
494,-95
495,-84
496,-76
497,-67
498,-58
499,-52
500,-48
501,-46
502,-44
503,-42
504,-41
505,-40
506,-40
507,-39
508,-38
509,-37
510,-36
511,-35
512,-34
513,-33
514,-32
515,-32
516,-32
517,-31
518,-31
519,-30
520,-29
521,-28
522,-27
523,-24
524,-22
525,-20
526,-17
527,-15
528,-13
529,-11
530,-10
531,-9
532,-8
533,-7
534,-5
535,-2
536,1
537,5
538,9
539,12
540,15
541,17
542,20
543,23
544,25
545,28
546,31
547,35
548,40
549,45
550,49
551,54
552,59
553,64
554,72
555,83
556,93
557,103
558,119
559,146
560,168
561,182
562,196
563,209
564,225
565,244
566,263
567,280
568,294
569,306
570,317
571,324
572,330
573,336
574,340
575,342
576,342
577,339
578,334
579,327
580,316
581,297
582,266
583,240
584,213
585,185
586,158
587,130
588,100
589,74
590,55
591,36
592,18
593,0
594,-19
595,-35
596,-49
597,-62
598,-74
599,-80
600,-83
601,-86
602,-88
603,-91
604,-93
605,-95
606,-96
607,-98
608,-99
609,-100
610,-101
611,-101
612,-101
613,-101
614,-101
615,-101
616,-100
617,-98
618,-96
619,-94
620,-91
621,-88
622,-85
623,-82
624,-78
625,-75
626,-72
627,-69
628,-67
629,-65
630,-63
631,-62
632,-59
633,-57
634,-55
635,-52
636,-50
637,-48
638,-46
639,-45
640,-43
641,-42
642,-41
643,-40
644,-40
645,-39
646,-38
647,-37
648,-37
649,-37
650,-37
651,-37
652,-37
653,-37
654,-37
655,-37
656,-37
657,-38
658,-38
659,-38
660,-37
661,-36
662,-35
663,-34
664,-33
665,-32
666,-31
667,-29
668,-27
669,-25
670,-24
671,-23
672,-21
673,-19
674,-17
675,-14
676,-12
677,-9
678,-7
679,-4
680,-2
681,0
682,0
683,0
684,0
685,-1
686,-2
687,-3
688,-4
689,-5
690,-7
691,-8
692,-8
693,-8
694,-8
695,-8
696,-9
697,-9
698,-10
699,-13
700,-16
701,-16
702,-14
703,-13
704,-12
705,-11
706,-10
707,-8
708,-7
709,-6
710,-6
711,-5
712,-6
713,-6
714,-7
715,-9
716,-10
717,-12
718,-13
719,-14
720,-15
721,-15
722,-16
723,-16
724,-16
725,-16
726,-16
727,-16
728,-17
729,-18
730,-18
731,-18
732,-18
733,-18
734,-18
735,-18
736,-18
737,-18
738,-18
739,-18
740,-19
741,-20
742,-20
743,-21
744,-21
745,-21
746,-22
747,-23
748,-24
749,-25
750,-25
751,-25
752,-24
753,-23
754,-22
755,-21
756,-19
757,-17
758,-15
759,-13
760,-11
761,-9
762,-6
763,-4
764,-1
765,2
766,7
767,20
768,34
769,46
770,57
771,67
772,75
773,82
774,88
775,92
776,93
777,94
778,95
779,95
780,96
781,97
782,98
783,97
784,89
785,77
786,65
787,50
788,36
789,20
790,12
791,7
792,2
793,-1
794,-4
795,-6
796,-9
797,-11
798,-14
799,-17
800,-20
801,-22
802,-24
803,-25
804,-28
805,-30
806,-36
807,-47
808,-55
809,-60
810,-69
811,-77
812,-59
813,-6
814,100
815,262
816,475
817,720
818,951
819,1100
820,1113
821,1026
822,763
823,427
824,99
825,-150
826,-267
827,-306
828,-289
829,-233
830,-171
831,-143
832,-137
833,-133
834,-130
835,-128
836,-125
837,-122
838,-118
839,-114
840,-110
841,-107
842,-103
843,-101
844,-98
845,-95
846,-92
847,-89
848,-85
849,-82
850,-78
851,-75
852,-73
853,-70
854,-68
855,-66
856,-65
857,-63
858,-61
859,-57
860,-54
861,-51
862,-48
863,-45
864,-42
865,-39
866,-36
867,-33
868,-31
869,-29
870,-27
871,-25
872,-22
873,-18
874,-15
875,-12
876,-9
877,-7
878,-4
879,-1
880,0
881,2
882,3
883,4
884,6
885,9
886,12
887,17
888,23
889,36
890,49
891,63
892,77
893,91
894,104
895,118
896,131
897,145
898,158
899,170
900,185
901,202
902,217
903,231
904,246
905,268
906,287
907,302
908,315
909,327
910,336
911,344
912,350
913,354
914,354
915,350
916,342
917,333
918,320
919,300
920,286
921,268
922,244
923,218
924,189
925,159
926,128
927,98
928,69
929,41
930,9
931,-18
932,-39
933,-63
934,-73
935,-78
936,-82
937,-85
938,-88
939,-91
940,-93
941,-96
942,-98
943,-99
944,-101
945,-103
946,-104
947,-105
948,-106
949,-106
950,-106
951,-105
952,-105
953,-105
954,-106
955,-107
956,-111
957,-114
958,-113
959,-103
960,-92
961,-88
962,-86
963,-83
964,-80
965,-77
966,-74
967,-72
968,-70
969,-68
970,-66
971,-65
972,-64
973,-64
974,-64
975,-64
976,-63
977,-62
978,-60
979,-59
980,-58
981,-57
982,-56
983,-55
984,-54
985,-53
986,-52
987,-52
988,-51
989,-51
990,-50
991,-48
992,-46
993,-45
994,-43
995,-42
996,-42
997,-41
998,-42
999,-42
1000,-42
1001,-43
1002,-44
1003,-45
1004,-45
1005,-45
1006,-45
1007,-44
1008,-44
1009,-44
1010,-44
1011,-44
1012,-44
1013,-45
1014,-45
1015,-46
1016,-46
1017,-46
1018,-46
1019,-45
1020,-44
1021,-43
1022,-42
1023,-41
1024,-40
1025,-39
1026,-37
1027,-36
1028,-36
1029,-35
1030,-35
1031,-35
1032,-34
1033,-33
1034,-32
1035,-32
1036,-32
1037,-31
1038,-31
1039,-31
1040,-31
1041,-31
1042,-32
1043,-32
1044,-33
1045,-34
1046,-34
1047,-34
1048,-35
1049,-36
1050,-36
1051,-37
1052,-38
1053,-39
1054,-41
1055,-42
1056,-43
1057,-44
1058,-45
1059,-46
1060,-46
1061,-47
1062,-47
1063,-47
1064,-46
1065,-46
1066,-45
1067,-45
1068,-45
1069,-46
1070,-46
1071,-46
1072,-46
1073,-45
1074,-45
1075,-44
1076,-43
1077,-42
1078,-41
1079,-40
1080,-40
1081,-40
1082,-41
1083,-41
1084,-42
1085,-42
1086,-42
1087,-42
1088,-42
1089,-42
1090,-42
1091,-41
1092,-40
1093,-40
1094,-39
1095,-38
1096,-36
1097,-35
1098,-33
1099,-30
1100,-28
1101,-26
1102,-24
1103,-21
1104,-17
1105,-13
1106,-9
1107,-5
1108,1
1109,9
1110,18
1111,26
1112,33
1113,41
1114,50
1115,63
1116,82
1117,93
1118,101
1119,105
1120,109
1121,113
1122,115
1123,115
1124,114
1125,110
1126,104
1127,98
1128,90
1129,79
1130,66
1131,49
1132,41
1133,35
1134,31
1135,27
1136,24
1137,23
1138,22
1139,21
1140,20
1141,17
1142,14
1143,11
1144,8
1145,6
1146,4
1147,3
1148,1
1149,-1
1150,-4
1151,-8
1152,-14
1153,-27
1154,-36
1155,-30
1156,-14
1157,31
1158,146
1159,317
1160,538
1161,784
1162,1010
1163,1139
1164,1143
1165,1034
1166,765
1167,424
1168,93
1169,-161
1170,-281
1171,-321
1172,-301
1173,-240
1174,-172
1175,-117
1176,-79
1177,-61
1178,-56
1179,-51
1180,-47
1181,-44
1182,-40
1183,-36
1184,-33
1185,-31
1186,-30
1187,-28
1188,-27
1189,-27
1190,-26
1191,-25
1192,-24
1193,-23
1194,-21
1195,-20
1196,-18
1197,-15
1198,-13
1199,-10
1200,-9
1201,-7
1202,-6
1203,-4
1204,-2
1205,-1
1206,0
1207,1
1208,3
1209,5
1210,8
1211,11
1212,15
1213,18
1214,21
1215,24
1216,27
1217,30
1218,32
1219,34
1220,36
1221,38
1222,41
1223,44
1224,48
1225,53
1226,59
1227,65
1228,71
1229,78
1230,86
1231,93
1232,100
1233,107
1234,114
1235,121
1236,127
1237,134
1238,140
1239,148
1240,157
1241,169
1242,181
1243,192
1244,204
1245,219
1246,240
1247,261
1248,277
1249,289
1250,301
1251,314
1252,328
1253,338
1254,348
1255,357
1256,363
1257,366
1258,364
1259,359
1260,352
1261,343
1262,331
1263,311
1264,291
1265,263
1266,231
1267,199
1268,167
1269,139
1270,117
1271,94
1272,72
1273,51
1274,27
1275,6
1276,-10
1277,-28
1278,-46
1279,-52
1280,-55
1281,-57
1282,-60
1283,-63
1284,-66
1285,-69
1286,-72
1287,-75
1288,-77
1289,-80
1290,-83
1291,-85
1292,-86
1293,-86
1294,-86
1295,-86
1296,-86
1297,-85
1298,-84
1299,-83
1300,-82
1301,-82
1302,-81
1303,-81
1304,-81
1305,-80
1306,-79
1307,-78
1308,-76
1309,-75
1310,-73
1311,-72
1312,-70
1313,-69
1314,-67
1315,-66
1316,-64
1317,-63
1318,-63
1319,-62
1320,-63
1321,-63
1322,-63
1323,-63
1324,-63
1325,-63
1326,-63
1327,-63
1328,-63
1329,-63
1330,-63
1331,-62
1332,-62
1333,-62
1334,-62
1335,-62
1336,-62
1337,-61
1338,-61
1339,-61
1340,-60
1341,-60
1342,-60
1343,-60
1344,-60
1345,-60
1346,-60
1347,-61
1348,-61
1349,-61
1350,-61
1351,-62
1352,-62
1353,-62
1354,-61
1355,-57
1356,-54
1357,-52
1358,-51
1359,-51
1360,-51
1361,-51
1362,-51
1363,-51
1364,-52
1365,-52
1366,-51
1367,-51
1368,-50
1369,-50
1370,-49
1371,-49
1372,-48
1373,-47
1374,-46
1375,-45
1376,-44
1377,-43
1378,-43
1379,-42
1380,-41
1381,-40
1382,-40
1383,-39
1384,-39
1385,-39
1386,-38
1387,-37
1388,-36
1389,-35
1390,-35
1391,-35
1392,-34
1393,-33
1394,-32
1395,-31
1396,-31
1397,-31
1398,-30
1399,-30
1400,-30
1401,-30
1402,-31
1403,-33
1404,-34
1405,-35
1406,-37
1407,-38
1408,-39
1409,-40
1410,-41
1411,-43
1412,-44
1413,-45
1414,-46
1415,-48
1416,-49
1417,-50
1418,-52
1419,-53
1420,-54
1421,-55
1422,-55
1423,-55
1424,-55
1425,-54
1426,-54
1427,-53
1428,-52
1429,-51
1430,-50
1431,-49
1432,-49
1433,-48
1434,-48
1435,-47
1436,-42
1437,-41
1438,-40
1439,-40
1440,-39
1441,-38
1442,-38
1443,-38
1444,-38
1445,-38
1446,-38
1447,-37
1448,-36
1449,-35
1450,-34
1451,-34
1452,-32
1453,-31
1454,-28
1455,-25
1456,-22
1457,-18
1458,-14
1459,-10
1460,-5
1461,0
1462,11
1463,23
1464,33
1465,41
1466,48
1467,53
1468,58
1469,63
1470,67
1471,71
1472,72
1473,71
1474,69
1475,64
1476,58
1477,51
1478,44
1479,35
1480,22
1481,10
1482,0
1483,-8
1484,-13
1485,-16
1486,-20
1487,-23
1488,-25
1489,-28
1490,-31
1491,-34
1492,-38
1493,-41
1494,-44
1495,-47
1496,-49
1497,-52
1498,-55
1499,-60
1500,-67
1501,-80
1502,-89
1503,-81
1504,-56
1505,11
1506,133
1507,305
1508,516
1509,747
1510,952
1511,1054
1512,1050
1513,923
1514,659
1515,341
1516,44
1517,-172
1518,-261
1519,-291
1520,-269
1521,-232
1522,-193
1523,-159
1524,-122
1525,-103
1526,-96
1527,-91
1528,-87
1529,-84
1530,-81
1531,-78
1532,-75
1533,-73
1534,-70
1535,-68
1536,-65
1537,-63
1538,-62
1539,-62
1540,-61
1541,-60
1542,-59
1543,-57
1544,-56
1545,-54
1546,-52
1547,-50
1548,-49
1549,-47
1550,-46
1551,-44
1552,-42
1553,-40
1554,-38
1555,-36
1556,-35
1557,-33
1558,-30
1559,-27
1560,-25
1561,-22
1562,-20
1563,-17
1564,-14
1565,-11
1566,-7
1567,-4
1568,-1
1569,2
1570,6
1571,11
1572,16
1573,22
1574,27
1575,31
1576,35
1577,38
1578,42
1579,46
1580,52
1581,59
1582,71
1583,83
1584,91
1585,99
1586,108
1587,118
1588,131
1589,148
1590,165
1591,182
1592,197
1593,211
1594,225
1595,239
1596,253
1597,268
1598,281
1599,293
1600,303
1601,312
1602,318
1603,324
1604,330
1605,335
1606,339
1607,339
1608,335
1609,329
1610,319
1611,302
1612,276
1613,251
1614,225
1615,200
1616,173
1617,145
1618,116
1619,88
1620,58
1621,34
1622,15
1623,-6
1624,-20
1625,-30
1626,-37
1627,-44
1628,-49
1629,-54
1630,-58
1631,-61
1632,-62
1633,-64
1634,-65
1635,-66
1636,-67
1637,-69
1638,-70
1639,-70
1640,-71
1641,-72
1642,-73
1643,-74
1644,-74
1645,-74
1646,-73
1647,-73
1648,-72
1649,-71
1650,-69
1651,-67
1652,-65
1653,-62
1654,-61
1655,-59
1656,-58
1657,-57
1658,-56
1659,-55
1660,-55
1661,-55
1662,-55
1663,-54
1664,-54
1665,-52
1666,-51
1667,-50
1668,-49
1669,-49
1670,-48
1671,-47
1672,-47
1673,-47
1674,-47
1675,-48
1676,-49
1677,-49
1678,-50
1679,-49
1680,-49
1681,-49
1682,-49
1683,-48
1684,-48
1685,-48
1686,-48
1687,-49
1688,-49
1689,-49
1690,-49
1691,-49
1692,-49
1693,-48
1694,-47
1695,-47
1696,-46
1697,-44
1698,-44
1699,-43
1700,-42
1701,-42
1702,-41
1703,-41
1704,-40
1705,-41
1706,-41
1707,-40
1708,-39
1709,-38
1710,-37
1711,-37
1712,-36
1713,-36
1714,-35
1715,-34
1716,-34
1717,-34
1718,-34
1719,-35
1720,-34
1721,-33
1722,-32
1723,-31
1724,-30
1725,-30
1726,-29
1727,-27
1728,-25
1729,-23
1730,-21
1731,-21
1732,-20
1733,-19
1734,-18
1735,-17
1736,-16
1737,-16
1738,-16
1739,-16
1740,-15
1741,-14
1742,-13
1743,-12
1744,-12
1745,-12
1746,-12
1747,-12
1748,-11
1749,-11
1750,-12
1751,-13
1752,-14
1753,-16
1754,-16
1755,-16
1756,-16
1757,-16
1758,-17
1759,-17
1760,-18
1761,-18
1762,-18
1763,-19
1764,-20
1765,-21
1766,-23
1767,-24
1768,-26
1769,-27
1770,-27
1771,-29
1772,-30
1773,-30
1774,-30
1775,-30
1776,-29
1777,-28
1778,-28
1779,-28
1780,-28
1781,-28
1782,-28
1783,-28
1784,-27
1785,-26
1786,-25
1787,-25
1788,-24
1789,-23
1790,-22
1791,-22
1792,-23
1793,-23
1794,-24
1795,-25
1796,-26
1797,-26
1798,-26
1799,-25
1800,-23
1801,-21
1802,-18
1803,-16
1804,-13
1805,-9
1806,-5
1807,0
1808,3
1809,7
1810,13
1811,23
1812,35
1813,45
1814,52
1815,57
1816,62
1817,67
1818,73
1819,78
1820,83
1821,85
1822,84
1823,79
1824,72
1825,64
1826,55
1827,43
1828,26
1829,8
1830,-7
1831,-16
1832,-21
1833,-25
1834,-28
1835,-30
1836,-33
1837,-35
1838,-38
1839,-40
1840,-43
1841,-46
1842,-48
1843,-51
1844,-53
1845,-55
1846,-57
1847,-60
1848,-66
1849,-79
1850,-88
1851,-94
1852,-106
1853,-103
1854,-62
1855,30
1856,178
1857,377
1858,614
1859,854
1860,1045
1861,1129
1862,1066
1863,858
1864,555
1865,225
1866,-58
1867,-243
1868,-309
1869,-315
1870,-278
1871,-222
1872,-187
1873,-157
1874,-135
1875,-119
1876,-113
1877,-110
1878,-108
1879,-107
1880,-105
1881,-104
1882,-103
1883,-102
1884,-101
1885,-101
1886,-100
1887,-99
1888,-98
1889,-97
1890,-96
1891,-94
1892,-93
1893,-90
1894,-88
1895,-85
1896,-83
1897,-80
1898,-78
1899,-76
1900,-73
1901,-71
1902,-68
1903,-67
1904,-65
1905,-64
1906,-62
1907,-59
1908,-57
1909,-54
1910,-51
1911,-48
1912,-44
1913,-41
1914,-38
1915,-35
1916,-32
1917,-29
1918,-27
1919,-24
1920,-21
1921,-16
1922,-8
1923,0
1924,7
1925,13
1926,18
1927,24
1928,31
1929,38
1930,46
1931,57
1932,69
1933,82
1934,97
1935,110
1936,120
1937,131
1938,142
1939,154
1940,168
1941,181
1942,193
1943,204
1944,214
1945,223
1946,236
1947,253
1948,271
1949,286
1950,300
1951,311
1952,320
1953,327
1954,334
1955,339
1956,342
1957,338
1958,329
1959,317
1960,301
1961,279
1962,260
1963,242
1964,223
1965,203
1966,176
1967,145
1968,115
1969,84
1970,54
1971,20
1972,-5
1973,-18
1974,-30
1975,-43
1976,-54
1977,-60
1978,-64
1979,-68
1980,-72
1981,-76
1982,-79
1983,-82
1984,-84
1985,-85
1986,-86
1987,-86
1988,-87
1989,-87
1990,-86
1991,-85
1992,-84
1993,-83
1994,-81
1995,-79
1996,-77
1997,-76
1998,-74
1999,-73
2000,-71
2001,-68
2002,-63
2003,-59
2004,-57
2005,-55
2006,-54
2007,-53
2008,-51
2009,-50
2010,-49
2011,-48
2012,-48
2013,-49
2014,-49
2015,-50
2016,-50
2017,-51
2018,-51
2019,-52
2020,-54
2021,-54
2022,-54
2023,-53
2024,-52
2025,-50
2026,-49
2027,-47
2028,-46
2029,-44
2030,-43
2031,-41
2032,-41
2033,-40
2034,-40
2035,-38
2036,-36
2037,-34
2038,-32
2039,-31
2040,-30
2041,-30
2042,-30
2043,-30
2044,-31
2045,-32
2046,-34
2047,-36
2048,-38
2049,-39
2050,-40
2051,-41
2052,-42
2053,-43
2054,-43
2055,-43
2056,-42
2057,-42
2058,-41
2059,-41
2060,-41
2061,-40
2062,-40
2063,-39
2064,-38
2065,-39
2066,-39
2067,-39
2068,-38
2069,-38
2070,-37
2071,-37
2072,-36
2073,-36
2074,-35
2075,-34
2076,-33
2077,-32
2078,-31
2079,-31
2080,-31
2081,-32
2082,-32
2083,-32
2084,-32
2085,-32
2086,-32
2087,-32
2088,-33
2089,-33
2090,-33
2091,-33
2092,-33
2093,-34
2094,-35
2095,-36
2096,-37
2097,-37
2098,-38
2099,-38
2100,-39
2101,-40
2102,-41
2103,-41
2104,-42
2105,-42
2106,-42
2107,-43
2108,-43
2109,-43
2110,-43
2111,-42
2112,-42
2113,-41
2114,-41
2115,-41
2116,-41
2117,-41
2118,-42
2119,-42
2120,-42
2121,-42
2122,-41
2123,-39
2124,-38
2125,-36
2126,-34
2127,-33
2128,-32
2129,-31
2130,-31
2131,-31
2132,-31
2133,-32
2134,-32
2135,-32
2136,-32
2137,-33
2138,-33
2139,-32
2140,-32
2141,-31
2142,-31
2143,-30
2144,-29
2145,-28
2146,-26
2147,-25
2148,-23
2149,-21
2150,-18
2151,-15
2152,-12
2153,-8
2154,-4
2155,0
2156,5
2157,13
2158,21
2159,28
2160,36
2161,43
2162,49
2163,56
2164,63
2165,69
2166,75
2167,78
2168,80
2169,81
2170,82
2171,84
2172,86
2173,89
2174,88
2175,80
2176,67
2177,53
2178,34
2179,10
2180,-1
2181,-7
2182,-12
2183,-16
2184,-19
2185,-21
2186,-23
2187,-25
2188,-28
2189,-31
2190,-34
2191,-37
2192,-39
2193,-40
2194,-42
2195,-44
2196,-48
2197,-52
2198,-62
2199,-79
2200,-85
2201,-92
2202,-86
2203,-36
2204,63
2205,222
2206,437
2207,686
2208,922
2209,1077
2210,1092
2211,1014
2212,764
2213,434
2214,109
2215,-138
2216,-253
2217,-291
2218,-278
2219,-236
2220,-188
2221,-159
2222,-127
2223,-104
2224,-94
2225,-87
2226,-84
2227,-85
2228,-85
2229,-85
2230,-86
2231,-87
2232,-87
2233,-88
2234,-88
2235,-87
2236,-88
2237,-87
2238,-86
2239,-83
2240,-78
2241,-72
2242,-66
2243,-61
2244,-57
2245,-54
2246,-51
2247,-47
2248,-43
2249,-39
2250,-35
2251,-32
2252,-30
2253,-28
2254,-25
2255,-23
2256,-21
2257,-20
2258,-20
2259,-18
2260,-17
2261,-14
2262,-11
2263,-8
2264,-5
2265,-3
2266,0
2267,4
2268,9
2269,15
2270,20
2271,25
2272,31
2273,39
2274,48
2275,57
2276,64
2277,69
2278,73
2279,78
2280,86
2281,97
2282,110
2283,124
2284,137
2285,150
2286,162
2287,173
2288,183
2289,192
2290,201
2291,211
2292,221
2293,232
2294,245
2295,259
2296,276
2297,292
2298,309
2299,321
2300,330
2301,337
2302,343
2303,347
2304,351
2305,352
2306,351
2307,346
2308,340
2309,330
2310,313
2311,282
2312,254
2313,222
2314,187
2315,154
2316,124
2317,92
2318,65
2319,45
2320,23
2321,5
2322,-7
2323,-19
2324,-33
2325,-45
2326,-50
2327,-54
2328,-57
2329,-61
2330,-64
2331,-67
2332,-69
2333,-71
2334,-73
2335,-75
2336,-76
2337,-78
2338,-79
2339,-80
2340,-81
2341,-81
2342,-81
2343,-81
2344,-81
2345,-82
2346,-82
2347,-82
2348,-81
2349,-81
2350,-80
2351,-79
2352,-78
2353,-77
2354,-75
2355,-73
2356,-71
2357,-70
2358,-68
2359,-67
2360,-67
2361,-66
2362,-65
2363,-65
2364,-65
2365,-65
2366,-65
2367,-65
2368,-64
2369,-63
2370,-63
2371,-63
2372,-63
2373,-63
2374,-64
2375,-64
2376,-65
2377,-66
2378,-67
2379,-68
2380,-69
2381,-69
2382,-69
2383,-69
2384,-69
2385,-69
2386,-69
2387,-69
2388,-69
2389,-69
2390,-69
2391,-69
2392,-70
2393,-70
2394,-69
2395,-68
2396,-67
2397,-67
2398,-66
2399,-65
2400,-65
2401,-64
2402,-64
2403,-64
2404,-64
2405,-65
2406,-65
2407,-65
2408,-65
2409,-64
2410,-63
2411,-62
2412,-61
2413,-60
2414,-58
2415,-57
2416,-56
2417,-55
2418,-55
2419,-55
2420,-54
2421,-54
2422,-53
2423,-53
2424,-53
2425,-54
2426,-54
2427,-54
2428,-54
2429,-55
2430,-55
2431,-56
2432,-57
2433,-59
2434,-59
2435,-60
2436,-60
2437,-61
2438,-61
2439,-61
2440,-61
2441,-61
2442,-61
2443,-60
2444,-60
2445,-60
2446,-60
2447,-60
2448,-59
2449,-59
2450,-59
2451,-59
2452,-58
2453,-57
2454,-56
2455,-56
2456,-56
2457,-55
2458,-56
2459,-56
2460,-56
2461,-56
2462,-57
2463,-58
2464,-58
2465,-58
2466,-57
2467,-56
2468,-56
2469,-55
2470,-54
2471,-53
2472,-51
2473,-49
2474,-47
2475,-45
2476,-44
2477,-42
2478,-41
2479,-39
2480,-37
2481,-35
2482,-34
2483,-33
2484,-31
2485,-30
2486,-29
2487,-28
2488,-27
2489,-26
2490,-25
2491,-25
2492,-25
2493,-25
2494,-25
2495,-25
2496,-24
2497,-23
2498,-22
2499,-21
2500,-19
2501,-17
2502,-15
2503,-12
2504,-10
2505,-8
2506,-7
2507,-5
2508,-2
2509,0
2510,3
2511,6
2512,10
2513,15
2514,22
2515,30
2516,38
2517,45
2518,51
2519,57
2520,63
2521,69
2522,75
2523,80
2524,85
2525,89
2526,94
2527,98
2528,101
2529,103
2530,102
2531,99
2532,93
2533,86
2534,78
2535,69
2536,57
2537,36
2538,19
2539,5
2540,-1
2541,-6
2542,-10
2543,-13
2544,-15
2545,-18
2546,-21
2547,-24
2548,-27
2549,-30
2550,-32
2551,-34
2552,-36
2553,-38
2554,-40
2555,-42
2556,-45
2557,-50
2558,-61
2559,-68
2560,-61
2561,-43
2562,8
2563,123
2564,300
2565,533
2566,792
2567,1022
2568,1131
2569,1126
2570,986
2571,705
2572,371
2573,58
2574,-171
2575,-268
2576,-301
2577,-284
2578,-228
2579,-159
2580,-127
2581,-110
2582,-99
2583,-92
2584,-91
2585,-93
2586,-97
2587,-99
2588,-103
2589,-105
2590,-96
2591,-81
2592,-75
2593,-73
2594,-70
2595,-69
2596,-66
2597,-64
2598,-61
2599,-59
2600,-57
2601,-56
2602,-55
2603,-54
2604,-52
2605,-51
2606,-49
2607,-47
2608,-46
2609,-44
2610,-42
2611,-39
2612,-36
2613,-34
2614,-31
2615,-29
2616,-27
2617,-25
2618,-22
2619,-19
2620,-16
2621,-12
2622,-7
2623,-2
2624,2
