'sample #','ECG '
630,-126
631,-95
632,-72
633,-58
634,-59
635,-78
636,-104
637,-138
638,-172
639,-205
640,-259
641,-316
642,-337
643,-359
644,-370
645,-367
646,-351
647,-334
648,-320
649,-307
650,-286
651,-249
652,-205
653,-165
654,-132
655,-100
656,-67
657,-37
658,-8
659,23
660,47
661,61
662,71
663,77
664,80
665,82
666,86
667,95
668,111
669,133
670,159
671,203
672,257
673,328
674,414
675,511
676,612
677,712
678,805
679,888
680,958
681,1018
682,1074
683,1108
684,1143
685,1170
686,1190
687,1203
688,1192
689,1165
690,1089
691,978
692,848
693,711
694,587
695,491
696,423
697,370
698,337
699,278
700,196
701,89
702,-20
703,-117
704,-195
705,-251
706,-293
707,-328
708,-362
709,-397
710,-433
711,-468
712,-505
713,-530
714,-548
715,-558
716,-564
717,-565
718,-561
719,-554
720,-549
721,-546
722,-544
723,-542
724,-538
725,-532
726,-527
727,-523
728,-521
729,-516
730,-503
731,-481
732,-444
733,-394
734,-340
735,-287
736,-243
737,-204
738,-182
739,-145
740,-104
741,-79
742,-54
743,-33
744,-16
745,0
746,13
747,22
748,33
749,42
750,47
751,54
752,67
753,90
754,116
755,158
756,218
757,298
758,385
759,469
760,550
761,628
762,696
763,753
764,801
765,842
766,867
767,884
768,896
769,906
770,915
771,923
772,921
773,903
774,854
775,779
776,687
777,580
778,468
779,362
780,265
781,177
782,91
783,10
784,-62
785,-124
786,-183
787,-237
788,-294
789,-360
790,-427
791,-486
792,-537
793,-578
794,-609
795,-622
796,-628
797,-632
798,-633
799,-625
800,-615
801,-610
802,-608
803,-606
804,-605
805,-603
806,-602
807,-599
808,-595
809,-590
810,-581
811,-565
812,-537
813,-500
814,-458
815,-411
816,-359
817,-313
818,-277
819,-250
820,-226
821,-199
822,-167
823,-134
824,-102
825,-69
826,-36
827,-22
828,0
829,26
830,56
831,77
832,102
833,122
834,139
835,152
836,174
837,197
838,230
839,279
840,338
841,406
842,485
843,565
844,643
845,722
846,795
847,856
848,906
849,947
850,973
851,984
852,992
853,995
854,994
855,990
856,982
857,960
858,918
859,858
860,784
861,704
862,622
863,552
864,506
865,477
866,451
867,411
868,345
869,244
870,123
871,4
872,-96
873,-180
874,-244
875,-290
876,-334
877,-377
878,-417
879,-447
880,-460
881,-467
882,-472
883,-475
884,-476
885,-475
886,-472
887,-467
888,-462
889,-454
890,-439
891,-423
892,-406
893,-386
894,-371
895,-348
896,-321
897,-292
898,-265
899,-237
900,-202
901,-164
902,-127
903,-89
904,-58
905,-31
906,-7
907,13
908,33
909,55
910,80
911,106
912,122
913,139
914,155
915,169
916,185
917,202
918,218
919,233
920,247
921,259
922,270
923,280
924,291
925,298
926,304
927,308
928,308
929,303
930,294
931,279
932,258
933,237
934,219
935,204
936,188
937,170
938,152
939,141
940,134
941,131
942,130
943,131
944,132
945,132
946,136
947,153
948,178
949,200
950,219
951,236
952,256
953,286
954,326
955,374
956,424
957,473
958,525
959,587
960,653
961,713
962,761
963,798
964,807
965,806
966,805
967,796
968,774
969,751
970,736
971,717
972,692
973,653
974,603
975,552
976,507
977,469
978,437
979,400
980,354
981,297
982,236
983,170
984,102
985,33
986,-29
987,-90
988,-154
989,-216
990,-269
991,-305
992,-322
993,-326
994,-330
995,-335
996,-338
997,-339
998,-337
999,-338
1000,-350
1001,-368
1002,-392
1003,-413
1004,-427
1005,-431
1006,-427
1007,-426
1008,-426
1009,-426
1010,-418
1011,-405
1012,-390
1013,-367
1014,-339
1015,-308
1016,-280
1017,-267
1018,-258
1019,-248
1020,-235
1021,-221
1022,-197
1023,-171
1024,-147
1025,-123
1026,-98
1027,-70
1028,-40
1029,-7
1030,25
1031,50
1032,73
1033,99
1034,122
1035,132
1036,149
1037,174
1038,209
1039,243
1040,263
1041,267
1042,267
1043,265
1044,263
1045,261
1046,259
1047,255
1048,244
1049,224
1050,210
1051,200
1052,195
1053,192
1054,194
1055,199
1056,216
1057,248
1058,297
1059,364
1060,443
1061,527
1062,612
1063,694
1064,774
1065,840
1066,884
1067,917
1068,932
1069,936
1070,936
1071,938
1072,939
1073,936
1074,929
1075,905
1076,868
1077,816
1078,744
1079,661
1080,565
1081,464
1082,372
1083,296
1084,229
1085,164
1086,105
1087,47
1088,-13
1089,-69
1090,-126
1091,-184
1092,-242
1093,-298
1094,-350
1095,-400
1096,-441
1097,-474
1098,-496
1099,-504
1100,-506
1101,-505
1102,-500
1103,-492
1104,-485
1105,-481
1106,-486
1107,-497
1108,-506
1109,-513
1110,-520
1111,-525
1112,-526
1113,-523
1114,-515
1115,-504
1116,-488
1117,-467
1118,-449
1119,-434
1120,-425
1121,-409
1122,-389
1123,-358
1124,-314
1125,-264
1126,-210
1127,-157
1128,-107
1129,-60
1130,-16
1131,17
1132,39
1133,49
1134,60
1135,80
1136,103
1137,120
1138,131
1139,144
1140,155
1141,163
1142,169
1143,171
1144,174
1145,175
1146,166
1147,156
1148,149
1149,142
1150,135
1151,127
1152,117
1153,108
1154,99
1155,90
1156,91
1157,107
1158,132
1159,155
1160,171
1161,189
1162,202
1163,211
1164,216
1165,214
1166,205
1167,189
1168,172
1169,163
1170,159
1171,155
1172,152
1173,154
1174,177
1175,218
1176,278
1177,359
1178,456
1179,562
1180,667
1181,762
1182,827
1183,836
1184,813
1185,731
1186,603
1187,448
1188,302
1189,180
1190,87
1191,24
1192,-1
1193,-9
1194,5
1195,41
1196,81
1197,117
1198,123
1199,124
1200,118
1201,89
1202,49
1203,-3
1204,-55
1205,-97
1206,-129
1207,-154
1208,-179
1209,-207
1210,-221
1211,-225
1212,-223
1213,-216
1214,-207
1215,-200
1216,-195
1217,-191
1218,-184
1219,-170
1220,-156
1221,-150
1222,-147
1223,-144
1224,-131
1225,-110
1226,-84
1227,-54
1228,-25
1229,2
1230,19
1231,33
1232,47
1233,65
1234,84
1235,99
1236,107
1237,112
1238,113
1239,113
1240,115
1241,119
1242,120
1243,117
1244,112
1245,110
1246,112
1247,114
1248,114
1249,116
1250,122
1251,128
1252,131
1253,131
1254,125
1255,114
1256,107
1257,107
1258,105
1259,94
1260,83
1261,76
1262,74
1263,72
1264,65
1265,51
1266,21
1267,-10
1268,-19
1269,-20
1270,-18
1271,-18
1272,-16
1273,-1
1274,25
1275,55
1276,83
1277,110
1278,134
1279,165
1280,211
1281,276
1282,353
1283,436
1284,524
1285,616
1286,698
1287,735
1288,733
1289,683
1290,574
1291,425
1292,269
1293,125
1294,-9
1295,-130
1296,-237
1297,-328
1298,-402
1299,-456
1300,-472
1301,-471
1302,-448
1303,-412
1304,-379
1305,-351
1306,-326
1307,-300
1308,-272
1309,-237
1310,-200
1311,-166
1312,-136
1313,-116
1314,-109
1315,-113
1316,-130
1317,-150
1318,-171
1319,-187
1320,-196
1321,-186
1322,-168
1323,-151
1324,-123
1325,-88
1326,-48
1327,-5
1328,40
1329,84
1330,108
1331,111
1332,111
1333,126
1334,158
1335,182
1336,193
1337,184
1338,158
1339,124
1340,108
1341,102
1342,95
1343,70
1344,27
1345,-14
1346,-35
1347,-38
1348,-38
1349,-44
1350,-61
1351,-78
1352,-85
1353,-86
1354,-85
1355,-87
1356,-93
1357,-103
1358,-102
1359,-87
1360,-74
1361,-65
1362,-63
1363,-62
1364,-60
1365,-57
1366,-51
1367,-48
1368,-49
1369,-51
1370,-49
1371,-44
1372,-38
1373,-23
1374,2
1375,23
1376,37
1377,44
1378,48
1379,51
1380,55
1381,58
1382,56
1383,41
1384,8
1385,-28
1386,-48
1387,-61
1388,-70
1389,-69
1390,-57
1391,-15
1392,60
1393,172
1394,302
1395,436
1396,563
1397,683
1398,787
1399,859
1400,883
1401,851
1402,764
1403,626
1404,460
1405,271
1406,81
1407,-83
1408,-214
1409,-305
1410,-363
1411,-393
1412,-403
1413,-409
1414,-414
1415,-411
1416,-383
1417,-355
1418,-330
1419,-322
1420,-319
1421,-318
1422,-313
1423,-304
1424,-288
1425,-269
1426,-254
1427,-248
1428,-240
1429,-224
1430,-199
1431,-173
1432,-147
1433,-123
1434,-99
1435,-90
1436,-73
1437,-49
1438,-15
1439,13
1440,24
1441,27
1442,30
1443,33
1444,40
1445,54
1446,71
1447,84
1448,91
1449,94
1450,96
1451,105
1452,122
1453,144
1454,159
1455,161
1456,159
1457,158
1458,156
1459,154
1460,155
1461,159
1462,163
1463,164
1464,161
1465,158
1466,156
1467,153
1468,152
1469,151
1470,147
1471,136
1472,122
1473,106
1474,90
1475,73
1476,54
1477,37
1478,24
1479,16
1480,11
1481,8
1482,2
1483,-2
1484,-1
1485,6
1486,20
1487,38
1488,48
1489,52
1490,53
1491,52
1492,52
1493,52
1494,51
1495,50
1496,49
1497,55
1498,72
1499,97
1500,140
1501,209
1502,290
1503,374
1504,467
1505,564
1506,656
1507,731
1508,782
1509,792
1510,780
1511,711
1512,604
1513,477
1514,344
1515,213
1516,104
1517,18
1518,-62
1519,-136
1520,-201
1521,-252
1522,-293
1523,-317
1524,-325
1525,-318
1526,-305
1527,-289
1528,-269
1529,-252
1530,-221
1531,-186
1532,-155
1533,-129
1534,-114
1535,-96
1536,-72
1537,-35
1538,7
1539,44
1540,68
1541,82
1542,89
1543,95
1544,99
1545,101
1546,101
1547,101
1548,95
1549,92
1550,105
1551,126
1552,141
1553,155
1554,166
1555,173
1556,177
1557,178
1558,180
1559,185
1560,191
1561,198
1562,202
1563,206
1564,209
1565,213
1566,215
1567,216
1568,217
1569,217
1570,215
1571,210
1572,200
1573,174
1574,146
1575,134
1576,128
1577,124
1578,124
1579,127
1580,136
1581,159
1582,197
1583,256
1584,330
1585,407
1586,479
1587,545
1588,606
1589,665
1590,726
1591,787
1592,845
1593,902
1594,956
1595,1004
1596,1044
1597,1062
1598,1068
1599,1054
1600,1010
1601,935
1602,847
1603,760
1604,682
1605,612
1606,537
1607,443
1608,333
1609,218
1610,109
1611,11
1612,-71
1613,-142
1614,-207
1615,-275
1616,-349
1617,-419
1618,-474
1619,-511
1620,-531
1621,-539
1622,-538
1623,-533
1624,-521
1625,-502
1626,-495
1627,-491
1628,-490
1629,-491
1630,-495
1631,-502
1632,-517
1633,-534
1634,-546
1635,-553
1636,-559
1637,-560
1638,-552
1639,-538
1640,-525
1641,-510
1642,-489
1643,-465
1644,-438
1645,-410
1646,-382
1647,-350
1648,-312
1649,-269
1650,-217
1651,-156
1652,-80
1653,4
1654,91
1655,167
1656,223
1657,260
1658,286
1659,311
1660,322
1661,330
1662,329
1663,311
1664,285
1665,261
1666,248
1667,238
1668,227
1669,219
1670,214
1671,218
1672,240
1673,285
1674,350
1675,431
1676,522
1677,617
1678,713
1679,801
1680,874
1681,932
1682,980
1683,1006
1684,1019
1685,1029
1686,1040
1687,1062
1688,1096
1689,1139
1690,1160
1691,1158
1692,1131
1693,1074
1694,996
1695,905
1696,810
1697,716
1698,627
1699,543
1700,454
1701,360
1702,262
1703,162
1704,64
1705,-28
1706,-114
1707,-197
1708,-276
1709,-347
1710,-405
1711,-452
1712,-494
1713,-530
1714,-563
1715,-592
1716,-617
1717,-626
1718,-626
1719,-620
1720,-611
1721,-596
1722,-578
1723,-562
1724,-538
1725,-513
1726,-484
1727,-472
1728,-465
1729,-462
1730,-458
1731,-455
1732,-451
1733,-447
1734,-439
1735,-423
1736,-398
1737,-368
1738,-327
1739,-276
1740,-221
1741,-167
1742,-117
1743,-72
1744,-32
1745,1
1746,28
1747,54
1748,68
1749,83
1750,95
1751,110
1752,133
1753,168
1754,214
1755,279
1756,360
1757,454
1758,565
1759,686
1760,808
1761,928
1762,1040
1763,1131
1764,1197
1765,1225
1766,1236
1767,1237
1768,1235
1769,1230
1770,1233
1771,1249
1772,1257
1773,1236
1774,1174
1775,1049
1776,884
1777,713
1778,568
1779,455
1780,363
1781,289
1782,227
1783,167
1784,105
1785,35
1786,-39
1787,-114
1788,-178
1789,-223
1790,-253
1791,-268
1792,-275
1793,-278
1794,-282
1795,-288
1796,-294
1797,-306
1798,-321
1799,-342
1800,-364
1801,-379
1802,-390
1803,-397
1804,-401
1805,-404
1806,-403
1807,-400
1808,-395
1809,-386
1810,-373
1811,-351
1812,-322
1813,-287
1814,-246
1815,-205
1816,-168
1817,-135
1818,-103
1819,-65
1820,-25
1821,9
1822,39
1823,68
1824,94
1825,119
1826,148
1827,184
1828,221
1829,252
1830,275
1831,289
1832,303
1833,316
1834,323
1835,327
1836,329
1837,330
1838,328
1839,325
1840,321
1841,317
1842,313
1843,311
1844,312
1845,317
1846,325
1847,346
1848,379
1849,412
1850,440
1851,453
1852,459
1853,463
1854,461
1855,450
1856,419
1857,387
1858,361
1859,353
1860,358
1861,374
1862,427
1863,495
1864,573
1865,660
1866,757
1867,861
1868,959
1869,1039
1870,1104
1871,1159
1872,1199
1873,1226
1874,1238
1875,1244
1876,1247
1877,1240
1878,1218
1879,1185
1880,1138
1881,1076
1882,1000
1883,914
1884,824
1885,732
1886,652
1887,590
1888,526
1889,443
1890,351
1891,252
1892,143
1893,25
1894,-84
1895,-166
1896,-224
1897,-269
1898,-305
1899,-333
1900,-347
1901,-357
1902,-365
1903,-373
1904,-380
1905,-386
1906,-385
1907,-376
1908,-355
1909,-328
1910,-300
1911,-273
1912,-246
1913,-220
1914,-211
1915,-211
1916,-217
1917,-234
1918,-256
1919,-279
1920,-288
1921,-293
1922,-295
1923,-296
1924,-297
1925,-287
1926,-260
1927,-228
1928,-197
1929,-168
1930,-141
1931,-116
1932,-88
1933,-56
1934,-22
1935,6
1936,24
1937,49
1938,73
1939,96
1940,118
1941,139
1942,164
1943,178
1944,201
1945,225
1946,255
1947,287
1948,312
1949,323
1950,328
1951,331
1952,330
1953,324
1954,318
1955,313
1956,310
1957,311
1958,318
1959,338
1960,377
1961,432
1962,495
1963,562
1964,633
1965,703
1966,767
1967,823
1968,870
1969,909
1970,942
1971,965
1972,982
1973,994
1974,1000
1975,1000
1976,997
1977,989
1978,970
1979,916
1980,832
1981,728
1982,627
1983,537
1984,470
1985,423
1986,376
1987,310
1988,216
1989,101
1990,-21
1991,-136
1992,-243
1993,-342
1994,-436
1995,-515
1996,-573
1997,-612
1998,-634
1999,-642
2000,-644
2001,-642
2002,-640
2003,-637
2004,-634
2005,-640
2006,-658
2007,-680
2008,-703
2009,-721
2010,-738
2011,-754
2012,-758
2013,-753
2014,-734
2015,-691
2016,-643
2017,-597
2018,-558
2019,-527
2020,-501
2021,-473
2022,-450
2023,-445
2024,-444
2025,-444
2026,-443
2027,-430
2028,-405
2029,-370
2030,-338
2031,-311
2032,-283
2033,-250
2034,-210
2035,-163
2036,-120
2037,-87
2038,-66
2039,-57
2040,-49
2041,-36
2042,-23
2043,-15
2044,-17
2045,-29
2046,-47
2047,-62
2048,-67
2049,-67
2050,-65
2051,-65
2052,-71
2053,-78
2054,-83
2055,-87
2056,-91
2057,-96
2058,-103
2059,-112
2060,-124
2061,-132
2062,-131
2063,-124
2064,-114
2065,-98
2066,-82
2067,-68
2068,-52
2069,-36
2070,-25
2071,-19
2072,-15
2073,-14
2074,-13
2075,-12
2076,-7
2077,1
2078,18
2079,39
2080,72
2081,121
2082,185
2083,262
2084,351
2085,443
2086,536
2087,623
2088,698
2089,731
2090,725
2091,663
2092,542
2093,383
2094,212
2095,55
2096,-64
2097,-142
2098,-180
2099,-197
2100,-208
2101,-219
2102,-239
2103,-265
2104,-274
2105,-275
2106,-270
2107,-256
2108,-219
2109,-169
2110,-119
2111,-82
2112,-74
2113,-74
2114,-73
2115,-71
2116,-68
2117,-64
2118,-65
2119,-67
2120,-63
2121,-52
2122,-35
2123,-19
2124,-4
2125,6
2126,16
2127,28
2128,38
2129,57
2130,77
2131,95
2132,120
2133,156
2134,194
2135,226
2136,256
2137,288
2138,319
2139,334
2140,340
2141,341
2142,342
2143,344
2144,348
2145,352
2146,354
2147,354
2148,351
2149,347
2150,343
2151,342
2152,339
2153,321
2154,300
2155,276
2156,249
2157,224
2158,196
2159,181
2160,173
2161,171
2162,173
2163,180
2164,190
2165,194
2166,195
2167,195
2168,197
2169,201
2170,203
2171,200
2172,189
2173,159
2174,122
2175,111
2176,112
2177,118
2178,123
2179,123
2180,120
2181,116
2182,113
2183,112
2184,113
2185,112
2186,108
2187,99
2188,85
2189,77
2190,80
2191,89
2192,103
2193,123
2194,135
2195,138
2196,138
2197,138
2198,140
2199,144
2200,151
2201,161
2202,173
2203,179
2204,182
2205,184
2206,189
2207,194
2208,198
2209,197
2210,187
2211,177
2212,166
2213,161
2214,164
2215,169
2216,176
2217,187
2218,208
2219,242
2220,289
2221,341
2222,391
2223,437
2224,480
2225,520
2226,565
2227,603
2228,621
2229,632
2230,637
2231,638
2232,637
2233,641
2234,646
2235,636
2236,603
2237,535
2238,438
2239,307
2240,156
2241,1
2242,-141
2243,-265
2244,-355
2245,-412
2246,-431
2247,-437
2248,-429
2249,-422
2250,-416
2251,-419
2252,-428
2253,-453
2254,-479
2255,-503
2256,-514
2257,-519
2258,-522
2259,-523
2260,-525
2261,-526
2262,-528
2263,-530
2264,-532
2265,-534
2266,-542
2267,-556
2268,-562
2269,-564
2270,-565
2271,-567
2272,-568
2273,-567
2274,-564
2275,-561
2276,-559
2277,-553
2278,-546
2279,-539
2280,-534
2281,-528
2282,-514
2283,-501
2284,-494
2285,-487
2286,-471
2287,-443
2288,-415
2289,-394
2290,-374
2291,-353
2292,-331
2293,-307
2294,-279
2295,-252
2296,-227
2297,-204
2298,-191
2299,-163
2300,-124
2301,-87
2302,-74
2303,-74
2304,-76
2305,-76
2306,-69
2307,-57
2308,-46
2309,-39
2310,-38
2311,-42
2312,-43
2313,-38
2314,-28
2315,-17
2316,-11
2317,-12
2318,-21
2319,-33
2320,-43
2321,-42
2322,-33
2323,-28
2324,-27
2325,-28
2326,-28
2327,-29
2328,-32
2329,-34
2330,-34
2331,-33
2332,-32
2333,-34
2334,-35
2335,-35
2336,-37
2337,-38
2338,-36
2339,-32
2340,-27
2341,-27
2342,-29
2343,-30
2344,-29
2345,-24
2346,-6
2347,19
2348,42
2349,51
2350,51
2351,49
2352,49
2353,51
2354,55
2355,61
2356,65
2357,65
2358,60
2359,52
2360,46
2361,43
2362,42
2363,43
2364,46
2365,48
2366,47
2367,43
2368,38
2369,37
2370,38
2371,38
2372,41
2373,46
2374,50
2375,51
2376,47
2377,43
2378,42
2379,46
2380,56
2381,73
2382,101
2383,139
2384,191
2385,269
2386,374
2387,490
2388,610
2389,719
2390,807
2391,866
2392,886
2393,894
2394,879
2395,832
2396,740
2397,622
2398,485
2399,342
2400,226
2401,141
2402,100
2403,98
2404,124
2405,176
2406,225
2407,259
2408,265
2409,252
2410,230
2411,194
2412,159
2413,126
2414,96
2415,73
2416,55
2417,43
2418,44
2419,58
2420,77
2421,95
2422,104
2423,107
2424,107
2425,103
2426,97
2427,90
2428,81
2429,67
2430,58
2431,50
2432,45
2433,47
2434,53
2435,66
2436,86
2437,107
2438,129
2439,152
2440,169
2441,176
2442,177
2443,176
2444,178
2445,183
2446,194
2447,208
2448,221
2449,236
2450,248
2451,254
2452,255
2453,255
2454,251
2455,240
2456,214
2457,184
2458,158
2459,150
2460,147
2461,145
2462,143
2463,142
2464,141
2465,141
2466,143
2467,144
2468,141
2469,120
2470,94
2471,80
2472,89
2473,129
2474,196
2475,281
2476,379
2477,484
2478,593
2479,698
2480,787
2481,838
2482,843
2483,806
2484,714
2485,586
2486,429
2487,258
2488,100
2489,-32
2490,-124
2491,-168
2492,-183
2493,-176
2494,-156
2495,-113
2496,-56
2497,14
2498,88
2499,151
2500,185
2501,187
2502,167
2503,116
2504,51
2505,-14
2506,-77
2507,-141
2508,-204
2509,-253
2510,-282
2511,-289
2512,-291
2513,-295
2514,-301
2515,-305
2516,-303
2517,-285
2518,-246
2519,-208
2520,-169
2521,-131
2522,-91
2523,-47
2524,-1
2525,46
2526,96
2527,147
2528,197
2529,239
2530,277
2531,313
2532,337
2533,342
2534,337
2535,329
2536,314
2537,291
2538,264
2539,236
2540,221
2541,205
2542,188
2543,177
2544,173
2545,171
2546,169
2547,166
2548,149
2549,120
2550,89
2551,61
2552,39
2553,32
2554,30
2555,31
2556,30
2557,25
2558,18
2559,9
2560,-2
2561,-19
2562,-37
2563,-44
2564,-48
2565,-50
2566,-53
2567,-56
2568,-58
2569,-58
2570,-56
2571,-53
2572,-50
2573,-44
2574,-38
2575,-34
2576,-29
2577,-8
2578,23
2579,72
2580,139
2581,222
2582,318
2583,425
2584,538
2585,651
2586,751
2587,816
2588,823
2589,793
2590,688
2591,534
2592,358
2593,185
2594,33
2595,-90
2596,-190
2597,-264
2598,-316
2599,-347
2600,-358
2601,-362
2602,-359
2603,-340
2604,-316
2605,-299
2606,-294
2607,-290
2608,-287
2609,-285
2610,-284
2611,-282
2612,-280
2613,-277
2614,-271
2615,-257
2616,-244
2617,-235
2618,-227
2619,-216
2620,-202
2621,-189
2622,-181
2623,-174
2624,-167
2625,-160
2626,-153
2627,-146
2628,-136
2629,-122
2630,-112
2631,-105
2632,-96
2633,-88
2634,-79
2635,-69
2636,-56
2637,-40
2638,-25
2639,-11
2640,2
2641,18
2642,28
2643,33
2644,38
2645,41
2646,41
2647,39
2648,38
2649,35
2650,31
2651,26
2652,32
2653,46
2654,61
2655,86
2656,115
2657,150
2658,186
2659,224
2660,259
2661,269
2662,272
2663,274
2664,273
2665,264
2666,252
2667,237
2668,225
2669,217
2670,225
2671,251
2672,287
2673,316
2674,342
2675,359
2676,380
2677,391
2678,396
2679,394
2680,372
2681,337
2682,299
2683,264
2684,227
2685,179
2686,125
2687,77
2688,39
2689,18
2690,11
2691,19
2692,43
2693,91
2694,159
2695,247
2696,355
2697,478
2698,611
2699,725
2700,796
2701,818
2702,787
2703,706
2704,611
2705,524
2706,440
2707,372
2708,331
2709,310
2710,298
2711,290
2712,285
2713,278
2714,271
2715,266
2716,260
2717,255
2718,248
2719,225
2720,189
2721,142
2722,77
2723,2
2724,-74
2725,-153
2726,-233
2727,-308
2728,-370
2729,-423
2730,-472
2731,-516
2732,-553
2733,-562
2734,-565
2735,-562
2736,-543
2737,-514
2738,-476
2739,-438
2740,-406
