'sample #','ECG '
2659,25
2660,37
2661,47
2662,56
2663,63
2664,66
2665,67
2666,68
2667,71
2668,75
2669,64
2670,51
2671,41
2672,33
2673,26
2674,21
2675,17
2676,13
2677,8
2678,3
2679,-1
2680,-6
2681,-13
2682,-22
2683,-31
2684,-39
2685,-45
2686,-50
2687,-54
2688,-57
2689,-58
2690,-58
2691,-56
2692,-53
2693,-47
2694,-33
2695,1
2696,52
2697,135
2698,246
2699,398
2700,587
2701,785
2702,950
2703,1027
2704,1023
2705,927
2706,747
2707,543
2708,348
2709,222
2710,124
2711,70
2712,13
2713,-44
2714,-90
2715,-106
2716,-112
2717,-116
2718,-109
2719,-100
2720,-93
2721,-93
2722,-97
2723,-99
2724,-101
2725,-103
2726,-105
2727,-106
2728,-106
2729,-107
2730,-107
2731,-108
2732,-108
2733,-108
2734,-106
2735,-103
2736,-100
2737,-97
2738,-94
2739,-91
2740,-88
2741,-83
2742,-73
2743,-63
2744,-55
2745,-47
2746,-39
2747,-34
2748,-36
2749,-40
2750,-44
2751,-50
2752,-49
2753,-38
2754,-27
2755,-17
2756,-8
2757,-1
2758,22
2759,52
2760,68
2761,78
2762,84
2763,90
2764,100
2765,111
2766,119
2767,128
2768,135
2769,140
2770,142
2771,143
2772,144
2773,146
2774,148
2775,150
2776,151
2777,151
2778,148
2779,142
2780,136
2781,128
2782,115
2783,103
2784,91
2785,79
2786,67
2787,56
2788,44
2789,31
2790,14
2791,-8
2792,-35
2793,-52
2794,-56
2795,-57
2796,-59
2797,-60
2798,-62
2799,-63
2800,-65
2801,-68
2802,-71
2803,-75
2804,-79
2805,-82
2806,-85
2807,-87
2808,-90
2809,-95
2810,-99
2811,-101
2812,-101
2813,-96
2814,-89
2815,-82
2816,-76
2817,-71
2818,-66
2819,-59
2820,-53
2821,-47
2822,-43
2823,-41
2824,-40
2825,-39
2826,-38
2827,-37
2828,-37
2829,-37
2830,-38
2831,-38
2832,-37
2833,-36
2834,-35
2835,-35
2836,-36
2837,-37
2838,-38
2839,-38
2840,-38
2841,-38
2842,-39
2843,-41
2844,-43
2845,-44
2846,-44
2847,-45
2848,-46
2849,-48
2850,-49
2851,-51
2852,-53
2853,-55
2854,-59
2855,-66
2856,-71
2857,-66
2858,-56
2859,-50
2860,-46
2861,-43
2862,-40
2863,-37
2864,-36
2865,-34
2866,-32
2867,-30
2868,-29
2869,-29
2870,-28
2871,-27
2872,-26
2873,-22
2874,-20
2875,-25
2876,-36
2877,-49
2878,-64
2879,-70
2880,-75
2881,-79
2882,-81
2883,-81
2884,-75
2885,-64
2886,-50
2887,-33
2888,-25
2889,-22
2890,-20
2891,-19
2892,-17
2893,-16
2894,-15
2895,-14
2896,-14
2897,-13
2898,-13
2899,-11
2900,-10
2901,-9
2902,-8
2903,-7
2904,-5
2905,-3
2906,0
2907,3
2908,6
2909,9
2910,13
2911,20
2912,28
2913,34
2914,37
2915,38
2916,40
2917,42
2918,46
2919,49
2920,44
2921,32
2922,20
2923,8
2924,-2
2925,-10
2926,-17
2927,-23
2928,-29
2929,-35
2930,-44
2931,-51
2932,-58
2933,-65
2934,-72
2935,-76
2936,-76
2937,-73
2938,-65
2939,-53
2940,-16
2941,39
2942,115
2943,217
2944,342
2945,495
2946,664
2947,828
2948,960
2949,1005
2950,994
2951,889
2952,708
2953,496
2954,311
2955,180
2956,92
2957,49
2958,14
2959,-17
2960,-55
2961,-101
2962,-126
2963,-138
2964,-145
2965,-150
2966,-153
2967,-153
2968,-149
2969,-143
2970,-137
2971,-132
2972,-128
2973,-124
2974,-120
2975,-116
2976,-113
2977,-109
2978,-104
2979,-100
2980,-96
2981,-91
2982,-87
2983,-83
2984,-79
2985,-75
2986,-71
2987,-67
2988,-63
2989,-59
2990,-55
2991,-51
2992,-47
2993,-43
2994,-40
2995,-37
2996,-33
2997,-28
2998,-20
2999,-6
3000,6
3001,20
3002,34
3003,47
3004,60
3005,72
3006,84
3007,93
3008,100
3009,107
3010,114
3011,120
3012,128
3013,136
3014,145
3015,154
3016,166
3017,178
3018,186
3019,191
3020,194
3021,197
3022,199
3023,199
3024,196
3025,191
3026,185
3027,173
3028,152
3029,132
3030,111
3031,87
3032,65
3033,44
3034,19
3035,-4
3036,-21
3037,-32
3038,-37
3039,-39
3040,-40
3041,-41
3042,-42
3043,-42
3044,-43
3045,-44
3046,-46
3047,-48
3048,-51
3049,-54
3050,-57
3051,-60
3052,-63
3053,-65
3054,-68
3055,-69
3056,-70
3057,-71
3058,-73
3059,-75
3060,-78
3061,-81
3062,-84
3063,-87
3064,-90
3065,-92
3066,-94
3067,-94
3068,-93
3069,-92
3070,-90
3071,-88
3072,-87
3073,-86
3074,-85
3075,-84
3076,-83
3077,-83
3078,-84
3079,-84
3080,-82
3081,-80
3082,-78
3083,-79
3084,-81
3085,-84
3086,-85
3087,-86
3088,-87
3089,-87
3090,-89
3091,-91
3092,-93
3093,-95
3094,-96
3095,-97
3096,-98
3097,-99
3098,-101
3099,-102
3100,-103
3101,-103
3102,-103
3103,-105
3104,-107
3105,-109
3106,-111
3107,-112
3108,-113
3109,-114
3110,-115
3111,-117
3112,-118
3113,-118
3114,-117
3115,-116
3116,-114
3117,-112
3118,-111
3119,-109
3120,-106
3121,-103
3122,-100
3123,-97
3124,-95
3125,-94
3126,-91
3127,-87
3128,-83
3129,-80
3130,-79
3131,-80
3132,-83
3133,-87
3134,-91
3135,-95
3136,-100
3137,-108
3138,-115
3139,-115
3140,-109
3141,-99
3142,-93
3143,-88
3144,-84
3145,-80
3146,-76
3147,-71
3148,-65
3149,-59
3150,-53
3151,-47
3152,-40
3153,-32
3154,-24
3155,-21
3156,-20
3157,-19
3158,-19
3159,-19
3160,-19
3161,-19
3162,-18
3163,-17
3164,-17
3165,-17
3166,-19
3167,-23
3168,-28
3169,-33
3170,-39
3171,-45
3172,-55
3173,-65
3174,-75
3175,-84
3176,-89
3177,-94
3178,-98
3179,-102
3180,-105
3181,-106
3182,-106
3183,-105
3184,-103
3185,-99
3186,-93
3187,-86
3188,-59
3189,-3
3190,87
3191,215
3192,377
3193,565
3194,761
3195,934
3196,1040
3197,1048
3198,985
3199,808
3200,587
3201,365
3202,200
3203,90
3204,28
3205,-1
3206,-23
3207,-48
3208,-77
3209,-113
3210,-133
3211,-142
3212,-149
3213,-155
3214,-159
3215,-161
3216,-163
3217,-163
3218,-162
3219,-160
3220,-158
3221,-155
3222,-151
3223,-145
3224,-137
3225,-122
3226,-108
3227,-90
3228,-65
3229,-37
3230,-11
3231,8
3232,24
3233,42
3234,60
3235,77
3236,93
3237,104
3238,111
3239,117
3240,125
3241,132
3242,141
3243,149
3244,159
3245,168
3246,178
3247,187
3248,198
3249,211
3250,224
3251,238
3252,250
3253,260
3254,270
3255,279
3256,287
3257,299
3258,314
3259,331
3260,340
3261,347
3262,352
3263,356
3264,359
3265,359
3266,358
3267,355
3268,351
3269,345
3270,340
3271,335
3272,328
3273,320
3274,312
3275,304
3276,293
3277,271
3278,242
3279,225
3280,215
3281,206
3282,195
3283,183
3284,162
3285,134
3286,120
3287,114
3288,109
3289,104
3290,96
3291,88
3292,81
3293,76
3294,71
3295,66
3296,62
3297,58
3298,55
3299,52
3300,49
3301,47
3302,45
3303,43
3304,42
3305,40
3306,39
3307,37
3308,36
3309,33
3310,31
3311,29
3312,26
3313,24
3314,22
3315,21
3316,20
3317,19
3318,18
3319,18
3320,19
3321,19
3322,20
3323,21
3324,21
3325,21
3326,20
3327,20
3328,19
3329,18
3330,17
3331,15
3332,13
3333,10
3334,7
3335,5
3336,2
3337,0
3338,0
3339,-2
3340,-3
3341,-5
3342,-7
3343,-10
3344,-12
3345,-14
3346,-17
3347,-20
3348,-23
3349,-26
3350,-27
3351,-27
3352,-26
3353,-25
3354,-24
3355,-24
3356,-24
3357,-25
3358,-25
3359,-26
3360,-27
3361,-29
3362,-31
3363,-33
3364,-35
3365,-39
3366,-42
3367,-45
3368,-47
3369,-50
3370,-52
3371,-53
3372,-51
3373,-48
3374,-45
3375,-42
3376,-41
3377,-39
3378,-38
3379,-38
3380,-37
3381,-36
3382,-36
3383,-35
3384,-35
3385,-33
3386,-32
3387,-30
3388,-27
3389,-25
3390,-23
3391,-22
3392,-20
3393,-18
3394,-15
3395,-13
3396,-10
3397,-7
3398,-5
3399,-2
3400,1
3401,5
3402,9
3403,13
3404,16
3405,17
3406,17
3407,17
3408,16
3409,14
3410,11
3411,6
3412,1
3413,-4
3414,-10
3415,-19
3416,-39
3417,-53
3418,-63
3419,-71
3420,-77
3421,-82
3422,-86
3423,-91
3424,-96
3425,-102
3426,-106
3427,-108
3428,-106
3429,-99
3430,-89
3431,-58
3432,-4
3433,79
3434,194
3435,349
3436,542
3437,752
3438,937
3439,1027
3440,1024
3441,920
3442,721
3443,495
3444,290
3445,160
3446,70
3447,14
3448,-29
3449,-75
3450,-109
3451,-127
3452,-134
3453,-139
3454,-144
3455,-148
3456,-151
3457,-154
3458,-157
3459,-158
3460,-160
3461,-161
3462,-162
3463,-162
3464,-160
3465,-157
3466,-154
3467,-151
3468,-148
3469,-145
3470,-142
3471,-138
3472,-134
3473,-131
3474,-127
3475,-123
3476,-115
3477,-104
3478,-96
3479,-90
3480,-86
3481,-81
3482,-75
3483,-69
3484,-62
3485,-55
3486,-48
3487,-41
3488,-35
3489,-29
3490,-23
3491,-17
3492,-12
3493,-7
3494,-2
3495,2
3496,9
3497,18
3498,30
3499,44
3500,57
3501,70
3502,82
3503,90
3504,98
3505,106
3506,116
3507,124
3508,131
3509,135
3510,140
3511,143
3512,145
3513,146
3514,146
3515,144
3516,141
3517,136
3518,129
3519,116
3520,88
3521,65
3522,51
3523,38
3524,25
3525,13
3526,1
3527,-12
3528,-30
3529,-44
3530,-57
3531,-66
3532,-70
3533,-72
3534,-74
3535,-75
3536,-76
3537,-76
3538,-77
3539,-78
3540,-78
3541,-79
3542,-79
3543,-79
3544,-79
3545,-78
3546,-76
3547,-74
3548,-71
3549,-68
3550,-64
3551,-61
3552,-57
3553,-54
3554,-51
3555,-47
3556,-43
3557,-38
3558,-35
3559,-32
3560,-30
3561,-29
3562,-28
3563,-28
3564,-28
3565,-27
3566,-25
3567,-22
3568,-20
3569,-18
3570,-17
3571,-17
3572,-18
3573,-19
3574,-21
3575,-23
3576,-27
3577,-30
3578,-28
3579,-24
3580,-22
3581,-20
3582,-18
3583,-16
3584,-15
3585,-14
3586,-16
3587,-17
3588,-19
3589,-21
3590,-23
3591,-25
3592,-27
3593,-30
3594,-31
3595,-32
3596,-32
3597,-32
3598,-31
3599,-31
3600,-31
3601,-30
3602,-29
3603,-27
3604,-26
3605,-25
3606,-26
3607,-26
3608,-27
3609,-26
3610,-25
3611,-24
3612,-23
3613,-22
3614,-22
3615,-21
3616,-19
3617,-17
3618,-15
3619,-14
3620,-14
3621,-14
3622,-14
3623,-13
3624,-13
3625,-13
3626,-13
3627,-12
3628,-12
3629,-11
3630,-9
3631,-7
3632,-4
3633,-2
3634,0
3635,2
3636,5
3637,8
3638,12
3639,15
3640,19
3641,22
3642,25
3643,28
3644,31
3645,36
3646,41
3647,46
3648,50
3649,53
3650,56
3651,57
3652,58
3653,57
3654,55
3655,51
3656,46
3657,40
3658,34
3659,28
3660,20
3661,5
3662,-8
3663,-18
3664,-26
3665,-32
3666,-37
3667,-41
3668,-45
3669,-48
3670,-49
3671,-49
3672,-47
3673,-42
3674,-37
3675,-29
3676,-1
3677,66
3678,170
3679,308
3680,479
3681,672
3682,857
3683,997
3684,1028
3685,1009
3686,878
3687,684
3688,474
3689,294
3690,172
3691,93
3692,55
3693,23
3694,-7
3695,-36
3696,-66
3697,-85
3698,-95
3699,-103
3700,-107
3701,-111
3702,-113
3703,-115
3704,-117
3705,-119
3706,-120
3707,-120
3708,-120
3709,-120
3710,-121
3711,-121
3712,-119
3713,-116
3714,-112
3715,-106
3716,-101
3717,-95
3718,-90
3719,-85
3720,-79
3721,-72
3722,-65
3723,-59
3724,-53
3725,-47
3726,-41
3727,-35
3728,-30
3729,-26
3730,-22
3731,-18
3732,-14
3733,-10
3734,-6
3735,-2
3736,1
3737,7
3738,15
3739,27
3740,40
3741,54
3742,67
3743,81
3744,95
3745,111
3746,122
3747,130
3748,137
3749,143
3750,148
3751,152
3752,156
3753,159
3754,162
3755,164
3756,167
3757,170
3758,173
3759,175
3760,175
3761,174
3762,170
3763,163
3764,155
3765,145
3766,124
3767,92
3768,72
3769,56
3770,40
3771,23
3772,8
3773,0
3774,-3
3775,-6
3776,-8
3777,-9
3778,-9
3779,-9
3780,-9
3781,-9
3782,-8
3783,-7
3784,-5
3785,-2
3786,0
3787,3
3788,6
3789,8
3790,10
3791,14
3792,18
3793,21
3794,23
3795,23
3796,22
3797,22
3798,21
3799,20
3800,20
3801,18
3802,16
3803,15
3804,15
3805,16
3806,18
3807,23
3808,28
3809,34
3810,41
3811,50
3812,59
3813,67
3814,72
3815,75
3816,76
3817,77
3818,78
3819,78
3820,79
3821,80
3822,81
3823,83
3824,85
3825,88
3826,90
3827,92
3828,94
3829,95
3830,97
3831,98
3832,99
3833,100
3834,102
3835,104
3836,107
3837,111
3838,114
3839,117
3840,120
3841,123
3842,126
3843,129
3844,131
3845,132
3846,133
3847,132
3848,132
3849,133
3850,134
3851,136
3852,138
3853,140
3854,143
3855,146
3856,149
3857,152
3858,155
3859,157
3860,158
3861,159
3862,161
3863,163
3864,165
3865,167
3866,168
3867,168
3868,167
3869,166
3870,164
3871,163
3872,161
3873,159
3874,156
3875,154
3876,152
3877,152
3878,154
3879,156
3880,160
3881,165
3882,175
3883,198
3884,216
3885,228
3886,238
3887,248
3888,252
3889,255
3890,257
3891,259
3892,262
3893,263
3894,265
3895,267
3896,269
3897,270
3898,271
3899,272
3900,273
3901,273
3902,274
3903,275
3904,276
3905,276
3906,278
3907,282
3908,285
3909,280
3910,267
3911,247
3912,219
3913,199
3914,185
3915,174
3916,160
3917,139
3918,115
3919,90
3920,71
3921,59
3922,54
3923,56
3924,61
3925,74
3926,126
3927,201
3928,294
3929,406
3930,539
3931,681
3932,794
3933,841
3934,796
3935,655
3936,441
3937,179
3938,-113
3939,-385
3940,-596
3941,-754
3942,-890
3943,-1007
3944,-1091
3945,-1142
3946,-1166
3947,-1182
3948,-1194
3949,-1203
3950,-1214
3951,-1222
3952,-1209
3953,-1172
3954,-1129
3955,-1093
3956,-1082
3957,-1075
3958,-1068
3959,-1062
3960,-1053
3961,-1042
3962,-1033
3963,-1012
3964,-968
3965,-902
3966,-831
3967,-764
3968,-702
3969,-642
3970,-580
3971,-512
3972,-441
3973,-369
3974,-303
3975,-250
3976,-207
3977,-167
3978,-150
3979,-140
3980,-133
3981,-148
3982,-173
3983,-187
3984,-192
3985,-195
3986,-181
3987,-140
3988,-104
3989,-65
3990,-41
3991,-15
3992,3
3993,13
3994,19
3995,5
3996,-16
3997,-42
3998,-61
3999,-73
4000,-78
4001,-74
4002,-65
4003,-51
4004,-31
4005,-13
4006,2
4007,12
4008,18
4009,17
4010,4
4011,-11
4012,-25
4013,-26
4014,-27
4015,-28
4016,-29
4017,-29
4018,-27
4019,-21
4020,-14
4021,-1
4022,17
4023,26
4024,30
4025,34
4026,37
4027,37
4028,35
4029,29
4030,20
4031,8
4032,-14
4033,-52
4034,-71
4035,-83
4036,-92
4037,-95
4038,-93
4039,-88
4040,-78
4041,-49
4042,-13
4043,28
4044,71
4045,116
4046,171
4047,226
4048,276
4049,302
4050,342
4051,378
4052,415
4053,455
4054,481
4055,502
4056,516
4057,527
4058,537
4059,548
4060,561
4061,570
4062,578
4063,584
4064,590
4065,600
4066,611
4067,620
4068,627
4069,634
4070,640
4071,645
4072,649
4073,652
4074,654
4075,657
4076,661
4077,665
4078,668
4079,669
4080,667
4081,663
4082,658
4083,651
4084,638
4085,614
4086,598
4087,589
4088,578
4089,567
4090,549
4091,521
4092,490
4093,463
4094,444
4095,429
4096,418
4097,389
4098,346
4099,295
4100,240
4101,185
4102,130
4103,69
4104,-3
4105,-86
4106,-172
4107,-255
4108,-336
4109,-415
4110,-487
4111,-540
4112,-583
4113,-610
4114,-656
4115,-707
4116,-761
4117,-811
4118,-862
4119,-914
4120,-967
4121,-1020
4122,-1081
4123,-1148
4124,-1186
4125,-1200
4126,-1200
4127,-1188
4128,-1154
4129,-1102
4130,-1038
4131,-980
4132,-954
4133,-939
4134,-928
4135,-928
4136,-942
4137,-980
4138,-1030
4139,-1082
4140,-1131
4141,-1163
4142,-1174
4143,-1174
4144,-1164
4145,-1136
4146,-1098
4147,-1049
4148,-991
4149,-930
4150,-879
4151,-837
4152,-798
4153,-753
4154,-725
4155,-705
4156,-692
4157,-687
4158,-693
4159,-707
4160,-729
4161,-758
4162,-801
4163,-859
4164,-941
4165,-1047
4166,-1171
4167,-1306
4168,-1442
4169,-1572
4170,-1688
4171,-1782
4172,-1829
4173,-1844
4174,-1824
4175,-1764
4176,-1664
4177,-1540
4178,-1403
4179,-1263
4180,-1115
4181,-953
4182,-776
4183,-603
4184,-463
4185,-401
4186,-438
4187,-574
4188,-754
4189,-911
4190,-1015
4191,-1073
4192,-1102
4193,-1144
4194,-1196
4195,-1249
4196,-1265
4197,-1272
4198,-1276
4199,-1261
4200,-1236
4201,-1211
4202,-1172
4203,-1121
4204,-1050
4205,-965
4206,-878
4207,-795
4208,-720
4209,-654
4210,-601
4211,-560
4212,-534
4213,-505
4214,-478
4215,-456
4216,-441
4217,-431
4218,-421
4219,-411
4220,-396
4221,-375
4222,-353
4223,-337
4224,-325
4225,-312
4226,-295
4227,-271
4228,-243
4229,-218
4230,-180
4231,-141
4232,-94
4233,-37
4234,24
4235,81
4236,125
4237,149
4238,172
4239,200
4240,221
4241,232
4242,241
4243,248
4244,254
4245,267
4246,290
4247,320
4248,345
4249,359
4250,367
4251,374
4252,383
4253,392
4254,404
4255,421
4256,441
4257,451
4258,455
4259,459
4260,461
4261,464
4262,466
4263,469
4264,473
4265,477
4266,480
4267,483
4268,486
4269,489
4270,493
4271,497
4272,502
4273,511
4274,521
4275,530
4276,537
4277,546
4278,557
4279,574
4280,594
4281,612
4282,627
4283,640
4284,650
4285,657
4286,663
4287,669
4288,673
4289,674
4290,673
4291,668
4292,662
4293,653
4294,642
4295,623
4296,605
4297,581
4298,549
4299,514
4300,482
4301,428
4302,379
4303,326
4304,292
4305,254
4306,225
4307,214
4308,209
4309,206
4310,202
4311,198
4312,194
4313,190
4314,184
4315,177
4316,161
4317,131
4318,102
4319,69
4320,30
4321,-6
4322,-43
4323,-75
4324,-102
4325,-128
4326,-167
4327,-226
4328,-291
4329,-343
4330,-376
4331,-397
4332,-407
4333,-415
4334,-420
4335,-426
4336,-432
4337,-435
4338,-439
4339,-445
4340,-459
4341,-479
4342,-486
4343,-489
4344,-492
4345,-494
4346,-495
4347,-495
4348,-495
4349,-495
4350,-494
4351,-490
4352,-486
4353,-482
4354,-477
4355,-471
4356,-465
4357,-456
4358,-447
4359,-440
4360,-436
4361,-433
4362,-429
4363,-423
4364,-420
4365,-425
4366,-436
4367,-454
4368,-481
4369,-530
4370,-606
4371,-697
4372,-795
4373,-900
4374,-1003
4375,-1103
4376,-1201
4377,-1289
4378,-1328
4379,-1342
4380,-1326
4381,-1305
4382,-1286
4383,-1272
4384,-1255
4385,-1228
4386,-1197
4387,-1173
4388,-1162
4389,-1155
4390,-1147
4391,-1136
4392,-1118
4393,-1062
4394,-972
4395,-869
4396,-771
4397,-694
4398,-644
4399,-626
4400,-626
4401,-641
4402,-660
4403,-690
4404,-729
4405,-750
4406,-758
4407,-764
4408,-744
4409,-717
4410,-697
4411,-708
4412,-741
4413,-827
4414,-935
4415,-1056
4416,-1174
4417,-1279
4418,-1342
4419,-1363
4420,-1333
4421,-1243
4422,-1066
4423,-832
4424,-554
4425,-238
4426,115
4427,486
4428,835
4429,1122
4430,1317
4431,1385
4432,1383
4433,1300
4434,1163
4435,1016
4436,905
4437,837
4438,781
4439,689
4440,511
4441,240
4442,-74
4443,-354
4444,-536
4445,-574
4446,-560
4447,-451
4448,-316
4449,-178
4450,-37
4451,96
4452,219
4453,331
4454,427
4455,506
4456,569
4457,606
4458,635
4459,656
4460,672
4461,692
4462,720
4463,752
4464,787
4465,827
4466,862
4467,916
4468,969
4469,1022
4470,1058
4471,1097
4472,1132
4473,1167
4474,1187
4475,1192
4476,1196
4477,1199
4478,1200
4479,1200
4480,1197
4481,1192
4482,1187
4483,1181
4484,1173
4485,1169
4486,1176
4487,1187
4488,1194
4489,1200
4490,1206
4491,1212
4492,1217
4493,1222
4494,1226
4495,1230
4496,1237
4497,1250
4498,1278
4499,1296
4500,1306
4501,1313
4502,1318
4503,1318
4504,1314
4505,1306
4506,1296
4507,1283
4508,1262
4509,1246
4510,1235
4511,1228
4512,1221
4513,1212
4514,1202
4515,1190
4516,1174
4517,1152
4518,1128
4519,1110
4520,1096
4521,1084
4522,1073
4523,1063
4524,1054
4525,1046
4526,1039
4527,1031
4528,1023
4529,1016
4530,1004
4531,983
4532,946
4533,916
4534,893
4535,870
4536,846
4537,822
4538,794
4539,767
4540,740
4541,720
4542,707
4543,698
4544,690
4545,680
4546,670
4547,660
4548,648
4549,636
4550,623
4551,611
4552,597
4553,579
4554,555
4555,530
4556,505
4557,480
4558,455
4559,430
4560,405
4561,385
4562,359
4563,323
4564,291
4565,267
4566,243
4567,222
4568,206
4569,187
4570,167
4571,143
4572,115
4573,94
4574,78
4575,63
4576,47
4577,27
4578,3
4579,-22
4580,-44
4581,-65
4582,-86
4583,-108
4584,-138
4585,-176
4586,-208
4587,-232
4588,-253
4589,-280
4590,-314
4591,-346
4592,-376
4593,-424
4594,-508
4595,-648
4596,-869
4597,-1188
4598,-1602
4599,-2059
4600,-2487
4601,-2788
4602,-2899
4603,-2780
4604,-2472
4605,-2095
4606,-1748
4607,-1467
4608,-1273
4609,-1146
4610,-1062
4611,-995
4612,-970
4613,-952
4614,-942
4615,-936
4616,-932
4617,-928
4618,-922
4619,-917
4620,-911
4621,-904
4622,-893
4623,-871
4624,-832
4625,-798
4626,-761
4627,-723
4628,-683
4629,-641
4630,-600
4631,-567
4632,-543
4633,-517
4634,-497
4635,-479
4636,-462
4637,-445
4638,-430
4639,-416
4640,-405
4641,-396
4642,-390
4643,-383
4644,-377
4645,-371
4646,-367
4647,-366
4648,-369
4649,-376
4650,-385
4651,-395
4652,-404
4653,-416
4654,-430
4655,-445
4656,-460
4657,-475
4658,-489
4659,-503
4660,-518
4661,-530
4662,-539
4663,-547
4664,-552
4665,-558
4666,-564
4667,-569
4668,-573
4669,-575
4670,-573
4671,-568
4672,-561
4673,-550
4674,-537
4675,-512
4676,-464
4677,-384
4678,-267
4679,-110
4680,76
4681,272
4682,462
4683,611
4684,665
4685,654
4686,548
4687,374
4688,179
4689,5
4690,-123
4691,-212
4692,-266
4693,-324
4694,-376
4695,-398
4696,-410
4697,-419
4698,-425
4699,-430
4700,-432
4701,-433
4702,-431
4703,-426
4704,-419
4705,-410
4706,-400
4707,-387
4708,-371
4709,-346
4710,-323
4711,-305
4712,-289
4713,-273
4714,-256
4715,-238
4716,-215
4717,-192
4718,-175
4719,-162
4720,-152
4721,-142
4722,-133
4723,-126
4724,-120
4725,-115
4726,-110
4727,-103
4728,-95
4729,-86
4730,-75
4731,-60
4732,-42
4733,-23
4734,-1
4735,17
4736,30
4737,42
4738,54
4739,69
4740,88
4741,111
4742,131
4743,148
4744,165
4745,184
4746,204
4747,228
4748,255
4749,274
4750,288
4751,296
4752,302
4753,307
4754,312
4755,315
4756,317
4757,319
4758,320
4759,318
4760,315
4761,310
4762,304
4763,296
4764,287
4765,276
4766,263
4767,243
4768,223
4769,207
4770,192
4771,174
4772,153
4773,145
4774,142
4775,142
4776,142
4777,142
4778,141
4779,141
4780,141
4781,142
4782,142
4783,142
4784,142
4785,143
4786,144
4787,146
4788,147
4789,146
4790,145
4791,143
4792,140
4793,137
4794,134
4795,131
4796,128
4797,125
4798,122
4799,119
4800,117
4801,113
4802,109
4803,104
4804,101
4805,98
4806,95
4807,93
4808,92
4809,92
4810,95
4811,99
4812,107
4813,113
4814,118
4815,124
4816,132
4817,149
4818,178
4819,191
4820,201
4821,209
4822,212
4823,211
4824,202
4825,189
4826,177
4827,172
4828,169
4829,166
4830,161
4831,155
4832,151
4833,148
4834,148
4835,148
4836,148
4837,148
4838,147
4839,148
4840,150
4841,153
4842,157
4843,163
4844,168
4845,174
4846,180
4847,184
4848,187
4849,191
4850,197
4851,204
4852,207
4853,206
4854,200
4855,190
4856,179
4857,171
4858,167
4859,163
4860,160
4861,160
4862,162
4863,161
4864,159
4865,157
4866,156
4867,157
4868,158
4869,160
4870,160
4871,160
4872,161
4873,162
4874,161
4875,158
4876,157
4877,155
4878,154
4879,151
4880,148
4881,146
4882,148
4883,152
4884,157
4885,161
4886,164
4887,169
4888,174
4889,180
4890,188
4891,197
4892,208
4893,221
4894,231
4895,238
4896,241
4897,241
4898,238
4899,233
4900,227
4901,222
4902,216
4903,210
4904,204
4905,196
4906,184
4907,171
4908,158
4909,144
4910,129
4911,112
4912,92
4913,77
4914,63
4915,55
4916,47
4917,38
4918,30
4919,25
4920,24
4921,25
4922,27
4923,29
4924,34
4925,42
4926,53
4927,76
4928,120
4929,202
4930,311
4931,451
4932,618
4933,801
4934,974
4935,1083
4936,1122
4937,1085
4938,966
4939,760
4940,530
4941,321
4942,170
4943,88
4944,59
4945,39
4946,25
4947,9
4948,-10
4949,-37
4950,-68
4951,-96
4952,-111
4953,-119
4954,-124
4955,-126
4956,-127
4957,-122
4958,-111
4959,-98
4960,-89
4961,-80
4962,-74
4963,-71
4964,-72
4965,-75
4966,-77
4967,-80
4968,-82
4969,-83
4970,-81
4971,-79
4972,-77
4973,-75
4974,-75
4975,-76
4976,-76
4977,-75
4978,-71
4979,-66
4980,-61
4981,-58
4982,-57
4983,-57
4984,-57
4985,-57
4986,-58
4987,-58
4988,-55
4989,-46
4990,-33
4991,-20
4992,-5
4993,6
4994,13
4995,17
4996,20
4997,23
4998,27
4999,31
5000,36
5001,40
5002,42
5003,43
5004,44
5005,44
5006,43
5007,42
5008,42
5009,42
5010,42
5011,43
5012,41
5013,37
5014,32
5015,27
5016,21
5017,16
5018,10
5019,0
5020,-26
5021,-48
5022,-70
5023,-92
5024,-112
5025,-132
5026,-150
5027,-173
5028,-187
5029,-196
5030,-205
5031,-212
5032,-217
5033,-221
5034,-224
5035,-225
5036,-225
5037,-224
5038,-222
5039,-219
5040,-216
5041,-214
5042,-216
5043,-220
5044,-224
5045,-226
5046,-227
5047,-227
5048,-227
5049,-229
5050,-232
5051,-235
5052,-238
5053,-241
5054,-243
5055,-242
5056,-237
5057,-231
5058,-225
5059,-223
5060,-223
5061,-224
5062,-224
5063,-222
5064,-220
5065,-218
5066,-216
5067,-214
5068,-212
5069,-210
5070,-210
5071,-212
5072,-214
5073,-215
5074,-215
5075,-214
5076,-213
5077,-212
5078,-213
5079,-214
5080,-217
5081,-221
5082,-229
5083,-238
5084,-245
5085,-250
5086,-256
5087,-261
5088,-267
5089,-273
5090,-280
5091,-286
5092,-290
5093,-292
5094,-292
5095,-290
5096,-285
5097,-278
5098,-270
5099,-261
5100,-252
5101,-241
5102,-230
5103,-221
5104,-213
5105,-207
5106,-200
5107,-197
5108,-201
5109,-211
5110,-222
5111,-231
5112,-241
5113,-248
5114,-253
5115,-254
5116,-250
5117,-240
5118,-228
5119,-217
5120,-203
5121,-188
5122,-175
5123,-163
5124,-153
5125,-145
5126,-139
5127,-134
5128,-128
5129,-124
5130,-120
5131,-115
5132,-110
5133,-104
5134,-99
5135,-95
5136,-91
5137,-88
5138,-84
5139,-78
5140,-70
5141,-62
5142,-56
5143,-51
5144,-47
