'sample #','ECG '
598,-28
599,-31
600,-33
601,-36
602,-38
603,-41
604,-43
605,-45
606,-49
607,-53
608,-57
609,-62
610,-66
611,-68
612,-70
613,-70
614,-70
615,-69
616,-67
617,-65
618,-62
619,-58
620,-53
621,-49
622,-45
623,-39
624,-29
625,-17
626,-4
627,8
628,15
629,21
630,27
631,32
632,36
633,39
634,42
635,44
636,45
637,45
638,44
639,42
640,40
641,38
642,36
643,34
644,32
645,30
646,28
647,26
648,25
649,23
650,21
651,19
652,18
653,16
654,15
655,14
656,14
657,13
658,14
659,15
660,16
661,17
662,19
663,20
664,22
665,23
666,25
667,26
668,27
669,28
670,29
671,29
672,30
673,31
674,31
675,32
676,32
677,32
678,32
679,32
680,33
681,33
682,32
683,32
684,31
685,31
686,31
687,31
688,30
689,30
690,29
691,28
692,28
693,29
694,29
695,30
696,30
697,31
698,31
699,31
700,31
701,31
702,31
703,30
704,29
705,28
706,27
707,26
708,25
709,24
710,23
711,22
712,21
713,19
714,17
715,15
716,12
717,9
718,5
719,1
720,-2
721,-5
722,-7
723,-9
724,-12
725,-14
726,-16
727,-18
728,-19
729,-20
730,-20
731,-19
732,-19
733,-19
734,-18
735,-16
736,-14
737,-12
738,-9
739,-7
740,-6
741,-3
742,1
743,4
744,-2
745,-16
746,-29
747,-44
748,-56
749,-65
750,-70
751,-74
752,-78
753,-81
754,-84
755,-86
756,-86
757,-86
758,-84
759,-81
760,-78
761,-74
762,-70
763,-67
764,-64
765,-62
766,-60
767,-58
768,-56
769,-55
770,-53
771,-51
772,-50
773,-48
774,-47
775,-46
776,-46
777,-45
778,-44
779,-43
780,-42
781,-40
782,-39
783,-37
784,-35
785,-34
786,-33
787,-32
788,-32
789,-32
790,-32
791,-32
792,-32
793,-33
794,-33
795,-33
796,-33
797,-33
798,-33
799,-33
800,-33
801,-34
802,-35
803,-37
804,-38
805,-40
806,-42
807,-44
808,-46
809,-48
810,-50
811,-52
812,-54
813,-56
814,-58
815,-60
816,-62
817,-64
818,-66
819,-68
820,-71
821,-74
822,-77
823,-80
824,-84
825,-87
826,-90
827,-93
828,-96
829,-97
830,-98
831,-98
832,-98
833,-96
834,-94
835,-92
836,-90
837,-88
838,-85
839,-84
840,-83
841,-82
842,-81
843,-81
844,-80
845,-78
846,-77
847,-75
848,-74
849,-72
850,-70
851,-69
852,-67
853,-66
854,-65
855,-64
856,-63
857,-62
858,-62
859,-61
860,-60
861,-59
862,-58
863,-57
864,-56
865,-55
866,-54
867,-53
868,-53
869,-52
870,-52
871,-51
872,-51
873,-50
874,-50
875,-50
876,-49
877,-49
878,-49
879,-48
880,-47
881,-47
882,-46
883,-45
884,-45
885,-44
886,-41
887,-38
888,-35
889,-31
890,-27
891,-23
892,-17
893,-11
894,-2
895,10
896,22
897,32
898,42
899,50
900,59
901,67
902,75
903,87
904,102
905,117
906,131
907,143
908,141
909,125
910,102
911,68
912,49
913,40
914,33
915,28
916,26
917,26
918,28
919,31
920,35
921,38
922,41
923,43
924,45
925,48
926,50
927,51
928,53
929,55
930,57
931,60
932,62
933,64
934,64
935,64
936,63
937,61
938,59
939,57
940,54
941,51
942,49
943,47
944,46
945,45
946,44
947,43
948,42
949,41
950,41
951,39
952,37
953,36
954,34
955,33
956,32
957,31
958,31
959,31
960,31
961,32
962,33
963,35
964,36
965,36
966,37
967,37
968,38
969,38
970,37
971,36
972,34
973,33
974,31
975,30
976,29
977,27
978,25
979,24
980,22
981,20
982,18
983,14
984,10
985,6
986,1
987,-2
988,-5
989,-6
990,-6
991,-5
992,-4
993,-1
994,1
995,5
996,9
997,12
998,14
999,16
1000,18
1001,19
1002,22
1003,24
1004,25
1005,27
1006,28
1007,29
1008,31
1009,31
1010,32
1011,31
1012,29
1013,27
1014,24
1015,22
1016,20
1017,17
1018,14
1019,11
1020,8
1021,5
1022,2
1023,-2
1024,-9
1025,-15
1026,-19
1027,-23
1028,-27
1029,-29
1030,-32
1031,-34
1032,-36
1033,-38
1034,-39
1035,-39
1036,-38
1037,-37
1038,-35
1039,-33
1040,-31
1041,-29
1042,-28
1043,-26
1044,-24
1045,-21
1046,-18
1047,-17
1048,-18
1049,-22
1050,-27
1051,-31
1052,-35
1053,-38
1054,-43
1055,-47
1056,-50
1057,-52
1058,-52
1059,-50
1060,-47
1061,-44
1062,-40
1063,-35
1064,-31
1065,-25
1066,-19
1067,-14
1068,-11
1069,-8
1070,-6
1071,-2
1072,3
1073,1
1074,-11
1075,-23
1076,-33
1077,-40
1078,-42
1079,-44
1080,-45
1081,-47
1082,-49
1083,-44
1084,-34
1085,-29
1086,-26
1087,-23
1088,-20
1089,-18
1090,-16
1091,-16
1092,-16
1093,-16
1094,-17
1095,-19
1096,-21
1097,-24
1098,-27
1099,-30
1100,-34
1101,-38
1102,-41
1103,-42
1104,-41
1105,-37
1106,-32
1107,-26
1108,-22
1109,-17
1110,-13
1111,-8
1112,-4
1113,0
1114,2
1115,6
1116,9
1117,12
1118,15
1119,19
1120,22
1121,26
1122,28
1123,31
1124,32
1125,34
1126,35
1127,37
1128,39
1129,40
1130,42
1131,43
1132,43
1133,41
1134,38
1135,34
1136,30
1137,26
1138,22
1139,18
1140,14
1141,11
1142,7
1143,4
1144,1
1145,-1
1146,-4
1147,-7
1148,-9
1149,-11
1150,-13
1151,-14
1152,-15
1153,-15
1154,-16
1155,-16
1156,-16
1157,-17
1158,-18
1159,-18
1160,-19
1161,-20
1162,-22
1163,-23
1164,-25
1165,-27
1166,-28
1167,-30
1168,-31
1169,-33
1170,-35
1171,-38
1172,-40
1173,-43
1174,-46
1175,-51
1176,-57
1177,-63
1178,-67
1179,-68
1180,-66
1181,-62
1182,-57
1183,-50
1184,-36
1185,-12
1186,24
1187,56
1188,89
1189,124
1190,164
1191,178
1192,186
1193,191
1194,178
1195,162
1196,146
1197,133
1198,115
1199,93
1200,51
1201,3
1202,-46
1203,-94
1204,-123
1205,-133
1206,-132
1207,-121
1208,-113
1209,-107
1210,-103
1211,-97
1212,-91
1213,-85
1214,-80
1215,-76
1216,-73
1217,-70
1218,-67
1219,-65
1220,-64
1221,-62
1222,-61
1223,-59
1224,-57
1225,-55
1226,-54
1227,-53
1228,-53
1229,-54
1230,-54
1231,-56
1232,-57
1233,-59
1234,-62
1235,-64
1236,-66
1237,-69
1238,-72
1239,-74
1240,-77
1241,-79
1242,-80
1243,-82
1244,-84
1245,-87
1246,-89
1247,-92
1248,-95
1249,-98
1250,-100
1251,-102
1252,-103
1253,-103
1254,-102
1255,-101
1256,-99
1257,-97
1258,-95
1259,-91
1260,-88
1261,-84
1262,-80
1263,-76
1264,-70
1265,-56
1266,-44
1267,-34
1268,-23
1269,-11
1270,-2
1271,4
1272,7
1273,9
1274,10
1275,11
1276,12
1277,12
1278,12
1279,12
1280,12
1281,12
1282,13
1283,13
1284,14
1285,15
1286,16
1287,17
1288,18
1289,18
1290,19
1291,20
1292,21
1293,22
1294,23
1295,25
1296,26
1297,28
1298,29
1299,31
1300,33
1301,36
1302,39
1303,43
1304,45
1305,47
1306,47
1307,46
1308,44
1309,41
1310,38
1311,34
1312,31
1313,28
1314,25
1315,23
1316,21
1317,18
1318,16
1319,14
1320,12
1321,10
1322,9
1323,8
1324,7
1325,7
1326,6
1327,6
1328,7
1329,7
1330,8
1331,9
1332,10
1333,10
1334,11
1335,12
1336,14
1337,15
1338,16
1339,17
1340,18
1341,19
1342,20
1343,21
1344,23
1345,24
1346,26
1347,26
1348,26
1349,27
1350,27
1351,27
1352,26
1353,25
1354,23
1355,20
1356,18
1357,16
1358,14
1359,12
1360,10
1361,8
1362,6
1363,4
1364,3
1365,2
1366,2
1367,2
1368,3
1369,4
1370,7
1371,9
1372,13
1373,16
1374,19
1375,22
1376,27
1377,32
1378,37
1379,42
1380,48
1381,58
1382,71
1383,77
1384,81
1385,85
1386,86
1387,81
1388,72
1389,62
1390,49
1391,37
1392,25
1393,13
1394,6
1395,3
1396,2
1397,0
1398,0
1399,-1
1400,-1
1401,-2
1402,-2
1403,-3
1404,-3
1405,-3
1406,-3
1407,-3
1408,-3
1409,-3
1410,-2
1411,-1
1412,-1
1413,0
1414,0
1415,1
1416,2
1417,2
1418,3
1419,3
1420,4
1421,4
1422,5
1423,7
1424,8
1425,9
1426,9
1427,10
1428,12
1429,14
1430,16
1431,19
1432,21
1433,23
1434,25
1435,27
1436,28
1437,29
1438,30
1439,30
1440,31
1441,31
1442,32
1443,32
1444,33
1445,33
1446,33
1447,34
1448,35
1449,36
1450,36
1451,33
1452,28
1453,22
1454,15
1455,9
1456,0
1457,-6
1458,-12
1459,-15
1460,-18
1461,-20
1462,-22
1463,-23
1464,-25
1465,-26
1466,-28
1467,-29
1468,-31
1469,-33
1470,-35
1471,-38
1472,-40
1473,-43
1474,-45
1475,-46
1476,-48
1477,-50
1478,-52
1479,-54
1480,-56
1481,-57
1482,-58
1483,-59
1484,-59
1485,-59
1486,-59
1487,-59
1488,-59
1489,-58
1490,-56
1491,-55
1492,-54
1493,-53
1494,-52
1495,-52
1496,-51
1497,-50
1498,-49
1499,-49
1500,-49
1501,-48
1502,-47
1503,-46
1504,-45
1505,-44
1506,-44
1507,-43
1508,-42
1509,-39
1510,-36
1511,-32
1512,-26
1513,-3
1514,28
1515,61
1516,91
1517,124
1518,147
1519,164
1520,175
1521,181
1522,182
1523,177
1524,168
1525,154
1526,135
1527,107
1528,71
1529,32
1530,-9
1531,-50
1532,-88
1533,-117
1534,-127
1535,-125
1536,-109
1537,-93
1538,-77
1539,-75
1540,-80
1541,-86
1542,-91
1543,-76
1544,-60
1545,-46
1546,-40
1547,-43
1548,-51
1549,-65
1550,-85
1551,-95
1552,-99
1553,-102
1554,-104
1555,-106
1556,-107
1557,-108
1558,-108
1559,-107
1560,-107
1561,-106
1562,-106
1563,-106
1564,-105
1565,-103
1566,-102
1567,-102
1568,-102
1569,-102
1570,-103
1571,-103
1572,-104
1573,-105
1574,-106
1575,-108
1576,-109
1577,-111
1578,-111
1579,-112
1580,-113
1581,-114
1582,-116
1583,-117
1584,-118
1585,-119
1586,-118
1587,-115
1588,-112
1589,-108
1590,-102
1591,-96
1592,-85
1593,-74
1594,-65
1595,-57
1596,-50
1597,-43
1598,-36
1599,-30
1600,-22
1601,-11
1602,0
1603,6
1604,10
1605,13
1606,16
1607,18
1608,19
1609,18
1610,17
1611,15
1612,13
1613,12
1614,11
1615,10
1616,9
1617,7
1618,6
1619,4
1620,2
1621,0
1622,-1
1623,-2
1624,-3
1625,-4
1626,-4
1627,-4
1628,-4
1629,-4
1630,-5
1631,-6
1632,-7
1633,-9
1634,-10
1635,-11
1636,-12
1637,-12
1638,-12
1639,-11
1640,-10
1641,-8
1642,-5
1643,-3
1644,-1
1645,0
1646,0
1647,1
1648,2
1649,2
1650,3
1651,3
1652,4
1653,4
1654,5
1655,5
1656,6
1657,7
1658,7
1659,7
1660,7
1661,7
1662,7
1663,7
1664,7
1665,7
1666,7
1667,8
1668,8
1669,9
1670,9
1671,10
1672,10
1673,10
1674,11
1675,11
1676,12
1677,12
1678,13
1679,14
1680,15
1681,16
1682,17
1683,18
1684,19
1685,20
1686,21
1687,23
1688,26
1689,30
1690,33
1691,35
1692,35
1693,34
1694,31
1695,27
1696,23
1697,15
1698,0
1699,-14
1700,-24
1701,-31
1702,-35
1703,-38
1704,-40
1705,-41
1706,-41
1707,-40
1708,-38
1709,-34
1710,-29
1711,-20
1712,-5
1713,8
1714,23
1715,33
1716,39
1717,43
1718,44
1719,42
1720,36
1721,31
1722,29
1723,27
1724,25
1725,22
1726,20
1727,19
1728,17
1729,15
1730,14
1731,13
1732,12
1733,12
1734,12
1735,13
1736,14
1737,16
1738,18
1739,20
1740,22
1741,24
1742,26
1743,28
1744,30
1745,32
1746,36
1747,41
1748,46
1749,50
1750,54
1751,58
1752,64
1753,72
1754,77
1755,80
1756,82
1757,83
1758,85
1759,86
1760,88
1761,90
1762,92
1763,95
1764,98
1765,101
1766,105
1767,108
1768,110
1769,112
1770,115
1771,118
1772,121
1773,124
1774,126
1775,127
1776,127
1777,127
1778,126
1779,124
1780,122
1781,119
1782,115
1783,110
1784,105
1785,97
1786,88
1787,79
1788,75
1789,72
1790,70
1791,68
1792,66
1793,65
1794,64
1795,62
1796,60
1797,58
1798,56
1799,54
1800,52
1801,51
1802,49
1803,48
1804,47
1805,46
1806,45
1807,44
1808,42
1809,41
1810,40
1811,38
1812,38
1813,37
1814,37
1815,36
1816,36
1817,35
1818,35
1819,36
1820,36
1821,36
1822,35
1823,35
1824,34
1825,34
1826,34
1827,34
1828,34
1829,34
1830,33
1831,33
1832,33
1833,33
1834,33
1835,31
1836,30
1837,28
1838,27
1839,26
1840,25
1841,25
1842,24
1843,25
1844,25
1845,27
1846,29
1847,32
1848,34
1849,45
1850,72
1851,103
1852,135
1853,167
1854,202
1855,237
1856,247
1857,249
1858,250
1859,251
1860,251
1861,249
1862,244
1863,229
1864,192
1865,135
1866,72
1867,15
1868,-20
1869,-32
1870,-38
1871,-41
1872,-42
1873,-42
1874,-42
1875,-42
1876,-43
1877,-44
1878,-32
1879,-12
1880,5
1881,17
1882,25
1883,25
1884,16
1885,2
1886,-17
1887,-30
1888,-36
1889,-40
1890,-44
1891,-48
1892,-52
1893,-56
1894,-60
1895,-63
1896,-65
1897,-67
1898,-68
1899,-70
1900,-71
1901,-72
1902,-72
1903,-73
1904,-74
1905,-75
1906,-76
1907,-77
1908,-79
1909,-80
1910,-81
1911,-82
1912,-82
1913,-83
1914,-84
1915,-85
1916,-86
1917,-87
1918,-88
1919,-90
1920,-93
1921,-95
1922,-97
1923,-98
1924,-97
1925,-94
1926,-90
1927,-86
1928,-80
1929,-73
1930,-62
1931,-52
1932,-45
1933,-35
1934,-25
1935,-14
1936,-10
1937,-8
1938,-6
1939,-4
1940,-2
1941,-1
1942,0
1943,1
1944,2
1945,2
1946,3
1947,3
1948,3
1949,2
1950,1
1951,0
1952,-2
1953,-3
1954,-4
1955,-5
1956,-5
1957,-6
1958,-7
1959,-7
1960,-7
1961,-8
1962,-8
1963,-10
1964,-11
1965,-13
1966,-15
1967,-16
1968,-17
1969,-17
1970,-18
1971,-18
1972,-17
1973,-16
1974,-14
1975,-12
1976,-11
1977,-10
1978,-8
1979,-7
1980,-6
1981,-5
1982,-4
1983,-4
1984,-3
1985,-2
1986,-1
1987,0
1988,1
1989,2
1990,3
1991,4
1992,5
1993,4
1994,4
1995,3
1996,3
1997,3
1998,2
1999,2
2000,2
2001,2
2002,1
2003,1
2004,1
2005,1
2006,1
2007,0
2008,-1
2009,-2
2010,-4
2011,-5
2012,-5
2013,-6
2014,-7
2015,-7
2016,-8
2017,-8
2018,-8
2019,-8
2020,-8
2021,-9
2022,-9
2023,-10
2024,-11
2025,-11
2026,-12
2027,-13
2028,-14
2029,-14
2030,-15
2031,-15
2032,-16
2033,-16
2034,-17
2035,-18
2036,-19
2037,-19
2038,-20
2039,-20
2040,-20
2041,-20
2042,-20
2043,-19
2044,-19
2045,-18
2046,-16
2047,-15
2048,-13
2049,-12
2050,-11
2051,-9
2052,-7
2053,-5
2054,2
2055,20
2056,30
2057,35
2058,39
2059,41
2060,41
2061,40
2062,36
2063,30
2064,23
2065,11
2066,3
2067,0
2068,-2
2069,-4
2070,-6
2071,-9
2072,-10
2073,-11
2074,-12
2075,-12
2076,-12
2077,-12
2078,-11
2079,-8
2080,-5
2081,-2
2082,0
2083,2
2084,4
2085,7
2086,10
2087,13
2088,17
2089,20
2090,22
2091,24
2092,27
2093,29
2094,31
2095,33
2096,34
2097,35
2098,36
2099,37
2100,38
2101,39
2102,40
2103,42
2104,43
2105,45
2106,47
2107,48
2108,49
2109,50
2110,51
2111,52
2112,53
2113,54
2114,56
2115,58
2116,60
2117,63
2118,65
2119,66
2120,66
2121,63
2122,59
2123,54
2124,49
2125,43
2126,36
2127,29
2128,24
2129,21
2130,19
2131,18
2132,18
2133,17
2134,17
2135,16
2136,16
2137,16
2138,17
2139,17
2140,17
2141,17
2142,17
2143,17
2144,18
2145,18
2146,18
2147,18
2148,18
2149,19
2150,20
2151,21
2152,21
2153,22
2154,22
2155,22
2156,22
2157,23
2158,24
2159,24
2160,24
2161,24
2162,24
2163,24
2164,25
2165,25
2166,25
2167,25
2168,25
2169,25
2170,25
2171,25
2172,26
2173,26
2174,26
2175,27
2176,28
2177,28
2178,29
2179,30
2180,31
2181,33
2182,36
2183,40
2184,48
2185,67
2186,87
2187,105
2188,134
2189,164
2190,197
2191,218
2192,231
2193,239
2194,244
2195,246
2196,245
2197,241
2198,232
2199,203
2200,154
2201,92
2202,25
2203,-30
2204,-51
2205,-58
2206,-50
2207,-42
2208,-36
2209,-34
2210,-35
2211,-39
2212,-45
2213,-41
2214,-21
2215,-3
2216,9
2217,18
2218,18
2219,6
2220,-3
2221,-11
2222,-19
2223,-25
2224,-32
2225,-38
2226,-43
2227,-48
2228,-53
2229,-59
2230,-63
2231,-68
2232,-72
2233,-76
2234,-78
2235,-77
2236,-74
2237,-70
2238,-64
2239,-56
2240,-44
2241,-36
2242,-26
2243,-12
2244,-4
2245,0
2246,4
2247,5
2248,4
2249,3
2250,2
2251,1
2252,0
2253,-1
2254,-2
2255,-2
2256,-3
2257,-4
2258,-4
2259,-4
2260,-2
2261,0
2262,3
2263,6
2264,9
2265,12
2266,17
2267,26
2268,34
2269,43
2270,46
2271,49
2272,52
2273,55
2274,58
2275,60
2276,61
2277,62
2278,62
2279,63
2280,63
2281,62
2282,61
2283,60
2284,58
2285,56
2286,54
2287,52
2288,51
2289,48
2290,44
2291,39
2292,33
2293,26
2294,19
2295,11
2296,3
2297,-3
2298,-10
2299,-16
2300,-23
2301,-31
2302,-38
2303,-44
2304,-48
2305,-50
2306,-51
2307,-52
2308,-54
2309,-55
2310,-57
2311,-58
2312,-59
2313,-60
2314,-60
2315,-61
2316,-61
2317,-61
2318,-61
2319,-60
2320,-60
2321,-59
2322,-58
2323,-58
2324,-58
2325,-59
2326,-59
2327,-59
2328,-59
2329,-58
2330,-58
2331,-57
2332,-56
2333,-54
2334,-53
2335,-52
2336,-51
2337,-50
2338,-49
2339,-49
2340,-49
2341,-49
2342,-48
2343,-48
2344,-48
2345,-47
2346,-46
2347,-45
2348,-44
2349,-43
2350,-42
2351,-41
2352,-40
2353,-39
2354,-38
2355,-37
2356,-36
2357,-35
2358,-35
2359,-34
2360,-32
2361,-31
2362,-29
2363,-27
2364,-24
2365,-19
2366,-8
2367,1
2368,5
2369,8
2370,10
2371,11
2372,13
2373,14
2374,14
2375,15
2376,16
2377,17
2378,18
2379,19
2380,20
2381,20
2382,20
2383,20
2384,21
2385,21
2386,22
2387,22
2388,23
2389,24
2390,27
2391,29
2392,25
2393,17
2394,9
2395,0
2396,-5
2397,-10
2398,-13
2399,-16
2400,-18
2401,-20
2402,-22
2403,-23
2404,-24
2405,-24
2406,-24
2407,-23
2408,-22
2409,-21
2410,-19
2411,-18
2412,-17
2413,-16
2414,-16
2415,-16
2416,-16
2417,-16
2418,-16
2419,-15
2420,-14
2421,-13
2422,-11
2423,-9
2424,-8
2425,-6
2426,-4
2427,-1
2428,0
2429,2
2430,5
2431,8
2432,10
2433,13
2434,15
2435,18
2436,21
2437,23
2438,25
2439,27
2440,29
2441,32
2442,35
2443,39
2444,42
2445,45
2446,48
2447,50
2448,52
2449,54
2450,56
2451,57
2452,57
2453,56
2454,53
2455,48
2456,44
2457,39
2458,36
2459,33
2460,30
2461,28
2462,25
2463,22
2464,20
2465,18
2466,15
2467,13
2468,11
2469,10
2470,8
2471,7
2472,6
2473,5
2474,4
2475,4
2476,3
2477,2
2478,2
2479,1
2480,0
2481,0
2482,-1
2483,-2
2484,-3
2485,-3
2486,-4
2487,-4
2488,-4
2489,-4
2490,-4
2491,-4
2492,-3
2493,-2
2494,-1
2495,0
2496,0
2497,1
2498,2
2499,4
2500,6
2501,8
2502,13
2503,26
2504,49
2505,79
2506,115
2507,153
2508,190
2509,215
2510,224
2511,228
2512,228
2513,225
2514,219
2515,212
2516,200
2517,179
2518,142
2519,89
2520,30
2521,-23
2522,-58
2523,-71
2524,-71
2525,-60
2526,-53
2527,-48
2528,-44
2529,-41
2530,-39
2531,-37
2532,-36
2533,-35
2534,-34
2535,-33
2536,-32
2537,-31
2538,-31
2539,-31
2540,-30
2541,-30
2542,-29
2543,-28
2544,-26
2545,-25
2546,-25
2547,-25
2548,-26
2549,-27
2550,-27
2551,-28
2552,-28
2553,-29
2554,-29
2555,-30
2556,-31
2557,-32
2558,-34
2559,-35
2560,-37
2561,-38
2562,-40
2563,-42
2564,-44
2565,-45
2566,-47
2567,-49
2568,-51
2569,-53
2570,-55
2571,-56
2572,-57
2573,-58
2574,-58
2575,-58
2576,-58
2577,-57
2578,-55
2579,-52
2580,-50
2581,-46
2582,-43
2583,-40
2584,-36
2585,-31
2586,-24
2587,-21
2588,-18
2589,-16
2590,-14
2591,-13
2592,-11
2593,-10
2594,-9
2595,-9
2596,-11
2597,-14
2598,-19
2599,-24
2600,-31
2601,-40
2602,-50
2603,-58
2604,-64
2605,-68
2606,-71
2607,-74
2608,-77
2609,-80
2610,-83
2611,-85
2612,-87
2613,-90
2614,-92
2615,-95
2616,-100
2617,-104
2618,-107
2619,-109
2620,-111
2621,-111
2622,-111
2623,-112
2624,-113
2625,-114
2626,-115
2627,-115
2628,-116
2629,-117
2630,-118
2631,-119
2632,-119
2633,-120
2634,-120
2635,-121
2636,-121
2637,-122
2638,-123
2639,-123
2640,-124
2641,-125
2642,-126
2643,-127
2644,-128
2645,-128
2646,-128
2647,-128
2648,-128
2649,-127
2650,-127
2651,-126
2652,-125
2653,-124
2654,-122
2655,-120
2656,-119
2657,-118
2658,-117
2659,-116
2660,-114
2661,-113
2662,-112
2663,-111
2664,-109
2665,-107
2666,-104
2667,-101
2668,-99
2669,-99
2670,-101
2671,-104
2672,-107
2673,-111
2674,-116
2675,-120
2676,-127
2677,-135
2678,-142
2679,-148
2680,-153
2681,-159
2682,-166
2683,-173
2684,-180
2685,-187
2686,-197
2687,-208
2688,-212
2689,-214
2690,-216
2691,-217
2692,-218
2693,-218
2694,-217
2695,-216
2696,-214
2697,-211
2698,-207
2699,-202
2700,-195
2701,-185
2702,-177
2703,-171
2704,-166
2705,-160
2706,-157
2707,-161
2708,-170
2709,-179
2710,-192
2711,-204
2712,-217
2713,-228
2714,-232
2715,-236
2716,-239
2717,-227
2718,-219
2719,-216
2720,-213
2721,-211
2722,-208
2723,-206
2724,-203
2725,-201
2726,-198
2727,-196
2728,-195
2729,-193
