'sample #','ECG '
1890,94
1891,83
1892,72
1893,63
1894,57
1895,53
1896,53
1897,53
1898,53
1899,53
1900,50
1901,46
1902,43
1903,43
1904,46
1905,50
1906,56
1907,60
1908,65
1909,71
1910,107
1911,166
1912,254
1913,366
1914,497
1915,639
1916,785
1917,931
1918,1071
1919,1197
1920,1296
1921,1351
1922,1371
1923,1371
1924,1348
1925,1313
1926,1267
1927,1219
1928,1175
1929,1144
1930,1119
1931,1093
1932,1060
1933,1022
1934,959
1935,888
1936,802
1937,702
1938,594
1939,490
1940,398
1941,322
1942,278
1943,232
1944,188
1945,115
1946,23
1947,-81
1948,-182
1949,-264
1950,-326
1951,-347
1952,-360
1953,-367
1954,-369
1955,-371
1956,-372
1957,-373
1958,-372
1959,-371
1960,-370
1961,-370
1962,-371
1963,-371
1964,-371
1965,-369
1966,-366
1967,-363
1968,-359
1969,-357
1970,-355
1971,-354
1972,-353
1973,-352
1974,-352
1975,-350
1976,-349
1977,-348
1978,-348
1979,-349
1980,-350
1981,-352
1982,-353
1983,-354
1984,-356
1985,-358
1986,-361
1987,-363
1988,-367
1989,-370
1990,-374
1991,-379
1992,-385
1993,-391
1994,-400
1995,-418
1996,-436
1997,-450
1998,-461
1999,-469
2000,-477
2001,-484
2002,-491
2003,-497
2004,-501
2005,-501
2006,-500
2007,-497
2008,-493
2009,-488
2010,-480
2011,-472
2012,-464
2013,-449
2014,-420
2015,-395
2016,-362
2017,-325
2018,-291
2019,-260
2020,-232
2021,-201
2022,-169
2023,-135
2024,-99
2025,-64
2026,-41
2027,-29
2028,-18
2029,-5
2030,7
2031,14
2032,21
2033,27
2034,32
2035,34
2036,35
2037,35
2038,36
2039,37
2040,37
2041,37
2042,38
2043,38
2044,36
2045,33
2046,30
2047,27
2048,27
2049,27
2050,29
2051,32
2052,33
2053,34
2054,35
2055,35
2056,35
2057,35
2058,35
2059,36
2060,36
2061,36
2062,36
2063,36
2064,36
2065,36
2066,36
2067,37
2068,36
2069,35
2070,35
2071,35
2072,36
2073,38
2074,40
2075,42
2076,44
2077,45
2078,46
2079,47
2080,47
2081,47
2082,47
2083,47
2084,48
2085,49
2086,50
2087,52
2088,54
2089,58
2090,62
2091,66
2092,71
2093,78
2094,86
2095,97
2096,118
2097,134
2098,145
2099,149
2100,152
2101,154
2102,156
2103,157
2104,156
2105,156
2106,155
2107,156
2108,156
2109,158
2110,160
2111,163
2112,165
2113,167
2114,169
2115,171
2116,172
2117,172
2118,171
2119,171
2120,170
2121,169
2122,169
2123,169
2124,167
2125,163
2126,160
2127,159
2128,158
2129,157
2130,156
2131,155
2132,155
2133,156
2134,156
2135,157
2136,159
2137,162
2138,166
2139,170
2140,174
2141,177
2142,181
2143,183
2144,185
2145,186
2146,187
2147,188
2148,189
2149,193
2150,197
2151,200
2152,203
2153,206
2154,210
2155,216
2156,222
2157,227
2158,232
2159,238
2160,247
2161,257
2162,267
2163,274
2164,276
2165,273
2166,267
2167,257
2168,246
2169,232
2170,210
2171,190
2172,175
2173,161
2174,147
2175,133
2176,118
2177,109
2178,101
2179,94
2180,88
2181,84
2182,82
2183,80
2184,79
2185,78
2186,78
2187,78
2188,79
2189,81
2190,83
2191,86
2192,93
2193,102
2194,113
2195,137
2196,185
2197,261
2198,356
2199,468
2200,597
2201,740
2202,888
2203,1034
2204,1166
2205,1276
2206,1357
2207,1405
2208,1421
2209,1421
2210,1406
2211,1367
2212,1307
2213,1268
2214,1231
2215,1202
2216,1181
2217,1157
2218,1130
2219,1084
2220,1023
2221,944
2222,852
2223,755
2224,654
2225,557
2226,470
2227,395
2228,324
2229,252
2230,173
2231,88
2232,3
2233,-78
2234,-153
2235,-219
2236,-276
2237,-317
2238,-337
2239,-344
2240,-348
2241,-351
2242,-353
2243,-354
2244,-356
2245,-359
2246,-360
2247,-359
2248,-358
2249,-357
2250,-357
2251,-356
2252,-355
2253,-353
2254,-352
2255,-353
2256,-353
2257,-354
2258,-354
2259,-354
2260,-353
2261,-353
2262,-353
2263,-353
2264,-353
2265,-354
2266,-357
2267,-361
2268,-367
2269,-373
2270,-379
2271,-385
2272,-394
2273,-405
2274,-416
2275,-423
2276,-430
2277,-438
2278,-445
2279,-453
2280,-460
2281,-469
2282,-479
2283,-490
2284,-501
2285,-510
2286,-520
2287,-530
2288,-538
2289,-545
2290,-549
2291,-550
2292,-547
2293,-543
2294,-536
2295,-528
2296,-518
2297,-498
2298,-466
2299,-437
2300,-410
2301,-383
2302,-354
2303,-324
2304,-289
2305,-250
2306,-210
2307,-168
2308,-129
2309,-94
2310,-58
2311,-24
2312,7
2313,19
2314,25
2315,30
2316,35
2317,38
2318,41
2319,42
2320,44
2321,44
2322,42
2323,39
2324,35
2325,31
2326,28
2327,27
2328,28
2329,30
2330,32
2331,34
2332,34
2333,34
2334,35
2335,36
2336,37
2337,39
2338,41
2339,44
2340,47
2341,49
2342,51
2343,52
2344,52
2345,51
2346,49
2347,46
2348,43
2349,38
2350,35
2351,32
2352,30
2353,30
2354,31
2355,32
2356,32
2357,32
2358,32
2359,31
2360,30
2361,29
2362,29
2363,30
2364,31
2365,33
2366,35
2367,40
2368,46
2369,53
2370,61
2371,68
2372,76
2373,86
2374,98
2375,108
2376,117
2377,126
2378,134
2379,142
2380,150
2381,157
2382,162
2383,166
2384,170
2385,173
2386,176
2387,178
2388,181
2389,184
2390,187
2391,191
2392,193
2393,196
2394,198
2395,199
2396,200
2397,200
2398,199
2399,198
2400,198
2401,198
2402,199
2403,201
2404,203
2405,204
2406,205
2407,204
2408,204
2409,204
2410,204
2411,204
2412,205
2413,208
2414,211
2415,214
2416,217
2417,218
2418,215
2419,209
2420,202
2421,194
2422,188
2423,184
2424,181
2425,178
2426,175
2427,172
2428,168
2429,165
2430,163
2431,161
2432,162
2433,167
2434,174
2435,182
2436,189
2437,194
2438,198
2439,202
2440,207
2441,212
2442,216
2443,220
2444,224
2445,226
2446,228
2447,229
2448,230
2449,231
2450,232
2451,233
2452,233
2453,234
2454,235
2455,236
2456,237
2457,238
2458,237
2459,236
2460,233
2461,228
2462,221
2463,214
2464,206
2465,193
2466,171
2467,155
2468,138
2469,121
2470,99
2471,87
2472,79
2473,73
2474,68
2475,64
2476,61
2477,57
2478,53
2479,49
2480,46
2481,42
2482,39
2483,35
2484,33
2485,32
2486,35
2487,42
2488,53
2489,75
2490,109
2491,161
2492,226
2493,310
2494,420
2495,559
2496,723
2497,902
2498,1077
2499,1234
2500,1367
2501,1470
2502,1540
2503,1565
2504,1556
2505,1525
2506,1466
2507,1417
2508,1402
2509,1390
2510,1379
2511,1360
2512,1328
2513,1266
2514,1192
2515,1116
2516,1041
2517,961
2518,870
2519,770
2520,666
2521,565
2522,468
2523,374
2524,281
2525,187
2526,93
2527,5
2528,-75
2529,-150
2530,-219
2531,-282
2532,-320
2533,-355
2534,-379
2535,-387
2536,-388
2537,-388
2538,-386
2539,-385
2540,-384
2541,-384
2542,-385
2543,-384
2544,-384
2545,-384
2546,-384
2547,-381
2548,-377
2549,-372
2550,-369
2551,-368
2552,-367
2553,-368
2554,-368
2555,-367
2556,-367
2557,-367
2558,-367
2559,-365
2560,-364
2561,-363
2562,-365
2563,-369
2564,-375
2565,-381
2566,-387
2567,-393
2568,-397
2569,-402
2570,-407
2571,-412
2572,-417
2573,-424
2574,-433
2575,-449
2576,-471
2577,-491
2578,-507
2579,-520
2580,-531
2581,-539
2582,-546
2583,-553
2584,-559
2585,-565
2586,-568
2587,-570
2588,-569
2589,-565
2590,-558
2591,-549
2592,-539
2593,-520
2594,-488
2595,-460
2596,-429
2597,-395
2598,-359
2599,-319
2600,-279
2601,-237
2602,-200
2603,-166
2604,-132
2605,-98
2606,-66
2607,-33
2608,-3
2609,17
2610,30
2611,43
2612,55
2613,70
2614,85
2615,100
2616,106
2617,109
2618,110
2619,111
2620,112
2621,114
2622,114
2623,114
2624,113
2625,112
2626,109
2627,106
2628,104
2629,102
2630,102
2631,103
2632,104
2633,106
2634,107
2635,109
2636,110
2637,111
2638,111
2639,112
2640,112
2641,112
2642,113
2643,113
2644,114
2645,113
2646,112
2647,112
2648,113
2649,115
2650,117
2651,119
2652,122
2653,126
2654,129
2655,133
2656,137
2657,141
2658,146
2659,150
2660,153
2661,156
2662,158
2663,160
2664,161
2665,162
2666,162
2667,163
2668,163
2669,165
2670,168
2671,172
2672,175
2673,177
2674,179
2675,182
2676,184
2677,186
2678,188
2679,190
2680,192
2681,193
2682,195
2683,196
2684,196
2685,196
2686,196
2687,196
2688,197
2689,198
2690,198
2691,199
2692,199
2693,198
2694,197
2695,196
2696,195
2697,194
2698,195
2699,195
2700,196
2701,197
2702,197
2703,197
2704,197
2705,196
2706,195
2707,195
2708,195
2709,195
2710,196
2711,197
2712,198
2713,199
2714,199
2715,199
2716,199
2717,199
2718,200
2719,201
