'sample #','ECG '
420,146
421,148
422,149
423,149
424,148
425,147
426,144
427,142
428,139
429,136
430,132
431,127
432,123
433,116
434,104
435,92
436,82
437,73
438,65
439,58
440,50
441,43
442,36
443,31
444,26
445,21
446,18
447,16
448,15
449,14
450,14
451,13
452,13
453,12
454,12
455,11
456,11
457,11
458,11
459,11
460,10
461,10
462,11
463,11
464,12
465,12
466,12
467,11
468,10
469,9
470,8
471,7
472,6
473,4
474,2
475,0
476,-2
477,-3
478,-5
479,-7
480,-9
481,-11
482,-13
483,-14
484,-16
485,-19
486,-23
487,-27
488,-32
489,-37
490,-41
491,-44
492,-46
493,-50
494,-53
495,-55
496,-56
497,-58
498,-59
499,-61
500,-63
501,-65
502,-68
503,-69
504,-70
505,-70
506,-70
507,-68
508,-65
509,-61
510,-57
511,-52
512,-47
513,-43
514,-39
515,-34
516,-28
517,-23
518,-19
519,-16
520,-13
521,-11
522,-11
523,-11
524,-12
525,-15
526,-19
527,-25
528,-32
529,-39
530,-55
531,-84
532,-99
533,-107
534,-113
535,-118
536,-122
537,-126
538,-130
539,-133
540,-137
541,-140
542,-145
543,-151
544,-155
545,-159
546,-164
547,-168
548,-171
549,-173
550,-173
551,-172
552,-170
553,-168
554,-167
555,-166
556,-164
557,-161
558,-159
559,-158
560,-157
561,-160
562,-164
563,-169
564,-174
565,-180
566,-191
567,-198
568,-193
569,-177
570,-131
571,-16
572,144
573,333
574,508
575,611
576,617
577,545
578,359
579,132
580,-81
581,-245
582,-352
583,-390
584,-402
585,-387
586,-340
587,-292
588,-249
589,-226
590,-212
591,-204
592,-198
593,-192
594,-185
595,-177
596,-167
597,-156
598,-149
599,-143
600,-140
601,-139
602,-138
603,-137
604,-137
605,-136
606,-136
607,-136
608,-136
609,-135
610,-134
611,-133
612,-132
613,-132
614,-131
615,-130
616,-129
617,-127
618,-125
619,-122
620,-118
621,-113
622,-102
623,-88
624,-70
625,-58
626,-49
627,-42
628,-36
629,-30
630,-24
631,-19
632,-15
633,-11
634,-7
635,-3
636,0
637,5
638,9
639,13
640,17
641,21
642,25
643,32
644,39
645,47
646,52
647,57
648,61
649,65
650,69
651,72
652,76
653,81
654,86
655,91
656,96
657,101
658,107
659,112
660,116
661,117
662,115
663,111
664,105
665,97
666,89
667,77
668,68
669,61
670,53
671,46
672,39
673,33
674,27
675,22
676,18
677,18
678,24
679,32
680,39
681,47
682,53
683,56
684,57
685,57
686,58
687,59
688,59
689,60
690,60
691,60
692,61
693,62
694,63
695,64
696,66
697,67
698,67
699,68
700,70
701,71
702,73
703,75
704,77
705,79
706,82
707,86
708,88
709,90
710,89
711,88
712,85
713,82
714,78
715,75
716,70
717,65
718,63
719,64
720,69
721,75
722,82
723,90
724,99
725,108
726,115
727,123
728,128
729,128
730,125
731,119
732,110
733,93
734,82
735,75
736,71
737,69
738,72
739,79
740,88
741,96
742,104
743,112
744,118
745,118
746,118
747,117
748,117
749,115
750,113
751,112
752,114
753,118
754,122
755,125
756,127
757,128
758,125
759,120
760,114
761,110
762,106
763,102
764,97
765,92
766,87
767,82
768,76
769,66
770,51
771,41
772,32
773,23
774,12
775,7
776,4
777,1
778,-1
779,-3
780,-4
781,-4
782,-3
783,-3
784,-3
785,-2
786,-1
787,0
788,2
789,5
790,7
791,8
792,6
793,2
794,-2
795,-5
796,-7
797,-10
798,-13
799,-17
800,-20
801,-24
802,-30
803,-42
804,-57
805,-69
806,-60
807,5
808,136
809,319
810,528
811,711
812,804
813,774
814,625
815,391
816,134
817,-78
818,-219
819,-275
820,-279
821,-246
822,-195
823,-150
824,-114
825,-100
826,-90
827,-86
828,-83
829,-81
830,-79
831,-77
832,-75
833,-73
834,-72
835,-71
836,-70
837,-69
838,-68
839,-67
840,-66
841,-66
842,-65
843,-63
844,-59
845,-56
846,-60
847,-67
848,-71
849,-76
850,-80
851,-82
852,-83
853,-81
854,-77
855,-71
856,-66
857,-62
858,-59
859,-55
860,-51
861,-47
862,-45
863,-43
864,-42
865,-41
866,-40
867,-38
868,-37
869,-36
870,-36
871,-36
872,-35
873,-33
874,-30
875,-27
876,-21
877,-13
878,0
879,20
880,34
881,43
882,52
883,61
884,66
885,70
886,73
887,76
888,78
889,80
890,81
891,80
892,77
893,74
894,70
895,66
896,61
897,56
898,50
899,43
900,37
901,33
902,30
903,26
904,22
905,18
906,14
907,11
908,8
909,5
910,2
911,0
912,-4
913,-7
914,-9
915,-12
916,-14
917,-17
918,-19
919,-20
920,-21
921,-20
922,-18
923,-17
924,-16
925,-15
926,-14
927,-12
928,-9
929,-6
930,-5
931,-5
932,-6
933,-8
934,-10
935,-10
936,-11
937,-12
938,-14
939,-17
940,-18
941,-19
942,-19
943,-18
944,-18
945,-17
946,-15
947,-14
948,-12
949,-9
950,-7
951,-5
952,-4
953,0
954,3
955,3
956,-2
957,-9
958,-13
959,-18
960,-23
961,-25
962,-26
963,-24
964,-21
965,-19
966,-17
967,-15
968,-15
969,-14
970,-13
971,-12
972,-12
973,-12
974,-11
975,-10
976,-8
977,-6
978,-4
979,-3
980,-3
981,-2
982,-2
983,-1
984,0
985,1
986,2
987,4
988,7
989,10
990,13
991,17
992,20
993,22
994,24
995,26
996,27
997,27
998,27
999,26
1000,24
1001,21
1002,18
1003,15
1004,11
1005,2
1006,-18
1007,-37
1008,-51
1009,-65
1010,-76
1011,-85
1012,-91
1013,-95
1014,-98
1015,-101
1016,-103
1017,-104
1018,-106
1019,-106
1020,-104
1021,-102
1022,-97
1023,-93
1024,-89
1025,-84
1026,-79
1027,-76
1028,-76
1029,-79
1030,-86
1031,-94
1032,-104
1033,-120
1034,-130
1035,-138
1036,-144
1037,-148
1038,-152
1039,-155
1040,-157
1041,-162
1042,-167
1043,-152
1044,-109
1045,-13
1046,147
1047,342
1048,534
1049,682
1050,734
1051,664
1052,487
1053,248
1054,9
1055,-175
1056,-283
1057,-329
1058,-345
1059,-346
1060,-336
1061,-308
1062,-270
1063,-217
1064,-163
1065,-116
1066,-88
1067,-77
1068,-74
1069,-77
1070,-83
1071,-88
1072,-94
1073,-99
1074,-101
1075,-99
1076,-95
1077,-90
1078,-84
1079,-77
1080,-77
1081,-81
1082,-84
1083,-85
1084,-86
1085,-87
1086,-88
1087,-88
1088,-86
1089,-84
1090,-81
1091,-79
1092,-78
1093,-76
1094,-74
1095,-73
1096,-71
1097,-69
1098,-67
1099,-66
1100,-65
1101,-64
1102,-63
1103,-61
1104,-61
1105,-60
1106,-58
1107,-56
1108,-53
1109,-50
1110,-47
1111,-43
1112,-40
1113,-37
1114,-33
1115,-29
1116,-25
1117,-21
1118,-18
1119,-14
1120,-11
1121,-8
1122,-6
1123,-4
1124,-3
1125,-2
1126,-1
1127,-1
1128,-1
1129,0
1130,0
1131,0
1132,0
1133,0
1134,1
1135,1
1136,2
1137,3
1138,2
1139,0
1140,0
1141,-2
1142,-6
1143,-10
1144,-19
1145,-35
1146,-54
1147,-68
1148,-72
1149,-75
1150,-76
1151,-77
1152,-78
1153,-79
1154,-79
1155,-78
1156,-77
1157,-75
1158,-73
1159,-71
1160,-67
1161,-63
1162,-56
1163,-50
1164,-45
1165,-41
1166,-33
1167,-33
1168,-41
1169,-44
1170,-46
1171,-47
1172,-48
1173,-49
1174,-49
1175,-48
1176,-47
1177,-46
1178,-44
1179,-42
1180,-38
1181,-36
1182,-39
1183,-44
1184,-46
1185,-48
1186,-50
1187,-52
1188,-53
1189,-53
1190,-52
1191,-49
1192,-45
1193,-41
1194,-37
1195,-33
1196,-30
1197,-26
1198,-24
1199,-22
1200,-20
1201,-18
1202,-15
1203,-12
1204,-10
1205,-9
1206,-8
1207,-7
1208,-7
1209,-6
1210,-5
1211,-3
1212,-3
1213,-1
1214,0
1215,3
1216,7
1217,10
1218,13
1219,15
1220,18
1221,21
1222,24
1223,27
1224,32
1225,36
1226,40
1227,44
1228,49
1229,53
1230,58
1231,61
1232,62
1233,63
1234,64
1235,65
1236,67
1237,68
1238,69
1239,70
1240,70
1241,69
1242,67
1243,63
1244,58
1245,53
1246,45
1247,31
1248,22
1249,13
1250,4
1251,-7
1252,-11
1253,-14
1254,-16
1255,-19
1256,-21
1257,-22
1258,-23
1259,-24
1260,-24
1261,-24
1262,-24
1263,-22
1264,-20
1265,-18
1266,-15
1267,-12
1268,-8
1269,-5
1270,0
1271,6
1272,13
1273,17
1274,21
1275,26
1276,31
1277,20
1278,1
1279,-15
1280,-29
1281,-27
1282,8
1283,100
1284,243
1285,427
1286,623
1287,790
1288,868
1289,816
1290,654
1291,417
1292,167
1293,-51
1294,-202
1295,-246
1296,-246
1297,-201
1298,-150
1299,-105
1300,-67
1301,-28
1302,-11
1303,-5
1304,-2
1305,0
1306,2
1307,6
1308,10
1309,15
1310,23
1311,34
1312,40
1313,44
1314,48
1315,50
1316,48
1317,45
1318,43
1319,41
1320,39
1321,37
1322,36
1323,36
1324,38
1325,40
1326,41
1327,43
1328,45
1329,47
1330,50
1331,52
1332,55
1333,57
1334,59
1335,62
1336,65
1337,70
1338,81
1339,98
1340,105
1341,109
1342,113
1343,114
1344,115
1345,114
1346,112
1347,110
1348,108
1349,104
1350,106
1351,118
1352,125
1353,130
1354,134
1355,138
1356,142
1357,146
1358,149
1359,153
1360,157
1361,165
1362,178
1363,191
1364,201
1365,209
1366,215
1367,216
1368,211
1369,204
1370,195
1371,183
1372,172
1373,166
1374,162
1375,159
1376,156
1377,151
1378,147
1379,144
1380,140
1381,135
1382,127
1383,121
1384,116
1385,110
1386,103
1387,94
1388,89
1389,85
1390,82
1391,79
1392,77
1393,75
1394,74
1395,73
1396,71
1397,69
1398,67
1399,65
1400,63
1401,62
1402,63
1403,64
1404,66
1405,68
1406,71
1407,77
1408,77
1409,69
1410,58
1411,42
1412,32
1413,25
1414,21
1415,21
1416,24
1417,30
1418,38
1419,49
1420,56
1421,62
1422,68
1423,67
1424,58
1425,54
1426,51
1427,49
1428,47
1429,45
1430,44
1431,43
1432,43
1433,43
1434,43
1435,43
1436,43
1437,44
1438,44
1439,45
1440,45
1441,45
1442,44
1443,41
1444,38
1445,37
1446,35
1447,32
1448,30
1449,28
1450,27
1451,26
1452,26
1453,26
1454,26
1455,26
1456,26
1457,27
1458,28
1459,28
1460,28
1461,28
1462,29
1463,29
1464,30
1465,31
1466,32
1467,33
1468,33
1469,31
1470,29
1471,27
1472,24
1473,22
1474,19
1475,16
1476,13
1477,9
1478,4
1479,0
1480,-7
1481,-15
1482,-23
1483,-31
1484,-39
1485,-46
1486,-51
1487,-53
1488,-54
1489,-55
1490,-57
1491,-58
1492,-58
1493,-59
1494,-61
1495,-64
1496,-67
1497,-70
1498,-74
1499,-78
1500,-83
1501,-84
1502,-82
1503,-78
1504,-73
1505,-66
1506,-56
1507,-52
1508,-48
1509,-45
1510,-43
1511,-47
1512,-55
1513,-64
1514,-74
1515,-81
1516,-89
1517,-95
1518,-87
1519,-62
1520,15
1521,141
1522,317
1523,525
1524,719
1525,801
1526,789
1527,645
1528,405
1529,142
1530,-94
1531,-257
1532,-315
1533,-318
1534,-278
1535,-220
1536,-172
1537,-135
1538,-102
1539,-82
1540,-70
1541,-63
1542,-58
1543,-55
1544,-53
1545,-52
1546,-52
1547,-51
1548,-50
1549,-49
1550,-47
1551,-46
1552,-45
1553,-44
1554,-43
1555,-42
1556,-40
1557,-39
1558,-39
1559,-39
1560,-39
1561,-39
1562,-39
1563,-38
1564,-36
1565,-35
1566,-33
1567,-32
1568,-30
1569,-27
1570,-24
1571,-23
1572,-21
1573,-19
1574,-17
1575,-12
1576,-7
1577,-4
1578,-1
1579,0
1580,1
1581,3
1582,5
1583,7
1584,9
1585,12
1586,15
1587,17
1588,20
1589,24
1590,29
1591,33
1592,37
1593,40
1594,44
1595,52
1596,67
1597,77
1598,84
1599,89
1600,92
1601,94
1602,96
1603,99
1604,101
1605,96
1606,87
1607,80
1608,75
1609,69
1610,64
1611,59
1612,54
1613,48
1614,42
1615,34
1616,27
1617,19
1618,12
1619,6
1620,1
1621,-4
1622,-11
1623,-17
1624,-20
1625,-23
1626,-26
1627,-30
1628,-33
1629,-35
1630,-38
1631,-39
1632,-40
1633,-41
1634,-42
1635,-42
1636,-41
1637,-41
1638,-40
1639,-39
1640,-38
1641,-38
1642,-37
1643,-37
1644,-36
1645,-36
1646,-36
1647,-37
1648,-37
1649,-36
1650,-34
1651,-32
1652,-30
1653,-29
1654,-28
1655,-26
1656,-25
1657,-24
1658,-22
1659,-22
1660,-22
1661,-23
1662,-23
1663,-24
1664,-24
1665,-24
1666,-25
1667,-26
1668,-28
1669,-29
1670,-29
1671,-29
1672,-30
1673,-30
1674,-31
1675,-32
1676,-32
1677,-32
1678,-32
1679,-33
1680,-35
1681,-36
1682,-38
1683,-38
1684,-37
1685,-36
1686,-34
1687,-33
1688,-31
1689,-29
1690,-26
1691,-24
1692,-23
1693,-22
1694,-21
1695,-20
1696,-20
1697,-19
1698,-19
1699,-18
1700,-18
1701,-17
1702,-17
1703,-18
1704,-23
1705,-29
1706,-34
1707,-39
1708,-44
1709,-50
1710,-55
1711,-60
1712,-67
1713,-77
1714,-92
1715,-106
1716,-115
1717,-121
1718,-125
1719,-129
1720,-133
1721,-137
1722,-141
1723,-145
1724,-148
1725,-151
1726,-154
1727,-157
1728,-160
1729,-162
1730,-164
1731,-165
1732,-165
1733,-165
1734,-166
1735,-167
1736,-168
1737,-170
1738,-172
1739,-174
1740,-175
1741,-177
1742,-180
1743,-183
1744,-187
1745,-191
1746,-194
1747,-202
1748,-214
1749,-214
1750,-200
1751,-161
1752,-48
1753,109
1754,296
1755,479
1756,604
1757,612
1758,529
1759,308
1760,54
1761,-159
1762,-310
1763,-370
1764,-390
1765,-374
1766,-346
1767,-320
1768,-284
1769,-247
1770,-211
1771,-190
1772,-179
1773,-173
1774,-170
1775,-166
1776,-162
1777,-157
1778,-151
1779,-145
1780,-139
1781,-134
1782,-130
1783,-127
1784,-124
1785,-121
1786,-117
1787,-114
1788,-111
1789,-108
1790,-105
1791,-102
1792,-99
1793,-97
1794,-94
1795,-92
1796,-88
1797,-82
1798,-75
1799,-71
1800,-67
1801,-63
1802,-60
1803,-58
1804,-57
1805,-54
1806,-51
1807,-48
1808,-45
1809,-42
1810,-38
1811,-34
1812,-28
1813,-19
1814,-10
1815,-2
1816,1
1817,4
1818,7
1819,10
1820,12
1821,15
1822,19
1823,23
1824,26
1825,29
1826,33
1827,38
1828,42
1829,49
1830,62
1831,72
1832,79
1833,82
1834,85
1835,88
1836,90
1837,91
1838,92
1839,93
1840,93
1841,92
1842,91
1843,90
1844,89
1845,88
1846,87
1847,86
1848,85
1849,83
1850,82
1851,80
1852,79
1853,78
1854,76
1855,74
1856,72
1857,71
1858,70
1859,68
1860,67
1861,65
1862,61
1863,58
1864,57
1865,61
1866,67
1867,73
1868,78
1869,84
1870,89
1871,93
1872,96
1873,96
1874,96
1875,95
1876,94
1877,93
1878,92
1879,91
1880,91
1881,91
1882,92
1883,92
1884,92
1885,93
1886,93
1887,92
1888,92
1889,91
1890,90
1891,88
1892,85
1893,83
1894,81
1895,80
1896,78
1897,77
1898,77
1899,76
1900,75
1901,73
1902,71
1903,69
1904,67
1905,65
1906,63
1907,62
1908,60
1909,57
1910,54
1911,50
1912,39
1913,36
1914,36
1915,36
1916,36
1917,35
1918,34
1919,33
1920,33
1921,33
1922,32
1923,32
1924,31
1925,31
1926,30
1927,29
1928,29
1929,27
1930,23
1931,36
1932,46
1933,51
1934,56
1935,59
1936,60
1937,60
1938,58
1939,55
1940,51
1941,47
1942,40
1943,28
1944,17
1945,8
1946,1
1947,-4
1948,-11
1949,-17
1950,-24
1951,-33
1952,-40
1953,-45
1954,-47
1955,-47
1956,-48
1957,-49
1958,-51
1959,-53
1960,-55
1961,-58
1962,-60
1963,-63
1964,-66
1965,-69
1966,-72
1967,-74
1968,-76
1969,-77
1970,-80
1971,-83
1972,-86
1973,-90
1974,-93
1975,-95
1976,-97
1977,-98
1978,-99
1979,-98
1980,-96
1981,-93
1982,-89
1983,-83
1984,-77
1985,-69
1986,-34
1987,46
1988,169
1989,333
1990,507
1991,634
1992,679
1993,611
1994,444
1995,213
1996,-25
1997,-218
1998,-331
1999,-357
2000,-354
2001,-313
2002,-262
2003,-209
2004,-168
2005,-153
2006,-145
2007,-139
2008,-134
2009,-127
2010,-116
2011,-105
2012,-94
2013,-90
2014,-88
2015,-86
2016,-83
2017,-85
2018,-95
2019,-101
2020,-105
2021,-109
2022,-112
2023,-113
2024,-112
2025,-108
2026,-104
2027,-100
2028,-97
2029,-92
2030,-88
2031,-84
2032,-81
2033,-81
2034,-80
2035,-80
2036,-80
2037,-81
2038,-82
2039,-83
2040,-85
2041,-81
2042,-73
2043,-68
2044,-63
2045,-59
2046,-56
2047,-54
2048,-55
2049,-55
2050,-56
2051,-57
2052,-59
2053,-63
2054,-62
2055,-49
2056,-36
2057,-22
2058,-9
2059,-2
2060,2
2061,6
2062,9
2063,11
2064,14
2065,17
2066,19
2067,21
2068,23
2069,25
2070,27
2071,29
2072,31
2073,33
2074,34
2075,35
2076,35
2077,34
2078,33
2079,32
2080,31
2081,29
2082,26
2083,23
2084,18
2085,8
2086,-1
2087,-5
2088,-6
2089,-8
2090,-9
2091,-11
2092,-13
2093,-14
2094,-15
2095,-16
2096,-16
2097,-17
2098,-17
2099,-18
2100,-17
2101,-17
2102,-17
2103,-17
2104,-17
2105,-17
2106,-16
2107,-16
2108,-15
2109,-13
2110,-12
2111,-11
2112,-11
2113,-9
2114,-8
2115,-7
2116,-6
2117,-5
2118,-2
2119,1
2120,4
2121,5
2122,6
2123,5
2124,3
2125,1
2126,-1
2127,-5
2128,-8
2129,-5
2130,2
2131,9
2132,17
2133,20
2134,16
2135,11
2136,8
2137,5
2138,3
2139,1
2140,1
2141,1
2142,3
2143,7
2144,11
2145,14
2146,15
2147,16
2148,18
2149,19
2150,20
2151,21
2152,23
2153,25
2154,26
2155,28
2156,30
2157,31
2158,32
2159,32
2160,33
2161,34
2162,36
2163,37
2164,38
2165,40
2166,43
2167,45
2168,50
2169,55
2170,60
2171,62
2172,64
2173,66
2174,69
2175,74
2176,73
2177,62
2178,51
2179,39
2180,27
2181,20
2182,14
2183,9
2184,3
2185,-3
2186,-9
2187,-13
2188,-16
2189,-20
2190,-23
2191,-25
2192,-27
2193,-27
2194,-27
2195,-27
2196,-26
2197,-25
2198,-24
2199,-22
2200,-18
2201,-16
2202,-19
2203,-25
2204,-29
2205,-33
2206,-36
2207,-38
2208,-36
2209,-31
2210,-25
2211,-20
2212,-12
2213,-8
2214,-10
2215,-17
2216,-34
2217,-66
2218,-77
2219,-85
2220,-77
2221,-25
2222,82
2223,231
2224,418
2225,613
2226,753
2227,787
2228,692
2229,491
2230,250
2231,24
2232,-156
2233,-268
2234,-293
2235,-288
2236,-241
2237,-205
2238,-172
2239,-137
2240,-102
2241,-78
2242,-64
2243,-58
2244,-53
2245,-50
2246,-46
2247,-46
2248,-46
2249,-46
2250,-47
2251,-48
2252,-50
2253,-51
2254,-53
2255,-56
2256,-59
2257,-59
2258,-53
2259,-45
2260,-38
2261,-31
2262,-25
2263,-22
2264,-24
2265,-27
2266,-32
2267,-41
2268,-54
2269,-61
2270,-66
2271,-68
2272,-64
2273,-55
2274,-44
2275,-31
2276,-23
2277,-20
2278,-18
2279,-16
2280,-15
2281,-13
2282,-11
2283,-9
2284,-7
2285,-5
2286,-4
2287,-2
2288,0
2289,2
2290,4
2291,7
2292,12
2293,17
2294,23
2295,28
2296,33
2297,39
2298,48
2299,62
2300,76
2301,85
2302,92
2303,96
2304,99
2305,100
2306,99
2307,96
2308,93
2309,88
2310,78
2311,60
2312,43
2313,30
2314,26
2315,24
2316,22
2317,21
2318,19
2319,18
2320,16
2321,14
2322,12
2323,10
2324,7
2325,4
2326,1
2327,-1
2328,-5
2329,-12
2330,-18
2331,-22
2332,-24
2333,-26
2334,-29
2335,-34
2336,-33
2337,-19
2338,-10
2339,-3
2340,2
2341,6
2342,7
2343,4
2344,-1
2345,-7
2346,-14
2347,-22
2348,-29
2349,-29
2350,-26
2351,-20
2352,-9
2353,0
2354,3
2355,6
2356,7
2357,5
2358,1
2359,-1
2360,-5
2361,-7
2362,-8
2363,-5
2364,0
2365,4
2366,6
2367,8
2368,10
2369,12
2370,14
2371,16
2372,17
2373,17
2374,17
2375,16
2376,16
2377,15
2378,14
2379,13
2380,11
2381,9
2382,7
2383,5
2384,3
2385,1
2386,0
2387,0
2388,-1
2389,-2
2390,-2
2391,-1
2392,0
2393,1
2394,3
2395,5
2396,8
2397,11
2398,14
2399,22
2400,36
2401,42
2402,45
2403,48
2404,50
2405,50
2406,47
2407,42
2408,37
2409,32
2410,28
2411,22
2412,17
2413,12
2414,7
2415,1
2416,-6
2417,-18
2418,-28
2419,-37
2420,-44
2421,-51
2422,-57
2423,-60
2424,-64
2425,-67
2426,-69
2427,-70
2428,-68
2429,-64
2430,-58
2431,-53
2432,-48
2433,-43
2434,-37
2435,-32
2436,-30
2437,-32
2438,-36
2439,-40
2440,-44
2441,-47
2442,-50
2443,-54
2444,-57
2445,-59
2446,-60
2447,-59
2448,-57
2449,-53
2450,-48
2451,-26
2452,73
2453,230
2454,428
2455,623
2456,759
2457,792
2458,697
2459,501
2460,254
2461,15
2462,-166
2463,-272
2464,-296
2465,-294
2466,-264
2467,-229
2468,-195
2469,-162
2470,-140
2471,-127
2472,-121
2473,-117
2474,-114
2475,-112
2476,-109
2477,-106
2478,-104
2479,-102
2480,-100
2481,-98
2482,-96
2483,-93
2484,-91
2485,-89
2486,-85
2487,-82
2488,-78
2489,-74
2490,-70
2491,-66
2492,-63
2493,-60
2494,-58
2495,-55
2496,-53
2497,-52
2498,-50
2499,-50
2500,-50
2501,-50
2502,-49
2503,-49
2504,-49
2505,-50
2506,-50
2507,-51
2508,-51
2509,-52
2510,-53
2511,-54
2512,-54
2513,-54
2514,-54
2515,-54
2516,-52
2517,-49
2518,-46
2519,-43
2520,-39
2521,-35
2522,-31
2523,-23
2524,-16
2525,-12
2526,-8
2527,-4
2528,2
2529,11
2530,16
2531,20
2532,24
2533,28
2534,30
2535,32
2536,34
2537,38
2538,43
2539,32
2540,25
2541,22
2542,19
2543,16
2544,14
2545,11
2546,9
2547,6
2548,4
2549,2
2550,0
2551,-1
2552,-4
2553,-14
2554,-26
2555,-29
2556,-31
2557,-32
2558,-34
2559,-34
2560,-35
2561,-36
2562,-36
2563,-37
2564,-37
2565,-36
2566,-36
2567,-35
2568,-34
2569,-33
2570,-33
2571,-32
2572,-31
2573,-30
2574,-29
2575,-28
2576,-24
2577,-22
2578,-24
2579,-28
2580,-30
2581,-32
2582,-35
2583,-36
2584,-36
2585,-34
2586,-29
2587,-24
2588,-16
2589,-5
2590,-3
2591,0
2592,2
2593,4
2594,4
2595,1
2596,-2
2597,-5
2598,-9
2599,-12
2600,-13
2601,-13
2602,-11
2603,-9
2604,-6
2605,-5
2606,-2
2607,0
2608,1
2609,2
2610,3
2611,4
2612,4
2613,5
2614,5
2615,5
2616,5
2617,4
2618,3
2619,2
2620,1
2621,0
2622,-2
2623,-7
2624,-8
2625,-3
2626,0
2627,4
2628,7
2629,9
2630,9
2631,6
2632,2
2633,-1
2634,-3
2635,-5
2636,-7
2637,-10
2638,-13
2639,-17
2640,-19
2641,-21
2642,-22
2643,-23
2644,-25
2645,-28
2646,-35
2647,-53
2648,-64
2649,-68
2650,-72
2651,-76
2652,-79
2653,-81
2654,-83
2655,-84
2656,-83
2657,-83
2658,-82
2659,-82
2660,-81
2661,-79
2662,-78
2663,-76
2664,-75
2665,-75
2666,-75
2667,-74
2668,-73
2669,-71
2670,-70
2671,-69
2672,-67
2673,-66
2674,-65
2675,-62
2676,-60
2677,-57
2678,-54
2679,-50
2680,-29
2681,35
2682,161
2683,341
