'sample #','ECG '
2675,-166
2676,-168
2677,-170
2678,-173
2679,-177
2680,-184
2681,-191
2682,-206
2683,-232
2684,-241
2685,-243
2686,-246
2687,-250
2688,-253
2689,-256
2690,-257
2691,-259
2692,-260
2693,-262
2694,-264
2695,-265
2696,-266
2697,-265
2698,-264
2699,-265
2700,-267
2701,-270
2702,-273
2703,-276
2704,-279
2705,-281
2706,-285
2707,-290
2708,-294
2709,-297
2710,-297
2711,-295
2712,-290
2713,-282
2714,-270
2715,-253
2716,-191
2717,-68
2718,106
2719,329
2720,575
2721,814
2722,1002
2723,1066
2724,1047
2725,875
2726,578
2727,264
2728,21
2729,-86
2730,-122
2731,-90
2732,-34
2733,7
2734,17
2735,20
2736,22
2737,23
2738,25
2739,26
2740,28
2741,32
2742,36
2743,41
2744,45
2745,48
2746,50
2747,52
2748,56
2749,62
2750,70
2751,90
2752,131
2753,151
2754,162
2755,171
2756,178
2757,182
2758,182
2759,181
2760,179
2761,178
2762,175
2763,171
2764,164
2765,165
2766,182
2767,198
2768,213
2769,229
2770,247
2771,261
2772,276
2773,286
2774,287
2775,277
2776,261
2777,247
2778,230
2779,217
2780,212
2781,208
2782,205
2783,202
2784,198
2785,195
2786,193
2787,192
2788,196
2789,202
2790,210
2791,219
2792,233
2793,257
2794,284
2795,312
2796,339
2797,365
2798,380
2799,390
2800,398
2801,403
2802,406
2803,408
2804,408
2805,409
2806,409
2807,410
2808,411
2809,412
2810,413
2811,412
2812,406
2813,394
2814,378
2815,349
2816,305
2817,265
2818,225
2819,193
2820,169
2821,140
2822,124
2823,115
2824,108
2825,102
2826,95
2827,87
2828,79
2829,72
2830,64
2831,55
2832,45
2833,29
2834,14
2835,2
2836,-6
2837,-10
2838,-12
2839,-14
2840,-17
2841,-19
2842,-22
2843,-24
2844,-26
2845,-26
2846,-27
2847,-28
2848,-31
2849,-34
2850,-36
2851,-38
2852,-40
2853,-42
2854,-45
2855,-49
2856,-53
2857,-57
2858,-60
2859,-63
2860,-65
2861,-69
2862,-73
2863,-78
2864,-83
2865,-88
2866,-92
2867,-95
2868,-99
2869,-102
2870,-105
2871,-106
2872,-105
2873,-102
2874,-99
2875,-96
2876,-93
2877,-90
2878,-86
2879,-81
2880,-77
2881,-73
2882,-70
2883,-68
2884,-66
2885,-64
2886,-61
2887,-57
2888,-53
2889,-49
2890,-46
2891,-44
2892,-42
2893,-40
2894,-38
2895,-37
2896,-37
2897,-38
2898,-38
2899,-39
2900,-39
2901,-38
2902,-36
2903,-35
2904,-33
2905,-32
2906,-30
2907,-27
2908,-24
2909,-21
2910,-18
2911,-15
2912,-11
2913,-4
2914,12
2915,30
2916,46
2917,60
2918,71
2919,81
2920,91
2921,101
2922,111
2923,120
2924,128
2925,135
2926,143
2927,155
2928,173
2929,184
2930,191
2931,194
2932,196
2933,198
2934,200
2935,202
2936,204
2937,206
2938,208
2939,209
2940,209
2941,209
2942,208
2943,206
2944,201
2945,196
2946,189
2947,183
2948,176
2949,171
2950,166
2951,161
2952,157
2953,153
2954,150
2955,148
2956,145
2957,140
2958,135
2959,130
2960,124
2961,120
2962,117
2963,114
2964,111
2965,107
2966,103
2967,101
2968,100
2969,100
2970,97
2971,91
2972,83
2973,76
2974,74
2975,75
2976,78
2977,80
2978,81
2979,82
2980,86
2981,90
2982,89
2983,79
2984,63
2985,47
2986,29
2987,11
2988,-5
2989,-18
2990,-32
2991,-44
2992,-50
2993,-48
2994,-40
2995,-32
2996,-25
2997,-19
2998,-13
2999,-9
3000,-6
3001,-7
3002,-11
3003,-18
3004,-26
3005,-34
3006,-45
3007,-56
3008,-61
3009,-57
3010,-47
3011,-36
3012,-27
3013,-17
3014,-6
3015,0
3016,0
3017,-6
3018,-18
3019,-34
3020,-67
3021,-102
3022,-120
3023,-132
3024,-112
3025,-49
3026,63
3027,231
3028,442
3029,675
3030,902
3031,1086
3032,1150
3033,1135
3034,991
3035,730
3036,417
3037,132
3038,-60
3039,-115
3040,-111
3041,-79
3042,-62
3043,-56
3044,-70
3045,-90
3046,-98
3047,-101
3048,-104
3049,-107
3050,-109
3051,-111
3052,-113
3053,-115
3054,-119
3055,-122
3056,-125
3057,-127
3058,-128
3059,-129
3060,-130
3061,-130
3062,-129
3063,-127
3064,-125
3065,-123
3066,-121
3067,-120
3068,-119
3069,-119
3070,-119
3071,-119
3072,-119
3073,-120
3074,-120
3075,-121
3076,-121
3077,-121
3078,-120
3079,-119
3080,-117
3081,-116
3082,-114
3083,-113
3084,-113
3085,-112
3086,-111
3087,-110
3088,-110
3089,-109
3090,-108
3091,-106
3092,-103
3093,-100
3094,-98
3095,-95
3096,-92
3097,-87
3098,-73
3099,-56
3100,-37
3101,-17
3102,1
3103,21
3104,41
3105,59
3106,76
3107,93
3108,110
3109,124
3110,135
3111,147
3112,161
3113,177
3114,183
3115,185
3116,187
3117,191
3118,188
3119,163
3120,139
3121,118
3122,94
3123,68
3124,52
3125,40
3126,29
3127,18
3128,6
3129,-5
3130,-15
3131,-24
3132,-36
3133,-50
3134,-71
3135,-90
3136,-104
3137,-115
3138,-122
3139,-127
3140,-132
3141,-135
3142,-138
3143,-139
3144,-138
3145,-135
3146,-128
3147,-120
3148,-110
3149,-102
3150,-95
3151,-90
3152,-86
3153,-83
3154,-80
3155,-77
3156,-75
3157,-72
3158,-70
3159,-67
3160,-64
3161,-61
3162,-59
3163,-57
3164,-56
3165,-55
3166,-53
3167,-52
3168,-51
3169,-50
3170,-48
3171,-45
3172,-41
3173,-36
3174,-31
3175,-26
3176,-23
3177,-19
3178,-12
3179,-4
3180,3
3181,9
3182,11
3183,10
3184,8
3185,6
3186,4
3187,3
3188,1
3189,0
3190,-2
3191,-3
3192,-4
3193,-5
3194,-6
3195,-9
3196,-11
3197,-12
3198,-12
3199,-10
3200,-8
3201,-5
3202,-3
3203,-1
3204,2
3205,5
3206,9
3207,12
3208,15
3209,16
3210,18
3211,20
3212,23
3213,27
3214,30
3215,33
3216,35
3217,37
3218,40
3219,42
3220,44
3221,46
3222,48
3223,48
3224,48
3225,47
3226,47
3227,46
3228,44
3229,42
3230,41
3231,40
3232,40
3233,40
3234,41
3235,42
3236,43
3237,42
3238,42
3239,42
3240,42
3241,42
3242,43
3243,43
3244,43
3245,42
3246,42
3247,42
3248,43
3249,43
3250,44
3251,44
3252,45
3253,47
3254,49
3255,52
3256,56
3257,59
3258,61
3259,62
3260,64
3261,66
3262,67
3263,68
3264,70
3265,72
3266,74
3267,77
3268,81
3269,86
3270,91
3271,97
3272,103
3273,110
3274,116
3275,122
3276,127
3277,130
3278,132
3279,133
3280,133
3281,133
3282,133
3283,132
3284,131
3285,131
3286,131
3287,131
3288,131
3289,131
3290,131
3291,129
3292,127
3293,125
3294,123
3295,120
3296,117
3297,113
3298,109
3299,105
3300,101
3301,96
3302,90
3303,82
3304,74
3305,67
3306,64
3307,61
3308,58
3309,54
3310,50
3311,45
3312,41
3313,37
3314,35
3315,34
3316,34
3317,34
3318,35
3319,36
3320,37
3321,38
3322,37
3323,36
3324,34
3325,33
3326,34
3327,36
3328,38
3329,40
3330,42
3331,46
3332,50
3333,57
3334,62
3335,68
3336,75
3337,119
3338,248
3339,433
3340,659
3341,894
3342,1098
3343,1228
3344,1241
3345,1167
3346,923
3347,582
3348,227
3349,-47
3350,-158
3351,-196
3352,-166
3353,-71
3354,14
3355,42
3356,58
3357,64
3358,63
3359,58
3360,53
3361,50
3362,49
3363,46
3364,42
3365,38
3366,35
3367,32
3368,30
3369,29
3370,28
3371,28
3372,28
3373,29
3374,32
3375,34
3376,36
3377,36
3378,35
3379,33
3380,32
3381,32
3382,34
3383,37
3384,40
3385,42
3386,43
3387,44
3388,45
3389,46
3390,45
3391,44
3392,42
3393,42
3394,43
3395,44
3396,46
3397,49
3398,52
3399,56
3400,60
3401,64
3402,68
3403,73
3404,77
3405,81
3406,86
3407,93
3408,101
3409,111
3410,122
3411,133
3412,143
3413,152
3414,160
3415,168
3416,176
3417,186
3418,200
3419,222
3420,239
3421,252
3422,261
3423,269
3424,277
3425,283
3426,286
3427,282
3428,272
3429,258
3430,243
3431,228
3432,210
3433,191
3434,177
3435,168
3436,157
3437,137
3438,103
3439,73
3440,50
3441,30
3442,6
3443,-26
3444,-61
3445,-97
3446,-113
3447,-120
3448,-125
3449,-129
3450,-132
3451,-135
3452,-138
3453,-142
3454,-147
3455,-152
3456,-157
3457,-161
3458,-164
3459,-168
3460,-172
3461,-176
3462,-181
3463,-187
3464,-193
3465,-198
3466,-203
3467,-208
3468,-210
3469,-210
3470,-209
3471,-206
3472,-201
3473,-195
3474,-188
3475,-181
3476,-174
3477,-168
3478,-163
3479,-155
3480,-146
3481,-137
3482,-132
3483,-132
3484,-135
3485,-140
3486,-144
3487,-147
3488,-148
3489,-151
3490,-154
3491,-158
3492,-162
3493,-165
3494,-167
3495,-169
3496,-171
3497,-172
3498,-173
3499,-171
3500,-169
3501,-166
3502,-163
3503,-162
3504,-161
3505,-160
3506,-158
3507,-156
3508,-154
3509,-153
3510,-151
3511,-147
3512,-143
3513,-149
3514,-158
3515,-161
3516,-164
3517,-168
3518,-172
3519,-174
3520,-176
3521,-178
3522,-179
3523,-181
3524,-182
3525,-183
3526,-184
3527,-183
3528,-183
3529,-183
3530,-184
3531,-185
3532,-186
3533,-187
3534,-187
3535,-188
3536,-189
3537,-192
3538,-194
3539,-195
3540,-194
3541,-194
3542,-193
3543,-194
3544,-195
3545,-196
3546,-198
3547,-198
3548,-198
3549,-198
3550,-200
3551,-202
3552,-205
3553,-206
3554,-207
3555,-207
3556,-207
3557,-208
3558,-209
3559,-210
3560,-210
3561,-209
3562,-208
3563,-207
3564,-206
3565,-206
3566,-204
3567,-201
3568,-198
3569,-196
3570,-193
3571,-190
3572,-186
3573,-180
3574,-173
3575,-161
3576,-135
3577,-115
3578,-106
3579,-100
3580,-94
3581,-89
3582,-85
3583,-82
3584,-79
3585,-76
3586,-74
3587,-72
3588,-71
3589,-69
3590,-68
3591,-67
3592,-65
3593,-64
3594,-63
3595,-62
3596,-62
3597,-61
3598,-60
3599,-59
3600,-59
3601,-59
3602,-60
3603,-61
3604,-62
3605,-62
3606,-61
3607,-59
3608,-57
3609,-54
3610,-53
3611,-51
3612,-50
3613,-49
3614,-48
3615,-48
3616,-48
3617,-49
3618,-49
3619,-48
3620,-47
3621,-44
3622,-42
3623,-39
3624,-35
3625,-32
3626,-29
3627,-25
3628,-23
3629,-21
3630,-18
3631,-15
3632,-12
3633,-9
3634,-4
3635,0
3636,4
3637,11
3638,18
3639,24
3640,35
3641,50
3642,105
3643,213
3644,355
3645,525
3646,699
3647,848
3648,907
3649,895
3650,772
3651,543
3652,263
3653,-17
3654,-235
3655,-287
3656,-269
3657,-127
3658,31
3659,121
3660,150
3661,123
3662,77
3663,52
3664,47
3665,43
3666,42
3667,52
3668,67
3669,74
3670,79
3671,81
3672,84
3673,87
3674,91
3675,97
3676,104
3677,112
3678,118
3679,124
3680,131
3681,137
3682,143
3683,148
3684,153
3685,159
3686,165
3687,172
3688,179
3689,185
3690,189
3691,192
3692,195
3693,197
3694,199
3695,199
3696,199
3697,198
3698,196
3699,195
3700,194
3701,195
3702,197
3703,199
3704,202
3705,206
3706,212
3707,218
3708,225
3709,230
3710,235
3711,239
3712,242
3713,245
3714,248
3715,252
3716,256
3717,261
3718,266
3719,273
3720,280
3721,286
3722,292
3723,296
3724,300
3725,303
3726,306
3727,308
3728,311
3729,315
3730,321
3731,326
3732,331
3733,334
3734,335
3735,334
3736,331
3737,325
3738,318
3739,308
3740,286
3741,248
3742,215
3743,182
3744,155
3745,135
3746,114
3747,88
3748,54
3749,19
3750,-11
3751,-27
3752,-35
3753,-41
3754,-46
3755,-51
3756,-56
3757,-59
3758,-62
3759,-65
3760,-68
3761,-71
3762,-74
3763,-76
3764,-77
3765,-78
3766,-80
3767,-81
3768,-82
3769,-83
3770,-83
3771,-83
3772,-84
3773,-87
3774,-90
3775,-93
3776,-94
3777,-94
3778,-93
3779,-92
3780,-91
3781,-89
3782,-88
3783,-86
3784,-84
3785,-82
3786,-80
3787,-80
3788,-79
3789,-79
3790,-79
3791,-79
3792,-77
3793,-74
3794,-72
3795,-70
3796,-68
3797,-67
3798,-66
3799,-65
3800,-64
3801,-62
3802,-60
3803,-58
3804,-54
3805,-44
3806,-44
3807,-55
3808,-61
3809,-65
3810,-69
3811,-73
3812,-75
3813,-75
3814,-74
3815,-73
3816,-72
3817,-72
3818,-71
3819,-68
3820,-64
3821,-66
3822,-79
3823,-83
3824,-85
3825,-87
3826,-88
3827,-88
3828,-89
3829,-90
3830,-92
3831,-94
3832,-96
3833,-97
3834,-97
3835,-97
3836,-98
3837,-99
3838,-101
3839,-102
3840,-103
3841,-104
3842,-104
3843,-104
3844,-105
3845,-106
3846,-108
3847,-108
3848,-109
3849,-109
3850,-109
3851,-109
3852,-109
3853,-109
3854,-109
3855,-110
3856,-110
3857,-110
3858,-110
3859,-110
3860,-109
3861,-108
3862,-105
3863,-103
3864,-99
3865,-95
3866,-90
3867,-86
3868,-81
3869,-77
3870,-74
3871,-71
3872,-68
3873,-66
3874,-63
3875,-60
3876,-57
3877,-53
3878,-49
3879,-45
3880,-41
3881,-38
3882,-35
3883,-32
3884,-31
3885,-29
3886,-28
3887,-28
3888,-27
3889,-27
3890,-28
3891,-29
3892,-29
3893,-29
3894,-29
3895,-29
3896,-28
3897,-27
3898,-24
3899,-18
3900,-12
3901,-12
3902,-21
3903,-34
3904,-46
3905,-61
3906,-72
3907,-81
3908,-87
3909,-93
3910,-98
3911,-102
3912,-102
3913,-93
3914,-80
3915,-68
3916,-60
3917,-53
3918,-46
3919,-40
3920,-35
3921,-30
3922,-26
3923,-25
3924,-25
3925,-26
3926,-29
3927,-32
3928,-36
3929,-41
3930,-47
3931,-55
3932,-71
3933,-73
3934,-61
3935,-26
3936,63
3937,206
3938,398
3939,622
3940,850
3941,1051
3942,1166
3943,1169
3944,1061
3945,795
3946,453
3947,117
3948,-143
3949,-256
3950,-264
3951,-187
3952,-60
3953,44
3954,78
3955,88
3956,52
3957,31
3958,21
3959,12
3960,5
3961,0
3962,-4
3963,-8
3964,-12
3965,-15
3966,-17
3967,-17
3968,-16
3969,-13
3970,-9
3971,-4
3972,0
3973,5
3974,10
3975,14
3976,19
3977,22
3978,25
3979,31
3980,39
3981,46
3982,52
3983,54
3984,54
3985,52
3986,49
3987,45
3988,41
3989,34
3990,20
3991,21
3992,43
3993,55
3994,62
3995,69
3996,74
3997,78
3998,82
3999,86
4000,90
4001,94
4002,97
4003,101
4004,105
4005,112
4006,122
4007,134
4008,148
4009,162
4010,176
4011,190
4012,206
4013,216
4014,224
4015,230
4016,236
4017,241
4018,246
4019,251
4020,256
4021,261
4022,267
4023,273
4024,280
4025,289
4026,298
4027,304
4028,305
4029,301
4030,294
4031,284
4032,268
4033,237
4034,204
4035,171
4036,146
4037,130
4038,114
4039,98
4040,74
4041,40
4042,6
4043,-26
4044,-48
4045,-62
4046,-79
4047,-100
4048,-110
4049,-116
4050,-121
4051,-126
4052,-130
4053,-134
4054,-137
4055,-140
4056,-142
4057,-142
4058,-142
4059,-141
4060,-140
4061,-138
4062,-136
4063,-133
4064,-130
4065,-127
4066,-124
4067,-122
4068,-120
4069,-118
4070,-116
4071,-112
4072,-109
4073,-106
4074,-105
4075,-105
4076,-106
4077,-107
4078,-108
4079,-109
4080,-111
4081,-113
4082,-117
4083,-120
4084,-122
4085,-120
4086,-114
4087,-108
4088,-102
4089,-98
4090,-95
4091,-91
4092,-86
4093,-82
4094,-78
4095,-74
4096,-71
4097,-69
4098,-67
4099,-65
4100,-64
4101,-63
4102,-62
4103,-62
4104,-61
4105,-59
4106,-56
4107,-52
4108,-49
4109,-47
4110,-48
4111,-52
4112,-58
4113,-67
4114,-76
4115,-86
4116,-101
4117,-113
4118,-115
4119,-106
4120,-96
4121,-92
4122,-88
4123,-85
4124,-83
4125,-81
4126,-78
4127,-75
4128,-72
4129,-70
4130,-69
4131,-68
4132,-68
4133,-67
4134,-66
4135,-65
4136,-64
4137,-62
4138,-61
4139,-59
4140,-57
4141,-56
4142,-55
4143,-54
4144,-53
4145,-52
4146,-51
4147,-51
4148,-51
4149,-51
4150,-51
4151,-51
4152,-50
4153,-49
4154,-47
4155,-46
4156,-45
4157,-43
4158,-40
4159,-38
4160,-35
4161,-33
4162,-31
4163,-29
4164,-26
4165,-22
4166,-19
4167,-14
4168,-9
4169,-3
4170,6
4171,17
4172,28
4173,39
4174,50
4175,59
4176,68
4177,76
4178,82
4179,86
4180,86
4181,84
4182,80
4183,75
4184,69
4185,61
4186,47
4187,39
4188,35
4189,29
4190,22
4191,20
4192,23
4193,24
4194,25
4195,27
4196,29
4197,29
4198,25
4199,18
4200,13
4201,10
4202,8
4203,5
4204,1
4205,-2
4206,-7
4207,-10
4208,-13
4209,-16
4210,-17
4211,-17
4212,-17
4213,-16
4214,-15
4215,-13
4216,-13
4217,-14
4218,-16
4219,-18
4220,-20
4221,-23
4222,-25
4223,-26
4224,-27
4225,-27
4226,-27
4227,-26
4228,-23
4229,-19
4230,-14
4231,4
4232,83
4233,207
4234,372
4235,569
4236,778
4237,979
4238,1139
4239,1209
4240,1152
4241,971
4242,694
4243,375
4244,89
4245,-95
4246,-145
4247,-145
4248,-91
4249,-31
4250,0
4251,16
4252,26
4253,34
4254,37
4255,34
4256,23
4257,10
4258,0
4259,-15
4260,-27
4261,-28
4262,-21
4263,-13
4264,-8
4265,-3
4266,1
4267,6
4268,8
4269,9
4270,9
4271,9
4272,9
4273,9
4274,9
4275,9
4276,8
4277,6
4278,6
4279,6
4280,9
4281,15
4282,21
4283,26
4284,29
4285,32
4286,36
4287,39
4288,42
4289,44
4290,46
4291,48
4292,49
4293,52
4294,54
4295,56
4296,59
4297,61
4298,64
4299,68
4300,73
4301,80
4302,99
4303,122
4304,144
4305,162
4306,175
4307,186
4308,194
4309,200
4310,206
4311,213
4312,219
4313,226
4314,235
4315,252
4316,280
4317,294
4318,301
4319,306
4320,310
4321,311
4322,308
4323,299
4324,287
4325,272
4326,254
4327,227
4328,210
4329,200
4330,187
4331,171
4332,149
4333,126
4334,102
4335,74
4336,45
4337,18
4338,0
4339,-17
4340,-35
4341,-57
4342,-78
4343,-96
4344,-103
4345,-106
4346,-107
4347,-108
4348,-109
4349,-110
4350,-112
4351,-113
4352,-113
4353,-113
4354,-113
4355,-113
4356,-113
4357,-113
4358,-113
4359,-112
4360,-112
4361,-111
4362,-112
4363,-112
4364,-112
4365,-112
4366,-110
4367,-108
4368,-106
4369,-103
4370,-101
4371,-97
4372,-94
4373,-90
4374,-86
4375,-84
4376,-83
4377,-81
4378,-77
4379,-70
4380,-63
4381,-58
4382,-57
4383,-60
4384,-63
4385,-67
4386,-70
4387,-72
4388,-76
4389,-82
4390,-86
4391,-86
4392,-79
4393,-69
4394,-60
4395,-57
4396,-54
4397,-53
4398,-51
4399,-48
4400,-46
4401,-43
4402,-41
4403,-40
4404,-39
4405,-37
4406,-36
4407,-34
4408,-33
4409,-34
4410,-35
4411,-36
4412,-36
4413,-36
4414,-36
4415,-35
4416,-34
4417,-34
4418,-32
4419,-31
4420,-28
4421,-26
4422,-25
4423,-24
4424,-23
4425,-22
4426,-21
4427,-19
4428,-16
4429,-11
4430,-9
4431,-9
4432,-12
4433,-17
4434,-22
4435,-26
4436,-33
4437,-39
4438,-44
4439,-46
4440,-44
4441,-41
4442,-38
4443,-37
4444,-36
4445,-35
4446,-33
4447,-30
4448,-27
4449,-23
4450,-18
4451,-13
4452,-7
4453,-2
4454,2
4455,6
4456,9
4457,12
4458,16
4459,19
4460,23
4461,28
4462,32
4463,36
4464,41
4465,46
4466,49
4467,51
4468,52
4469,51
4470,50
4471,49
4472,48
4473,46
4474,43
4475,40
4476,36
4477,34
4478,31
4479,28
4480,23
4481,16
4482,10
4483,3
4484,-2
4485,-10
4486,-18
4487,-29
4488,-43
4489,-51
4490,-52
4491,-51
4492,-51
4493,-50
4494,-51
4495,-51
4496,-51
4497,-51
4498,-51
4499,-52
4500,-52
4501,-53
4502,-53
4503,-52
4504,-50
4505,-49
4506,-47
4507,-46
4508,-44
4509,-42
4510,-39
4511,-37
4512,-35
4513,-32
4514,-29
4515,-25
4516,-15
4517,8
4518,50
4519,109
4520,188
4521,288
4522,402
4523,522
4524,628
4525,681
4526,678
4527,610
4528,456
4529,245
4530,10
4531,-197
4532,-315
4533,-329
4534,-286
4535,-186
4536,-102
4537,-40
4538,-3
4539,15
4540,25
4541,32
4542,36
4543,38
4544,37
4545,34
4546,27
4547,19
4548,12
4549,7
4550,2
4551,-3
4552,-9
4553,-13
4554,-15
4555,-17
4556,-17
4557,-16
4558,-14
4559,-9
4560,-4
4561,1
4562,6
4563,11
4564,15
4565,18
4566,22
4567,25
4568,28
4569,30
4570,31
4571,33
4572,36
4573,39
4574,43
4575,46
4576,48
4577,49
4578,51
4579,54
4580,57
4581,61
4582,65
4583,69
4584,75
4585,87
4586,101
4587,111
4588,119
4589,125
4590,129
4591,133
4592,138
4593,144
4594,151
4595,158
4596,164
4597,169
4598,176
4599,184
4600,195
4601,207
4602,218
4603,228
4604,235
4605,242
4606,250
4607,257
4608,261
4609,262
4610,257
4611,249
4612,239
4613,227
4614,213
4615,190
4616,172
4617,157
4618,140
4619,119
4620,93
4621,66
4622,40
4623,17
4624,0
4625,-12
4626,-23
4627,-36
4628,-48
4629,-55
4630,-61
4631,-65
4632,-69
4633,-74
4634,-78
4635,-82
4636,-86
4637,-89
4638,-92
4639,-94
4640,-96
4641,-96
4642,-97
4643,-97
4644,-99
4645,-103
4646,-109
4647,-114
4648,-115
4649,-114
4650,-112
4651,-111
4652,-110
4653,-109
4654,-107
4655,-104
4656,-101
4657,-97
4658,-93
4659,-89
4660,-86
4661,-82
4662,-79
4663,-77
4664,-76
4665,-74
4666,-69
4667,-63
4668,-58
4669,-55
4670,-56
4671,-59
4672,-63
4673,-67
4674,-69
4675,-72
4676,-77
4677,-82
4678,-86
4679,-88
4680,-89
4681,-88
4682,-86
4683,-85
4684,-84
4685,-82
4686,-80
4687,-76
4688,-72
4689,-69
4690,-68
4691,-68
4692,-70
4693,-72
4694,-73
4695,-74
4696,-74
4697,-75
4698,-76
4699,-77
4700,-77
4701,-76
4702,-76
4703,-76
4704,-77
4705,-80
4706,-81
4707,-80
4708,-75
4709,-71
4710,-68
4711,-63
4712,-60
4713,-59
4714,-63
4715,-68
4716,-72
4717,-78
4718,-84
4719,-84
4720,-75
4721,-66
4722,-61
4723,-59
4724,-57
4725,-55
4726,-53
4727,-50
4728,-46
4729,-43
4730,-39
4731,-36
4732,-32
4733,-28
4734,-24
4735,-20
4736,-17
4737,-14
4738,-12
4739,-10
4740,-8
4741,-6
4742,-4
4743,0
4744,2
4745,5
4746,7
4747,10
4748,13
4749,15
4750,17
4751,17
4752,16
4753,13
4754,9
4755,5
4756,0
4757,-2
4758,-6
4759,-11
4760,-14
4761,-17
4762,-19
4763,-22
4764,-25
4765,-28
4766,-32
4767,-36
4768,-40
4769,-43
4770,-46
4771,-48
4772,-50
4773,-51
4774,-53
4775,-53
4776,-54
4777,-55
4778,-56
4779,-57
4780,-60
4781,-63
4782,-66
4783,-69
4784,-71
4785,-72
4786,-73
4787,-73
4788,-72
4789,-71
4790,-68
4791,-64
4792,-57
4793,-50
4794,-41
4795,-31
4796,11
4797,80
4798,178
4799,308
4800,463
4801,628
4802,777
4803,865
4804,896
4805,853
4806,722
4807,473
4808,177
4809,-99
4810,-271
4811,-299
4812,-268
4813,-144
4814,-21
4815,24
4816,39
4817,12
4818,-10
4819,-26
4820,-38
4821,-43
4822,-41
4823,-34
4824,-27
4825,-22
4826,-16
4827,-10
4828,-5
4829,-4
4830,-5
4831,-8
4832,-11
4833,-13
4834,-15
4835,-16
4836,-17
4837,-19
4838,-21
4839,-22
4840,-21
4841,-17
4842,-10
4843,-2
4844,5
4845,13
4846,19
4847,26
4848,35
4849,42
4850,48
4851,51
4852,51
4853,50
4854,49
4855,48
4856,46
4857,44
4858,39
4859,31
4860,58
4861,77
4862,87
4863,95
4864,101
4865,105
4866,110
4867,116
4868,121
4869,127
4870,134
4871,141
4872,153
4873,174
4874,197
4875,229
4876,272
4877,294
4878,304
4879,312
4880,319
4881,325
4882,329
4883,331
4884,333
4885,333
4886,332
4887,331
4888,329
4889,326
4890,321
4891,315
4892,307
4893,298
4894,279
4895,238
4896,207
4897,183
4898,161
4899,132
4900,95
4901,61
4902,37
4903,18
4904,0
4905,-18
4906,-41
4907,-75
4908,-94
4909,-96
4910,-97
4911,-98
4912,-98
4913,-98
4914,-98
4915,-97
4916,-97
4917,-96
4918,-95
4919,-93
4920,-90
4921,-87
4922,-84
4923,-82
4924,-82
4925,-81
4926,-81
4927,-80
4928,-80
4929,-80
4930,-81
4931,-83
4932,-84
4933,-83
4934,-82
4935,-81
4936,-81
4937,-81
4938,-81
4939,-81
4940,-81
4941,-81
4942,-81
4943,-82
4944,-83
4945,-84
4946,-84
4947,-83
4948,-82
4949,-81
4950,-79
4951,-78
4952,-76
4953,-75
4954,-75
4955,-74
4956,-75
4957,-77
4958,-79
4959,-80
4960,-81
4961,-81
4962,-82
4963,-81
4964,-81
4965,-80
4966,-79
4967,-77
4968,-76
4969,-75
4970,-75
4971,-77
4972,-78
4973,-78
4974,-79
4975,-79
4976,-79
4977,-78
4978,-78
4979,-77
4980,-77
4981,-78
4982,-81
4983,-84
4984,-87
4985,-89
4986,-91
4987,-94
4988,-97
4989,-100
4990,-102
4991,-105
4992,-106
4993,-106
4994,-105
4995,-103
4996,-101
4997,-98
4998,-94
4999,-89
5000,-85
5001,-80
5002,-77
5003,-74
5004,-73
5005,-72
5006,-72
5007,-71
5008,-69
5009,-68
5010,-66
5011,-63
5012,-60
5013,-56
5014,-52
5015,-49
5016,-47
5017,-45
5018,-45
5019,-44
5020,-44
5021,-44
5022,-44
5023,-43
5024,-41
5025,-36
5026,-31
5027,-25
5028,-20
5029,-16
5030,-12
5031,-8
5032,-4
5033,0
5034,3
5035,6
5036,10
5037,15
5038,21
5039,28
5040,32
5041,33
5042,31
5043,27
5044,21
5045,15
5046,9
5047,3
5048,-4
5049,-11
5050,-19
5051,-26
5052,-32
5053,-38
5054,-41
5055,-44
5056,-46
5057,-48
5058,-50
5059,-51
5060,-52
5061,-53
5062,-53
5063,-54
5064,-54
5065,-54
5066,-54
5067,-53
5068,-53
5069,-53
5070,-54
5071,-55
5072,-56
5073,-58
5074,-58
5075,-59
5076,-60
5077,-61
5078,-64
5079,-67
5080,-70
5081,-76
5082,-89
5083,-97
5084,-93
5085,-82
5086,-52
5087,16
5088,117
5089,248
5090,408
5091,595
5092,800
5093,995
5094,1142
5095,1163
5096,1121
5097,922
5098,626
5099,298
5100,24
5101,-110
5102,-127
5103,-80
5104,15
5105,56
5106,70
5107,46
5108,29
5109,19
5110,11
5111,6
5112,2
5113,1
5114,0
5115,-1
5116,-2
5117,-3
5118,-4
5119,-4
5120,-3
5121,-3
5122,-4
5123,-5
5124,-8
5125,-10
5126,-12
5127,-13
5128,-14
5129,-14
5130,-13
5131,-10
5132,-6
5133,-2
5134,2
5135,6
5136,10
5137,15
5138,19
5139,23
5140,26
5141,29
5142,32
5143,36
5144,41
5145,46
5146,52
5147,58
5148,64
5149,69
5150,73
5151,77
5152,81
5153,84
5154,87
5155,91
5156,96
5157,103
5158,111
5159,120
5160,129
5161,137
5162,148
5163,171
5164,208
5165,227
5166,235
5167,242
5168,248
5169,251
5170,254
5171,257
5172,260
5173,262
5174,265
5175,267
5176,269
5177,272
5178,275
5179,282
5180,288
5181,288
5182,282
5183,270
5184,252
5185,225
5186,199
5187,174
