'sample #','ECG '
1131,220
1132,233
1133,250
1134,272
1135,290
1136,304
1137,320
1138,339
1139,365
1140,380
1141,391
1142,401
1143,407
1144,411
1145,411
1146,407
1147,401
1148,392
1149,381
1150,365
1151,338
1152,321
1153,304
1154,286
1155,264
1156,235
1157,202
1158,172
1159,140
1160,114
1161,93
1162,74
1163,49
1164,17
1165,-1
1166,-11
1167,-19
1168,-28
1169,-37
1170,-44
1171,-48
1172,-52
1173,-55
1174,-58
1175,-61
1176,-64
1177,-65
1178,-66
1179,-66
1180,-65
1181,-65
1182,-65
1183,-64
1184,-63
1185,-62
1186,-62
1187,-62
1188,-63
1189,-63
1190,-63
1191,-62
1192,-61
1193,-62
1194,-72
1195,-84
1196,-91
1197,-96
1198,-101
1199,-105
1200,-109
1201,-112
1202,-113
1203,-113
1204,-112
1205,-111
1206,-109
1207,-107
1208,-106
1209,-104
1210,-101
1211,-99
1212,-97
1213,-97
1214,-99
1215,-102
1216,-104
1217,-107
1218,-109
1219,-112
1220,-115
1221,-118
1222,-121
1223,-124
1224,-127
1225,-131
1226,-133
1227,-135
1228,-137
1229,-139
1230,-142
1231,-147
1232,-157
1233,-163
1234,-166
1235,-170
1236,-175
1237,-178
1238,-171
1239,-159
1240,-155
1241,-152
1242,-149
1243,-147
1244,-146
1245,-146
1246,-145
1247,-143
1248,-142
1249,-141
1250,-141
1251,-142
1252,-142
1253,-141
1254,-141
1255,-139
1256,-138
1257,-136
1258,-135
1259,-133
1260,-132
1261,-130
1262,-127
1263,-125
1264,-123
1265,-121
1266,-119
1267,-117
1268,-114
1269,-111
1270,-108
1271,-104
1272,-99
1273,-95
1274,-91
1275,-87
1276,-84
1277,-82
1278,-80
1279,-79
1280,-77
1281,-74
1282,-70
1283,-66
1284,-59
1285,-45
1286,-29
1287,-10
1288,10
1289,32
1290,39
1291,41
1292,42
1293,43
1294,43
1295,37
1296,23
1297,11
1298,-1
1299,-16
1300,-32
1301,-38
1302,-43
1303,-46
1304,-50
1305,-52
1306,-53
1307,-54
1308,-54
1309,-56
1310,-59
1311,-63
1312,-66
1313,-69
1314,-71
1315,-73
1316,-75
1317,-78
1318,-83
1319,-89
1320,-97
1321,-119
1322,-155
1323,-175
1324,-189
1325,-169
1326,-109
1327,22
1328,227
1329,501
1330,815
1331,1107
1332,1279
1333,1287
1334,1153
1335,811
1336,369
1337,-70
1338,-407
1339,-556
1340,-571
1341,-494
1342,-371
1343,-263
1344,-184
1345,-129
1346,-105
1347,-94
1348,-85
1349,-84
1350,-94
1351,-102
1352,-110
1353,-108
1354,-88
1355,-65
1356,-43
1357,-28
1358,-24
1359,-22
1360,-21
1361,-19
1362,-18
1363,-17
1364,-16
1365,-16
1366,-16
1367,-15
1368,-14
1369,-13
1370,-11
1371,-10
1372,-10
1373,-9
1374,-9
1375,-8
1376,-7
1377,-5
1378,-3
1379,-1
1380,0
1381,2
1382,5
1383,8
1384,12
1385,16
1386,20
1387,25
1388,29
1389,34
1390,38
1391,43
1392,48
1393,54
1394,62
1395,75
1396,89
1397,100
1398,110
1399,124
1400,142
1401,166
1402,184
1403,198
1404,210
1405,219
1406,226
1407,233
1408,248
1409,277
1410,307
1411,328
1412,350
1413,361
1414,370
1415,377
1416,382
1417,385
1418,386
1419,385
1420,381
1421,375
1422,367
1423,356
1424,335
1425,299
1426,270
1427,237
1428,201
1429,163
1430,121
1431,85
1432,59
1433,39
1434,17
1435,-4
1436,-25
1437,-42
1438,-55
1439,-64
1440,-71
1441,-77
1442,-83
1443,-87
1444,-88
1445,-90
1446,-91
1447,-93
1448,-94
1449,-96
1450,-98
1451,-100
1452,-102
1453,-104
1454,-106
1455,-107
1456,-108
1457,-108
1458,-108
1459,-108
1460,-108
1461,-108
1462,-109
1463,-110
1464,-114
1465,-118
1466,-119
1467,-116
1468,-110
1469,-104
1470,-101
1471,-99
1472,-98
1473,-96
1474,-94
1475,-93
1476,-91
1477,-90
1478,-89
1479,-88
1480,-86
1481,-85
1482,-85
1483,-85
1484,-85
1485,-85
1486,-85
1487,-86
1488,-86
1489,-87
1490,-87
1491,-88
1492,-88
1493,-88
1494,-89
1495,-90
1496,-91
1497,-92
1498,-93
1499,-94
1500,-94
1501,-95
1502,-96
1503,-98
1504,-100
1505,-102
1506,-103
1507,-105
1508,-107
1509,-109
1510,-112
1511,-114
1512,-116
1513,-117
1514,-118
1515,-119
1516,-120
1517,-120
1518,-119
1519,-118
1520,-117
1521,-116
1522,-116
1523,-116
1524,-116
1525,-116
1526,-117
1527,-117
1528,-118
1529,-118
1530,-117
1531,-115
1532,-113
1533,-110
1534,-108
1535,-105
1536,-103
1537,-100
1538,-98
1539,-96
1540,-95
1541,-94
1542,-92
1543,-90
1544,-87
1545,-82
1546,-76
1547,-69
1548,-62
1549,-55
1550,-47
1551,-38
1552,-30
1553,-22
1554,-14
1555,-4
1556,5
1557,13
1558,21
1559,28
1560,34
1561,38
1562,43
1563,48
1564,53
1565,57
1566,59
1567,59
1568,58
1569,55
1570,50
1571,44
1572,38
1573,30
1574,22
1575,11
1576,0
1577,-8
1578,-17
1579,-25
1580,-31
1581,-35
1582,-40
1583,-44
1584,-48
1585,-51
1586,-54
1587,-58
1588,-61
1589,-64
1590,-67
1591,-70
1592,-73
1593,-76
1594,-81
1595,-87
1596,-103
1597,-105
1598,-91
1599,-54
1600,30
1601,168
1602,368
1603,624
1604,910
1605,1165
1606,1267
1607,1242
1608,1010
1609,572
1610,63
1611,-380
1612,-655
1613,-719
1614,-617
1615,-450
1616,-302
1617,-206
1618,-155
1619,-140
1620,-125
1621,-111
1622,-100
1623,-91
1624,-83
1625,-73
1626,-63
1627,-53
1628,-40
1629,-24
1630,-13
1631,-4
1632,0
1633,2
1634,4
1635,6
1636,7
1637,9
1638,12
1639,14
1640,18
1641,22
1642,26
1643,31
1644,35
1645,40
1646,45
1647,50
1648,56
1649,64
1650,74
1651,83
1652,91
1653,97
1654,103
1655,108
1656,112
1657,116
1658,119
1659,123
1660,126
1661,130
1662,133
1663,137
1664,141
1665,145
1666,149
1667,153
1668,158
1669,163
1670,168
1671,172
1672,177
1673,184
1674,192
1675,205
1676,226
1677,257
1678,282
1679,301
1680,317
1681,329
1682,338
1683,349
1684,361
1685,373
1686,384
1687,395
1688,405
1689,414
1690,421
1691,428
1692,437
1693,448
1694,447
1695,429
1696,403
1697,370
1698,341
1699,307
1700,270
1701,230
1702,187
1703,146
1704,121
1705,107
1706,94
1707,79
1708,62
1709,40
1710,11
1711,-15
1712,-29
1713,-36
1714,-42
1715,-47
1716,-52
1717,-56
1718,-62
1719,-67
1720,-72
1721,-76
1722,-81
1723,-86
1724,-92
1725,-97
1726,-103
1727,-109
1728,-114
1729,-117
1730,-119
1731,-118
1732,-114
1733,-109
1734,-102
1735,-94
1736,-86
1737,-77
1738,-63
1739,-49
1740,-43
1741,-46
1742,-54
1743,-61
1744,-64
1745,-65
1746,-66
1747,-67
1748,-68
1749,-70
1750,-72
1751,-74
1752,-76
1753,-78
1754,-80
1755,-81
1756,-81
1757,-80
1758,-79
1759,-78
1760,-76
1761,-75
1762,-75
1763,-74
1764,-75
1765,-77
1766,-80
1767,-83
1768,-86
1769,-89
1770,-91
1771,-92
1772,-94
1773,-96
1774,-98
1775,-100
1776,-101
1777,-102
1778,-103
1779,-104
1780,-106
1781,-109
1782,-111
1783,-112
1784,-114
1785,-116
1786,-118
1787,-119
1788,-119
1789,-118
1790,-118
1791,-118
1792,-118
1793,-119
1794,-120
1795,-120
1796,-120
1797,-120
1798,-121
1799,-122
1800,-124
1801,-124
1802,-124
1803,-122
1804,-121
1805,-121
1806,-122
1807,-122
1808,-121
1809,-119
1810,-117
1811,-114
1812,-111
1813,-108
1814,-105
1815,-101
1816,-98
1817,-94
1818,-90
1819,-87
1820,-83
1821,-77
1822,-69
1823,-60
1824,-51
1825,-44
1826,-38
1827,-34
1828,-31
1829,-29
1830,-27
1831,-26
1832,-26
1833,-26
1834,-26
1835,-26
1836,-26
1837,-25
1838,-23
1839,-22
1840,-21
1841,-21
1842,-22
1843,-24
1844,-27
1845,-31
1846,-37
1847,-43
1848,-49
1849,-56
1850,-62
1851,-66
1852,-71
1853,-75
1854,-80
1855,-86
1856,-92
1857,-97
1858,-101
1859,-104
1860,-107
1861,-110
1862,-112
1863,-116
1864,-121
1865,-133
1866,-158
1867,-178
1868,-191
1869,-170
1870,-107
1871,22
1872,219
1873,489
1874,804
1875,1105
1876,1275
1877,1271
1878,1081
1879,652
1880,139
1881,-318
1882,-617
1883,-725
1884,-666
1885,-520
1886,-376
1887,-271
1888,-208
1889,-184
1890,-159
1891,-142
1892,-130
1893,-120
1894,-107
1895,-92
1896,-78
1897,-71
1898,-64
1899,-59
1900,-54
1901,-51
1902,-48
1903,-47
1904,-45
1905,-42
1906,-38
1907,-34
1908,-30
1909,-28
1910,-25
1911,-23
1912,-20
1913,-17
1914,-13
1915,-10
1916,-7
1917,-3
1918,0
1919,6
1920,11
1921,16
1922,21
1923,26
1924,30
1925,33
1926,36
1927,37
1928,38
1929,38
1930,38
1931,40
1932,41
1933,43
1934,45
1935,47
1936,50
1937,53
1938,58
1939,65
1940,73
1941,84
1942,101
1943,128
1944,147
1945,166
1946,185
1947,212
1948,234
1949,250
1950,267
1951,282
1952,297
1953,317
1954,341
1955,366
1956,379
1957,389
1958,397
1959,403
1960,407
1961,408
1962,407
1963,403
1964,398
1965,390
1966,380
1967,360
1968,324
1969,293
1970,255
1971,209
1972,169
1973,133
1974,99
1975,72
1976,52
1977,35
1978,22
1979,14
1980,4
1981,-9
1982,-25
1983,-35
1984,-42
1985,-49
1986,-55
1987,-61
1988,-66
1989,-71
1990,-74
1991,-77
1992,-81
1993,-84
1994,-87
1995,-90
1996,-92
1997,-94
1998,-96
1999,-98
2000,-100
2001,-101
2002,-103
2003,-103
2004,-102
2005,-101
2006,-100
2007,-99
2008,-98
2009,-96
2010,-93
2011,-90
2012,-87
2013,-84
2014,-83
2015,-83
2016,-81
2017,-79
2018,-76
2019,-73
2020,-72
2021,-72
2022,-72
2023,-71
2024,-70
2025,-70
2026,-72
2027,-76
2028,-82
2029,-86
2030,-90
2031,-94
2032,-97
2033,-103
2034,-109
2035,-115
2036,-117
2037,-118
2038,-117
2039,-116
2040,-117
2041,-119
2042,-121
2043,-121
2044,-120
2045,-115
2046,-109
2047,-105
2048,-102
2049,-100
2050,-98
2051,-95
2052,-92
2053,-91
2054,-90
2055,-90
2056,-90
2057,-92
2058,-94
2059,-96
2060,-98
2061,-100
2062,-102
2063,-104
2064,-107
2065,-109
2066,-111
2067,-113
2068,-113
2069,-114
2070,-115
2071,-117
2072,-118
2073,-118
2074,-116
2075,-114
2076,-111
2077,-109
2078,-107
2079,-106
2080,-103
2081,-100
2082,-96
2083,-92
2084,-89
2085,-87
2086,-82
2087,-76
2088,-69
2089,-64
2090,-59
2091,-56
2092,-52
2093,-48
2094,-43
2095,-38
2096,-34
2097,-31
2098,-28
2099,-25
2100,-21
2101,-16
2102,-11
2103,-6
2104,-2
2105,1
2106,7
2107,15
2108,23
2109,30
2110,30
2111,24
2112,15
2113,4
2114,-4
2115,-14
2116,-24
2117,-33
2118,-42
2119,-52
2120,-60
2121,-65
2122,-71
2123,-76
2124,-82
2125,-87
2126,-90
2127,-93
2128,-94
2129,-95
2130,-94
2131,-94
2132,-93
2133,-89
2134,-83
2135,-77
2136,-70
2137,-61
2138,-21
2139,82
2140,246
2141,470
2142,731
2143,985
2144,1145
2145,1152
2146,1026
2147,690
2148,254
2149,-168
2150,-466
2151,-550
2152,-542
2153,-425
2154,-306
2155,-226
2156,-190
2157,-163
2158,-132
2159,-99
2160,-71
2161,-61
2162,-56
2163,-50
2164,-46
2165,-43
2166,-40
2167,-38
2168,-36
2169,-35
2170,-34
2171,-33
2172,-32
2173,-31
2174,-31
2175,-29
2176,-26
2177,-22
2178,-18
2179,-14
2180,-9
2181,-4
2182,0
2183,3
2184,6
2185,8
2186,9
2187,10
2188,12
2189,15
2190,18
2191,22
2192,26
2193,30
2194,35
2195,39
2196,43
2197,46
2198,49
2199,52
2200,56
2201,61
2202,67
2203,75
2204,83
2205,92
2206,102
2207,113
2208,124
2209,134
2210,144
2211,151
2212,157
2213,164
2214,173
2215,186
2216,199
2217,213
2218,235
2219,268
2220,300
2221,322
2222,343
2223,354
2224,361
2225,367
2226,372
2227,375
2228,377
2229,377
2230,376
2231,373
2232,370
2233,364
2234,358
2235,344
2236,315
2237,284
2238,253
2239,220
2240,191
2241,165
2242,137
2243,106
2244,77
2245,48
2246,22
2247,-1
2248,-31
2249,-50
2250,-59
2251,-66
2252,-71
2253,-75
2254,-78
2255,-80
2256,-82
2257,-82
2258,-83
2259,-84
2260,-85
2261,-87
2262,-89
2263,-90
2264,-91
2265,-93
2266,-94
2267,-96
2268,-97
2269,-98
2270,-98
2271,-99
2272,-100
2273,-101
2274,-102
2275,-104
2276,-106
2277,-104
2278,-97
2279,-89
2280,-87
2281,-85
2282,-83
2283,-81
2284,-79
2285,-77
2286,-75
2287,-74
2288,-73
2289,-71
2290,-70
2291,-69
2292,-68
2293,-68
2294,-67
2295,-67
2296,-66
2297,-66
2298,-67
2299,-68
2300,-69
2301,-71
2302,-72
2303,-73
2304,-74
2305,-76
2306,-78
2307,-79
2308,-79
2309,-79
2310,-78
2311,-77
2312,-77
2313,-78
2314,-78
2315,-78
2316,-78
2317,-78
2318,-78
2319,-79
2320,-81
2321,-82
2322,-84
2323,-84
2324,-85
2325,-86
2326,-87
2327,-87
2328,-88
2329,-88
2330,-88
2331,-88
2332,-89
2333,-90
2334,-92
2335,-93
2336,-94
2337,-96
2338,-98
2339,-99
2340,-100
2341,-99
2342,-98
2343,-97
2344,-94
2345,-90
2346,-86
2347,-81
2348,-77
2349,-73
2350,-70
2351,-67
2352,-64
2353,-61
2354,-57
2355,-54
2356,-51
2357,-48
2358,-44
2359,-41
2360,-37
2361,-34
2362,-30
2363,-25
2364,-20
2365,-13
2366,0
2367,13
2368,27
2369,38
2370,48
2371,56
2372,59
2373,56
2374,48
2375,38
2376,30
2377,20
2378,11
2379,1
2380,-6
2381,-15
2382,-23
2383,-30
2384,-37
2385,-43
2386,-48
2387,-52
2388,-55
2389,-58
2390,-60
2391,-63
2392,-66
2393,-69
2394,-71
2395,-74
2396,-77
2397,-81
2398,-84
2399,-87
2400,-91
2401,-96
2402,-104
2403,-120
2404,-120
2405,-106
2406,-69
2407,30
2408,180
2409,382
2410,632
2411,894
2412,1108
2413,1200
2414,1115
2415,839
2416,425
2417,-23
2418,-393
2419,-578
2420,-597
2421,-509
2422,-335
2423,-184
2424,-128
2425,-106
2426,-104
2427,-108
2428,-111
2429,-114
2430,-114
2431,-106
2432,-89
2433,-75
2434,-59
2435,-49
2436,-43
2437,-41
2438,-39
2439,-36
2440,-34
2441,-33
2442,-33
2443,-31
2444,-29
2445,-27
2446,-25
2447,-22
2448,-19
2449,-16
2450,-13
2451,-10
2452,-8
2453,-5
2454,-3
2455,0
2456,2
2457,5
2458,9
2459,13
2460,17
2461,20
2462,24
2463,27
2464,31
2465,34
2466,37
2467,40
2468,44
2469,48
2470,54
2471,63
2472,74
2473,82
2474,90
2475,97
2476,105
2477,115
2478,126
2479,138
2480,154
2481,181
2482,219
2483,242
2484,255
2485,267
2486,278
2487,289
2488,301
2489,315
2490,328
2491,340
2492,353
2493,370
2494,389
2495,404
2496,416
2497,423
2498,423
2499,414
2500,399
2501,381
2502,358
2503,337
2504,320
2505,306
2506,290
2507,274
2508,247
2509,213
2510,179
2511,150
2512,123
2513,94
2514,61
2515,22
2516,0
2517,-7
2518,-14
2519,-19
2520,-24
2521,-27
2522,-31
2523,-34
2524,-37
2525,-40
2526,-43
2527,-45
2528,-48
2529,-49
2530,-51
2531,-53
2532,-55
2533,-57
2534,-59
2535,-60
2536,-61
2537,-62
2538,-62
2539,-63
2540,-62
2541,-61
2542,-58
2543,-56
2544,-54
2545,-51
2546,-49
2547,-47
2548,-45
2549,-43
2550,-41
2551,-39
2552,-37
2553,-35
2554,-32
2555,-30
2556,-28
2557,-26
2558,-25
2559,-25
2560,-26
2561,-28
2562,-31
2563,-35
2564,-40
2565,-45
2566,-49
2567,-54
2568,-57
2569,-60
2570,-62
2571,-63
2572,-65
2573,-66
2574,-68
2575,-69
2576,-71
2577,-73
2578,-75
2579,-76
2580,-77
2581,-79
2582,-81
2583,-82
2584,-83
2585,-84
2586,-86
2587,-87
2588,-89
2589,-90
2590,-91
2591,-92
2592,-92
2593,-93
2594,-93
2595,-93
2596,-93
2597,-92
2598,-92
2599,-92
2600,-93
2601,-93
2602,-94
2603,-94
2604,-95
2605,-95
2606,-95
2607,-96
2608,-96
2609,-96
2610,-95
2611,-94
2612,-93
2613,-92
2614,-90
2615,-89
2616,-87
2617,-86
2618,-85
2619,-86
2620,-87
2621,-87
2622,-87
2623,-84
2624,-81
2625,-78
2626,-76
2627,-73
