'sample #','ECG '
834,9
835,9
836,8
837,8
838,7
839,5
840,4
841,3
842,2
843,2
844,2
845,2
846,2
847,2
848,2
849,0
850,-1
851,-2
852,-4
853,-6
854,-8
855,-11
856,-13
857,-15
858,-16
859,-17
860,-19
861,-23
862,-26
863,-28
864,-27
865,-22
866,-14
867,-7
868,-1
869,1
870,3
871,6
872,9
873,11
874,14
875,16
876,18
877,21
878,22
879,24
880,25
881,25
882,25
883,25
884,25
885,26
886,27
887,28
888,30
889,32
890,34
891,36
892,39
893,41
894,43
895,45
896,46
897,48
898,50
899,52
900,55
901,59
902,62
903,65
904,67
905,69
906,70
907,70
908,69
909,68
910,66
911,65
912,65
913,64
914,64
915,64
916,65
917,64
918,64
919,64
920,63
921,60
922,58
923,59
924,61
925,62
926,62
927,64
928,66
929,68
930,70
931,72
932,74
933,75
934,76
935,76
936,75
937,73
938,71
939,69
940,68
941,67
942,66
943,65
944,63
945,62
946,62
947,61
948,60
949,59
950,57
951,55
952,52
953,50
954,49
955,47
956,45
957,44
958,43
959,42
960,41
961,41
962,41
963,42
964,44
965,46
966,48
967,51
968,54
969,57
970,60
971,62
972,64
973,66
974,67
975,67
976,68
977,69
978,70
979,71
980,73
981,76
982,79
983,82
984,84
985,86
986,88
987,88
988,88
989,87
990,86
991,85
992,83
993,82
994,80
995,79
996,78
997,76
998,74
999,72
1000,69
1001,66
1002,56
1003,33
1004,-2
1005,-48
1006,-108
1007,-178
1008,-252
1009,-308
1010,-328
1011,-305
1012,-234
1013,-86
1014,98
1015,277
1016,404
1017,448
1018,445
1019,386
1020,307
1021,236
1022,188
1023,161
1024,141
1025,130
1026,118
1027,107
1028,87
1029,62
1030,53
1031,50
1032,48
1033,46
1034,44
1035,43
1036,43
1037,42
1038,41
1039,40
1040,39
1041,37
1042,35
1043,34
1044,33
1045,32
1046,32
1047,30
1048,28
1049,27
1050,25
1051,22
1052,19
1053,15
1054,11
1055,6
1056,1
1057,-3
1058,-8
1059,-15
1060,-22
1061,-29
1062,-36
1063,-42
1064,-48
1065,-54
1066,-61
1067,-67
1068,-72
1069,-76
1070,-79
1071,-81
1072,-84
1073,-87
1074,-92
1075,-99
1076,-111
1077,-122
1078,-130
1079,-134
1080,-139
1081,-143
1082,-149
1083,-154
1084,-160
1085,-165
1086,-171
1087,-177
1088,-180
1089,-182
1090,-180
1091,-176
1092,-170
1093,-164
1094,-156
1095,-143
1096,-131
1097,-119
1098,-100
1099,-75
1100,-52
1101,-30
1102,-8
1103,17
1104,35
1105,44
1106,49
1107,54
1108,59
1109,64
1110,67
1111,70
1112,73
1113,75
1114,77
1115,79
1116,81
1117,83
1118,83
1119,83
1120,83
1121,83
1122,82
1123,81
1124,79
1125,77
1126,74
1127,72
1128,71
1129,69
1130,68
1131,65
1132,63
1133,60
1134,58
1135,55
1136,52
1137,49
1138,45
1139,42
1140,39
1141,36
1142,32
1143,25
1144,13
1145,8
1146,5
1147,4
1148,2
1149,1
1150,0
1151,-3
1152,-5
1153,-6
1154,-8
1155,-10
1156,-12
1157,-14
1158,-16
1159,-16
1160,-17
1161,-17
1162,-18
1163,-20
1164,-20
1165,-21
1166,-21
1167,-21
1168,-22
1169,-22
1170,-23
1171,-23
1172,-23
1173,-22
1174,-22
1175,-22
1176,-22
1177,-22
1178,-21
1179,-21
1180,-21
1181,-21
1182,-22
1183,-23
1184,-24
1185,-25
1186,-26
1187,-27
1188,-28
1189,-29
1190,-31
1191,-31
1192,-32
1193,-33
1194,-34
1195,-36
1196,-37
1197,-38
1198,-39
1199,-39
1200,-40
1201,-40
1202,-40
1203,-40
1204,-40
1205,-40
1206,-39
1207,-38
1208,-37
1209,-36
1210,-36
1211,-37
1212,-39
1213,-42
1214,-44
1215,-46
1216,-47
1217,-49
1218,-51
1219,-52
1220,-53
1221,-54
1222,-55
1223,-55
1224,-55
1225,-54
1226,-52
1227,-50
1228,-48
1229,-45
1230,-43
1231,-42
1232,-40
1233,-39
1234,-35
1235,-32
1236,-30
1237,-31
1238,-34
1239,-38
1240,-42
1241,-44
1242,-46
1243,-48
1244,-50
1245,-53
1246,-54
1247,-56
1248,-56
1249,-57
1250,-57
1251,-56
1252,-54
1253,-51
1254,-48
1255,-44
1256,-40
1257,-37
1258,-33
1259,-29
1260,-25
1261,-21
1262,-17
1263,-14
1264,-12
1265,-10
1266,-7
1267,-4
1268,-2
1269,0
1270,3
1271,5
1272,8
1273,11
1274,15
1275,18
1276,22
1277,25
1278,29
1279,34
1280,39
1281,46
1282,54
1283,57
1284,59
1285,60
1286,63
1287,66
1288,65
1289,51
1290,32
1291,11
1292,-21
1293,-56
1294,-101
1295,-157
1296,-218
1297,-282
1298,-340
1299,-380
1300,-383
1301,-362
1302,-273
1303,-124
1304,58
1305,228
1306,352
1307,372
1308,363
1309,297
1310,230
1311,191
1312,177
1313,167
1314,154
1315,131
1316,98
1317,70
1318,54
1319,44
1320,37
1321,30
1322,24
1323,14
1324,2
1325,0
1326,-2
1327,-4
1328,-5
1329,-5
1330,-4
1331,-2
1332,0
1333,0
1334,2
1335,5
1336,7
1337,7
1338,6
1339,3
1340,0
1341,0
1342,0
1343,-1
1344,-3
1345,-5
1346,-7
1347,-9
1348,-11
1349,-13
1350,-14
1351,-16
1352,-19
1353,-21
1354,-24
1355,-27
1356,-31
1357,-39
1358,-49
1359,-57
1360,-65
1361,-81
1362,-103
1363,-115
1364,-123
1365,-131
1366,-140
1367,-149
1368,-158
1369,-168
1370,-175
1371,-180
1372,-183
1373,-186
1374,-189
1375,-192
1376,-194
1377,-194
1378,-191
1379,-186
1380,-179
1381,-168
1382,-145
1383,-126
1384,-112
1385,-99
1386,-88
1387,-79
1388,-69
1389,-59
1390,-49
1391,-39
1392,-30
1393,-22
1394,-11
1395,0
1396,14
1397,25
1398,34
1399,42
1400,50
1401,59
1402,67
1403,75
1404,82
1405,85
1406,86
1407,87
1408,87
1409,88
1410,88
1411,89
1412,90
1413,90
1414,90
1415,89
1416,89
1417,88
1418,87
1419,85
1420,84
1421,82
1422,81
1423,80
1424,79
1425,79
1426,79
1427,78
1428,76
1429,74
1430,72
1431,72
1432,73
1433,75
1434,78
1435,80
1436,81
1437,83
1438,85
1439,87
1440,90
1441,91
1442,92
1443,91
1444,91
1445,89
1446,88
1447,85
1448,83
1449,79
1450,76
1451,72
1452,70
1453,67
1454,65
1455,62
1456,59
1457,56
1458,56
1459,57
1460,60
1461,64
1462,69
1463,73
1464,76
1465,79
1466,81
1467,84
1468,87
1469,89
1470,91
1471,92
1472,93
1473,94
1474,95
1475,95
1476,95
1477,95
1478,94
1479,93
1480,91
1481,89
1482,86
1483,84
1484,81
1485,78
1486,75
1487,72
1488,69
1489,67
1490,66
1491,64
1492,63
1493,61
1494,60
1495,58
1496,58
1497,57
1498,56
1499,54
1500,53
1501,53
1502,52
1503,52
1504,51
1505,51
1506,50
1507,50
1508,49
1509,48
1510,46
1511,44
1512,42
1513,40
1514,38
1515,37
1516,36
1517,35
1518,34
1519,33
1520,32
1521,31
1522,30
1523,27
1524,24
1525,20
1526,17
1527,14
1528,13
1529,11
1530,9
1531,8
1532,6
1533,6
1534,5
1535,4
1536,2
1537,0
1538,-2
1539,-5
1540,-7
1541,-8
1542,-9
1543,-10
1544,-11
1545,-10
1546,-8
1547,-5
1548,-2
1549,0
1550,1
1551,2
1552,2
1553,3
1554,4
1555,5
1556,6
1557,7
1558,8
1559,10
1560,11
1561,13
1562,14
1563,15
1564,14
1565,14
1566,14
1567,14
1568,13
1569,13
1570,12
1571,11
1572,10
1573,9
1574,9
1575,8
1576,6
1577,5
1578,2
1579,0
1580,-7
1581,-26
1582,-54
1583,-95
1584,-151
1585,-217
1586,-290
1587,-357
1588,-398
1589,-400
1590,-369
1591,-270
1592,-121
1593,53
1594,205
1595,306
1596,320
1597,307
1598,229
1599,148
1600,90
1601,54
1602,32
1603,9
1604,-14
1605,-41
1606,-61
1607,-71
1608,-78
1609,-81
1610,-80
1611,-71
1612,-61
1613,-53
1614,-46
1615,-39
1616,-34
1617,-32
1618,-34
1619,-38
1620,-44
1621,-51
1622,-57
1623,-64
1624,-72
1625,-78
1626,-84
1627,-89
1628,-98
1629,-108
1630,-116
1631,-120
1632,-122
1633,-124
1634,-125
1635,-126
1636,-128
1637,-130
1638,-133
1639,-137
1640,-140
1641,-145
1642,-149
1643,-153
1644,-161
1645,-175
1646,-183
1647,-188
1648,-191
1649,-193
1650,-194
1651,-195
1652,-198
1653,-201
1654,-204
1655,-207
1656,-209
1657,-214
1658,-219
1659,-230
1660,-255
1661,-278
1662,-293
1663,-303
1664,-308
1665,-314
1666,-319
1667,-321
1668,-319
1669,-312
1670,-303
1671,-292
1672,-274
1673,-260
1674,-242
1675,-221
1676,-188
1677,-149
1678,-123
1679,-101
1680,-87
1681,-74
1682,-63
1683,-55
1684,-50
1685,-45
1686,-39
1687,-32
1688,-24
1689,-17
1690,-11
1691,-6
1692,-1
1693,3
1694,7
1695,11
1696,15
1697,17
1698,19
1699,22
1700,27
1701,32
1702,46
1703,65
1704,72
1705,77
1706,80
1707,76
1708,67
1709,60
1710,54
1711,49
1712,45
1713,45
1714,49
1715,54
1716,58
1717,60
1718,62
1719,63
1720,64
1721,65
1722,66
1723,67
1724,67
1725,68
1726,70
1727,72
1728,75
1729,77
1730,78
1731,79
1732,80
1733,82
1734,84
1735,85
1736,87
1737,88
1738,88
1739,88
1740,89
1741,91
1742,93
1743,95
1744,97
1745,99
1746,101
1747,104
1748,106
1749,109
1750,111
1751,112
1752,113
1753,115
1754,116
1755,117
1756,119
1757,121
1758,122
1759,124
1760,126
1761,127
1762,129
1763,132
1764,134
1765,136
1766,138
1767,139
1768,139
1769,140
1770,140
1771,140
1772,140
1773,139
1774,139
1775,140
1776,141
1777,143
1778,146
1779,147
1780,148
1781,149
1782,150
1783,151
1784,152
1785,153
1786,153
1787,154
1788,156
1789,160
1790,164
1791,169
1792,174
1793,179
1794,183
1795,187
1796,192
1797,195
1798,199
1799,201
1800,203
1801,205
1802,208
1803,212
1804,215
1805,217
1806,218
1807,218
1808,216
1809,214
1810,211
1811,207
1812,202
1813,197
1814,192
1815,187
1816,180
1817,172
1818,166
1819,163
1820,164
1821,166
1822,169
1823,172
1824,174
1825,177
1826,181
1827,182
1828,178
1829,171
1830,165
1831,162
1832,161
1833,159
1834,157
1835,155
1836,153
1837,152
1838,151
1839,149
1840,148
1841,148
1842,147
1843,148
1844,149
1845,150
1846,152
1847,154
1848,155
1849,157
1850,159
1851,161
1852,163
1853,164
1854,165
1855,166
1856,166
1857,167
1858,167
1859,168
1860,169
1861,169
1862,168
1863,165
1864,160
1865,154
1866,148
1867,142
1868,136
1869,130
1870,124
1871,119
1872,114
1873,110
1874,107
1875,103
1876,98
1877,87
1878,60
1879,6
1880,-65
1881,-149
1882,-235
1883,-306
1884,-339
1885,-335
1886,-280
1887,-152
1888,22
1889,203
1890,362
1891,441
1892,467
1893,449
1894,394
1895,320
1896,253
1897,201
1898,153
1899,122
1900,99
1901,86
1902,76
1903,67
1904,60
1905,54
1906,50
1907,46
1908,42
1909,39
1910,35
1911,32
1912,28
1913,26
1914,23
1915,20
1916,17
1917,14
1918,12
1919,8
1920,5
1921,0
1922,-3
1923,-7
1924,-12
1925,-16
1926,-20
1927,-24
1928,-30
1929,-35
1930,-40
1931,-43
1932,-47
1933,-52
1934,-58
1935,-68
1936,-84
1937,-106
1938,-119
1939,-127
1940,-133
1941,-138
1942,-144
1943,-148
1944,-152
1945,-156
1946,-160
1947,-166
1948,-176
1949,-187
1950,-201
1951,-215
1952,-229
1953,-239
1954,-246
1955,-251
1956,-255
1957,-259
1958,-262
1959,-263
1960,-265
1961,-266
1962,-266
1963,-266
1964,-264
1965,-262
1966,-258
1967,-253
1968,-247
1969,-240
1970,-224
1971,-193
1972,-171
1973,-154
1974,-136
1975,-119
1976,-105
1977,-95
1978,-88
1979,-82
1980,-78
1981,-75
1982,-71
1983,-63
1984,-52
1985,-41
1986,-33
1987,-25
1988,-18
1989,-12
1990,-7
1991,-3
1992,-1
1993,0
1994,2
1995,3
1996,5
1997,7
1998,9
1999,11
2000,13
2001,15
2002,17
2003,18
2004,19
2005,20
2006,20
2007,19
2008,17
2009,14
2010,11
2011,7
2012,3
2013,0
2014,-5
2015,-12
2016,-27
2017,-32
2018,-32
2019,-32
2020,-34
2021,-35
2022,-37
2023,-39
2024,-40
2025,-39
2026,-36
2027,-33
2028,-30
2029,-27
2030,-25
2031,-22
2032,-19
2033,-17
2034,-16
2035,-15
2036,-15
2037,-15
2038,-15
2039,-15
2040,-15
2041,-14
2042,-14
2043,-12
2044,-11
2045,-8
2046,-5
2047,-2
2048,0
2049,2
2050,4
2051,6
2052,7
2053,8
2054,8
2055,8
2056,8
2057,8
2058,9
2059,11
2060,14
2061,17
2062,19
2063,22
2064,24
2065,26
2066,28
2067,29
2068,30
2069,31
2070,31
2071,31
2072,32
2073,32
2074,33
2075,34
2076,34
2077,35
2078,35
2079,36
2080,37
2081,37
2082,37
2083,36
2084,34
2085,32
2086,30
2087,28
2088,26
2089,25
2090,24
2091,23
2092,22
2093,22
2094,22
2095,21
2096,20
2097,18
2098,15
2099,12
2100,11
2101,12
2102,14
2103,17
2104,19
2105,21
2106,25
2107,28
2108,30
2109,28
2110,21
2111,12
2112,2
2113,-12
2114,-19
2115,-23
2116,-25
2117,-27
2118,-29
2119,-30
2120,-31
2121,-30
2122,-29
2123,-27
2124,-24
2125,-22
2126,-21
2127,-20
2128,-19
2129,-18
2130,-18
2131,-17
2132,-16
2133,-15
2134,-13
2135,-11
2136,-9
2137,-7
2138,-6
2139,-6
2140,-5
2141,-5
2142,-4
2143,-3
2144,-3
2145,-2
2146,-1
2147,0
2148,2
2149,4
2150,7
2151,9
2152,11
2153,12
2154,13
2155,14
2156,14
2157,14
2158,14
2159,15
2160,15
2161,17
2162,17
2163,18
2164,18
2165,17
2166,16
2167,15
2168,13
2169,11
2170,8
2171,4
2172,1
2173,-2
2174,-11
2175,-37
2176,-83
2177,-138
2178,-209
2179,-291
2180,-371
2181,-415
2182,-415
2183,-371
2184,-249
2185,-85
2186,92
2187,250
2188,338
2189,368
2190,354
2191,312
2192,258
2193,224
2194,189
2195,154
2196,119
2197,87
2198,65
2199,52
2200,37
2201,21
2202,14
2203,11
2204,8
2205,6
2206,4
2207,2
2208,1
2209,0
2210,-1
2211,-3
2212,-4
2213,-5
2214,-6
2215,-7
2216,-8
2217,-8
2218,-8
2219,-8
2220,-8
2221,-9
2222,-10
2223,-11
2224,-12
2225,-14
2226,-15
2227,-17
2228,-19
2229,-22
2230,-25
2231,-29
2232,-39
2233,-50
2234,-61
2235,-68
2236,-73
2237,-77
2238,-80
2239,-82
2240,-86
2241,-90
2242,-95
2243,-99
2244,-105
2245,-111
2246,-118
2247,-127
2248,-141
2249,-155
2250,-165
2251,-174
2252,-187
2253,-204
2254,-218
2255,-226
2256,-233
2257,-238
2258,-241
2259,-242
2260,-240
2261,-236
2262,-229
2263,-221
2264,-209
2265,-191
2266,-174
2267,-160
2268,-149
2269,-137
2270,-126
2271,-109
2272,-82
2273,-59
2274,-41
2275,-21
2276,-5
2277,9
2278,21
2279,31
2280,38
2281,43
2282,47
2283,50
2284,54
2285,58
2286,62
2287,66
2288,69
2289,72
2290,75
2291,78
2292,81
2293,84
2294,86
2295,88
2296,88
2297,86
2298,84
2299,81
2300,78
2301,77
2302,75
2303,74
2304,72
2305,70
2306,68
2307,66
2308,65
2309,64
2310,63
2311,63
2312,62
2313,62
2314,62
2315,62
2316,62
2317,61
2318,60
2319,59
2320,58
2321,57
2322,57
2323,56
2324,55
2325,54
2326,54
2327,54
2328,55
2329,55
2330,54
2331,53
2332,51
2333,49
2334,47
2335,45
2336,44
2337,43
2338,42
2339,41
2340,40
2341,38
2342,35
2343,33
2344,30
2345,28
2346,26
2347,25
2348,25
2349,26
2350,29
2351,33
2352,37
2353,41
2354,44
2355,48
2356,51
2357,54
2358,56
2359,58
2360,59
2361,58
2362,56
2363,54
2364,51
2365,49
2366,47
2367,46
2368,45
2369,43
2370,42
2371,41
2372,40
2373,39
2374,39
2375,38
2376,39
2377,41
2378,43
2379,46
2380,50
2381,54
2382,57
2383,63
2384,68
2385,72
2386,72
2387,67
2388,60
2389,52
2390,46
2391,40
2392,35
2393,30
2394,25
2395,19
2396,14
2397,8
2398,2
2399,-2
2400,-6
2401,-9
2402,-11
2403,-13
2404,-15
2405,-17
2406,-19
2407,-21
2408,-22
2409,-24
2410,-26
2411,-28
2412,-29
2413,-30
2414,-31
2415,-32
2416,-33
2417,-34
2418,-35
2419,-36
2420,-37
2421,-37
2422,-38
2423,-38
2424,-40
2425,-41
2426,-42
2427,-45
2428,-49
2429,-54
2430,-56
2431,-52
2432,-42
2433,-31
2434,-23
2435,-16
2436,-9
2437,-2
2438,2
2439,7
2440,11
2441,15
2442,18
2443,20
2444,22
2445,25
2446,27
2447,29
2448,32
2449,34
2450,36
2451,37
2452,37
2453,38
2454,38
2455,37
2456,36
2457,34
2458,31
2459,26
2460,20
2461,13
2462,6
2463,-10
2464,-39
2465,-76
2466,-125
2467,-189
2468,-265
2469,-344
2470,-407
2471,-429
2472,-411
2473,-359
2474,-227
2475,-54
2476,110
2477,239
2478,297
2479,316
2480,302
2481,279
2482,250
2483,217
2484,188
2485,142
2486,94
2487,49
2488,17
2489,-2
2490,-12
2491,-20
2492,-25
2493,-29
2494,-31
2495,-33
2496,-34
2497,-34
2498,-35
2499,-36
2500,-38
2501,-40
2502,-41
2503,-41
2504,-38
2505,-34
2506,-29
2507,-25
2508,-19
2509,-9
2510,-3
2511,-8
2512,-19
2513,-28
2514,-38
2515,-45
2516,-49
2517,-52
2518,-55
2519,-56
2520,-58
2521,-60
2522,-61
2523,-62
2524,-64
2525,-65
2526,-67
2527,-69
2528,-71
2529,-74
2530,-77
2531,-81
2532,-87
2533,-99
2534,-110
2535,-121
2536,-131
2537,-138
2538,-144
2539,-150
2540,-156
2541,-161
2542,-167
2543,-173
2544,-181
2545,-189
2546,-194
2547,-199
2548,-204
2549,-208
2550,-213
2551,-215
2552,-215
2553,-211
2554,-203
2555,-193
2556,-175
2557,-151
2558,-131
2559,-111
2560,-91
2561,-66
2562,-44
2563,-31
2564,-18
2565,-7
2566,1
2567,10
2568,17
2569,24
2570,31
2571,41
2572,53
2573,68
2574,74
2575,76
2576,79
2577,81
2578,83
2579,85
2580,86
2581,87
2582,89
2583,90
2584,90
2585,91
2586,91
2587,91
2588,91
2589,91
2590,91
2591,90
2592,90
2593,89
2594,89
2595,88
2596,88
2597,86
2598,85
2599,84
2600,83
2601,82
2602,81
2603,79
2604,78
2605,76
2606,75
2607,75
2608,74
2609,73
2610,71
2611,69
2612,68
2613,67
2614,66
2615,66
2616,66
2617,65
2618,65
2619,65
2620,65
2621,65
2622,65
2623,65
2624,64
2625,64
2626,63
2627,62
2628,61
2629,61
2630,61
2631,60
2632,60
2633,60
2634,60
2635,60
2636,60
2637,60
2638,60
2639,59
2640,59
2641,59
2642,58
2643,58
2644,57
2645,57
2646,57
2647,57
2648,57
2649,58
2650,60
2651,61
2652,61
2653,62
2654,63
2655,63
2656,64
2657,64
2658,63
2659,63
2660,62
2661,61
2662,59
2663,56
2664,52
2665,48
2666,44
2667,40
2668,36
2669,31
2670,27
2671,23
2672,21
2673,21
2674,23
2675,25
2676,28
2677,30
2678,31
2679,33
2680,36
2681,38
2682,40
2683,41
2684,38
2685,33
2686,27
2687,21
2688,15
2689,12
2690,9
2691,7
2692,4
2693,2
2694,0
2695,0
2696,-2
2697,-4
2698,-5
2699,-7
2700,-9
2701,-10
2702,-11
2703,-12
2704,-12
2705,-12
2706,-13
2707,-14
2708,-15
2709,-16
2710,-17
2711,-18
2712,-19
2713,-20
2714,-22
2715,-24
2716,-26
2717,-27
2718,-28
2719,-30
2720,-31
2721,-33
2722,-34
2723,-34
2724,-34
2725,-34
2726,-35
2727,-36
2728,-37
2729,-37
2730,-37
2731,-36
2732,-35
2733,-35
2734,-33
2735,-32
2736,-30
2737,-27
2738,-25
2739,-23
2740,-21
2741,-20
2742,-18
2743,-16
2744,-14
2745,-12
2746,-10
2747,-7
2748,-3
2749,0
2750,2
2751,4
2752,5
2753,5
2754,5
2755,4
