'sample #','ECG '
265,127
266,104
267,78
268,53
269,23
270,0
271,-12
272,-23
273,-33
274,-45
275,-70
276,-95
277,-107
278,-116
279,-114
280,-97
281,-77
282,-57
283,-48
284,-41
285,-34
286,-36
287,-54
288,-72
289,-88
290,-99
291,-105
292,-109
293,-111
294,-113
295,-115
296,-116
297,-117
298,-116
299,-116
300,-117
301,-119
302,-121
303,-124
304,-126
305,-129
306,-131
307,-135
308,-138
309,-140
310,-142
311,-144
312,-145
313,-148
314,-152
315,-155
316,-159
317,-162
318,-165
319,-169
320,-173
321,-177
322,-181
323,-183
324,-185
325,-187
326,-191
327,-198
328,-211
329,-222
330,-232
331,-238
332,-243
333,-249
334,-253
335,-256
336,-257
337,-256
338,-253
339,-250
340,-246
341,-242
342,-237
343,-232
344,-225
345,-216
346,-206
347,-193
348,-176
349,-152
350,-131
351,-121
352,-115
353,-111
354,-108
355,-105
356,-102
357,-97
358,-92
359,-87
360,-82
361,-78
362,-73
363,-68
364,-63
365,-57
366,-51
367,-46
368,-42
369,-38
370,-36
371,-34
372,-32
373,-30
374,-29
375,-28
376,-27
377,-26
378,-25
379,-24
380,-24
381,-25
382,-28
383,-32
384,-37
385,-43
386,-48
387,-53
388,-58
389,-61
390,-63
391,-64
392,-61
393,-57
394,-50
395,-42
396,-31
397,-14
398,-6
399,-2
400,0
401,3
402,6
403,8
404,6
405,0
406,-10
407,-24
408,-40
409,-40
410,-40
411,-40
412,-42
413,-43
414,-43
415,-38
416,-31
417,-24
418,-20
419,-16
420,-13
421,-9
422,-5
423,0
424,2
425,5
426,6
427,7
428,6
429,5
430,4
431,2
432,0
433,-1
434,-3
435,-4
436,-5
437,-4
438,-4
439,-3
440,-3
441,-2
442,-3
443,-3
444,-3
445,-4
446,-5
447,-7
448,-10
449,-12
450,-14
451,-16
452,-18
453,-20
454,-22
455,-25
456,-28
457,-30
458,-33
459,-37
460,-42
461,-47
462,-51
463,-54
464,-55
465,-53
466,-49
467,-43
468,-36
469,-29
470,-24
471,-20
472,-16
473,-11
474,-7
475,-2
476,1
477,5
478,9
479,13
480,16
481,19
482,21
483,22
484,23
485,23
486,23
487,23
488,22
489,21
490,20
491,18
492,17
493,15
494,13
495,11
496,7
497,3
498,-1
499,-6
500,-11
501,-28
502,-63
503,-109
504,-162
505,-219
506,-277
507,-303
508,-326
509,-327
510,-288
511,-213
512,-117
513,-23
514,46
515,76
516,88
517,96
518,101
519,103
520,99
521,87
522,76
523,68
524,62
525,55
526,49
527,43
528,37
529,32
530,27
531,23
532,20
533,16
534,13
535,11
536,9
537,9
538,9
539,8
540,7
541,6
542,4
543,3
544,2
545,2
546,2
547,2
548,2
549,2
550,2
551,2
552,2
553,2
554,2
555,1
556,0
557,-2
558,-4
559,-5
560,-7
561,-9
562,-14
563,-20
564,-25
565,-29
566,-33
567,-36
568,-39
569,-42
570,-45
571,-47
572,-49
573,-50
574,-52
575,-54
576,-57
577,-59
578,-61
579,-63
580,-64
581,-67
582,-71
583,-76
584,-85
585,-103
586,-115
587,-122
588,-128
589,-133
590,-136
591,-138
592,-136
593,-130
594,-123
595,-114
596,-105
597,-92
598,-79
599,-67
600,-55
601,-45
602,-36
603,-27
604,-17
605,-5
606,5
607,11
608,15
609,19
610,23
611,28
612,32
613,35
614,37
615,39
616,40
617,40
618,41
619,41
620,41
621,40
622,40
623,42
624,48
625,47
626,36
627,31
628,29
629,27
630,27
631,27
632,27
633,27
634,26
635,24
636,23
637,21
638,19
639,18
640,16
641,15
642,14
643,14
644,14
645,14
646,14
647,14
648,14
649,13
650,12
651,11
652,10
653,9
654,8
655,7
656,6
657,6
658,5
659,5
660,6
661,7
662,8
663,9
664,9
665,9
666,8
667,7
668,6
669,5
670,4
671,2
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,-1
680,-3
681,-4
682,-5
683,-6
684,-8
685,-10
686,-14
687,-23
688,-30
689,-32
690,-33
691,-35
692,-37
693,-39
694,-40
695,-40
696,-40
697,-41
698,-42
699,-45
700,-47
701,-48
702,-49
703,-49
704,-49
705,-49
706,-50
707,-51
708,-52
709,-53
710,-54
711,-55
712,-58
713,-62
714,-67
715,-73
716,-88
717,-99
718,-107
719,-113
720,-118
721,-122
722,-124
723,-125
724,-126
725,-129
726,-133
727,-131
728,-115
729,-102
730,-90
731,-81
732,-75
733,-71
734,-69
735,-66
736,-63
737,-60
738,-59
739,-59
740,-61
741,-64
742,-67
743,-70
744,-73
745,-74
746,-76
747,-78
748,-80
749,-83
750,-85
751,-87
752,-89
753,-91
754,-92
755,-93
756,-94
757,-95
758,-96
759,-99
760,-114
761,-164
762,-233
763,-317
764,-403
765,-476
766,-514
767,-515
768,-480
769,-398
770,-300
771,-198
772,-100
773,-10
774,66
775,110
776,127
777,126
778,111
779,99
780,88
781,80
782,81
783,88
784,99
785,112
786,128
787,144
788,164
789,192
790,209
791,221
792,230
793,234
794,230
795,220
796,210
797,203
798,198
799,193
800,189
801,184
802,179
803,175
804,172
805,169
806,167
807,165
808,162
809,160
810,157
811,155
812,153
813,149
814,145
815,140
816,135
817,129
818,124
819,117
820,108
821,94
822,83
823,74
824,60
825,31
826,10
827,0
828,-7
829,-14
830,-21
831,-27
832,-32
833,-36
834,-41
835,-47
836,-58
837,-66
838,-71
839,-75
840,-77
841,-79
842,-81
843,-83
844,-85
845,-86
846,-86
847,-86
848,-86
849,-84
850,-81
851,-77
852,-72
853,-66
854,-54
855,-30
856,-9
857,13
858,29
859,39
860,49
861,58
862,72
863,94
864,118
865,144
866,172
867,200
868,227
869,252
870,262
871,267
872,272
873,275
874,277
875,278
876,278
877,278
878,277
879,276
880,275
881,273
882,271
883,269
884,267
885,267
886,267
887,267
888,266
889,266
890,266
891,266
892,265
893,264
894,261
895,258
896,256
897,254
898,253
899,252
900,250
901,249
902,247
903,246
904,244
905,242
906,237
907,231
908,226
909,224
910,223
911,223
912,224
913,224
914,224
915,225
916,225
917,226
918,227
919,228
920,228
921,227
922,224
923,219
924,214
925,205
926,191
927,179
928,171
929,166
930,162
931,156
932,151
933,146
934,142
935,139
936,136
937,133
938,131
939,128
940,126
941,123
942,121
943,117
944,113
945,108
946,99
947,89
948,77
949,67
950,59
951,52
952,45
953,39
954,32
955,18
956,-1
957,-9
958,-14
959,-18
960,-20
961,-22
962,-22
963,-21
964,-20
965,-19
966,-18
967,-17
968,-16
969,-14
970,-13
971,-12
972,-15
973,-20
974,-26
975,-37
976,-58
977,-73
978,-82
979,-88
980,-94
981,-98
982,-101
983,-103
984,-104
985,-105
986,-106
987,-107
988,-108
989,-106
990,-102
991,-97
992,-91
993,-85
994,-81
995,-77
996,-72
997,-68
998,-65
999,-62
1000,-61
1001,-61
1002,-62
1003,-63
1004,-64
1005,-66
1006,-69
1007,-72
1008,-75
1009,-77
1010,-79
1011,-81
1012,-83
1013,-86
1014,-89
1015,-91
1016,-94
1017,-96
1018,-99
1019,-100
1020,-102
1021,-103
1022,-104
1023,-105
1024,-108
1025,-112
1026,-122
1027,-133
1028,-160
1029,-211
1030,-280
1031,-360
1032,-440
1033,-500
1034,-521
1035,-502
1036,-448
1037,-337
1038,-216
1039,-117
1040,-77
1041,-63
1042,-55
1043,-55
1044,-61
1045,-71
1046,-86
1047,-109
1048,-123
1049,-129
1050,-134
1051,-139
1052,-148
1053,-157
1054,-164
1055,-168
1056,-172
1057,-176
1058,-179
1059,-182
1060,-184
1061,-186
1062,-188
1063,-191
1064,-193
1065,-194
1066,-195
1067,-194
1068,-194
1069,-193
1070,-193
1071,-193
1072,-192
1073,-192
1074,-194
1075,-197
1076,-197
1077,-187
1078,-181
1079,-175
1080,-170
1081,-167
1082,-168
1083,-174
1084,-182
1085,-190
1086,-196
1087,-204
1088,-212
1089,-217
1090,-220
1091,-221
1092,-222
1093,-222
1094,-223
1095,-224
1096,-226
1097,-227
1098,-227
1099,-225
1100,-224
1101,-222
1102,-220
1103,-219
1104,-218
1105,-216
1106,-215
1107,-215
1108,-216
1109,-220
1110,-224
1111,-229
1112,-235
1113,-244
1114,-251
1115,-256
1116,-261
1117,-266
1118,-268
1119,-262
1120,-247
1121,-232
1122,-212
1123,-191
1124,-163
1125,-127
1126,-88
1127,-54
1128,-30
1129,-11
1130,3
1131,23
1132,54
1133,77
1134,89
1135,98
1136,105
1137,111
1138,116
1139,120
1140,126
1141,133
1142,139
1143,144
1144,148
1145,152
1146,155
1147,160
1148,164
1149,167
1150,167
1151,163
1152,157
1153,152
1154,149
1155,147
1156,145
1157,142
1158,139
1159,137
1160,135
1161,132
1162,129
1163,126
1164,124
1165,121
1166,118
1167,116
1168,113
1169,109
1170,102
1171,93
1172,84
1173,76
1174,67
1175,60
1176,55
1177,51
1178,47
1179,45
1180,44
1181,43
1182,41
1183,39
1184,36
1185,34
1186,32
1187,30
1188,29
1189,28
1190,28
1191,27
1192,27
1193,27
1194,26
1195,24
1196,21
1197,18
1198,15
1199,12
1200,9
1201,6
1202,3
1203,0
1204,-2
1205,-5
1206,-8
1207,-12
1208,-20
1209,-26
1210,-26
1211,-19
1212,-11
1213,-6
1214,-1
1215,3
1216,8
1217,11
1218,12
1219,11
1220,8
1221,5
1222,1
1223,-1
1224,-4
1225,-7
1226,-11
1227,-15
1228,-19
1229,-23
1230,-27
1231,-32
1232,-39
1233,-53
1234,-80
1235,-125
1236,-170
1237,-215
1238,-261
1239,-313
1240,-336
1241,-353
1242,-352
1243,-309
1244,-223
1245,-110
1246,6
1247,105
1248,148
1249,161
1250,143
1251,91
1252,52
1253,42
1254,33
1255,21
1256,10
1257,4
1258,0
1259,-3
1260,-8
1261,-11
1262,-14
1263,-17
1264,-19
1265,-20
1266,-21
1267,-22
1268,-24
1269,-25
1270,-25
1271,-25
1272,-24
1273,-23
1274,-22
1275,-22
1276,-22
1277,-24
1278,-25
1279,-26
1280,-27
1281,-28
1282,-29
1283,-31
1284,-33
1285,-34
1286,-35
1287,-37
1288,-40
1289,-42
1290,-45
1291,-46
1292,-47
1293,-47
1294,-47
1295,-48
1296,-49
1297,-50
1298,-51
1299,-52
1300,-53
1301,-54
1302,-56
1303,-58
1304,-60
1305,-62
1306,-63
1307,-65
1308,-68
1309,-71
1310,-75
1311,-79
1312,-84
1313,-92
1314,-101
1315,-109
1316,-115
1317,-120
1318,-124
1319,-129
1320,-134
1321,-141
1322,-148
1323,-150
1324,-147
1325,-140
1326,-130
1327,-118
1328,-101
1329,-90
1330,-76
1331,-55
1332,-31
1333,-5
1334,8
1335,14
1336,18
1337,21
1338,24
1339,27
1340,29
1341,31
1342,33
1343,35
1344,37
1345,39
1346,41
1347,43
1348,44
1349,46
1350,48
1351,50
1352,52
1353,54
1354,55
1355,56
1356,57
1357,59
1358,61
1359,64
1360,66
1361,67
1362,70
1363,75
1364,75
1365,69
1366,63
1367,57
1368,56
1369,61
1370,65
1371,70
1372,73
1373,73
1374,69
1375,65
1376,63
1377,61
1378,60
1379,58
1380,56
1381,54
1382,53
1383,52
1384,52
1385,53
1386,55
1387,56
1388,59
1389,62
1390,65
1391,68
1392,71
1393,73
1394,75
1395,79
1396,84
1397,88
1398,89
1399,87
1400,83
1401,78
1402,74
1403,71
1404,68
1405,64
1406,59
1407,55
1408,54
1409,54
1410,56
1411,59
1412,62
1413,64
1414,66
1415,68
1416,71
1417,74
1418,77
1419,78
1420,77
1421,76
1422,75
1423,73
1424,71
1425,68
1426,64
1427,59
1428,55
1429,54
1430,54
1431,56
1432,57
1433,59
1434,63
1435,68
1436,69
1437,61
1438,55
1439,50
1440,45
1441,42
1442,42
1443,44
1444,46
1445,49
1446,53
1447,59
1448,59
1449,45
1450,39
1451,35
1452,31
1453,27
1454,24
1455,21
1456,19
1457,16
1458,13
1459,10
1460,7
1461,4
1462,1
1463,-3
1464,-13
1465,-19
1466,-16
1467,-11
1468,-8
1469,-6
1470,-5
1471,-5
1472,-5
1473,-5
1474,-4
1475,-4
1476,-4
1477,-5
1478,-7
1479,-10
1480,-12
1481,-15
1482,-17
1483,-21
1484,-26
1485,-32
1486,-36
1487,-41
1488,-48
1489,-57
1490,-43
1491,-33
1492,-27
1493,-23
1494,-19
1495,-17
1496,-17
1497,-19
1498,-21
1499,-23
1500,-25
1501,-27
1502,-28
1503,-29
1504,-31
1505,-33
1506,-34
1507,-36
1508,-38
1509,-39
1510,-41
1511,-44
1512,-45
1513,-47
1514,-48
1515,-49
1516,-49
1517,-50
1518,-51
1519,-53
1520,-56
1521,-59
1522,-63
1523,-67
1524,-71
1525,-75
1526,-80
1527,-84
1528,-89
1529,-92
1530,-95
1531,-99
1532,-104
1533,-109
1534,-112
1535,-113
1536,-110
1537,-104
1538,-98
1539,-91
1540,-86
1541,-80
1542,-73
1543,-66
1544,-59
1545,-52
1546,-46
1547,-41
1548,-36
1549,-30
1550,-24
1551,-18
1552,-13
1553,-11
1554,-11
1555,-14
1556,-18
1557,-24
1558,-29
1559,-35
1560,-44
1561,-53
1562,-62
1563,-70
1564,-81
1565,-96
1566,-112
1567,-135
1568,-162
1569,-207
1570,-265
1571,-332
1572,-394
1573,-422
1574,-418
1575,-367
1576,-261
1577,-131
1578,-9
1579,79
1580,112
1581,123
1582,105
1583,89
1584,78
1585,68
1586,59
1587,49
1588,29
1589,10
1590,7
1591,6
1592,4
1593,3
1594,3
1595,2
1596,2
1597,2
1598,0
1599,0
1600,-2
1601,-3
1602,-3
1603,-3
1604,-3
1605,-4
1606,-5
1607,-6
1608,-7
1609,-7
1610,-8
1611,-8
1612,-9
1613,-11
1614,-12
1615,-14
1616,-15
1617,-16
1618,-17
1619,-18
1620,-19
1621,-20
1622,-20
1623,-20
1624,-21
1625,-21
1626,-23
1627,-24
1628,-25
1629,-26
1630,-27
1631,-28
1632,-29
1633,-32
1634,-34
1635,-37
1636,-41
1637,-52
1638,-65
1639,-74
1640,-81
1641,-87
1642,-93
1643,-100
1644,-105
1645,-108
1646,-111
1647,-113
1648,-115
1649,-116
1650,-118
1651,-120
1652,-122
1653,-124
1654,-127
1655,-128
1656,-129
1657,-128
1658,-127
1659,-127
1660,-126
1661,-125
1662,-123
1663,-121
1664,-118
1665,-114
1666,-111
1667,-107
1668,-103
1669,-94
1670,-71
1671,-52
1672,-25
1673,1
1674,16
1675,24
1676,31
1677,40
1678,51
1679,61
1680,69
1681,77
1682,85
1683,91
1684,94
1685,93
1686,88
1687,81
1688,75
1689,70
1690,65
1691,60
1692,55
1693,50
1694,46
1695,42
1696,39
1697,36
1698,33
1699,30
1700,27
1701,22
1702,18
1703,19
1704,29
1705,40
1706,48
1707,55
1708,63
1709,68
1710,70
1711,69
1712,66
1713,63
1714,59
1715,57
1716,55
1717,52
1718,48
1719,46
1720,45
1721,45
1722,46
1723,48
1724,50
1725,52
1726,55
1727,60
1728,65
1729,66
1730,62
1731,56
1732,52
1733,47
1734,42
1735,39
1736,38
1737,39
1738,42
1739,45
1740,47
1741,50
1742,54
1743,60
1744,65
1745,67
1746,66
1747,64
1748,60
1749,57
1750,55
1751,52
1752,47
1753,42
1754,39
1755,38
1756,38
1757,40
1758,41
1759,43
1760,46
1761,48
1762,47
1763,44
1764,42
1765,39
1766,35
1767,32
1768,30
1769,32
1770,35
1771,38
1772,42
1773,48
1774,54
1775,55
1776,51
1777,46
1778,44
1779,44
1780,43
1781,41
1782,40
1783,38
1784,36
1785,35
1786,34
1787,34
1788,35
1789,35
1790,35
1791,36
1792,37
1793,37
1794,37
1795,37
1796,36
1797,35
1798,35
1799,35
1800,35
1801,33
1802,31
1803,28
1804,26
1805,25
1806,23
1807,21
1808,18
1809,14
1810,10
1811,6
1812,4
1813,0
1814,-7
1815,-17
1816,-25
1817,-29
1818,-28
1819,-22
1820,-16
1821,-10
1822,-5
1823,0
1824,5
1825,12
1826,17
1827,23
1828,27
1829,31
1830,35
1831,39
1832,43
1833,48
1834,53
1835,58
1836,60
1837,60
1838,60
1839,58
1840,56
1841,54
1842,51
1843,48
1844,44
1845,41
1846,40
1847,41
1848,44
1849,46
1850,51
1851,58
1852,41
1853,13
1854,-17
1855,-70
1856,-129
1857,-198
1858,-272
1859,-339
1860,-362
1861,-351
1862,-317
1863,-221
1864,-102
1865,11
1866,97
1867,154
1868,174
1869,183
1870,191
1871,198
1872,197
1873,181
1874,134
1875,77
1876,38
1877,24
1878,37
1879,51
1880,62
1881,67
1882,57
1883,39
1884,31
1885,26
1886,22
1887,18
1888,15
1889,12
1890,10
1891,7
1892,4
1893,3
1894,2
1895,1
1896,1
1897,0
1898,0
1899,0
1900,-1
1901,-2
1902,-3
1903,-4
1904,-7
1905,-9
1906,-12
1907,-14
1908,-16
1909,-18
1910,-20
1911,-26
1912,-39
1913,-47
1914,-53
1915,-55
1916,-56
1917,-58
1918,-59
1919,-61
1920,-62
1921,-63
1922,-65
1923,-66
1924,-68
1925,-69
1926,-71
1927,-72
1928,-74
1929,-76
1930,-79
1931,-83
1932,-88
1933,-95
1934,-109
1935,-122
1936,-135
1937,-143
1938,-150
1939,-157
1940,-162
1941,-166
1942,-168
1943,-167
1944,-163
1945,-159
1946,-153
1947,-147
1948,-138
1949,-125
1950,-110
1951,-93
1952,-78
1953,-67
1954,-56
1955,-45
1956,-34
1957,-24
1958,-15
1959,-6
1960,1
1961,9
1962,17
1963,25
1964,30
1965,33
1966,35
1967,37
1968,39
1969,41
1970,43
1971,45
1972,47
1973,48
1974,49
1975,50
1976,51
1977,52
1978,52
1979,52
1980,53
1981,53
1982,54
1983,54
1984,54
1985,54
1986,54
1987,54
1988,54
1989,54
1990,54
1991,54
1992,54
1993,55
1994,56
1995,57
1996,58
1997,59
1998,59
1999,60
2000,60
2001,61
2002,62
2003,62
2004,61
2005,61
2006,61
2007,60
2008,61
2009,61
2010,62
2011,63
2012,64
2013,65
2014,66
2015,67
2016,67
2017,68
2018,68
2019,69
2020,69
2021,69
2022,69
2023,69
2024,69
2025,68
2026,68
2027,68
2028,69
2029,72
2030,76
2031,79
2032,77
2033,72
2034,66
2035,63
2036,61
2037,58
2038,54
2039,50
2040,46
2041,44
2042,43
2043,43
2044,43
2045,43
2046,43
2047,44
2048,44
2049,45
2050,45
2051,43
2052,44
2053,49
2054,53
2055,55
2056,57
2057,57
2058,52
2059,42
2060,29
2061,8
2062,-28
2063,-66
2064,-102
2065,-155
2066,-216
2067,-281
2068,-303
2069,-294
2070,-267
2071,-182
2072,-79
2073,14
2074,85
2075,138
2076,158
2077,157
2078,136
2079,103
2080,72
2081,58
2082,47
2083,48
2084,62
2085,75
2086,88
2087,84
2088,58
2089,41
2090,29
2091,19
2092,12
2093,9
2094,8
2095,8
2096,8
2097,6
2098,5
2099,4
2100,4
2101,4
2102,5
2103,5
2104,4
2105,3
2106,2
2107,1
2108,0
2109,-1
2110,-3
2111,-6
2112,-9
2113,-11
2114,-12
2115,-13
2116,-14
2117,-17
2118,-20
2119,-23
2120,-26
2121,-28
2122,-30
2123,-33
2124,-36
2125,-39
2126,-42
2127,-44
2128,-47
2129,-50
2130,-54
2131,-59
2132,-63
2133,-69
2134,-78
2135,-88
2136,-97
2137,-105
2138,-113
2139,-119
2140,-123
2141,-127
2142,-131
2143,-135
2144,-138
2145,-141
2146,-142
2147,-143
2148,-143
2149,-143
2150,-142
2151,-141
2152,-138
2153,-135
2154,-131
2155,-126
2156,-120
2157,-107
2158,-79
2159,-59
2160,-43
2161,-23
2162,-8
2163,2
2164,11
2165,20
2166,26
2167,31
2168,36
2169,42
2170,49
2171,54
2172,58
2173,62
2174,65
2175,69
2176,72
2177,74
2178,75
2179,75
2180,74
2181,73
2182,72
2183,71
2184,70
2185,68
2186,67
2187,66
2188,65
2189,65
2190,66
2191,67
2192,68
2193,69
2194,70
2195,70
2196,70
2197,69
2198,68
2199,67
2200,66
2201,64
2202,62
2203,59
2204,57
2205,55
2206,54
2207,53
2208,53
2209,51
2210,48
2211,46
2212,44
2213,43
2214,41
2215,39
2216,36
2217,35
2218,34
2219,34
2220,35
2221,35
2222,35
2223,33
2224,32
2225,31
2226,31
2227,31
2228,30
2229,29
2230,27
2231,26
2232,26
2233,26
2234,27
2235,27
2236,27
2237,27
2238,28
2239,30
2240,32
2241,33
2242,34
2243,34
2244,35
2245,36
2246,37
2247,38
2248,39
2249,40
2250,42
2251,44
2252,45
2253,46
2254,46
2255,45
2256,42
2257,39
2258,35
2259,31
2260,28
2261,25
2262,22
2263,19
2264,17
2265,16
2266,14
2267,14
2268,13
2269,12
2270,9
2271,7
2272,7
2273,10
2274,16
2275,22
2276,30
2277,39
2278,44
2279,40
2280,31
2281,4
2282,-39
2283,-85
2284,-132
2285,-179
2286,-229
2287,-281
2288,-334
2289,-354
2290,-367
2291,-363
2292,-312
2293,-218
2294,-88
2295,52
2296,163
2297,196
2298,190
2299,133
2300,59
2301,10
2302,-7
2303,-7
2304,2
2305,10
2306,19
2307,23
2308,18
2309,9
2310,4
2311,0
2312,-4
2313,-6
2314,-7
2315,-9
2316,-11
2317,-13
2318,-16
2319,-17
2320,-18
2321,-19
2322,-21
2323,-22
2324,-24
2325,-27
2326,-29
2327,-31
2328,-32
2329,-33
2330,-34
2331,-35
2332,-35
2333,-36
2334,-38
2335,-42
2336,-46
2337,-46
2338,-42
2339,-38
2340,-35
2341,-33
2342,-31
2343,-29
2344,-29
2345,-32
2346,-38
2347,-45
2348,-52
2349,-57
2350,-62
2351,-66
2352,-72
2353,-76
2354,-80
2355,-84
2356,-87
2357,-89
2358,-92
2359,-94
2360,-96
2361,-100
2362,-104
2363,-115
2364,-132
2365,-149
2366,-163
2367,-169
2368,-171
2369,-174
2370,-177
2371,-178
2372,-173
2373,-162
2374,-151
2375,-139
2376,-130
2377,-124
2378,-117
2379,-110
2380,-103
2381,-95
2382,-84
2383,-65
2384,-44
2385,-20
2386,0
2387,13
2388,19
2389,23
2390,26
2391,28
2392,30
2393,31
2394,33
2395,36
2396,39
2397,43
2398,47
2399,51
2400,56
2401,61
2402,63
2403,60
2404,54
2405,48
2406,43
2407,37
2408,32
2409,29
2410,29
2411,32
2412,36
2413,41
2414,44
2415,48
2416,53
2417,57
2418,59
2419,59
2420,58
2421,57
2422,57
2423,56
2424,56
2425,56
2426,54
2427,53
2428,51
2429,49
2430,47
2431,45
2432,42
2433,39
2434,36
2435,35
2436,33
2437,30
2438,27
2439,23
2440,20
2441,20
2442,21
2443,25
2444,29
2445,34
2446,39
2447,49
2448,50
2449,45
2450,39
2451,33
2452,40
2453,46
2454,50
2455,53
2456,57
2457,60
2458,62
2459,64
2460,69
2461,75
2462,64
2463,54
2464,48
2465,42
2466,38
2467,36
2468,38
2469,41
2470,45
2471,48
2472,52
2473,59
2474,58
2475,49
2476,45
2477,41
2478,37
2479,34
2480,32
2481,32
2482,33
2483,34
2484,37
2485,39
2486,42
2487,47
2488,50
2489,49
2490,45
2491,44
2492,42
2493,41
2494,40
2495,40
2496,39
2497,39
2498,38
2499,38
2500,38
2501,38
2502,39
2503,40
2504,41
2505,42
2506,43
2507,44
2508,45
2509,45
2510,46
2511,48
2512,49
2513,50
2514,49
2515,45
2516,41
2517,35
2518,22
2519,13
2520,12
2521,11
2522,9
2523,8
2524,8
2525,10
2526,14
2527,19
2528,23
2529,28
2530,33
2531,34
2532,32
2533,29
2534,25
2535,20
2536,17
2537,20
2538,27
2539,33
2540,39
2541,43
2542,42
2543,37
2544,28
2545,13
2546,-3
2547,-11
2548,-17
2549,-16
2550,-8
2551,4
2552,22
2553,37
2554,49
2555,54
2556,59
2557,63
2558,52
2559,22
2560,-2
2561,-10
2562,-13
2563,-12
2564,-8
2565,-6
2566,-4
2567,-1
2568,0
2569,0
2570,0
2571,-3
2572,-5
2573,-6
2574,-7
2575,-9
2576,-12
2577,-15
2578,-17
2579,-18
2580,-18
2581,-19
2582,-20
2583,-22
2584,-24
2585,-25
2586,-25
2587,-26
2588,-29
2589,-33
2590,-38
2591,-44
2592,-55
2593,-65
2594,-71
2595,-66
2596,-47
2597,-36
2598,-46
2599,-59
2600,-69
2601,-63
2602,-44
2603,-11
2604,-1
2605,4
2606,6
2607,7
2608,8
2609,10
2610,13
2611,12
2612,3
2613,0
2614,-2
2615,-3
2616,-5
2617,-6
2618,-8
2619,-9
2620,-11
2621,-13
2622,-15
2623,-17
2624,-19
2625,-21
2626,-23
2627,-27
2628,-33
2629,-62
2630,-107
2631,-167
2632,-244
2633,-327
2634,-399
2635,-426
2636,-418
2637,-350
2638,-234
2639,-110
2640,-9
2641,57
2642,99
2643,113
2644,119
2645,123
2646,110
2647,71
2648,28
2649,-7
2650,-19
2651,-10
2652,4
2653,15
2654,19
2655,22
2656,20
2657,8
2658,-9
2659,-30
2660,-39
2661,-43
2662,-46
2663,-49
2664,-51
2665,-52
2666,-54
2667,-54
2668,-55
2669,-55
2670,-56
2671,-57
2672,-57
2673,-57
2674,-59
2675,-62
2676,-55
2677,-50
2678,-47
2679,-45
2680,-43
2681,-42
2682,-44
2683,-48
2684,-52
2685,-57
2686,-61
2687,-67
2688,-72
2689,-72
2690,-68
2691,-63
2692,-58
2693,-52
2694,-45
2695,-38
2696,-32
2697,-26
2698,-19
2699,-14
2700,-11
2701,-12
2702,-17
2703,-22
2704,-27
2705,-31
2706,-36
2707,-41
2708,-46
2709,-50
2710,-55
2711,-61
2712,-70
2713,-80
2714,-92
2715,-113
2716,-128
2717,-131
2718,-132
2719,-134
2720,-135
2721,-136
2722,-136
2723,-137
2724,-137
2725,-137
2726,-136
2727,-134
2728,-131
2729,-127
2730,-122
2731,-117
2732,-109
2733,-93
