'sample #','ECG '
2710,-51
2711,-70
2712,-84
2713,-96
2714,-104
2715,-111
2716,-115
2717,-118
2718,-121
2719,-124
2720,-126
2721,-128
2722,-128
2723,-124
2724,-118
2725,-110
2726,-103
2727,-96
2728,-91
2729,-87
2730,-82
2731,-78
2732,-75
2733,-72
2734,-69
2735,-66
2736,-63
2737,-60
2738,-58
2739,-56
2740,-55
2741,-54
2742,-53
2743,-52
2744,-52
2745,-52
2746,-53
2747,-54
2748,-55
2749,-56
2750,-56
2751,-56
2752,-56
2753,-56
2754,-55
2755,-55
2756,-54
2757,-53
2758,-51
2759,-50
2760,-49
2761,-49
2762,-49
2763,-49
2764,-49
2765,-48
2766,-47
2767,-46
2768,-45
2769,-44
2770,-44
2771,-43
2772,-43
2773,-42
2774,-41
2775,-41
2776,-40
2777,-39
2778,-38
2779,-37
2780,-35
2781,-34
2782,-33
2783,-32
2784,-31
2785,-29
2786,-28
2787,-26
2788,-24
2789,-22
2790,-21
2791,-19
2792,-17
2793,-14
2794,-12
2795,-9
2796,-7
2797,-5
2798,-3
2799,0
2800,1
2801,2
2802,3
2803,3
2804,3
2805,4
2806,5
2807,7
2808,9
2809,10
2810,11
2811,12
2812,13
2813,14
2814,15
2815,15
2816,15
2817,14
2818,13
2819,13
2820,13
2821,12
2822,12
2823,11
2824,10
2825,9
2826,8
2827,7
2828,7
2829,6
2830,6
2831,5
2832,5
2833,4
2834,5
2835,6
2836,7
2837,9
2838,10
2839,11
2840,12
2841,13
2842,14
2843,15
2844,17
2845,17
2846,18
2847,20
2848,22
2849,25
2850,27
2851,27
2852,25
2853,20
2854,14
2855,8
2856,4
2857,0
2858,-5
2859,-10
2860,-14
2861,-17
2862,-16
2863,-14
2864,-9
2865,-4
2866,0
2867,6
2868,13
2869,23
2870,33
2871,41
2872,48
2873,54
2874,59
2875,66
2876,72
2877,75
2878,73
2879,64
2880,54
2881,44
2882,31
2883,23
2884,20
2885,19
2886,17
2887,14
2888,13
2889,20
2890,36
2891,48
2892,59
2893,69
2894,77
2895,85
2896,92
2897,102
2898,114
2899,121
2900,123
2901,124
2902,125
2903,127
2904,128
2905,122
2906,109
2907,97
2908,84
2909,72
2910,61
2911,55
2912,51
2913,47
2914,43
2915,40
2916,38
2917,36
2918,33
2919,31
2920,28
2921,25
2922,24
2923,23
2924,22
2925,21
2926,19
2927,16
2928,12
2929,4
2930,-2
2931,-3
2932,2
2933,16
2934,56
2935,102
2936,168
2937,261
2938,378
2939,513
2940,657
2941,803
2942,931
2943,1024
2944,1060
2945,1056
2946,996
2947,864
2948,701
2949,529
2950,357
2951,210
2952,104
2953,36
2954,-15
2955,-50
2956,-72
2957,-83
2958,-90
2959,-95
2960,-100
2961,-107
2962,-113
2963,-118
2964,-123
2965,-128
2966,-132
2967,-136
2968,-139
2969,-141
2970,-142
2971,-143
2972,-143
2973,-142
2974,-141
2975,-140
2976,-139
2977,-137
2978,-136
2979,-135
2980,-133
2981,-131
2982,-130
2983,-128
2984,-125
2985,-122
2986,-118
2987,-114
2988,-110
2989,-106
2990,-103
2991,-100
2992,-96
2993,-92
2994,-87
2995,-81
2996,-76
2997,-71
2998,-66
2999,-61
3000,-57
3001,-52
3002,-47
3003,-41
3004,-35
3005,-28
3006,-20
3007,-11
3008,0
3009,15
3010,38
3011,56
3012,67
3013,75
3014,81
3015,88
3016,97
3017,106
3018,116
3019,123
3020,131
3021,137
3022,143
3023,148
3024,150
3025,148
3026,144
3027,139
3028,132
3029,125
3030,119
3031,113
3032,106
3033,98
3034,91
3035,83
3036,76
3037,69
3038,61
3039,51
3040,41
3041,30
3042,20
3043,12
3044,5
3045,-1
3046,-9
3047,-18
3048,-26
3049,-32
3050,-37
3051,-41
3052,-42
3053,-44
3054,-46
3055,-47
3056,-48
3057,-48
3058,-49
3059,-49
3060,-50
3061,-51
3062,-52
3063,-52
3064,-52
3065,-52
3066,-52
3067,-53
3068,-54
3069,-54
3070,-54
3071,-54
3072,-54
3073,-55
3074,-56
3075,-57
3076,-58
3077,-59
3078,-61
3079,-68
3080,-73
3081,-70
3082,-64
3083,-62
3084,-61
3085,-60
3086,-59
3087,-59
3088,-59
3089,-58
3090,-58
3091,-57
3092,-57
3093,-57
3094,-58
3095,-59
3096,-61
3097,-62
3098,-62
3099,-62
3100,-62
3101,-62
3102,-62
3103,-62
3104,-61
3105,-60
3106,-58
3107,-57
3108,-55
3109,-53
3110,-51
3111,-49
3112,-47
3113,-45
3114,-43
3115,-41
3116,-39
3117,-37
3118,-36
3119,-34
3120,-33
3121,-30
3122,-26
3123,-21
3124,-16
3125,-11
3126,-7
3127,-4
3128,-2
3129,0
3130,0
3131,0
3132,0
3133,0
3134,2
3135,6
3136,11
3137,13
3138,10
3139,3
3140,-1
3141,-4
3142,-5
3143,-6
3144,-9
3145,-12
3146,-16
3147,-19
3148,-21
3149,-24
3150,-26
3151,-28
3152,-30
3153,-32
3154,-32
3155,-33
3156,-34
3157,-35
3158,-37
3159,-40
3160,-43
3161,-47
3162,-52
3163,-58
3164,-64
3165,-69
3166,-73
3167,-76
3168,-78
3169,-79
3170,-81
3171,-82
3172,-82
3173,-82
3174,-82
3175,-83
3176,-84
3177,-86
3178,-88
3179,-91
3180,-93
3181,-95
3182,-96
3183,-95
3184,-93
3185,-89
3186,-85
3187,-81
3188,-77
3189,-74
3190,-71
3191,-69
3192,-67
3193,-65
3194,-64
3195,-63
3196,-62
3197,-59
3198,-56
3199,-51
3200,-46
3201,-41
3202,-36
3203,-30
3204,-24
3205,-19
3206,-14
3207,-11
3208,-9
3209,-7
3210,-4
3211,-1
3212,1
3213,4
3214,7
3215,10
3216,12
3217,15
3218,19
3219,21
3220,22
3221,23
3222,23
3223,24
3224,26
3225,29
3226,31
3227,33
3228,35
3229,36
3230,39
3231,41
3232,43
3233,45
3234,48
3235,51
3236,55
3237,60
3238,63
3239,66
3240,67
3241,67
3242,65
3243,62
3244,58
3245,52
3246,46
3247,39
3248,34
3249,30
3250,27
3251,24
3252,21
3253,18
3254,15
3255,12
3256,9
3257,7
3258,5
3259,2
3260,0
3261,0
3262,0
3263,1
3264,4
3265,6
3266,9
3267,12
3268,15
3269,19
3270,22
3271,25
3272,29
3273,32
3274,43
3275,70
3276,115
3277,170
3278,243
3279,341
3280,458
3281,583
3282,712
3283,839
3284,954
3285,1012
3286,1031
3287,994
3288,885
3289,706
3290,510
3291,347
3292,231
3293,162
3294,126
3295,92
3296,55
3297,12
3298,-15
3299,-23
3300,-27
3301,-30
3302,-32
3303,-33
3304,-34
3305,-34
3306,-34
3307,-34
3308,-33
3309,-32
3310,-30
3311,-26
3312,-21
3313,-18
3314,-16
3315,-15
3316,-14
3317,-13
3318,-11
3319,-9
3320,-7
3321,-5
3322,-3
3323,-2
3324,0
3325,1
3326,2
3327,4
3328,5
3329,8
3330,11
3331,15
3332,20
3333,25
3334,30
3335,37
3336,47
3337,59
3338,70
3339,81
3340,89
3341,93
3342,96
3343,99
3344,102
3345,104
3346,107
3347,109
3348,111
3349,113
3350,116
3351,119
3352,122
3353,124
3354,125
3355,127
3356,128
3357,129
3358,131
3359,133
3360,137
3361,147
3362,153
3363,145
3364,128
3365,109
3366,86
3367,70
3368,56
3369,43
3370,30
3371,14
3372,2
3373,-7
3374,-16
3375,-25
3376,-35
3377,-43
3378,-49
3379,-52
3380,-54
3381,-57
3382,-59
3383,-61
3384,-62
3385,-63
3386,-65
3387,-67
3388,-71
3389,-74
3390,-76
3391,-77
3392,-77
3393,-76
3394,-76
3395,-75
3396,-74
3397,-72
3398,-70
3399,-68
3400,-67
3401,-66
3402,-65
3403,-64
3404,-62
3405,-59
3406,-56
3407,-54
3408,-51
3409,-45
3410,-38
3411,-30
3412,-24
3413,-19
3414,-16
3415,-13
3416,-11
3417,-9
3418,-8
3419,-6
3420,-6
3421,-6
3422,-6
3423,-6
3424,-6
3425,-5
3426,-4
3427,-4
3428,-5
3429,-6
3430,-6
3431,-7
3432,-8
3433,-9
3434,-11
3435,-14
3436,-17
3437,-19
3438,-21
3439,-23
3440,-24
3441,-26
3442,-27
3443,-29
3444,-30
3445,-32
3446,-34
3447,-37
3448,-41
3449,-45
3450,-49
3451,-53
3452,-55
3453,-57
3454,-57
3455,-55
3456,-53
3457,-50
3458,-47
3459,-44
3460,-41
3461,-38
3462,-36
3463,-33
3464,-31
3465,-27
3466,-19
3467,-9
3468,-1
3469,0
3470,-1
3471,-5
3472,-9
3473,-11
3474,-12
3475,-15
3476,-18
3477,-21
3478,-24
3479,-26
3480,-25
3481,-23
3482,-19
3483,-15
3484,-12
3485,-8
3486,-5
3487,0
3488,3
3489,7
3490,10
3491,11
3492,13
3493,14
3494,15
3495,15
3496,16
3497,17
3498,17
3499,19
3500,24
3501,28
3502,31
3503,29
3504,23
3505,17
3506,13
3507,11
3508,8
3509,6
3510,3
3511,0
3512,-4
3513,-8
3514,-11
3515,-13
3516,-14
3517,-15
3518,-15
3519,-15
3520,-16
3521,-16
3522,-17
3523,-18
3524,-19
3525,-22
3526,-25
3527,-28
3528,-31
3529,-33
3530,-33
3531,-33
3532,-32
3533,-30
3534,-27
3535,-24
3536,-20
3537,-16
3538,-13
3539,-10
3540,-8
3541,-7
3542,-6
3543,-4
3544,-2
3545,0
3546,0
3547,2
3548,3
3549,5
3550,7
3551,8
3552,10
3553,10
3554,11
3555,11
3556,12
3557,13
3558,15
3559,16
3560,17
3561,17
3562,17
3563,17
3564,18
3565,19
3566,21
3567,21
3568,22
3569,23
3570,25
3571,28
3572,29
3573,31
3574,32
3575,33
3576,34
3577,38
3578,43
3579,50
3580,54
3581,55
3582,53
3583,50
3584,46
3585,41
3586,38
3587,32
3588,26
3589,22
3590,20
3591,20
3592,21
3593,22
3594,24
3595,29
3596,36
3597,16
3598,-1
3599,-12
3600,-21
3601,-27
3602,-31
3603,-35
3604,-41
3605,-50
3606,-48
3607,-26
3608,-9
3609,6
3610,18
3611,18
3612,9
3613,-4
3614,-21
3615,-43
3616,-55
3617,-64
3618,-73
3619,-76
3620,-67
3621,-44
3622,18
3623,102
3624,208
3625,333
3626,481
3627,648
3628,818
3629,967
3630,1054
3631,1083
3632,1051
3633,953
3634,767
3635,539
3636,336
3637,182
3638,91
3639,55
3640,38
3641,27
3642,13
3643,-5
3644,-20
3645,-31
3646,-41
3647,-51
3648,-59
3649,-70
3650,-95
3651,-121
3652,-133
3653,-141
3654,-144
3655,-131
3656,-108
3657,-98
3658,-92
3659,-87
3660,-84
3661,-80
3662,-77
3663,-74
3664,-71
3665,-68
3666,-66
3667,-64
3668,-61
3669,-60
3670,-59
3671,-58
3672,-57
3673,-56
3674,-56
3675,-56
3676,-55
3677,-53
3678,-51
3679,-49
3680,-46
3681,-43
3682,-37
3683,-30
3684,-22
3685,-11
3686,0
3687,8
3688,16
3689,23
3690,29
3691,36
3692,42
3693,47
3694,52
3695,57
3696,63
3697,70
3698,78
3699,88
3700,100
3701,112
3702,119
3703,126
3704,134
3705,141
3706,147
3707,152
3708,156
3709,158
3710,160
3711,161
3712,163
3713,165
3714,167
3715,170
3716,174
3717,179
3718,178
3719,166
3720,149
3721,132
3722,111
3723,92
3724,74
3725,66
3726,60
3727,55
3728,51
3729,47
3730,45
3731,44
3732,42
3733,41
3734,39
3735,38
3736,36
3737,35
3738,33
3739,31
3740,29
3741,27
3742,24
3743,22
3744,20
3745,19
3746,18
3747,17
3748,17
3749,17
3750,16
3751,16
3752,16
3753,15
3754,13
3755,12
3756,12
3757,12
3758,11
3759,11
3760,10
3761,10
3762,10
3763,10
3764,9
3765,9
3766,7
3767,6
3768,4
3769,3
3770,2
3771,1
3772,0
3773,0
3774,-2
3775,-2
3776,-3
3777,-3
3778,-3
3779,-4
3780,-4
3781,-5
3782,-5
3783,-5
3784,-6
3785,-6
3786,-6
3787,-6
3788,-6
3789,-5
3790,-5
3791,-5
3792,-5
3793,-5
3794,-6
3795,-7
3796,-8
3797,-8
3798,-8
3799,-8
3800,-7
3801,-7
3802,-7
3803,-7
3804,-7
3805,-7
3806,-7
3807,-9
3808,-10
3809,-12
3810,-14
3811,-14
3812,-15
3813,-15
3814,-15
3815,-15
3816,-14
3817,-12
3818,-11
3819,-10
3820,-9
3821,-10
3822,-11
3823,-12
3824,-12
3825,-13
3826,-14
3827,-14
3828,-15
3829,-15
3830,-15
3831,-14
3832,-13
3833,-14
3834,-15
3835,-16
3836,-18
3837,-19
3838,-21
3839,-24
3840,-27
3841,-31
3842,-34
3843,-36
3844,-39
3845,-41
3846,-44
3847,-47
3848,-49
3849,-51
3850,-53
3851,-54
3852,-56
3853,-57
3854,-58
3855,-58
3856,-58
3857,-58
3858,-59
3859,-60
3860,-61
3861,-62
3862,-62
3863,-63
3864,-64
3865,-65
3866,-65
3867,-66
3868,-66
3869,-65
3870,-65
3871,-67
3872,-69
3873,-72
3874,-74
3875,-72
3876,-70
3877,-66
3878,-64
3879,-63
3880,-62
3881,-61
3882,-59
3883,-57
3884,-56
3885,-55
3886,-54
3887,-53
3888,-53
3889,-53
3890,-53
3891,-54
3892,-55
3893,-56
3894,-56
3895,-55
3896,-55
3897,-55
3898,-55
3899,-55
3900,-55
3901,-54
3902,-53
3903,-51
3904,-50
3905,-48
3906,-46
3907,-45
3908,-43
3909,-42
3910,-41
3911,-40
3912,-40
3913,-40
3914,-40
3915,-41
3916,-42
3917,-43
3918,-43
3919,-43
3920,-43
3921,-43
3922,-44
3923,-44
3924,-45
3925,-47
3926,-53
3927,-57
3928,-50
3929,-37
3930,-31
3931,-27
3932,-23
3933,-19
3934,-17
3935,-15
3936,-15
3937,-15
3938,-16
3939,-19
3940,-22
3941,-27
3942,-31
3943,-36
3944,-39
3945,-43
3946,-47
3947,-52
3948,-56
3949,-59
3950,-62
3951,-63
3952,-63
3953,-62
3954,-60
3955,-57
3956,-53
3957,-49
3958,-45
3959,-40
3960,-35
3961,-29
3962,-24
3963,-17
3964,-10
3965,-3
3966,3
3967,11
3968,16
3969,22
3970,30
3971,43
3972,91
3973,162
3974,257
3975,379
3976,522
3977,673
3978,820
3979,952
3980,1059
3981,1108
3982,1125
3983,1087
3984,971
3985,795
3986,568
3987,356
3988,191
3989,96
3990,65
3991,46
3992,34
3993,12
3994,-20
3995,-34
3996,-39
3997,-43
3998,-47
3999,-51
4000,-55
4001,-57
4002,-57
4003,-58
4004,-59
4005,-59
4006,-59
4007,-58
4008,-55
4009,-51
4010,-47
4011,-44
4012,-42
4013,-40
4014,-37
4015,-35
4016,-32
4017,-30
4018,-28
4019,-26
4020,-24
4021,-22
4022,-18
4023,-15
4024,-11
4025,-8
4026,-5
4027,-2
4028,0
4029,2
4030,5
4031,8
4032,10
4033,14
4034,18
4035,25
4036,36
4037,48
4038,60
4039,73
4040,85
4041,97
4042,108
4043,119
4044,130
4045,140
4046,149
4047,159
4048,171
4049,186
4050,201
4051,215
4052,227
4053,234
4054,241
4055,246
4056,251
4057,255
4058,258
4059,260
4060,261
4061,261
4062,259
4063,257
4064,255
4065,251
4066,247
4067,242
4068,235
4069,227
4070,211
4071,199
4072,189
4073,181
4074,173
4075,166
4076,157
4077,150
4078,143
4079,136
4080,130
4081,124
4082,117
4083,110
4084,104
4085,98
4086,91
4087,84
4088,76
4089,70
4090,66
4091,63
4092,62
4093,60
4094,57
4095,54
4096,52
4097,52
4098,52
4099,53
4100,53
4101,53
4102,53
4103,54
4104,56
4105,58
4106,60
4107,61
4108,62
4109,63
4110,65
4111,66
4112,67
4113,66
4114,62
4115,57
4116,52
4117,46
4118,36
4119,29
4120,31
4121,35
4122,36
4123,37
4124,38
4125,39
4126,41
4127,42
4128,42
4129,44
4130,45
4131,46
4132,46
4133,45
4134,43
4135,40
4136,36
4137,33
4138,29
4139,25
4140,22
4141,18
4142,15
4143,14
4144,14
4145,13
4146,12
4147,10
4148,9
4149,8
4150,6
4151,4
4152,2
4153,0
4154,-3
4155,-5
4156,-7
4157,-8
4158,-9
4159,-11
4160,-13
4161,-15
4162,-16
4163,-16
4164,-17
4165,-19
4166,-22
4167,-25
4168,-28
4169,-30
4170,-32
4171,-35
4172,-38
4173,-41
4174,-43
4175,-45
4176,-46
4177,-47
4178,-49
4179,-51
4180,-52
4181,-53
4182,-53
4183,-53
4184,-54
4185,-55
4186,-56
4187,-57
4188,-58
4189,-58
4190,-60
4191,-61
4192,-62
4193,-63
4194,-64
4195,-64
4196,-64
4197,-65
4198,-65
4199,-64
4200,-64
4201,-63
4202,-63
4203,-64
4204,-65
4205,-67
4206,-68
4207,-69
4208,-71
4209,-73
4210,-75
4211,-76
4212,-77
4213,-77
4214,-77
4215,-77
4216,-77
4217,-77
4218,-77
4219,-77
4220,-78
4221,-79
4222,-80
4223,-81
4224,-82
4225,-82
4226,-82
4227,-82
4228,-81
4229,-81
4230,-80
4231,-78
4232,-77
4233,-76
4234,-75
4235,-75
4236,-75
4237,-75
4238,-75
4239,-76
4240,-76
4241,-76
4242,-76
4243,-76
4244,-75
4245,-74
4246,-74
4247,-73
4248,-72
4249,-71
4250,-71
4251,-70
4252,-70
4253,-69
4254,-69
4255,-68
4256,-67
4257,-65
4258,-63
4259,-61
4260,-59
4261,-57
4262,-52
4263,-45
4264,-38
4265,-30
4266,-22
4267,-16
4268,-11
4269,-7
4270,-3
4271,0
4272,5
4273,10
4274,15
4275,19
4276,23
4277,27
4278,32
4279,37
4280,43
4281,47
4282,49
4283,46
4284,39
4285,31
4286,22
4287,13
4288,3
4289,-6
4290,-13
4291,-17
4292,-21
4293,-26
4294,-32
4295,-37
4296,-38
4297,-33
4298,-26
4299,-22
4300,-17
4301,-12
4302,-8
4303,-6
4304,-6
4305,-9
4306,-13
4307,-17
4308,-20
4309,-24
4310,-28
4311,-32
4312,-35
4313,-35
4314,-34
4315,-31
4316,-26
4317,-19
4318,-7
4319,18
4320,62
4321,124
4322,216
4323,343
4324,499
4325,667
4326,826
4327,956
4328,1045
4329,1083
4330,1078
4331,1018
4332,886
4333,703
4334,502
4335,303
4336,139
4337,15
4338,-28
4339,-43
4340,-28
4341,-13
4342,-1
4343,3
4344,-3
4345,-20
4346,-40
4347,-61
4348,-70
4349,-75
4350,-77
4351,-79
4352,-80
4353,-79
4354,-74
4355,-67
4356,-60
4357,-53
4358,-45
4359,-37
4360,-30
4361,-27
4362,-27
4363,-28
4364,-30
4365,-31
4366,-31
4367,-33
4368,-34
4369,-36
4370,-36
4371,-33
4372,-28
4373,-21
4374,-10
4375,15
4376,31
4377,38
4378,43
4379,48
4380,51
4381,54
4382,56
4383,58
4384,61
4385,63
4386,64
4387,66
4388,68
4389,70
4390,74
4391,80
4392,91
4393,101
4394,111
4395,120
4396,129
4397,139
4398,150
4399,165
4400,179
4401,181
4402,182
4403,183
4404,184
4405,184
4406,185
4407,185
4408,184
4409,182
4410,179
4411,175
4412,171
4413,166
4414,160
4415,152
4416,144
4417,134
4418,117
4419,89
4420,75
4421,69
4422,65
4423,62
4424,60
4425,57
4426,55
4427,52
4428,48
4429,44
4430,40
4431,36
4432,32
4433,29
4434,26
4435,23
4436,20
4437,16
4438,12
4439,10
4440,7
4441,5
4442,2
4443,1
4444,0
4445,-1
4446,-3
4447,-3
4448,-4
4449,-5
4450,-6
4451,-7
4452,-7
4453,-7
4454,-7
4455,-6
4456,-6
4457,-5
4458,-5
4459,-5
4460,-5
4461,-5
4462,-6
4463,-7
4464,-7
4465,-8
4466,-10
4467,-11
4468,-13
4469,-14
4470,-16
4471,-18
4472,-21
4473,-24
4474,-31
4475,-45
4476,-48
4477,-49
4478,-50
4479,-51
4480,-53
4481,-54
4482,-55
4483,-56
4484,-57
4485,-58
4486,-60
4487,-62
4488,-65
4489,-67
4490,-69
4491,-71
4492,-74
4493,-78
4494,-83
4495,-87
4496,-89
4497,-91
4498,-92
4499,-94
4500,-97
4501,-100
4502,-99
4503,-87
4504,-82
4505,-79
4506,-76
4507,-74
4508,-73
4509,-72
4510,-70
4511,-69
4512,-68
4513,-68
4514,-67
4515,-65
4516,-64
4517,-62
4518,-61
4519,-60
4520,-59
4521,-59
4522,-58
4523,-58
4524,-57
4525,-56
4526,-54
4527,-50
4528,-47
4529,-47
4530,-53
4531,-61
4532,-67
4533,-73
4534,-79
4535,-84
4536,-90
4537,-95
4538,-100
4539,-105
4540,-109
4541,-113
4542,-117
4543,-120
4544,-123
4545,-124
4546,-126
4547,-128
4548,-129
4549,-130
4550,-131
4551,-131
4552,-131
4553,-131
4554,-131
4555,-131
4556,-129
4557,-127
4558,-123
4559,-120
4560,-118
4561,-116
4562,-114
4563,-112
4564,-109
4565,-106
4566,-104
4567,-105
4568,-107
4569,-109
4570,-112
4571,-115
4572,-117
4573,-119
4574,-121
4575,-123
4576,-125
4577,-126
4578,-126
4579,-127
4580,-127
4581,-128
4582,-128
4583,-129
4584,-129
4585,-129
4586,-130
4587,-132
4588,-135
4589,-137
4590,-139
4591,-141
4592,-143
4593,-145
4594,-148
4595,-151
4596,-154
4597,-156
4598,-162
4599,-170
4600,-175
4601,-176
4602,-172
4603,-166
4604,-159
4605,-150
4606,-137
4607,-131
4608,-129
4609,-127
4610,-125
4611,-123
4612,-122
4613,-121
4614,-119
4615,-117
4616,-114
4617,-110
4618,-107
4619,-104
4620,-103
4621,-101
4622,-96
4623,-91
4624,-84
4625,-77
4626,-71
4627,-67
4628,-61
4629,-55
4630,-49
4631,-46
4632,-46
4633,-49
4634,-54
4635,-59
4636,-63
4637,-66
4638,-69
4639,-73
4640,-78
4641,-82
4642,-85
4643,-87
4644,-90
4645,-93
4646,-96
4647,-100
4648,-103
4649,-105
4650,-107
4651,-109
4652,-112
4653,-114
4654,-117
4655,-119
4656,-121
4657,-123
4658,-126
4659,-129
4660,-132
4661,-135
4662,-137
4663,-139
4664,-143
4665,-147
4666,-154
4667,-168
4668,-174
4669,-177
4670,-179
4671,-183
4672,-185
4673,-180
4674,-164
4675,-121
4676,-58
4677,25
4678,131
4679,262
4680,409
4681,568
4682,719
4683,847
4684,928
4685,938
4686,909
4687,803
4688,652
4689,471
4690,289
4691,125
4692,-16
4693,-107
4694,-161
4695,-188
4696,-206
4697,-221
4698,-236
4699,-245
4700,-252
4701,-256
4702,-260
4703,-263
4704,-266
4705,-269
4706,-272
4707,-277
4708,-281
4709,-280
4710,-273
4711,-264
4712,-260
4713,-257
4714,-254
4715,-252
4716,-251
4717,-248
4718,-246
4719,-243
4720,-240
4721,-237
4722,-235
4723,-233
4724,-231
4725,-229
4726,-226
4727,-224
4728,-221
4729,-218
4730,-209
4731,-200
4732,-192
4733,-184
4734,-178
4735,-174
4736,-170
4737,-166
4738,-161
4739,-156
4740,-151
4741,-146
4742,-142
4743,-137
4744,-131
4745,-124
4746,-119
4747,-113
4748,-108
4749,-103
4750,-96
4751,-88
4752,-80
4753,-71
4754,-62
4755,-52
4756,-30
4757,-2
4758,8
4759,15
4760,20
4761,22
4762,24
4763,23
4764,22
4765,20
4766,19
4767,18
4768,17
4769,15
4770,14
4771,12
4772,10
4773,8
4774,5
4775,1
4776,-2
4777,-7
4778,-11
4779,-15
4780,-21
4781,-31
4782,-42
4783,-52
4784,-62
4785,-71
4786,-78
4787,-85
4788,-91
4789,-97
4790,-101
4791,-103
4792,-103
4793,-102
4794,-99
4795,-95
4796,-90
4797,-84
4798,-75
4799,-58
4800,-38
4801,-25
4802,-18
4803,-12
4804,-6
4805,0
4806,6
4807,12
4808,18
4809,24
4810,32
4811,43
4812,53
4813,63
4814,73
4815,84
4816,96
4817,111
4818,129
4819,150
4820,173
4821,192
4822,208
4823,221
4824,232
4825,242
4826,248
4827,253
4828,257
4829,260
4830,263
4831,265
4832,268
4833,270
4834,273
4835,275
4836,276
4837,279
4838,283
4839,288
4840,292
4841,294
4842,294
4843,292
4844,288
4845,285
4846,282
4847,279
4848,276
4849,273
4850,269
4851,264
4852,259
4853,254
4854,249
4855,246
4856,242
4857,239
4858,236
4859,234
4860,232
4861,230
4862,227
4863,224
4864,221
4865,218
4866,216
4867,216
4868,215
4869,214
4870,213
4871,212
4872,211
4873,209
4874,207
4875,204
4876,200
4877,195
4878,193
4879,196
4880,205
4881,217
4882,237
4883,265
4884,291
4885,319
4886,343
4887,362
4888,385
4889,400
4890,410
4891,418
4892,424
4893,428
4894,431
4895,434
4896,435
4897,436
4898,438
4899,439
4900,439
4901,440
4902,441
4903,442
4904,443
4905,443
4906,443
4907,442
4908,440
4909,437
4910,434
4911,430
4912,423
4913,422
4914,427
4915,430
4916,432
4917,435
4918,437
4919,438
4920,437
4921,430
4922,422
4923,413
4924,406
4925,399
4926,392
4927,385
4928,379
4929,373
4930,367
4931,362
4932,357
4933,353
4934,348
4935,344
4936,339
4937,335
4938,331
4939,328
4940,323
4941,318
4942,312
4943,306
4944,299
4945,291
4946,282
4947,272
4948,262
4949,254
4950,248
4951,244
4952,238
4953,227
4954,200
4955,178
4956,167
4957,160
4958,153
4959,147
4960,141
4961,136
4962,132
4963,128
4964,124
4965,118
4966,109
4967,100
4968,92
4969,86
4970,80
4971,74
4972,68
4973,63
4974,61
4975,61
4976,62
4977,64
4978,65
4979,66
4980,67
4981,68
4982,72
4983,75
4984,78
4985,78
4986,74
4987,68
4988,60
4989,46
4990,16
4991,-6
4992,-19
4993,-31
4994,-42
4995,-52
4996,-72
4997,-103
4998,-120
4999,-128
5000,-134
5001,-138
5002,-143
5003,-147
5004,-151
5005,-155
5006,-159
5007,-164
5008,-170
5009,-177
5010,-184
5011,-193
5012,-204
5013,-221
5014,-242
5015,-251
5016,-256
5017,-261
5018,-264
5019,-263
5020,-253
5021,-238
5022,-213
5023,-177
5024,-119
5025,-53
5026,29
5027,134
5028,260
5029,398
5030,528
5031,627
5032,675
5033,670
5034,605
5035,468
5036,297
5037,117
5038,-40
5039,-159
5040,-252
5041,-320
5042,-354
5043,-360
5044,-365
5045,-369
5046,-371
5047,-373
5048,-374
5049,-376
5050,-378
5051,-381
5052,-383
5053,-385
5054,-385
5055,-386
5056,-386
5057,-387
5058,-388
5059,-388
5060,-389
5061,-390
5062,-394
5063,-399
5064,-404
5065,-407
5066,-405
5067,-398
5068,-389
5069,-380
5070,-372
5071,-363
5072,-352
5073,-343
5074,-335
5075,-329
5076,-324
5077,-320
5078,-316
5079,-312
5080,-309
5081,-306
5082,-303
5083,-300
5084,-298
5085,-295
5086,-291
5087,-286
5088,-281
5089,-274
5090,-263
5091,-241
5092,-223
5093,-204
5094,-186
5095,-168
5096,-153
5097,-140
5098,-128
5099,-115
5100,-101
5101,-88
5102,-74
5103,-59
5104,-48
5105,-40
5106,-32
5107,-26
5108,-20
5109,-15
5110,-11
5111,-8
5112,-6
5113,-3
5114,0
5115,1
5116,4
5117,5
5118,6
5119,6
5120,6
5121,4
5122,1
5123,-2
5124,-7
5125,-14
5126,-21
5127,-29
5128,-38
5129,-53
5130,-68
5131,-81
5132,-93
5133,-100
5134,-105
5135,-110
5136,-113
5137,-116
5138,-117
5139,-118
5140,-119
5141,-118
5142,-117
5143,-114
5144,-111
5145,-108
5146,-105
5147,-103
5148,-101
5149,-99
5150,-97
5151,-94
5152,-92
5153,-91
5154,-89
5155,-88
5156,-86
5157,-85
5158,-84
5159,-83
5160,-83
5161,-81
5162,-79
5163,-75
5164,-71
5165,-67
5166,-64
5167,-61
5168,-59
5169,-56
5170,-54
5171,-53
5172,-51
5173,-50
5174,-49
5175,-47
5176,-44
5177,-40
5178,-37
5179,-34
5180,-31
5181,-28
5182,-26
5183,-25
5184,-24
5185,-24
5186,-24
5187,-24
5188,-24
5189,-23
5190,-22
5191,-21
5192,-20
5193,-19
5194,-18
5195,-16
5196,-15
5197,-15
5198,-15
5199,-16
5200,-16
5201,-15
5202,-13
5203,-11
5204,-10
5205,-11
5206,-14
5207,-16
5208,-19
