'sample #','ECG '
2663,17
2664,7
2665,-11
2666,-25
2667,-37
2668,-48
2669,-56
2670,-56
2671,-52
2672,-47
2673,-41
2674,-35
2675,-27
2676,-20
2677,-20
2678,-24
2679,-30
2680,-37
2681,-45
2682,-50
2683,-45
2684,-34
2685,-27
2686,-20
2687,-13
2688,-9
2689,-8
2690,-10
2691,-14
2692,-18
2693,-24
2694,-33
2695,-33
2696,-22
2697,-19
2698,-17
2699,-16
2700,-14
2701,-11
2702,-9
2703,-6
2704,-4
2705,-2
2706,-1
2707,-2
2708,-2
2709,-2
2710,-2
2711,-2
2712,-3
2713,-3
2714,-3
2715,-2
2716,-1
2717,0
2718,2
2719,4
2720,5
2721,7
2722,8
2723,9
2724,9
2725,8
2726,8
2727,8
2728,8
2729,7
2730,6
2731,4
2732,1
2733,-3
2734,-7
2735,-11
2736,-15
2737,-24
2738,-31
2739,-30
2740,-21
2741,-11
2742,-3
2743,4
2744,11
2745,16
2746,17
2747,14
2748,9
2749,3
2750,-1
2751,-3
2752,-4
2753,-6
2754,-9
2755,-12
2756,-15
2757,-17
2758,-19
2759,-22
2760,-25
2761,-26
2762,-27
2763,-27
2764,-26
2765,-25
2766,-24
2767,-24
2768,-24
2769,-24
2770,-24
2771,-27
2772,-26
2773,-17
2774,-13
2775,-11
2776,-9
2777,-7
2778,-7
2779,-7
2780,-7
2781,-7
2782,-6
2783,-5
2784,-5
2785,-4
2786,-4
2787,-3
2788,-2
2789,-1
2790,0
2791,0
2792,0
2793,1
2794,4
2795,8
2796,12
2797,20
2798,34
2799,39
2800,42
2801,45
2802,48
2803,49
2804,49
2805,48
2806,46
2807,43
2808,38
2809,33
2810,24
2811,13
2812,2
2813,-4
2814,-9
2815,-14
2816,-18
2817,-19
2818,-19
2819,-15
2820,-9
2821,-1
2822,13
2823,30
2824,35
2825,38
2826,41
2827,43
2828,44
2829,42
2830,38
2831,31
2832,25
2833,19
2834,12
2835,5
2836,1
2837,3
2838,10
2839,21
2840,38
2841,66
2842,111
2843,169
2844,234
2845,252
2846,258
2847,251
2848,198
2849,128
2850,68
2851,37
2852,11
2853,-23
2854,-48
2855,-63
2856,-73
2857,-77
2858,-75
2859,-69
2860,-61
2861,-47
2862,-25
2863,-14
2864,-7
2865,-2
2866,0
2867,1
2868,0
2869,-5
2870,-10
2871,-15
2872,-21
2873,-26
2874,-27
2875,-25
2876,-18
2877,-10
2878,-2
2879,7
2880,16
2881,23
2882,29
2883,36
2884,43
2885,49
2886,49
2887,42
2888,33
2889,22
2890,7
2891,-8
2892,-18
2893,-26
2894,-32
2895,-35
2896,-33
2897,-26
2898,-17
2899,-4
2900,12
2901,20
2902,22
2903,24
2904,25
2905,26
2906,28
2907,30
2908,32
2909,35
2910,38
2911,41
2912,44
2913,47
2914,50
2915,54
2916,59
2917,67
2918,76
2919,85
2920,92
2921,99
2922,106
2923,112
2924,118
2925,123
2926,128
2927,132
2928,134
2929,137
2930,141
2931,146
2932,152
2933,161
2934,166
2935,158
2936,143
2937,131
2938,120
2939,110
2940,102
2941,94
2942,86
2943,75
2944,63
2945,52
2946,42
2947,31
2948,18
2949,2
2950,-18
2951,-39
2952,-47
2953,-52
2954,-56
2955,-59
2956,-59
2957,-58
2958,-55
2959,-52
2960,-49
2961,-47
2962,-45
2963,-44
2964,-42
2965,-40
2966,-38
2967,-39
2968,-41
2969,-44
2970,-48
2971,-53
2972,-57
2973,-61
2974,-65
2975,-70
2976,-75
2977,-77
2978,-77
2979,-74
2980,-69
2981,-63
2982,-58
2983,-54
2984,-50
2985,-46
2986,-42
2987,-38
2988,-35
2989,-33
2990,-31
2991,-31
2992,-31
2993,-33
2994,-35
2995,-38
2996,-43
2997,-48
2998,-54
2999,-61
3000,-72
3001,-92
3002,-97
3003,-101
3004,-104
3005,-107
3006,-102
3007,-91
3008,-74
3009,-43
3010,-5
3011,29
3012,54
3013,72
3014,74
3015,62
3016,27
3017,-45
3018,-122
3019,-160
3020,-156
3021,-100
3022,-23
3023,28
3024,32
3025,2
3026,-68
3027,-111
3028,-126
3029,-124
3030,-106
3031,-91
3032,-80
3033,-71
3034,-67
3035,-65
3036,-63
3037,-59
3038,-54
3039,-51
3040,-55
3041,-62
3042,-65
3043,-69
3044,-72
3045,-75
3046,-78
3047,-80
3048,-83
3049,-85
3050,-87
3051,-89
3052,-91
3053,-93
3054,-94
3055,-99
3056,-108
3057,-107
3058,-90
3059,-75
3060,-63
3061,-55
3062,-52
3063,-51
3064,-48
3065,-44
3066,-45
3067,-57
3068,-65
3069,-73
3070,-80
3071,-83
3072,-80
3073,-74
3074,-65
3075,-51
3076,-35
3077,-34
3078,-33
3079,-31
3080,-30
3081,-30
3082,-34
3083,-39
3084,-43
3085,-48
3086,-53
3087,-54
3088,-50
3089,-40
3090,-31
3091,-23
3092,-16
3093,-9
3094,-3
3095,2
3096,8
3097,13
3098,17
3099,23
3100,31
3101,37
3102,37
3103,31
3104,21
3105,11
3106,-3
3107,-21
3108,-47
3109,-68
3110,-79
3111,-87
3112,-74
3113,-56
3114,-41
3115,-27
3116,-19
3117,-12
3118,-7
3119,-4
3120,-5
3121,-8
3122,-12
3123,-18
3124,-23
3125,-30
3126,-35
3127,-37
3128,-35
3129,-30
3130,-21
3131,-6
3132,18
3133,60
3134,113
3135,162
3136,198
3137,210
3138,203
3139,183
3140,135
3141,78
3142,7
3143,-70
3144,-139
3145,-176
3146,-189
3147,-181
3148,-160
3149,-113
3150,-64
3151,-46
3152,-45
3153,-58
3154,-70
3155,-81
3156,-86
3157,-80
3158,-65
3159,-41
3160,-10
3161,11
3162,25
3163,25
3164,12
3165,-4
3166,-29
3167,-53
3168,-69
3169,-72
3170,-75
3171,-78
3172,-65
3173,-44
3174,-20
3175,-6
3176,0
3177,6
3178,9
3179,9
3180,5
3181,-1
3182,-9
3183,-18
3184,-31
3185,-38
3186,-32
3187,-19
3188,-10
3189,-1
3190,6
3191,13
3192,19
3193,24
3194,29
3195,34
3196,39
3197,42
3198,45
3199,47
3200,49
3201,51
3202,53
3203,56
3204,59
3205,60
3206,63
3207,66
3208,72
3209,80
3210,91
3211,101
3212,112
3213,124
3214,136
3215,145
3216,152
3217,158
3218,164
3219,172
3220,180
3221,184
3222,182
3223,175
3224,167
3225,160
3226,154
3227,149
3228,144
3229,140
3230,137
3231,133
3232,128
3233,119
3234,104
3235,90
3236,72
3237,54
3238,41
3239,30
3240,23
3241,19
3242,16
3243,13
3244,9
3245,6
3246,3
3247,-2
3248,-14
3249,-28
3250,-33
3251,-36
3252,-38
3253,-37
3254,-31
3255,-23
3256,-17
3257,-11
3258,-6
3259,-4
3260,-2
3261,-1
3262,0
3263,3
3264,2
3265,-10
3266,-28
3267,-49
3268,-61
3269,-67
3270,-72
3271,-76
3272,-77
3273,-79
3274,-85
3275,-83
3276,-59
3277,-26
3278,-12
3279,-5
3280,-1
3281,1
3282,2
3283,1
3284,-3
3285,-11
3286,-20
3287,-28
3288,-39
3289,-47
3290,-51
3291,-52
3292,-53
3293,-54
3294,-56
3295,-58
3296,-53
3297,-42
3298,-29
3299,-13
3300,-6
3301,-1
3302,2
3303,5
3304,5
3305,1
3306,-5
3307,-14
3308,-26
3309,-34
3310,-42
3311,-49
3312,-40
3313,-29
3314,-21
3315,-22
3316,-33
3317,-38
3318,-42
3319,-45
3320,-48
3321,-50
3322,-51
3323,-52
3324,-53
3325,-54
3326,-56
3327,-57
3328,-59
3329,-61
3330,-67
3331,-63
3332,-50
3333,-44
3334,-40
3335,-36
3336,-33
3337,-31
3338,-32
3339,-33
3340,-35
3341,-37
3342,-39
3343,-41
3344,-45
3345,-37
3346,-28
3347,-21
3348,-18
3349,-19
3350,-23
3351,-27
3352,-32
3353,-31
3354,-22
3355,-16
3356,-11
3357,-7
3358,-4
3359,-5
3360,-8
3361,-13
3362,-20
3363,-33
3364,-50
3365,-60
3366,-67
3367,-59
3368,-44
3369,-26
3370,-17
3371,-13
3372,-10
3373,-7
3374,-5
3375,-3
3376,-1
3377,0
3378,2
3379,4
3380,5
3381,7
3382,9
3383,12
3384,17
3385,21
3386,20
3387,13
3388,4
3389,-4
3390,-16
3391,-22
3392,-27
3393,-31
3394,-36
3395,-39
3396,-35
3397,-26
3398,-22
3399,-20
3400,-17
3401,-14
3402,-12
3403,-10
3404,-8
3405,-6
3406,-5
3407,-3
3408,-2
3409,-2
3410,-2
3411,-3
3412,-4
3413,-4
3414,-4
3415,-3
3416,-2
3417,0
3418,0
3419,2
3420,5
3421,10
3422,19
3423,46
3424,87
3425,123
3426,155
3427,168
3428,180
3429,178
3430,149
3431,86
3432,-1
3433,-91
3434,-158
3435,-182
3436,-182
3437,-160
3438,-130
3439,-113
3440,-99
3441,-89
3442,-73
3443,-56
3444,-40
3445,-26
3446,-15
3447,-6
3448,0
3449,0
3450,-4
3451,-11
3452,-17
3453,-24
3454,-28
3455,-25
3456,-16
3457,-5
3458,4
3459,-8
3460,-28
3461,-53
3462,-72
3463,-85
3464,-86
3465,-79
3466,-59
3467,-25
3468,12
3469,26
3470,33
3471,38
3472,30
3473,19
3474,10
3475,-1
3476,-12
3477,-21
3478,-20
3479,-7
3480,13
3481,32
3482,42
3483,48
3484,48
3485,38
3486,31
3487,25
3488,21
3489,19
3490,22
3491,27
3492,34
3493,47
3494,67
3495,88
3496,112
3497,131
3498,143
3499,150
3500,153
3501,156
3502,160
3503,165
3504,170
3505,176
3506,186
3507,185
3508,158
3509,130
3510,120
3511,120
3512,128
3513,136
3514,141
3515,147
3516,153
3517,161
3518,174
3519,189
3520,202
3521,201
3522,178
3523,135
3524,88
3525,58
3526,49
3527,41
3528,33
3529,24
3530,4
3531,-13
3532,-18
3533,-20
3534,-23
3535,-24
3536,-25
3537,-26
3538,-27
3539,-28
3540,-29
3541,-30
3542,-30
3543,-29
3544,-28
3545,-28
3546,-27
3547,-28
3548,-28
3549,-27
3550,-26
3551,-26
3552,-26
3553,-28
3554,-29
3555,-29
3556,-30
3557,-31
3558,-32
3559,-34
3560,-36
3561,-39
3562,-41
3563,-43
3564,-50
3565,-64
3566,-74
3567,-81
3568,-87
3569,-90
3570,-85
3571,-73
3572,-56
3573,-33
3574,-17
3575,-5
3576,-5
3577,-14
3578,-20
3579,-24
3580,-28
3581,-31
3582,-32
3583,-33
3584,-34
3585,-38
3586,-42
3587,-36
3588,-31
3589,-28
3590,-26
3591,-24
3592,-23
3593,-23
3594,-23
3595,-23
3596,-24
3597,-25
3598,-28
3599,-31
3600,-35
3601,-40
3602,-46
3603,-57
3604,-63
3605,-59
3606,-51
3607,-42
3608,-31
3609,-25
3610,-22
3611,-19
3612,-16
3613,-15
3614,-20
3615,-29
3616,-39
3617,-44
3618,-49
3619,-54
3620,-58
3621,-62
3622,-65
3623,-67
3624,-68
3625,-67
3626,-65
3627,-64
3628,-62
3629,-59
3630,-54
3631,-50
3632,-47
3633,-45
3634,-42
3635,-40
3636,-38
3637,-35
3638,-33
3639,-33
3640,-33
3641,-35
3642,-36
3643,-38
3644,-39
3645,-40
3646,-41
3647,-43
3648,-45
3649,-47
3650,-49
3651,-50
3652,-52
3653,-54
3654,-57
3655,-61
3656,-66
3657,-71
3658,-78
3659,-90
3660,-90
3661,-77
3662,-63
3663,-48
3664,-46
3665,-50
3666,-55
3667,-60
3668,-61
3669,-59
3670,-55
3671,-51
3672,-62
3673,-76
3674,-87
3675,-74
3676,-59
3677,-46
3678,-45
3679,-49
3680,-51
3681,-54
3682,-57
3683,-58
3684,-59
3685,-57
3686,-51
3687,-45
3688,-39
3689,-33
3690,-25
3691,-17
3692,-14
3693,-16
3694,-21
3695,-26
3696,-30
3697,-35
3698,-39
3699,-41
3700,-43
3701,-43
3702,-42
3703,-40
3704,-36
3705,-30
3706,-20
3707,0
3708,22
3709,45
3710,86
3711,127
3712,168
3713,198
3714,208
3715,202
3716,180
3717,130
3718,80
3719,59
3720,34
3721,0
3722,-54
3723,-112
3724,-134
3725,-141
3726,-130
3727,-112
3728,-89
3729,-67
3730,-51
3731,-41
3732,-35
3733,-32
3734,-29
3735,-26
3736,-23
3737,-20
3738,-17
3739,-14
3740,-10
3741,-6
3742,0
3743,6
3744,5
3745,-1
3746,-11
3747,-25
3748,-40
3749,-44
3750,-46
3751,-49
3752,-47
3753,-32
3754,-9
3755,19
3756,39
3757,52
3758,57
3759,53
3760,43
3761,27
3762,12
3763,7
3764,2
3765,0
3766,2
3767,8
3768,13
3769,15
3770,17
3771,19
3772,20
3773,23
3774,26
3775,29
3776,32
3777,36
3778,41
3779,52
3780,76
3781,101
3782,125
3783,137
3784,143
3785,148
3786,152
3787,155
3788,155
3789,155
3790,154
3791,151
3792,148
3793,144
3794,137
3795,154
3796,171
3797,183
3798,193
3799,202
3800,211
3801,224
3802,238
3803,241
3804,244
3805,248
3806,233
3807,208
3808,182
3809,160
3810,131
3811,110
3812,99
3813,91
3814,84
3815,78
3816,72
3817,68
3818,64
3819,61
3820,56
3821,48
3822,37
3823,26
3824,16
3825,7
3826,0
3827,-7
3828,-12
3829,-14
3830,-17
3831,-19
3832,-20
3833,-23
3834,-26
3835,-30
3836,-31
3837,-27
3838,-20
3839,-11
3840,-2
3841,10
3842,17
3843,21
3844,26
3845,32
3846,30
3847,14
3848,6
3849,0
3850,-4
3851,-8
3852,-11
3853,-13
3854,-15
3855,-16
3856,-16
3857,-16
3858,-15
3859,-14
3860,-13
3861,-11
3862,-8
3863,-5
3864,-3
3865,0
3866,2
3867,5
3868,7
3869,7
3870,2
3871,-5
3872,-15
3873,-27
3874,-45
3875,-50
3876,-50
3877,-51
3878,-52
3879,-53
3880,-55
3881,-56
3882,-54
3883,-50
3884,-45
3885,-39
3886,-32
3887,-23
3888,-15
3889,-14
3890,-18
3891,-24
3892,-27
3893,-31
3894,-34
3895,-38
3896,-41
3897,-43
3898,-45
3899,-47
3900,-49
3901,-49
3902,-49
3903,-48
3904,-48
3905,-48
3906,-49
3907,-50
3908,-54
3909,-52
3910,-39
3911,-34
3912,-31
3913,-28
3914,-26
3915,-23
3916,-21
3917,-20
3918,-19
3919,-18
3920,-18
3921,-19
3922,-20
3923,-23
3924,-27
3925,-31
3926,-35
3927,-40
3928,-50
3929,-56
3930,-52
3931,-43
3932,-36
3933,-29
3934,-23
3935,-18
3936,-16
3937,-18
3938,-22
3939,-25
3940,-29
3941,-35
3942,-44
3943,-34
3944,-23
3945,-14
3946,-14
3947,-22
3948,-28
3949,-34
3950,-40
3951,-45
3952,-49
3953,-51
3954,-55
3955,-60
3956,-60
3957,-52
3958,-45
3959,-37
3960,-37
3961,-46
3962,-51
3963,-55
3964,-58
3965,-61
3966,-62
3967,-63
3968,-63
3969,-64
3970,-64
3971,-64
3972,-63
3973,-61
3974,-59
3975,-55
3976,-52
3977,-50
3978,-48
3979,-42
3980,-38
3981,-38
3982,-47
3983,-56
3984,-63
3985,-68
3986,-72
3987,-77
3988,-80
3989,-82
3990,-84
3991,-84
3992,-82
3993,-80
3994,-75
3995,-67
3996,-59
3997,-43
3998,-11
3999,16
4000,47
4001,83
4002,115
4003,165
4004,220
4005,239
4006,230
4007,201
4008,99
4009,-17
4010,-117
4011,-160
4012,-175
4013,-158
4014,-109
4015,-43
4016,-4
4017,8
4018,-3
4019,-37
4020,-85
4021,-100
4022,-104
4023,-107
4024,-105
4025,-90
4026,-69
4027,-44
4028,-32
4029,-26
4030,-21
4031,-18
4032,-16
4033,-17
4034,-20
4035,-25
4036,-30
4037,-34
4038,-37
4039,-40
4040,-43
4041,-46
4042,-48
4043,-49
4044,-47
4045,-44
4046,-39
4047,-34
4048,-29
4049,-24
4050,-19
4051,-11
4052,-2
4053,2
4054,4
4055,2
4056,-1
4057,-6
4058,-11
4059,-15
4060,-21
4061,-28
4062,-30
4063,-26
4064,-17
4065,-5
4066,8
4067,27
4068,43
4069,57
4070,69
4071,80
4072,89
4073,94
4074,98
4075,101
4076,104
4077,108
4078,113
4079,117
4080,121
4081,125
4082,130
4083,136
4084,147
4085,158
4086,168
4087,175
4088,182
4089,188
4090,191
4091,188
4092,181
4093,173
4094,165
4095,157
4096,147
4097,138
4098,128
4099,117
4100,107
4101,96
4102,86
4103,74
4104,62
4105,52
4106,44
4107,38
4108,31
4109,24
4110,19
4111,15
4112,10
4113,6
4114,2
4115,-1
4116,-4
4117,-7
4118,-9
4119,-10
4120,-12
4121,-15
4122,-18
4123,-20
4124,-22
4125,-24
4126,-26
4127,-29
4128,-33
4129,-36
4130,-38
4131,-40
4132,-42
4133,-44
4134,-47
4135,-50
4136,-52
4137,-54
4138,-57
4139,-61
4140,-65
4141,-69
4142,-71
4143,-70
4144,-67
4145,-63
4146,-59
4147,-56
4148,-53
4149,-51
4150,-48
4151,-45
4152,-41
4153,-38
4154,-36
4155,-35
4156,-34
4157,-34
4158,-34
4159,-35
4160,-36
4161,-37
4162,-37
4163,-38
4164,-39
4165,-40
4166,-40
4167,-40
4168,-40
4169,-41
4170,-41
4171,-40
4172,-40
4173,-39
4174,-38
4175,-37
4176,-36
4177,-35
4178,-33
4179,-32
4180,-31
4181,-30
4182,-30
4183,-29
4184,-29
4185,-29
4186,-29
4187,-29
4188,-28
4189,-28
4190,-28
4191,-27
4192,-27
4193,-26
4194,-25
4195,-25
4196,-26
4197,-27
4198,-28
4199,-29
4200,-30
4201,-29
4202,-28
4203,-27
4204,-25
4205,-24
4206,-22
4207,-21
4208,-20
4209,-21
4210,-22
4211,-25
4212,-28
4213,-30
4214,-32
4215,-33
4216,-33
4217,-33
4218,-33
4219,-33
4220,-32
4221,-32
4222,-32
4223,-33
4224,-35
4225,-37
4226,-40
4227,-42
4228,-44
4229,-45
4230,-45
4231,-44
4232,-42
4233,-39
4234,-34
4235,-29
4236,-24
4237,-17
4238,-4
4239,2
4240,6
4241,12
4242,18
4243,-1
4244,-18
4245,-30
4246,-39
4247,-42
4248,-38
4249,-29
4250,-17
4251,-3
4252,15
4253,23
4254,27
4255,30
4256,35
4257,38
4258,31
4259,19
4260,15
4261,12
4262,9
4263,5
4264,2
4265,0
4266,-3
4267,-7
4268,-10
4269,-12
4270,-14
4271,-16
4272,-17
4273,-17
4274,-18
4275,-19
4276,-20
4277,-21
4278,-22
4279,-22
4280,-22
4281,-22
4282,-21
4283,-20
4284,-18
4285,-15
4286,-11
4287,-7
4288,-3
4289,1
4290,6
4291,20
4292,57
4293,94
4294,136
4295,188
4296,221
4297,242
4298,242
4299,197
4300,124
4301,42
4302,-33
4303,-101
4304,-121
4305,-127
4306,-133
4307,-131
4308,-111
4309,-80
4310,-44
4311,-10
4312,12
4313,25
4314,34
4315,12
4316,-5
4317,-16
4318,-25
4319,-31
4320,-32
4321,-29
4322,-23
4323,-17
4324,-13
4325,-10
4326,-6
4327,-3
4328,0
4329,4
4330,7
4331,11
4332,13
4333,14
4334,15
4335,14
4336,14
4337,15
4338,17
4339,20
4340,24
4341,25
4342,25
4343,23
4344,21
4345,20
4346,17
4347,14
4348,11
4349,11
4350,16
4351,25
4352,33
4353,38
4354,43
4355,47
4356,52
4357,58
4358,63
4359,69
4360,73
4361,77
4362,81
4363,86
4364,92
4365,99
4366,109
4367,128
4368,141
4369,150
4370,157
4371,163
4372,167
4373,170
4374,173
4375,177
4376,182
4377,187
4378,190
4379,194
4380,197
4381,202
4382,207
4383,212
4384,213
4385,210
4386,202
4387,192
4388,180
4389,170
4390,158
4391,144
4392,131
4393,118
4394,106
4395,94
4396,83
4397,72
4398,62
4399,55
4400,48
4401,39
4402,28
4403,11
4404,-12
4405,-20
4406,-24
4407,-27
4408,-30
4409,-31
4410,-32
4411,-33
4412,-34
4413,-35
4414,-37
4415,-39
4416,-41
4417,-43
4418,-44
4419,-45
4420,-46
4421,-47
4422,-47
4423,-46
4424,-45
4425,-44
4426,-44
4427,-45
4428,-47
4429,-48
4430,-48
4431,-48
4432,-49
4433,-50
4434,-52
4435,-54
4436,-54
4437,-54
4438,-53
4439,-52
4440,-51
4441,-50
4442,-50
4443,-49
4444,-48
4445,-47
4446,-45
4447,-45
4448,-44
4449,-43
4450,-42
4451,-41
4452,-39
4453,-36
4454,-33
4455,-31
4456,-29
4457,-27
4458,-25
4459,-23
4460,-21
4461,-19
4462,-17
4463,-16
4464,-13
4465,-4
4466,5
4467,6
4468,0
4469,-7
4470,-13
4471,-19
4472,-25
4473,-29
4474,-29
4475,-27
4476,-23
4477,-20
4478,-17
4479,-15
4480,-10
4481,-4
4482,0
4483,2
4484,0
4485,-6
4486,-12
4487,-16
4488,-18
4489,-19
4490,-22
4491,-26
4492,-30
4493,-32
4494,-34
4495,-33
4496,-33
4497,-33
4498,-34
4499,-35
4500,-34
4501,-33
4502,-30
4503,-28
4504,-26
4505,-24
4506,-21
4507,-14
4508,-14
4509,-25
4510,-32
4511,-37
4512,-43
4513,-48
4514,-50
4515,-49
4516,-47
4517,-43
4518,-40
4519,-37
4520,-36
4521,-34
4522,-31
4523,-29
4524,-28
4525,-26
4526,-24
4527,-23
4528,-21
4529,-20
4530,-20
4531,-20
4532,-20
4533,-21
4534,-21
4535,-21
4536,-21
4537,-21
4538,-20
4539,-18
4540,-16
4541,-14
4542,-12
4543,-10
4544,-9
4545,-7
4546,-5
4547,-2
4548,0
4549,0
4550,1
4551,5
4552,11
4553,16
4554,20
4555,19
4556,14
4557,7
4558,0
4559,-8
4560,-17
4561,-29
4562,-42
4563,-53
4564,-62
4565,-69
4566,-77
4567,-87
4568,-95
4569,-95
4570,-85
4571,-70
4572,-53
4573,-34
4574,-13
4575,8
4576,27
4577,42
4578,56
4579,69
4580,81
4581,92
4582,109
4583,133
4584,149
4585,164
4586,178
4587,176
4588,149
4589,76
4590,-26
4591,-117
4592,-146
4593,-161
4594,-153
4595,-111
4596,-75
4597,-51
4598,-35
4599,-25
4600,-17
4601,-12
4602,-9
4603,-7
4604,-4
4605,-2
4606,-1
4607,-1
4608,-1
4609,-1
4610,-1
4611,-1
4612,-1
4613,-3
4614,-6
4615,-8
4616,-10
4617,-12
4618,-17
4619,-21
4620,-22
4621,-18
4622,-13
4623,-9
4624,-4
4625,0
4626,2
4627,4
4628,4
4629,3
4630,3
4631,1
4632,-2
4633,-9
4634,-8
4635,11
4636,21
4637,27
4638,32
4639,36
4640,39
4641,42
4642,46
4643,51
4644,57
4645,62
4646,65
4647,68
4648,70
4649,73
4650,75
4651,78
4652,80
4653,83
4654,86
4655,90
4656,95
4657,102
4658,109
4659,115
4660,118
4661,121
4662,124
4663,129
4664,137
4665,154
4666,193
4667,238
4668,259
4669,262
4670,265
4671,262
4672,241
4673,209
4674,167
4675,134
4676,110
4677,86
4678,66
4679,48
4680,38
4681,45
4682,62
4683,80
4684,99
4685,110
4686,101
4687,80
4688,47
4689,9
4690,-2
4691,-6
4692,-8
4693,-10
4694,-12
4695,-15
4696,-18
4697,-19
4698,-19
4699,-19
4700,-18
4701,-17
4702,-16
4703,-15
4704,-14
4705,-14
4706,-14
4707,-16
4708,-18
4709,-21
4710,-22
4711,-22
4712,-22
4713,-23
4714,-24
4715,-26
4716,-27
4717,-28
4718,-29
4719,-30
4720,-33
4721,-36
4722,-41
4723,-44
4724,-46
4725,-48
4726,-50
4727,-51
4728,-52
4729,-52
4730,-50
4731,-48
4732,-44
4733,-41
4734,-38
4735,-36
4736,-33
4737,-30
4738,-27
4739,-24
4740,-21
4741,-19
4742,-17
4743,-14
4744,-10
4745,-6
4746,-3
4747,-2
4748,-2
4749,-1
4750,-1
4751,-2
4752,-2
4753,-3
4754,-5
4755,-8
4756,-12
4757,-15
4758,-19
4759,-24
4760,-37
4761,-37
4762,-24
4763,-17
4764,-13
4765,-9
4766,-6
4767,-3
4768,-1
4769,0
4770,2
4771,3
4772,3
4773,1
4774,-1
4775,-6
4776,-11
4777,-16
4778,-20
4779,-25
4780,-29
4781,-36
4782,-44
4783,-48
4784,-46
4785,-38
4786,-28
4787,-18
4788,-11
4789,-3
4790,4
4791,11
4792,14
4793,11
4794,6
4795,0
4796,-7
4797,-12
4798,-21
4799,-30
4800,-34
4801,-31
4802,-25
4803,-17
4804,-6
4805,7
4806,12
4807,13
4808,15
4809,18
4810,-4
4811,-44
4812,-73
4813,-86
4814,-95
4815,-94
4816,-76
4817,-55
4818,-33
4819,-9
4820,7
4821,22
4822,32
4823,32
4824,24
4825,15
4826,9
4827,3
4828,-1
4829,-6
4830,-11
4831,-14
4832,-17
4833,-20
4834,-24
4835,-27
4836,-30
4837,-32
4838,-34
4839,-34
4840,-36
4841,-40
4842,-43
4843,-46
4844,-48
4845,-47
4846,-45
4847,-42
4848,-39
4849,-37
4850,-35
4851,-32
4852,-29
4853,-26
4854,-25
4855,-25
4856,-25
4857,-25
4858,-27
4859,-30
4860,-34
4861,-39
4862,-44
4863,-50
4864,-58
4865,-64
4866,-64
4867,-57
4868,-43
4869,-3
4870,44
4871,97
4872,154
4873,207
4874,227
4875,227
4876,201
4877,129
4878,24
4879,-74
4880,-119
4881,-134
4882,-110
4883,-78
4884,-54
4885,-71
4886,-100
4887,-122
4888,-133
4889,-139
4890,-114
4891,-83
4892,-57
4893,-40
4894,-33
4895,-30
4896,-27
4897,-25
4898,-23
4899,-21
4900,-19
4901,-18
4902,-18
4903,-18
4904,-19
4905,-21
4906,-23
4907,-26
4908,-30
4909,-34
4910,-37
4911,-40
4912,-44
4913,-47
4914,-51
4915,-53
4916,-54
4917,-55
4918,-55
4919,-56
4920,-57
4921,-61
4922,-63
4923,-55
4924,-39
4925,-24
4926,-8
4927,0
4928,5
4929,10
4930,15
4931,19
4932,22
4933,21
4934,17
4935,12
4936,7
4937,1
4938,-4
4939,-4
4940,0
4941,10
4942,27
4943,54
4944,68
4945,74
4946,79
4947,84
4948,88
4949,93
4950,97
4951,100
4952,103
4953,107
4954,113
4955,127
4956,156
4957,178
4958,191
4959,196
4960,189
4961,175
4962,161
4963,147
4964,137
4965,131
4966,119
4967,100
4968,76
4969,61
4970,56
4971,53
4972,51
4973,49
4974,47
4975,44
4976,40
4977,37
4978,32
4979,25
4980,13
4981,0
4982,-9
4983,-16
4984,-21
4985,-25
4986,-26
4987,-27
4988,-27
4989,-27
4990,-27
4991,-26
4992,-26
4993,-27
4994,-27
4995,-26
4996,-25
4997,-24
4998,-24
4999,-25
5000,-27
5001,-30
5002,-33
5003,-37
5004,-43
5005,-46
5006,-43
5007,-36
5008,-32
5009,-28
5010,-24
5011,-22
5012,-21
5013,-24
5014,-31
5015,-39
5016,-45
5017,-49
5018,-52
5019,-55
5020,-58
5021,-61
5022,-62
5023,-64
5024,-65
5025,-66
5026,-68
5027,-70
5028,-72
5029,-72
5030,-72
5031,-72
5032,-72
5033,-72
5034,-72
5035,-71
5036,-70
5037,-69
5038,-69
5039,-69
5040,-70
5041,-72
5042,-76
5043,-78
5044,-72
5045,-60
5046,-55
5047,-51
5048,-47
5049,-43
5050,-40
5051,-38
5052,-37
5053,-36
5054,-37
5055,-39
5056,-42
5057,-45
5058,-50
5059,-55
5060,-60
5061,-65
5062,-74
5063,-82
5064,-86
5065,-84
5066,-79
5067,-70
5068,-55
5069,-35
5070,-26
5071,-20
5072,-18
5073,-23
5074,-36
5075,-56
5076,-80
5077,-94
5078,-103
5079,-101
5080,-88
5081,-75
5082,-64
5083,-53
5084,-41
5085,-33
5086,-25
5087,-19
5088,-16
5089,-18
5090,-25
5091,-33
5092,-41
5093,-51
5094,-59
5095,-63
5096,-67
5097,-73
5098,-80
5099,-79
5100,-65
5101,-47
5102,-30
5103,-27
5104,-24
5105,-22
5106,-23
5107,-34
5108,-44
5109,-53
5110,-57
5111,-50
5112,-37
5113,-22
5114,-3
5115,8
5116,18
5117,27
5118,31
5119,25
5120,15
5121,4
5122,-8
5123,-14
5124,-19
5125,-23
5126,-26
5127,-26
