'sample #','ECG '
2724,-22
2725,-21
2726,-20
2727,-19
2728,-18
2729,-16
2730,-15
2731,-13
2732,-11
2733,-10
2734,-8
2735,-6
2736,-2
2737,4
2738,10
2739,15
2740,19
2741,21
2742,23
2743,25
2744,28
2745,30
2746,33
2747,36
2748,39
2749,41
2750,44
2751,47
2752,50
2753,52
2754,54
2755,54
2756,54
2757,52
2758,50
2759,47
2760,43
2761,36
2762,25
2763,16
2764,6
2765,-2
2766,-6
2767,-12
2768,-16
2769,-13
2770,-8
2771,-4
2772,-13
2773,-38
2774,-70
2775,-109
2776,-156
2777,-205
2778,-249
2779,-279
2780,-289
2781,-280
2782,-254
2783,-200
2784,-128
2785,-26
2786,107
2787,247
2788,371
2789,437
2790,400
2791,266
2792,98
2793,-54
2794,-176
2795,-261
2796,-315
2797,-333
2798,-340
2799,-327
2800,-289
2801,-257
2802,-233
2803,-210
2804,-197
2805,-189
2806,-186
2807,-183
2808,-180
2809,-176
2810,-172
2811,-167
2812,-160
2813,-150
2814,-143
2815,-137
2816,-130
2817,-122
2818,-115
2819,-109
2820,-103
2821,-98
2822,-94
2823,-91
2824,-89
2825,-87
2826,-85
2827,-83
2828,-81
2829,-79
2830,-76
2831,-69
2832,-56
2833,-32
2834,4
2835,45
2836,83
2837,119
2838,153
2839,186
2840,220
2841,230
2842,235
2843,237
2844,229
2845,223
2846,219
2847,216
2848,213
2849,212
2850,210
2851,209
2852,207
2853,204
2854,203
2855,204
2856,208
2857,213
2858,218
2859,209
2860,193
2861,176
2862,164
2863,158
2864,153
2865,150
2866,148
2867,144
2868,139
2869,143
2870,157
2871,174
2872,180
2873,182
2874,178
2875,170
2876,162
2877,151
2878,144
2879,137
2880,130
2881,121
2882,111
2883,102
2884,94
2885,89
2886,85
2887,81
2888,76
2889,70
2890,60
2891,46
2892,23
2893,-5
2894,-44
2895,-84
2896,-116
2897,-144
2898,-172
2899,-181
2900,-184
2901,-186
2902,-177
2903,-151
2904,-120
2905,-88
2906,-65
2907,-50
2908,-35
2909,-20
2910,-12
2911,-8
2912,-4
2913,-2
2914,-1
2915,-1
2916,-2
2917,-5
2918,-8
2919,-12
2920,-17
2921,-26
2922,-32
2923,-41
2924,-54
2925,-70
2926,-83
2927,-89
2928,-94
2929,-96
2930,-96
2931,-93
2932,-88
2933,-82
2934,-73
2935,-62
2936,-51
2937,-42
2938,-36
2939,-30
2940,-25
2941,-20
2942,-14
2943,-9
2944,-6
2945,-4
2946,-2
2947,-1
2948,0
2949,0
2950,0
2951,1
2952,1
2953,1
2954,0
2955,-1
2956,-3
2957,-5
2958,-8
2959,-11
2960,-13
2961,-17
2962,-22
2963,-26
2964,-30
2965,-33
2966,-38
2967,-47
2968,-66
2969,-80
2970,-87
2971,-92
2972,-94
2973,-94
2974,-92
2975,-88
2976,-83
2977,-74
2978,-55
2979,-43
2980,-36
2981,-31
2982,-27
2983,-26
2984,-27
2985,-29
2986,-32
2987,-35
2988,-38
2989,-40
2990,-43
2991,-47
2992,-52
2993,-57
2994,-62
2995,-68
2996,-76
2997,-80
2998,-77
2999,-68
3000,-58
3001,-46
3002,-36
3003,-25
3004,-6
3005,10
3006,22
3007,23
3008,13
3009,5
3010,-1
3011,-6
3012,-11
3013,-14
3014,-17
3015,-21
3016,-26
3017,-31
3018,-36
3019,-41
3020,-45
3021,-47
3022,-44
3023,-34
3024,-6
3025,47
3026,128
3027,241
3028,378
3029,519
3030,636
3031,684
3032,678
3033,600
3034,465
3035,318
3036,183
3037,77
3038,9
3039,-35
3040,-67
3041,-95
3042,-104
3043,-109
3044,-112
3045,-101
3046,-92
3047,-87
3048,-83
3049,-79
3050,-75
3051,-72
3052,-69
3053,-67
3054,-65
3055,-62
3056,-60
3057,-59
3058,-57
3059,-56
3060,-54
3061,-53
3062,-51
3063,-50
3064,-48
3065,-46
3066,-43
3067,-39
3068,-35
3069,-29
3070,-23
3071,-16
3072,-10
3073,-4
3074,1
3075,7
3076,10
3077,13
3078,15
3079,17
3080,19
3081,20
3082,22
3083,24
3084,26
3085,28
3086,30
3087,32
3088,34
3089,37
3090,40
3091,43
3092,46
3093,48
3094,51
3095,54
3096,56
3097,59
3098,61
3099,63
3100,65
3101,66
3102,68
3103,68
3104,69
3105,68
3106,67
3107,66
3108,64
3109,62
3110,60
3111,58
3112,57
3113,56
3114,55
3115,54
3116,54
3117,53
3118,52
3119,50
3120,48
3121,47
3122,46
3123,45
3124,44
3125,43
3126,41
3127,39
3128,36
3129,29
3130,11
3131,-21
3132,-60
3133,-102
3134,-141
3135,-179
3136,-217
3137,-231
3138,-240
3139,-240
3140,-220
3141,-191
3142,-154
3143,-105
3144,-49
3145,1
3146,38
3147,51
3148,57
3149,58
3150,55
3151,50
3152,41
3153,27
3154,10
3155,0
3156,-8
3157,-7
3158,3
3159,9
3160,-3
3161,-40
3162,-73
3163,-109
3164,-129
3165,-152
3166,-169
3167,-180
3168,-186
3169,-176
3170,-160
3171,-144
3172,-119
3173,-90
3174,-56
3175,-34
3176,-11
3177,8
3178,15
3179,18
3180,21
3181,24
3182,25
3183,27
3184,27
3185,28
3186,28
3187,27
3188,26
3189,25
3190,22
3191,19
3192,15
3193,12
3194,4
3195,-14
3196,-47
3197,-81
3198,-115
3199,-128
3200,-134
3201,-138
3202,-139
3203,-136
3204,-125
3205,-98
3206,-66
3207,-36
3208,-27
3209,-21
3210,-18
3211,-17
3212,-18
3213,-18
3214,-20
3215,-24
3216,-35
3217,-70
3218,-100
3219,-112
3220,-121
3221,-128
3222,-134
3223,-134
3224,-128
3225,-110
3226,-79
3227,-41
3228,-7
3229,4
3230,4
3231,-2
3232,-21
3233,-44
3234,-69
3235,-83
3236,-87
3237,-89
3238,-87
3239,-80
3240,-61
3241,-36
3242,-8
3243,17
3244,41
3245,50
3246,55
3247,58
3248,58
3249,51
3250,43
3251,34
3252,26
3253,15
3254,0
3255,-30
3256,-68
3257,-113
3258,-163
3259,-215
3260,-264
3261,-305
3262,-328
3263,-336
3264,-326
3265,-298
3266,-264
3267,-223
3268,-157
3269,-50
3270,100
3271,281
3272,445
3273,516
3274,517
3275,449
3276,340
3277,227
3278,131
3279,63
3280,12
3281,-28
3282,-57
3283,-67
3284,-61
3285,-45
3286,-12
3287,22
3288,44
3289,51
3290,54
3291,50
3292,42
3293,36
3294,29
3295,25
3296,24
3297,24
3298,24
3299,24
3300,24
3301,23
3302,23
3303,23
3304,24
3305,25
3306,27
3307,29
3308,30
3309,31
3310,32
3311,34
3312,35
3313,36
3314,37
3315,38
3316,39
3317,41
3318,42
3319,44
3320,45
3321,46
3322,46
3323,47
3324,48
3325,50
3326,52
3327,54
3328,57
3329,60
3330,63
3331,65
3332,68
3333,70
3334,71
3335,72
3336,74
3337,75
3338,77
3339,78
3340,79
3341,80
3342,80
3343,81
3344,82
3345,84
3346,84
3347,85
3348,85
3349,86
3350,87
3351,87
3352,88
3353,89
3354,89
3355,89
3356,89
3357,88
3358,87
3359,85
3360,83
3361,79
3362,75
3363,69
3364,58
3365,52
3366,47
3367,44
3368,42
3369,39
3370,35
3371,32
3372,28
3373,23
3374,17
3375,10
3376,2
3377,-1
3378,-3
3379,-4
3380,-6
3381,-7
3382,-8
3383,-9
3384,-10
3385,-10
3386,-10
3387,-10
3388,-11
3389,-12
3390,-12
3391,-12
3392,-12
3393,-12
3394,-12
3395,-12
3396,-12
3397,-13
3398,-13
3399,-13
3400,-13
3401,-14
3402,-16
3403,-17
3404,-19
3405,-26
3406,-34
3407,-54
3408,-88
3409,-142
3410,-208
3411,-277
3412,-330
3413,-336
3414,-316
3415,-243
3416,-149
3417,-60
3418,0
3419,13
3420,17
3421,19
3422,21
3423,21
3424,19
3425,16
3426,13
3427,12
3428,11
3429,9
3430,8
3431,6
3432,4
3433,3
3434,2
3435,2
3436,1
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,0
3444,0
3445,1
3446,1
3447,1
3448,2
3449,2
3450,3
3451,4
3452,5
3453,7
3454,7
3455,8
3456,10
3457,12
3458,14
3459,15
3460,16
3461,16
3462,15
3463,15
3464,14
3465,14
3466,13
3467,12
3468,11
3469,10
3470,11
3471,12
3472,14
3473,16
3474,18
3475,19
3476,21
3477,23
3478,25
3479,27
3480,27
3481,26
3482,24
3483,22
3484,19
3485,15
3486,11
3487,6
3488,0
3489,-5
3490,-11
3491,-19
3492,-29
3493,-37
3494,-43
3495,-48
3496,-54
3497,-60
3498,-79
3499,-104
3500,-126
3501,-134
3502,-140
3503,-144
3504,-160
3505,-183
3506,-212
3507,-243
3508,-271
3509,-298
3510,-314
3511,-319
3512,-307
3513,-271
3514,-189
3515,-71
3516,66
3517,202
3518,317
3519,380
3520,383
3521,335
3522,220
3523,74
3524,-83
3525,-222
3526,-324
3527,-411
3528,-489
3529,-535
3530,-540
3531,-521
3532,-484
3533,-421
3534,-352
3535,-334
3536,-336
3537,-368
3538,-405
3539,-431
3540,-440
3541,-435
3542,-421
3543,-396
3544,-359
3545,-306
3546,-248
3547,-199
3548,-158
3549,-118
3550,-78
3551,-47
3552,-23
3553,-12
3554,-6
3555,-2
3556,-2
3557,-7
3558,-20
3559,-43
3560,-70
3561,-84
3562,-90
3563,-90
3564,-85
3565,-79
3566,-73
3567,-66
3568,-50
3569,-20
3570,11
3571,23
3572,28
3573,30
3574,32
3575,34
3576,36
3577,38
3578,43
3579,40
3580,10
3581,-15
3582,-33
3583,-40
3584,-43
3585,-41
3586,-34
3587,-24
3588,-10
3589,11
3590,37
3591,47
3592,39
3593,28
3594,13
3595,1
3596,-5
3597,-9
3598,-7
3599,-1
3600,7
3601,21
3602,46
3603,79
3604,88
3605,90
3606,92
3607,93
3608,94
3609,94
3610,93
3611,90
3612,86
3613,82
3614,75
3615,64
3616,54
3617,46
3618,39
3619,31
3620,24
3621,12
3622,-2
3623,-25
3624,-52
3625,-90
3626,-137
3627,-187
3628,-235
3629,-272
3630,-284
3631,-277
3632,-256
3633,-218
3634,-169
3635,-111
3636,-53
3637,-1
3638,50
3639,74
3640,82
3641,75
3642,67
3643,60
3644,60
3645,68
3646,90
3647,117
3648,119
3649,104
3650,44
3651,-30
3652,-93
3653,-120
3654,-129
3655,-119
3656,-86
3657,-56
3658,-45
3659,-37
3660,-39
3661,-60
3662,-99
3663,-136
3664,-164
3665,-172
3666,-176
3667,-173
3668,-147
3669,-116
3670,-89
3671,-67
3672,-42
3673,-16
3674,-5
3675,2
3676,7
3677,16
3678,24
3679,30
3680,36
3681,41
3682,47
3683,52
3684,55
3685,56
3686,60
3687,55
3688,24
3689,-15
3690,-57
3691,-94
3692,-124
3693,-136
3694,-143
3695,-148
3696,-140
3697,-117
3698,-77
3699,-51
3700,-44
3701,-39
3702,-36
3703,-33
3704,-31
3705,-30
3706,-28
3707,-23
3708,-15
3709,-1
3710,22
3711,53
3712,65
3713,69
3714,70
3715,69
3716,67
3717,66
3718,65
3719,64
3720,62
3721,61
3722,59
3723,57
3724,47
3725,10
3726,-26
3727,-59
3728,-85
3729,-110
3730,-138
3731,-159
3732,-166
3733,-160
3734,-141
3735,-93
3736,-34
3737,9
3738,34
3739,56
3740,81
3741,98
3742,104
3743,98
3744,88
3745,76
3746,65
3747,58
3748,53
3749,51
3750,48
3751,47
3752,46
3753,47
3754,48
3755,52
3756,63
3757,87
3758,138
3759,216
3760,313
3761,424
3762,543
3763,653
3764,730
3765,750
3766,704
3767,598
3768,453
3769,306
3770,189
3771,105
3772,37
3773,-39
3774,-127
3775,-210
3776,-258
3777,-262
3778,-232
3779,-160
3780,-83
3781,-23
3782,0
3783,8
3784,9
3785,6
3786,4
3787,2
3788,1
3789,0
3790,0
3791,0
3792,2
3793,5
3794,9
3795,13
3796,21
3797,21
3798,11
3799,-18
3800,-58
3801,-96
3802,-118
3803,-126
3804,-126
3805,-119
3806,-108
3807,-92
3808,-63
3809,-18
3810,25
3811,50
3812,59
3813,51
3814,45
3815,41
3816,38
3817,37
3818,37
3819,39
3820,42
3821,46
3822,50
3823,54
3824,58
3825,61
3826,65
3827,69
3828,71
3829,73
3830,75
3831,76
3832,77
3833,78
3834,79
3835,79
3836,80
3837,80
3838,79
3839,79
3840,79
3841,78
3842,78
3843,77
3844,76
3845,74
3846,72
3847,71
3848,69
3849,65
3850,61
3851,57
3852,53
3853,48
3854,38
3855,22
3856,9
3857,3
3858,-2
3859,-8
3860,-12
3861,-16
3862,-19
3863,-23
3864,-26
3865,-30
3866,-34
3867,-37
3868,-39
3869,-40
3870,-42
3871,-43
3872,-44
3873,-45
3874,-46
3875,-47
3876,-48
3877,-49
3878,-50
3879,-50
3880,-51
3881,-52
3882,-52
3883,-52
3884,-52
3885,-52
3886,-53
3887,-55
3888,-58
3889,-62
3890,-67
3891,-74
3892,-83
3893,-94
3894,-103
3895,-113
3896,-121
3897,-123
3898,-125
3899,-127
3900,-126
3901,-117
3902,-104
3903,-90
3904,-80
3905,-74
3906,-69
3907,-66
3908,-64
3909,-62
3910,-60
3911,-61
3912,-64
3913,-68
3914,-73
3915,-76
3916,-80
3917,-84
3918,-88
3919,-91
3920,-94
3921,-96
3922,-98
3923,-100
3924,-102
3925,-104
3926,-108
3927,-113
3928,-119
3929,-125
3930,-132
3931,-138
3932,-142
3933,-144
3934,-147
3935,-152
3936,-162
3937,-175
3938,-189
3939,-215
3940,-253
3941,-296
3942,-337
3943,-364
3944,-373
3945,-366
3946,-355
3947,-342
3948,-326
3949,-312
3950,-292
3951,-268
3952,-234
3953,-180
3954,-132
3955,-100
3956,-89
3957,-99
3958,-129
3959,-167
3960,-188
3961,-194
3962,-189
3963,-175
3964,-149
3965,-123
3966,-105
3967,-93
3968,-87
3969,-83
3970,-79
3971,-75
3972,-72
3973,-69
3974,-65
3975,-61
3976,-58
3977,-55
3978,-53
3979,-51
3980,-48
3981,-45
3982,-43
3983,-47
3984,-54
3985,-59
3986,-64
3987,-67
3988,-70
3989,-71
3990,-71
3991,-69
3992,-65
3993,-61
3994,-53
3995,-37
3996,-19
3997,-5
3998,11
3999,32
4000,68
4001,127
4002,214
4003,328
4004,456
4005,580
4006,677
4007,719
4008,689
4009,584
4010,435
4011,277
4012,144
4013,55
4014,-4
4015,-49
4016,-73
4017,-82
4018,-82
4019,-75
4020,-67
4021,-59
4022,-67
4023,-91
4024,-113
4025,-121
4026,-121
4027,-112
4028,-99
4029,-83
4030,-69
4031,-55
4032,-48
4033,-44
4034,-40
4035,-37
4036,-35
4037,-32
4038,-30
4039,-28
4040,-25
4041,-22
4042,-19
4043,-15
4044,-10
4045,-4
4046,3
4047,4
4048,1
4049,-1
4050,-2
4051,-5
4052,-8
4053,-10
4054,-13
4055,-15
4056,-18
4057,-20
4058,-22
4059,-24
4060,-25
4061,-25
4062,-26
4063,-29
4064,-32
4065,-31
4066,-21
4067,-11
4068,-2
4069,3
4070,7
4071,13
4072,24
4073,38
4074,48
4075,53
4076,56
4077,59
4078,63
4079,68
4080,78
4081,90
4082,95
4083,98
4084,100
4085,102
4086,104
4087,107
4088,110
4089,113
4090,117
4091,121
4092,124
4093,127
4094,126
4095,124
4096,121
4097,117
4098,109
4099,96
4100,78
4101,57
4102,41
4103,32
4104,28
4105,25
4106,22
4107,20
4108,17
4109,15
4110,14
4111,13
4112,12
4113,9
4114,3
4115,-7
4116,-12
4117,-15
4118,-17
4119,-18
4120,-19
4121,-18
4122,-16
4123,-14
4124,-13
4125,-12
4126,-11
4127,-10
4128,-10
4129,-9
4130,-8
4131,-7
4132,-6
4133,-6
4134,-5
4135,-5
4136,-5
4137,-5
4138,-5
4139,-4
4140,-4
4141,-4
4142,-3
4143,-3
4144,-2
4145,0
4146,0
4147,0
4148,0
4149,0
4150,-1
4151,-2
4152,-2
4153,-3
4154,-5
4155,-6
4156,-4
4157,1
4158,6
4159,12
4160,20
4161,29
4162,34
4163,38
4164,42
4165,45
4166,47
4167,47
4168,45
4169,42
4170,37
4171,34
4172,32
4173,29
4174,26
4175,23
4176,20
4177,18
4178,17
4179,16
4180,16
4181,16
4182,15
4183,15
4184,15
4185,16
4186,16
4187,17
4188,17
4189,17
4190,17
4191,18
4192,22
4193,26
4194,33
4195,44
4196,49
4197,52
4198,54
4199,56
4200,58
4201,60
4202,61
4203,63
4204,64
4205,66
4206,68
4207,70
4208,72
4209,74
4210,77
4211,80
4212,84
4213,88
4214,93
4215,98
4216,105
4217,111
4218,118
4219,123
4220,123
4221,119
4222,114
4223,108
4224,100
4225,92
4226,70
4227,47
4228,23
4229,8
4230,0
4231,-4
4232,-7
4233,-9
4234,-9
4235,-7
4236,-2
4237,3
4238,13
4239,31
4240,60
4241,109
4242,181
4243,284
4244,414
4245,552
4246,671
4247,729
4248,728
4249,667
4250,544
4251,400
4252,262
4253,140
4254,38
4255,-31
4256,-75
4257,-98
4258,-106
4259,-101
4260,-87
4261,-67
4262,-47
4263,-24
4264,-16
4265,-13
4266,-11
4267,-10
4268,-12
4269,-16
4270,-19
4271,-23
4272,-25
4273,-25
4274,-21
4275,-15
4276,-13
4277,-11
4278,-10
4279,-9
4280,-8
4281,-7
4282,-5
4283,-5
4284,-4
4285,-3
4286,-3
4287,-2
4288,-1
4289,-1
4290,0
4291,0
4292,0
4293,2
4294,3
4295,5
4296,7
4297,9
4298,15
4299,29
4300,41
4301,49
4302,58
4303,63
4304,68
4305,71
4306,71
4307,68
4308,64
4309,59
4310,54
4311,50
4312,47
4313,45
4314,43
4315,41
4316,39
4317,37
4318,37
4319,39
4320,43
4321,47
4322,52
4323,60
4324,70
4325,77
4326,82
4327,87
4328,89
4329,89
4330,86
4331,82
4332,78
4333,74
4334,68
4335,63
4336,58
4337,53
4338,49
4339,46
4340,43
4341,39
4342,35
4343,30
4344,25
4345,17
4346,6
4347,-3
4348,-13
4349,-22
4350,-34
4351,-40
4352,-44
4353,-48
4354,-51
4355,-52
4356,-52
4357,-50
4358,-46
4359,-42
4360,-38
4361,-35
4362,-32
4363,-30
4364,-27
4365,-25
4366,-25
4367,-25
4368,-28
4369,-30
4370,-33
4371,-36
4372,-39
4373,-41
4374,-44
4375,-46
4376,-49
4377,-52
4378,-55
4379,-58
4380,-61
4381,-63
4382,-66
4383,-67
4384,-69
4385,-71
4386,-73
4387,-79
4388,-84
4389,-83
4390,-80
4391,-74
4392,-64
4393,-51
4394,-47
4395,-46
4396,-45
4397,-44
4398,-43
4399,-42
4400,-41
4401,-40
4402,-39
4403,-39
4404,-38
4405,-37
4406,-37
4407,-36
4408,-36
4409,-36
4410,-36
4411,-36
4412,-36
4413,-36
4414,-36
4415,-35
4416,-35
4417,-34
4418,-33
4419,-31
4420,-30
4421,-29
4422,-27
4423,-26
4424,-25
4425,-24
4426,-23
4427,-22
4428,-22
4429,-22
4430,-22
4431,-23
4432,-24
4433,-24
4434,-25
4435,-26
4436,-27
4437,-28
4438,-29
4439,-31
4440,-33
4441,-39
4442,-51
4443,-57
4444,-61
4445,-63
4446,-64
4447,-60
4448,-54
4449,-44
4450,-26
4451,-6
4452,13
4453,25
4454,31
4455,36
4456,39
4457,41
4458,40
4459,37
4460,33
4461,28
4462,22
4463,14
4464,6
4465,-1
4466,-9
4467,-18
4468,-25
4469,-30
4470,-34
4471,-39
4472,-42
4473,-42
4474,-38
4475,-29
4476,-3
4477,38
4478,103
4479,190
4480,296
4481,418
4482,535
4483,622
4484,653
4485,622
4486,533
4487,399
4488,253
4489,123
4490,25
4491,-46
4492,-86
4493,-99
4494,-104
4495,-99
4496,-90
4497,-82
4498,-76
4499,-70
4500,-64
4501,-59
4502,-54
4503,-50
4504,-45
4505,-40
4506,-36
4507,-33
4508,-31
4509,-29
4510,-28
4511,-27
4512,-26
4513,-25
4514,-24
4515,-23
4516,-22
4517,-22
4518,-21
4519,-19
4520,-18
4521,-17
4522,-17
4523,-16
4524,-16
4525,-15
4526,-14
4527,-13
4528,-13
4529,-11
4530,-9
4531,-7
4532,-4
4533,0
4534,2
4535,6
4536,10
4537,15
4538,19
4539,25
4540,30
4541,34
4542,38
4543,41
4544,44
4545,49
4546,56
4547,64
4548,73
4549,79
4550,84
4551,88
4552,92
4553,94
4554,96
4555,97
4556,98
4557,99
4558,100
4559,102
4560,103
4561,104
4562,105
4563,105
4564,105
4565,103
4566,101
4567,99
4568,96
4569,93
4570,90
4571,86
4572,83
4573,79
4574,74
4575,69
4576,62
4577,49
4578,31
4579,25
4580,23
4581,21
4582,20
4583,18
4584,17
4585,16
4586,15
4587,14
4588,12
4589,11
4590,10
4591,9
4592,9
4593,9
4594,8
4595,7
4596,6
4597,5
4598,5
4599,3
4600,1
4601,0
4602,-3
4603,-4
4604,-5
4605,-6
4606,-7
4607,-9
4608,-11
4609,-13
4610,-14
4611,-16
4612,-17
4613,-18
4614,-20
4615,-23
4616,-25
4617,-27
4618,-29
4619,-30
4620,-31
4621,-32
4622,-33
4623,-34
4624,-34
4625,-34
4626,-35
4627,-35
4628,-36
4629,-37
4630,-38
4631,-39
4632,-39
4633,-39
4634,-38
4635,-37
4636,-36
4637,-34
4638,-32
4639,-30
4640,-27
4641,-25
4642,-23
4643,-22
4644,-20
4645,-17
4646,-15
4647,-13
4648,-11
4649,-11
4650,-11
4651,-11
4652,-11
4653,-12
4654,-12
4655,-13
4656,-14
4657,-15
4658,-17
4659,-17
4660,-14
4661,-10
4662,-9
4663,-8
4664,-7
4665,-7
4666,-6
4667,-5
4668,-4
4669,-3
4670,-2
4671,-1
4672,0
4673,1
4674,3
4675,4
4676,6
4677,8
4678,9
4679,11
4680,13
4681,15
4682,18
4683,21
4684,24
4685,28
4686,32
4687,34
4688,37
4689,39
4690,39
4691,39
4692,38
4693,36
4694,33
4695,29
4696,24
4697,18
4698,5
4699,-17
4700,-32
4701,-42
4702,-49
4703,-53
4704,-57
4705,-60
4706,-63
4707,-64
4708,-64
4709,-60
4710,-55
4711,-37
4712,-2
4713,56
4714,141
4715,253
4716,383
4717,508
4718,601
4719,635
4720,598
4721,503
4722,368
4723,221
4724,85
4725,-25
4726,-109
4727,-156
4728,-173
4729,-174
4730,-162
4731,-128
4732,-98
4733,-87
4734,-83
4735,-87
4736,-95
4737,-100
4738,-105
4739,-109
4740,-111
4741,-110
4742,-106
4743,-100
4744,-93
4745,-89
4746,-83
4747,-78
4748,-73
4749,-69
4750,-65
4751,-62
4752,-59
4753,-57
4754,-56
4755,-54
4756,-53
4757,-52
4758,-51
4759,-50
4760,-49
4761,-48
4762,-47
4763,-46
4764,-45
4765,-44
4766,-43
4767,-41
4768,-39
4769,-37
4770,-36
4771,-33
4772,-31
4773,-28
4774,-24
4775,-21
4776,-18
4777,-14
4778,-11
4779,-7
4780,-2
4781,1
4782,7
4783,13
4784,18
4785,21
4786,23
4787,26
4788,28
4789,30
4790,32
4791,33
4792,35
4793,37
4794,39
4795,41
4796,43
4797,44
4798,44
4799,46
4800,47
4801,49
4802,50
4803,53
4804,58
4805,62
4806,62
4807,58
4808,52
4809,42
4810,26
4811,9
4812,-7
4813,-19
4814,-29
4815,-39
4816,-46
4817,-51
4818,-55
4819,-58
4820,-60
4821,-61
4822,-63
4823,-65
4824,-68
4825,-70
4826,-66
4827,-60
4828,-51
4829,-41
4830,-38
4831,-35
4832,-33
4833,-31
4834,-32
4835,-35
4836,-40
4837,-42
4838,-45
4839,-48
4840,-51
4841,-53
4842,-53
4843,-53
4844,-51
4845,-49
4846,-47
4847,-46
4848,-44
4849,-41
4850,-38
4851,-35
4852,-32
4853,-29
4854,-27
4855,-24
4856,-22
4857,-19
4858,-17
4859,-16
4860,-17
4861,-19
4862,-20
4863,-21
4864,-21
4865,-21
4866,-22
4867,-23
4868,-24
4869,-23
4870,-20
4871,-18
4872,-16
4873,-16
4874,-15
4875,-15
4876,-14
4877,-13
4878,-12
4879,-12
4880,-12
4881,-12
4882,-11
4883,-11
4884,-11
4885,-11
4886,-11
4887,-11
4888,-11
4889,-10
4890,-8
4891,-7
4892,-7
4893,-6
4894,-5
4895,-4
4896,-3
4897,-1
4898,0
4899,0
4900,1
4901,3
4902,6
4903,9
4904,11
4905,11
4906,11
4907,11
4908,11
4909,11
4910,11
4911,9
4912,7
4913,8
4914,17
4915,25
4916,34
4917,42
4918,50
4919,56
4920,61
4921,66
4922,68
4923,67
4924,63
4925,58
4926,51
4927,41
4928,34
4929,25
4930,13
4931,2
4932,-5
4933,-14
4934,-20
4935,-25
4936,-28
4937,-30
4938,-28
4939,-24
4940,-17
4941,-7
4942,8
4943,35
4944,78
4945,147
4946,247
4947,373
4948,514
4949,641
4950,703
4951,701
4952,629
4953,488
4954,321
4955,166
4956,55
4957,-10
4958,-53
4959,-90
4960,-121
4961,-132
4962,-133
4963,-126
4964,-116
4965,-103
4966,-94
4967,-87
4968,-79
4969,-75
4970,-71
4971,-68
4972,-66
4973,-66
4974,-68
4975,-72
4976,-75
4977,-78
4978,-80
4979,-82
4980,-84
4981,-86
4982,-87
4983,-87
4984,-85
4985,-83
4986,-80
4987,-77
4988,-74
4989,-71
4990,-67
4991,-63
4992,-59
4993,-57
4994,-57
4995,-57
4996,-58
4997,-59
4998,-60
4999,-62
5000,-65
5001,-65
5002,-62
5003,-59
5004,-55
5005,-66
5006,-74
5007,-80
5008,-84
5009,-87
5010,-87
5011,-86
5012,-84
5013,-80
5014,-70
5015,-48
5016,-21
5017,0
5018,5
5019,9
5020,12
5021,15
5022,18
5023,21
5024,23
5025,24
5026,26
5027,28
5028,29
5029,31
5030,31
5031,32
5032,31
5033,31
5034,30
5035,29
5036,27
5037,25
5038,23
5039,19
5040,12
5041,2
5042,-7
5043,-14
5044,-22
5045,-30
5046,-40
5047,-50
5048,-58
5049,-64
5050,-70
5051,-74
5052,-76
5053,-78
5054,-79
5055,-80
5056,-81
5057,-83
5058,-84
5059,-85
5060,-87
5061,-90
5062,-93
5063,-95
5064,-98
5065,-100
5066,-103
5067,-106
5068,-109
5069,-112
5070,-113
5071,-112
5072,-110
5073,-108
5074,-105
5075,-103
5076,-100
5077,-96
5078,-91
5079,-87
5080,-83
5081,-80
5082,-78
5083,-75
5084,-73
5085,-70
5086,-69
5087,-71
5088,-75
5089,-80
5090,-84
5091,-89
5092,-94
5093,-100
5094,-103
5095,-102
5096,-100
5097,-96
5098,-92
5099,-85
5100,-72
5101,-63
5102,-57
5103,-52
5104,-47
5105,-43
5106,-40
5107,-37
5108,-33
5109,-29
5110,-24
5111,-19
5112,-12
5113,0
5114,18
5115,26
5116,30
5117,33
5118,35
5119,36
5120,37
5121,38
5122,39
5123,41
5124,42
5125,44
5126,45
5127,46
5128,46
5129,47
5130,48
5131,49
5132,50
5133,52
5134,54
5135,57
5136,60
5137,64
5138,68
5139,71
5140,75
5141,80
5142,85
5143,91
5144,96
5145,102
5146,112
5147,127
5148,136
5149,141
5150,145
5151,146
5152,145
5153,142
5154,139
5155,135
5156,130
5157,125
5158,120
5159,117
5160,115
5161,112
5162,110
5163,109
5164,108
5165,108
5166,108
5167,109
5168,111
5169,113
5170,117
5171,131
5172,161
5173,213
5174,288
5175,386
5176,497
5177,603
5178,682
5179,711
5180,672
5181,572
5182,433
5183,286
5184,159
5185,67
5186,15
5187,-4
5188,-11
5189,-6
5190,9
5191,35
5192,42
5193,43
5194,44
5195,44
5196,41
5197,37
5198,35
5199,35
5200,34
5201,34
5202,33
5203,33
5204,32
5205,31
5206,30
5207,29
5208,28
5209,28
5210,28
5211,28
5212,28
5213,29
5214,29
5215,29
5216,29
5217,30
5218,30
5219,31
5220,31
5221,30
5222,30
5223,30
5224,30
5225,31
5226,31
5227,32
5228,32
5229,33
5230,35
5231,37
5232,38
5233,40
5234,41
5235,42
5236,45
5237,53
5238,61
5239,69
5240,74
5241,79
5242,82
5243,86
5244,89
5245,93
5246,96
5247,98
5248,100
5249,102
5250,104
5251,106
