'sample #','ECG '
726,-169
727,-98
728,-6
729,75
730,109
731,120
732,125
733,125
734,119
735,108
736,75
737,14
738,-37
739,-60
740,-68
741,-72
742,-75
743,-77
744,-78
745,-79
746,-81
747,-84
748,-86
749,-88
750,-90
751,-91
752,-93
753,-97
754,-103
755,-117
756,-151
757,-185
758,-210
759,-224
760,-242
761,-270
762,-303
763,-339
764,-361
765,-372
766,-381
767,-387
768,-390
769,-390
770,-386
771,-380
772,-372
773,-363
774,-350
775,-329
776,-321
777,-317
778,-314
779,-311
780,-310
781,-308
782,-306
783,-302
784,-298
785,-293
786,-288
787,-281
788,-274
789,-263
790,-244
791,-228
792,-215
793,-194
794,-163
795,-141
796,-126
797,-112
798,-99
799,-88
800,-78
801,-69
802,-59
803,-49
804,-36
805,-20
806,-7
807,0
808,3
809,6
810,10
811,13
812,17
813,20
814,24
815,28
816,32
817,38
818,47
819,62
820,68
821,69
822,70
823,72
824,71
825,60
826,56
827,54
828,53
829,52
830,50
831,48
832,46
833,43
834,40
835,36
836,33
837,29
838,26
839,22
840,19
841,14
842,7
843,0
844,-4
845,-8
846,-11
847,-15
848,-19
849,-22
850,-25
851,-28
852,-29
853,-30
854,-31
855,-31
856,-30
857,-27
858,-22
859,-17
860,-10
861,-3
862,7
863,27
864,44
865,62
866,80
867,98
868,108
869,114
870,120
871,125
872,128
873,130
874,131
875,130
876,128
877,125
878,120
879,112
880,102
881,61
882,-21
883,-147
884,-312
885,-495
886,-669
887,-796
888,-843
889,-795
890,-662
891,-469
892,-260
893,-70
894,83
895,185
896,218
897,229
898,213
899,196
900,183
901,172
902,163
903,147
904,121
905,99
906,86
907,77
908,70
909,67
910,65
911,63
912,61
913,60
914,58
915,55
916,52
917,48
918,43
919,39
920,34
921,31
922,27
923,24
924,20
925,15
926,11
927,7
928,3
929,0
930,-3
931,-6
932,-8
933,-11
934,-14
935,-18
936,-27
937,-38
938,-55
939,-69
940,-80
941,-89
942,-96
943,-102
944,-108
945,-117
946,-131
947,-147
948,-169
949,-194
950,-217
951,-246
952,-281
953,-317
954,-341
955,-355
956,-365
957,-370
958,-372
959,-374
960,-377
961,-380
962,-383
963,-383
964,-375
965,-361
966,-340
967,-306
968,-273
969,-240
970,-208
971,-176
972,-144
973,-107
974,-77
975,-59
976,-46
977,-36
978,-33
979,-31
980,-29
981,-28
982,-27
983,-27
984,-26
985,-26
986,-26
987,-26
988,-25
989,-24
990,-22
991,-20
992,-18
993,-18
994,-17
995,-16
996,-15
997,-14
998,-13
999,-12
1000,-11
1001,-10
1002,-5
1003,0
1004,6
1005,9
1006,8
1007,3
1008,-1
1009,-7
1010,-11
1011,-17
1012,-25
1013,-31
1014,-35
1015,-33
1016,-28
1017,-21
1018,-14
1019,-8
1020,-2
1021,4
1022,13
1023,21
1024,29
1025,37
1026,46
1027,56
1028,68
1029,81
1030,92
1031,103
1032,112
1033,121
1034,131
1035,143
1036,155
1037,170
1038,189
1039,217
1040,247
1041,263
1042,273
1043,281
1044,288
1045,292
1046,296
1047,300
1048,304
1049,306
1050,309
1051,311
1052,314
1053,317
1054,321
1055,324
1056,327
1057,330
1058,332
1059,335
1060,338
1061,341
1062,345
1063,347
1064,349
1065,351
1066,354
1067,358
1068,362
1069,365
1070,368
1071,370
1072,369
1073,366
1074,361
1075,354
1076,345
1077,336
1078,327
1079,317
1080,307
1081,298
1082,291
1083,286
1084,280
1085,275
1086,271
1087,266
1088,262
1089,257
1090,252
1091,247
1092,241
1093,235
1094,228
1095,218
1096,202
1097,175
1098,151
1099,119
1100,83
1101,51
1102,17
1103,-1
1104,-11
1105,-18
1106,-24
1107,-26
1108,-27
1109,-25
1110,-21
1111,-16
1112,-9
1113,-3
1114,2
1115,9
1116,15
1117,22
1118,28
1119,35
1120,43
1121,51
1122,59
1123,65
1124,71
1125,77
1126,83
1127,89
1128,95
1129,99
1130,101
1131,103
1132,105
1133,107
1134,109
1135,111
1136,114
1137,117
1138,122
1139,126
1140,118
1141,104
1142,82
1143,46
1144,-24
1145,-127
1146,-260
1147,-417
1148,-588
1149,-755
1150,-885
1151,-905
1152,-879
1153,-717
1154,-483
1155,-218
1156,18
1157,187
1158,274
1159,306
1160,307
1161,290
1162,266
1163,232
1164,200
1165,176
1166,146
1167,122
1168,102
1169,87
1170,77
1171,69
1172,61
1173,55
1174,48
1175,42
1176,34
1177,27
1178,23
1179,20
1180,18
1181,15
1182,12
1183,10
1184,7
1185,5
1186,2
1187,0
1188,-2
1189,-4
1190,-5
1191,-7
1192,-8
1193,-11
1194,-17
1195,-29
1196,-44
1197,-63
1198,-79
1199,-94
1200,-108
1201,-121
1202,-132
1203,-145
1204,-159
1205,-174
1206,-190
1207,-211
1208,-234
1209,-256
1210,-277
1211,-298
1212,-322
1213,-346
1214,-369
1215,-396
1216,-410
1217,-420
1218,-428
1219,-434
1220,-438
1221,-440
1222,-438
1223,-435
1224,-429
1225,-422
1226,-413
1227,-399
1228,-375
1229,-354
1230,-328
1231,-291
1232,-259
1233,-235
1234,-211
1235,-194
1236,-182
1237,-173
1238,-162
1239,-152
1240,-142
1241,-136
1242,-130
1243,-125
1244,-119
1245,-115
1246,-110
1247,-105
1248,-99
1249,-93
1250,-86
1251,-79
1252,-69
1253,-57
1254,-38
1255,-19
1256,-3
1257,10
1258,21
1259,31
1260,40
1261,48
1262,53
1263,55
1264,55
1265,54
1266,53
1267,52
1268,50
1269,49
1270,49
1271,49
1272,48
1273,48
1274,48
1275,46
1276,44
1277,41
1278,36
1279,32
1280,26
1281,20
1282,14
1283,11
1284,17
1285,29
1286,42
1287,52
1288,62
1289,72
1290,81
1291,88
1292,92
1293,95
1294,96
1295,98
1296,98
1297,99
1298,99
1299,100
1300,101
1301,103
1302,105
1303,108
1304,110
1305,111
1306,111
1307,111
1308,110
1309,109
1310,106
1311,101
1312,95
1313,89
1314,82
1315,76
1316,71
1317,65
1318,59
1319,51
1320,42
1321,34
1322,26
1323,21
1324,16
1325,11
1326,6
1327,2
1328,0
1329,-4
1330,-7
1331,-10
1332,-13
1333,-16
1334,-18
1335,-20
1336,-22
1337,-23
1338,-23
1339,-23
1340,-23
1341,-21
1342,-20
1343,-19
1344,-18
1345,-17
1346,-16
1347,-14
1348,-12
1349,-10
1350,-8
1351,-5
1352,-2
1353,0
1354,4
1355,9
1356,13
1357,15
1358,17
1359,17
1360,16
1361,14
1362,10
1363,5
1364,0
1365,-6
1366,-13
1367,-20
1368,-25
1369,-29
1370,-33
1371,-38
1372,-43
1373,-48
1374,-53
1375,-57
1376,-59
1377,-60
1378,-60
1379,-59
1380,-58
1381,-55
1382,-52
1383,-48
1384,-44
1385,-40
1386,-37
1387,-34
1388,-27
1389,-20
1390,-16
1391,-19
1392,-26
1393,-34
1394,-38
1395,-41
1396,-45
1397,-48
1398,-51
1399,-55
1400,-60
1401,-65
1402,-68
1403,-71
1404,-75
1405,-80
1406,-86
1407,-94
1408,-135
1409,-200
1410,-290
1411,-408
1412,-546
1413,-697
1414,-841
1415,-916
1416,-943
1417,-896
1418,-751
1419,-519
1420,-271
1421,-51
1422,114
1423,162
1424,170
1425,177
1426,183
1427,189
1428,194
1429,198
1430,201
1431,203
1432,205
1433,206
1434,207
1435,205
1436,202
1437,198
1438,195
1439,192
1440,188
1441,184
1442,179
1443,174
1444,168
1445,163
1446,159
1447,155
1448,152
1449,147
1450,143
1451,139
1452,135
1453,131
1454,128
1455,127
1456,126
1457,127
1458,127
1459,129
1460,131
1461,133
1462,136
1463,139
1464,141
1465,145
1466,149
1467,155
1468,161
1469,165
1470,165
1471,156
1472,142
1473,127
1474,112
1475,97
1476,80
1477,63
1478,48
1479,32
1480,16
1481,0
1482,-17
1483,-32
1484,-47
1485,-68
1486,-93
1487,-111
1488,-121
1489,-129
1490,-135
1491,-137
1492,-132
1493,-122
1494,-109
1495,-92
1496,-67
1497,-35
1498,-19
1499,-9
1500,0
1501,6
1502,13
1503,18
1504,23
1505,28
1506,32
1507,34
1508,37
1509,39
1510,40
1511,41
1512,41
1513,41
1514,42
1515,44
1516,47
1517,51
1518,56
1519,61
1520,65
1521,68
1522,69
1523,68
1524,66
1525,63
1526,58
1527,51
1528,44
1529,35
1530,27
1531,20
1532,14
1533,7
1534,1
1535,-11
1536,-25
1537,-37
1538,-42
1539,-39
1540,-29
1541,-16
1542,0
1543,24
1544,60
1545,70
1546,76
1547,82
1548,87
1549,89
1550,79
1551,58
1552,38
1553,26
1554,15
1555,3
1556,-6
1557,-15
1558,-23
1559,-28
1560,-31
1561,-31
1562,-29
1563,-26
1564,-21
1565,-13
1566,-5
1567,4
1568,14
1569,28
1570,56
1571,73
1572,84
1573,89
1574,94
1575,99
1576,104
1577,110
1578,115
1579,119
1580,122
1581,123
1582,123
1583,123
1584,122
1585,120
1586,117
1587,114
1588,110
1589,106
1590,102
1591,98
1592,93
1593,88
1594,79
1595,62
1596,43
1597,23
1598,3
1599,-15
1600,-33
1601,-49
1602,-61
1603,-68
1604,-73
1605,-76
1606,-78
1607,-79
1608,-79
1609,-79
1610,-78
1611,-77
1612,-76
1613,-76
1614,-76
1615,-75
1616,-75
1617,-74
1618,-74
1619,-75
1620,-76
1621,-76
1622,-77
1623,-78
1624,-79
1625,-80
1626,-83
1627,-86
1628,-90
1629,-95
1630,-100
1631,-110
1632,-122
1633,-136
1634,-150
1635,-164
1636,-181
1637,-200
1638,-225
1639,-247
1640,-267
1641,-285
1642,-303
1643,-314
1644,-319
1645,-322
1646,-324
1647,-326
1648,-328
1649,-330
1650,-331
1651,-332
1652,-333
1653,-332
1654,-331
1655,-328
1656,-322
1657,-315
1658,-307
1659,-297
1660,-286
1661,-272
1662,-246
1663,-228
1664,-215
1665,-201
1666,-184
1667,-184
1668,-203
1669,-255
1670,-342
1671,-457
1672,-592
1673,-726
1674,-833
1675,-868
1676,-848
1677,-788
1678,-622
1679,-403
1680,-169
1681,42
1682,196
1683,289
1684,322
1685,334
1686,324
1687,303
1688,280
1689,250
1690,216
1691,193
1692,178
1693,166
1694,158
1695,153
1696,148
1697,144
1698,140
1699,136
1700,133
1701,131
1702,129
1703,127
1704,125
1705,122
1706,120
1707,117
1708,114
1709,112
1710,110
1711,107
1712,102
1713,87
1714,44
1715,-9
1716,-66
1717,-130
1718,-186
1719,-269
1720,-352
1721,-434
1722,-486
1723,-522
1724,-545
1725,-558
1726,-558
1727,-546
1728,-527
1729,-504
1730,-474
1731,-446
1732,-431
1733,-421
1734,-414
1735,-406
1736,-398
1737,-390
1738,-384
1739,-376
1740,-367
1741,-352
1742,-327
1743,-299
1744,-270
1745,-242
1746,-216
1747,-195
1748,-178
1749,-158
1750,-137
1751,-104
1752,-55
1753,-12
1754,19
1755,52
1756,84
1757,116
1758,147
1759,163
1760,174
1761,182
1762,189
1763,194
1764,200
1765,207
1766,214
1767,220
1768,226
1769,233
1770,238
1771,244
1772,250
1773,256
1774,263
1775,270
1776,277
1777,282
1778,287
1779,293
1780,298
1781,304
1782,309
1783,314
1784,320
1785,326
1786,332
1787,338
1788,341
1789,341
1790,337
1791,330
1792,321
1793,311
1794,301
1795,290
1796,272
1797,257
1798,250
1799,246
1800,244
1801,241
1802,240
1803,238
1804,236
1805,234
1806,231
1807,225
1808,218
1809,209
1810,200
1811,189
1812,174
1813,159
1814,144
1815,131
1816,118
1817,106
1818,94
1819,80
1820,66
1821,52
1822,44
1823,37
1824,31
1825,25
1826,20
1827,15
1828,10
1829,5
1830,0
1831,-4
1832,-8
1833,-12
1834,-15
1835,-18
1836,-21
1837,-25
1838,-29
1839,-33
1840,-37
1841,-40
1842,-43
1843,-44
1844,-46
1845,-45
1846,-44
1847,-40
1848,-35
1849,-29
1850,-22
1851,-16
1852,-9
1853,-2
1854,8
1855,20
1856,29
1857,36
1858,41
1859,46
1860,50
1861,55
1862,60
1863,63
1864,66
1865,67
1866,66
1867,65
1868,61
1869,55
1870,45
1871,33
1872,10
1873,-38
1874,-94
1875,-152
1876,-215
1877,-276
1878,-338
1879,-394
1880,-428
1881,-450
1882,-460
1883,-451
1884,-430
1885,-399
1886,-354
1887,-311
1888,-262
1889,-207
1890,-151
1891,-102
1892,-66
1893,-43
1894,-31
1895,-24
1896,-19
1897,-14
1898,-7
1899,1
1900,11
1901,22
1902,33
1903,45
1904,60
1905,77
1906,91
1907,103
1908,115
1909,127
1910,139
1911,152
1912,167
1913,182
1914,195
1915,208
1916,223
1917,235
1918,242
1919,247
1920,251
1921,255
1922,260
1923,263
1924,262
1925,252
1926,230
1927,163
1928,60
1929,-80
1930,-246
1931,-418
1932,-580
1933,-687
1934,-696
1935,-637
1936,-453
1937,-210
1938,32
1939,222
1940,356
1941,440
1942,468
1943,482
1944,485
1945,487
1946,490
1947,491
1948,494
1949,495
1950,494
1951,482
1952,466
1953,452
1954,439
1955,426
1956,415
1957,404
1958,392
1959,378
1960,360
1961,341
1962,322
1963,305
1964,290
1965,275
1966,258
1967,241
1968,229
1969,219
1970,210
1971,201
1972,194
1973,187
1974,180
1975,174
1976,167
1977,160
1978,153
1979,147
1980,140
1981,132
1982,124
1983,114
1984,103
1985,91
1986,74
1987,48
1988,27
1989,10
1990,-8
1991,-32
1992,-54
1993,-71
1994,-82
1995,-93
1996,-105
1997,-119
1998,-134
1999,-148
2000,-164
2001,-177
2002,-182
2003,-185
2004,-186
2005,-189
2006,-194
2007,-197
2008,-184
2009,-160
2010,-148
2011,-140
2012,-134
2013,-128
2014,-123
2015,-117
2016,-111
2017,-104
2018,-98
2019,-93
2020,-88
2021,-83
2022,-78
2023,-73
2024,-67
2025,-61
2026,-53
2027,-43
2028,-34
2029,-25
2030,-17
2031,-9
2032,-1
2033,4
2034,9
2035,14
2036,18
2037,21
2038,23
2039,25
2040,27
2041,29
2042,31
2043,31
2044,32
2045,34
2046,36
2047,40
2048,43
2049,46
2050,49
2051,50
2052,52
2053,53
2054,55
2055,56
2056,56
2057,57
2058,58
2059,60
2060,63
2061,66
2062,69
2063,71
2064,72
2065,71
2066,68
2067,63
2068,57
2069,50
2070,44
2071,37
2072,29
2073,22
2074,16
2075,13
2076,15
2077,24
2078,39
2079,57
2080,78
2081,102
2082,140
2083,168
2084,189
2085,201
2086,209
2087,216
2088,223
2089,228
2090,231
2091,233
2092,233
2093,231
2094,228
2095,225
2096,222
2097,219
2098,215
2099,211
2100,207
2101,202
2102,197
2103,193
2104,191
2105,191
2106,195
2107,204
2108,216
2109,229
2110,241
2111,248
2112,255
2113,262
2114,269
2115,277
2116,284
2117,290
2118,294
2119,298
2120,300
2121,302
2122,303
2123,302
2124,299
2125,294
2126,288
2127,283
2128,277
2129,272
2130,266
2131,259
2132,251
2133,242
2134,234
2135,226
2136,213
2137,198
2138,181
2139,166
2140,153
2141,140
2142,127
2143,112
2144,93
2145,74
2146,58
2147,43
2148,30
2149,21
2150,14
2151,6
2152,-1
2153,-8
2154,-14
2155,-19
2156,-23
2157,-27
2158,-31
2159,-35
2160,-39
2161,-43
2162,-47
2163,-51
2164,-55
2165,-61
2166,-66
2167,-72
2168,-77
2169,-82
2170,-85
2171,-88
2172,-90
2173,-91
2174,-91
2175,-91
2176,-91
2177,-93
2178,-96
2179,-100
2180,-104
2181,-108
2182,-113
2183,-117
2184,-122
2185,-126
2186,-131
2187,-136
2188,-143
2189,-175
2190,-261
2191,-376
2192,-513
2193,-663
2194,-808
2195,-912
2196,-947
2197,-907
2198,-789
2199,-574
2200,-345
2201,-133
2202,37
2203,161
2204,237
2205,264
2206,273
2207,263
2208,239
2209,203
2210,137
2211,105
2212,95
2213,86
2214,79
2215,73
2216,69
2217,64
2218,61
2219,58
2220,55
2221,53
2222,50
2223,49
2224,48
2225,47
2226,46
2227,44
2228,42
2229,41
2230,39
2231,38
2232,36
2233,33
2234,30
2235,27
2236,24
2237,20
2238,14
2239,7
2240,0
2241,-8
2242,-17
2243,-26
2244,-36
2245,-47
2246,-60
2247,-77
2248,-99
2249,-120
2250,-136
2251,-151
2252,-168
2253,-185
2254,-202
2255,-219
2256,-237
2257,-255
2258,-272
2259,-291
2260,-316
2261,-340
2262,-356
2263,-369
2264,-381
2265,-392
2266,-400
2267,-404
2268,-404
2269,-400
2270,-393
2271,-383
2272,-373
2273,-362
2274,-348
2275,-327
2276,-304
2277,-282
2278,-259
2279,-239
2280,-219
2281,-201
2282,-184
2283,-167
2284,-153
2285,-142
2286,-132
2287,-123
2288,-115
2289,-107
2290,-100
2291,-93
2292,-87
2293,-81
2294,-76
2295,-71
2296,-65
2297,-60
2298,-55
2299,-50
2300,-45
2301,-39
2302,-33
2303,-26
2304,-19
2305,-12
2306,-5
2307,2
2308,10
2309,19
2310,29
2311,39
2312,49
2313,59
2314,68
2315,77
2316,85
2317,91
2318,97
2319,103
2320,109
2321,115
2322,120
2323,123
2324,126
2325,127
2326,128
2327,128
2328,129
2329,128
2330,127
2331,124
2332,121
2333,118
2334,112
2335,108
2336,115
2337,127
2338,135
2339,141
2340,148
2341,153
2342,157
2343,158
2344,156
2345,150
2346,142
2347,134
2348,127
2349,121
2350,115
2351,109
2352,104
2353,99
2354,93
2355,88
2356,82
2357,75
2358,69
2359,65
2360,62
2361,59
2362,57
2363,54
2364,52
2365,50
2366,48
2367,43
2368,38
2369,32
2370,28
2371,28
2372,30
2373,34
2374,37
2375,40
2376,42
2377,43
2378,45
2379,48
2380,50
2381,52
2382,54
2383,55
2384,56
2385,57
2386,57
2387,56
2388,54
2389,51
2390,47
2391,43
2392,37
2393,32
2394,27
2395,21
2396,14
2397,7
2398,0
2399,-8
2400,-27
2401,-45
2402,-56
2403,-66
2404,-81
2405,-101
2406,-126
2407,-140
2408,-147
2409,-154
2410,-159
2411,-164
2412,-169
2413,-175
2414,-181
2415,-188
2416,-196
2417,-205
2418,-215
2419,-227
2420,-243
2421,-262
2422,-278
2423,-292
2424,-305
2425,-318
2426,-331
2427,-343
2428,-355
2429,-367
2430,-378
2431,-388
2432,-398
2433,-407
2434,-413
2435,-413
2436,-408
2437,-398
2438,-385
2439,-368
2440,-340
2441,-309
2442,-266
2443,-216
2444,-185
2445,-167
2446,-151
2447,-137
2448,-125
2449,-113
2450,-100
2451,-91
2452,-92
2453,-100
2454,-117
2455,-165
2456,-255
2457,-386
2458,-553
2459,-741
2460,-926
2461,-1063
2462,-1110
2463,-1082
2464,-992
2465,-784
2466,-528
2467,-285
2468,-93
2469,39
2470,79
2471,88
2472,92
2473,95
2474,101
2475,109
2476,117
2477,126
2478,138
2479,145
2480,131
2481,108
2482,94
2483,84
2484,76
2485,71
2486,67
2487,64
2488,62
2489,60
2490,59
2491,59
2492,60
2493,62
2494,65
2495,69
2496,72
2497,76
2498,81
2499,86
2500,90
2501,90
2502,82
2503,69
2504,54
2505,42
2506,30
2507,19
2508,8
2509,-1
2510,-11
2511,-19
2512,-26
2513,-33
2514,-40
2515,-47
2516,-55
2517,-64
2518,-73
2519,-84
2520,-96
2521,-112
2522,-133
2523,-159
2524,-189
2525,-213
2526,-236
2527,-253
2528,-258
2529,-260
2530,-262
2531,-264
2532,-266
2533,-268
2534,-269
2535,-270
2536,-268
2537,-261
2538,-250
2539,-236
2540,-211
2541,-170
2542,-130
2543,-87
2544,-51
2545,-30
2546,-12
2547,1
2548,8
2549,12
2550,14
2551,17
2552,19
2553,22
2554,25
2555,29
2556,34
2557,38
2558,43
2559,49
2560,54
2561,59
2562,65
2563,72
2564,82
2565,98
2566,116
2567,127
2568,134
2569,139
2570,146
2571,155
2572,161
2573,149
2574,125
2575,102
2576,77
2577,54
2578,34
2579,18
2580,4
2581,-7
2582,-12
2583,-7
2584,5
2585,24
2586,48
2587,82
2588,116
2589,145
2590,170
2591,188
2592,202
2593,209
2594,214
2595,218
2596,222
2597,225
2598,228
2599,230
2600,233
2601,236
2602,238
2603,240
2604,241
2605,243
2606,245
2607,246
2608,248
2609,249
2610,249
2611,250
2612,249
2613,248
2614,246
2615,243
2616,240
2617,236
2618,233
2619,229
2620,224
2621,219
2622,214
2623,208
2624,201
2625,190
2626,176
2627,162
2628,148
2629,134
2630,119
2631,105
2632,88
2633,68
2634,52
2635,47
2636,46
2637,45
2638,43
2639,40
2640,37
2641,38
2642,48
2643,59
2644,64
2645,67
2646,70
2647,74
2648,78
2649,83
2650,87
2651,92
2652,96
2653,99
2654,102
2655,103
2656,103
2657,101
2658,99
2659,96
2660,94
2661,92
2662,89
2663,85
2664,81
2665,76
2666,71
2667,67
2668,62
2669,53
2670,35
2671,15
2672,-3
2673,-20
2674,-32
2675,-43
2676,-53
2677,-62
2678,-69
2679,-72
2680,-69
2681,-60
2682,-49
2683,-37
2684,-24
2685,-11
2686,5
2687,25
2688,42
2689,59
2690,73
2691,85
2692,95
2693,104
2694,112
2695,120
2696,127
2697,134
2698,142
2699,150
2700,159
2701,168
2702,178
2703,187
2704,197
2705,208
2706,219
2707,228
2708,234
2709,237
2710,240
2711,242
2712,245
2713,251
2714,262
2715,243
2716,189
2717,98
2718,-17
2719,-151
2720,-294
