'sample #','ECG '
271,1401
272,1384
273,1364
274,1344
275,1324
276,1305
277,1286
278,1268
279,1252
280,1232
281,1207
282,1183
283,1156
284,1131
285,1113
286,1093
287,1073
288,1054
289,1037
290,1020
291,1003
292,985
293,967
294,949
295,931
296,907
297,878
298,851
299,823
300,795
301,769
302,744
303,717
304,694
305,677
306,662
307,647
308,632
309,617
310,598
311,575
312,552
313,528
314,500
315,473
316,445
317,416
318,390
319,371
320,357
321,346
322,336
323,324
324,310
325,294
326,276
327,259
328,245
329,233
330,219
331,201
332,186
333,172
334,160
335,152
336,144
337,130
338,105
339,77
340,50
341,31
342,15
343,0
344,-22
345,-52
346,-75
347,-89
348,-101
349,-112
350,-124
351,-139
352,-159
353,-181
354,-199
355,-204
356,-210
357,-215
358,-199
359,-151
360,-93
361,-36
362,14
363,35
364,44
365,52
366,52
367,38
368,-2
369,-52
370,-106
371,-147
372,-157
373,-164
374,-168
375,-174
376,-180
377,-185
378,-190
379,-195
380,-202
381,-210
382,-218
383,-224
384,-231
385,-238
386,-244
387,-250
388,-255
389,-261
390,-267
391,-272
392,-278
393,-284
394,-292
395,-303
396,-315
397,-326
398,-336
399,-345
400,-353
401,-361
402,-369
403,-379
404,-390
405,-402
406,-415
407,-435
408,-463
409,-486
410,-503
411,-523
412,-536
413,-546
414,-554
415,-557
416,-554
417,-546
418,-536
419,-526
420,-513
421,-500
422,-488
423,-478
424,-470
425,-462
426,-454
427,-447
428,-440
429,-433
430,-426
431,-419
432,-411
433,-402
434,-396
435,-392
436,-388
437,-385
438,-381
439,-376
440,-371
441,-365
442,-358
443,-349
444,-336
445,-314
446,-295
447,-284
448,-275
449,-267
450,-263
451,-262
452,-265
453,-271
454,-280
455,-295
456,-321
457,-344
458,-371
459,-403
460,-432
461,-480
462,-529
463,-560
464,-593
465,-624
466,-648
467,-665
468,-677
469,-683
470,-689
471,-692
472,-695
473,-696
474,-695
475,-690
476,-683
477,-674
478,-662
479,-643
480,-626
481,-605
482,-578
483,-556
484,-539
485,-524
486,-508
487,-493
488,-476
489,-459
490,-441
491,-420
492,-399
493,-378
494,-359
495,-347
496,-340
497,-334
498,-328
499,-323
500,-318
501,-314
502,-308
503,-298
504,-283
505,-262
506,-247
507,-237
508,-228
509,-222
510,-219
511,-216
512,-214
513,-212
514,-210
515,-208
516,-206
517,-204
518,-204
519,-205
520,-209
521,-213
522,-219
523,-224
524,-229
525,-235
526,-240
527,-246
528,-251
529,-256
530,-260
531,-264
532,-267
533,-269
534,-271
535,-273
536,-274
537,-276
538,-278
539,-280
540,-282
541,-284
542,-286
543,-287
544,-288
545,-288
546,-287
547,-285
548,-282
549,-279
550,-276
551,-272
552,-268
553,-264
554,-261
555,-257
556,-254
557,-252
558,-249
559,-247
560,-244
561,-242
562,-240
563,-238
564,-236
565,-233
566,-231
567,-229
568,-227
569,-226
570,-224
571,-223
572,-221
573,-219
574,-216
575,-212
576,-207
577,-198
578,-187
579,-178
580,-169
581,-163
582,-158
583,-153
584,-149
585,-147
586,-146
587,-147
588,-150
589,-155
590,-159
591,-163
592,-167
593,-171
594,-176
595,-180
596,-185
597,-190
598,-195
599,-199
600,-202
601,-206
602,-209
603,-213
604,-219
605,-229
606,-235
607,-232
608,-223
609,-198
610,-152
611,-89
612,-16
613,54
614,99
615,103
616,70
617,-21
618,-142
619,-248
620,-297
621,-314
622,-293
623,-280
624,-273
625,-268
626,-264
627,-261
628,-258
629,-255
630,-252
631,-248
632,-246
633,-243
634,-241
635,-240
636,-239
637,-237
638,-233
639,-227
640,-219
641,-211
642,-202
643,-194
644,-186
645,-178
646,-170
647,-162
648,-154
649,-146
650,-137
651,-124
652,-113
653,-101
654,-96
655,-93
656,-91
657,-90
658,-88
659,-87
660,-85
661,-83
662,-81
663,-78
664,-76
665,-74
666,-72
667,-70
668,-68
669,-65
670,-62
671,-58
672,-52
673,-40
674,-27
675,-15
676,-4
677,4
678,12
679,18
680,24
681,30
682,36
683,41
684,46
685,51
686,56
687,61
688,65
689,70
690,75
691,81
692,88
693,94
694,100
695,107
696,114
697,119
698,123
699,126
700,129
701,132
702,136
703,139
704,139
705,130
706,117
707,102
708,81
709,58
710,28
711,-6
712,-38
713,-69
714,-93
715,-110
716,-129
717,-137
718,-142
719,-147
720,-151
721,-154
722,-157
723,-158
724,-159
725,-159
726,-158
727,-155
728,-151
729,-146
730,-140
731,-134
732,-129
733,-124
734,-120
735,-116
736,-112
737,-108
738,-104
739,-101
740,-98
741,-95
742,-88
743,-87
744,-86
745,-85
746,-85
747,-84
748,-83
749,-81
750,-79
751,-77
752,-74
753,-70
754,-68
755,-66
756,-64
757,-63
758,-61
759,-60
760,-59
761,-57
762,-56
763,-54
764,-51
765,-49
766,-47
767,-45
768,-43
769,-40
770,-36
771,-31
772,-27
773,-22
774,-16
775,-10
776,-4
777,0
778,4
779,9
780,12
781,15
782,18
783,21
784,23
785,25
786,27
787,30
788,33
789,36
790,39
791,42
792,45
793,46
794,47
795,48
796,49
797,51
798,51
799,52
800,54
801,57
802,62
803,72
804,84
805,101
806,116
807,130
808,141
809,148
810,153
811,158
812,162
813,164
814,164
815,157
816,145
817,132
818,125
819,119
820,115
821,110
822,107
823,102
824,98
825,95
826,93
827,92
828,92
829,94
830,97
831,99
832,101
833,103
834,107
835,113
836,120
837,146
838,201
839,286
840,392
841,495
842,565
843,574
844,545
845,446
846,329
847,239
848,217
849,212
850,207
851,201
852,199
853,198
854,199
855,200
856,201
857,200
858,199
859,196
860,193
861,191
862,189
863,188
864,187
865,186
866,184
867,183
868,181
869,178
870,174
871,170
872,166
873,163
874,159
875,156
876,153
877,150
878,146
879,142
880,139
881,136
882,132
883,129
884,126
885,124
886,123
887,121
888,120
889,120
890,119
891,119
892,119
893,120
894,121
895,123
896,125
897,127
898,130
899,133
900,136
901,139
902,142
903,145
904,148
905,152
906,156
907,160
908,166
909,174
910,181
911,188
912,194
913,199
914,203
915,206
916,209
917,211
918,214
919,216
920,220
921,223
922,226
923,228
924,231
925,235
926,248
927,271
928,303
929,348
930,398
931,443
932,478
933,491
934,497
935,501
936,505
937,508
938,508
939,504
940,498
941,491
942,481
943,475
944,478
945,485
946,489
947,492
948,494
949,496
950,499
951,501
952,504
953,508
954,511
955,514
956,517
957,520
958,524
959,532
960,542
961,552
962,561
963,566
964,569
965,572
966,574
967,576
968,578
969,580
970,583
971,585
972,588
973,591
974,593
975,596
976,599
977,601
978,605
979,609
980,614
981,616
982,617
983,617
984,617
985,618
986,619
987,618
988,616
989,613
990,607
991,600
992,587
993,564
994,544
995,523
996,501
997,477
998,450
999,426
1000,403
1001,379
1002,363
1003,355
1004,348
1005,343
1006,337
1007,330
1008,323
1009,315
1010,308
1011,303
1012,299
1013,296
1014,292
1015,287
1016,281
1017,275
1018,266
1019,255
1020,244
1021,236
1022,225
1023,213
1024,200
1025,191
1026,186
1027,182
1028,178
1029,174
1030,171
1031,167
1032,162
1033,154
1034,141
1035,131
1036,117
1037,99
1038,81
1039,63
1040,43
1041,22
1042,4
1043,-10
1044,-28
1045,-37
1046,-42
1047,-47
1048,-51
1049,-54
1050,-57
1051,-59
1052,-60
1053,-61
1054,-61
1055,-61
1056,-61
1057,-61
1058,-62
1059,-65
1060,-70
1061,-78
1062,-89
1063,-106
1064,-130
1065,-154
1066,-177
1067,-198
1068,-221
1069,-243
1070,-258
1071,-262
1072,-264
1073,-266
1074,-267
1075,-267
1076,-267
1077,-267
1078,-268
1079,-268
1080,-266
1081,-260
1082,-252
1083,-230
1084,-189
1085,-127
1086,-40
1087,59
1088,153
1089,207
1090,212
1091,173
1092,74
1093,-39
1094,-140
1095,-218
1096,-274
1097,-317
1098,-346
1099,-374
1100,-398
1101,-421
1102,-443
1103,-464
1104,-489
1105,-519
1106,-548
1107,-570
1108,-587
1109,-600
1110,-610
1111,-618
1112,-623
1113,-628
1114,-633
1115,-638
1116,-641
1117,-646
1118,-650
1119,-652
1120,-650
1121,-645
1122,-638
1123,-626
1124,-606
1125,-590
1126,-578
1127,-564
1128,-555
1129,-549
1130,-543
1131,-540
1132,-537
1133,-534
1134,-532
1135,-531
1136,-531
1137,-531
1138,-531
1139,-531
1140,-531
1141,-531
1142,-532
1143,-534
1144,-537
1145,-541
1146,-546
1147,-548
1148,-544
1149,-535
1150,-520
1151,-498
1152,-481
1153,-469
1154,-459
1155,-450
1156,-440
1157,-429
1158,-418
1159,-406
1160,-394
1161,-382
1162,-366
1163,-345
1164,-327
1165,-314
1166,-302
1167,-290
1168,-278
1169,-266
1170,-253
1171,-240
1172,-226
1173,-214
1174,-205
1175,-200
1176,-196
1177,-194
1178,-190
1179,-186
1180,-185
1181,-189
1182,-202
1183,-221
1184,-247
1185,-270
1186,-295
1187,-315
1188,-329
1189,-335
1190,-338
1191,-341
1192,-343
1193,-345
1194,-346
1195,-343
1196,-336
1197,-327
1198,-316
1199,-303
1200,-291
1201,-279
1202,-271
1203,-264
1204,-258
1205,-252
1206,-246
1207,-242
1208,-238
1209,-231
1210,-222
1211,-212
1212,-201
1213,-189
1214,-173
1215,-156
1216,-140
1217,-126
1218,-114
1219,-101
1220,-91
1221,-83
1222,-77
1223,-73
1224,-73
1225,-78
1226,-87
1227,-98
1228,-112
1229,-133
1230,-150
1231,-168
1232,-187
1233,-207
1234,-216
1235,-220
1236,-225
1237,-229
1238,-233
1239,-236
1240,-239
1241,-241
1242,-241
1243,-239
1244,-234
1245,-228
1246,-223
1247,-218
1248,-212
1249,-208
1250,-201
1251,-192
1252,-184
1253,-177
1254,-173
1255,-169
1256,-166
1257,-164
1258,-161
1259,-159
1260,-159
1261,-163
1262,-171
1263,-180
1264,-192
1265,-209
1266,-224
1267,-240
1268,-258
1269,-275
1270,-287
1271,-295
1272,-301
1273,-307
1274,-313
1275,-321
1276,-332
1277,-348
1278,-365
1279,-380
1280,-391
1281,-402
1282,-414
1283,-428
1284,-441
1285,-451
1286,-457
1287,-460
1288,-462
1289,-465
1290,-466
1291,-467
1292,-466
1293,-461
1294,-453
1295,-442
1296,-427
1297,-404
1298,-384
1299,-367
1300,-354
1301,-343
1302,-333
1303,-328
1304,-325
1305,-321
1306,-319
1307,-315
1308,-310
1309,-306
1310,-303
1311,-300
1312,-296
1313,-286
1314,-269
1315,-251
1316,-235
1317,-222
1318,-211
1319,-202
1320,-193
1321,-184
1322,-172
1323,-160
1324,-151
1325,-144
1326,-140
1327,-136
1328,-132
1329,-127
1330,-122
1331,-117
1332,-111
1333,-105
1334,-100
1335,-94
1336,-87
1337,-80
1338,-72
1339,-67
1340,-62
1341,-57
1342,-53
1343,-49
1344,-45
1345,-42
1346,-40
1347,-37
1348,-33
1349,-28
1350,-22
1351,-14
1352,-4
1353,3
1354,10
1355,17
1356,25
1357,34
1358,43
1359,53
1360,62
1361,69
1362,79
1363,92
1364,105
1365,115
1366,124
1367,133
1368,140
1369,142
1370,141
1371,136
1372,127
1373,117
1374,107
1375,98
1376,89
1377,80
1378,73
1379,67
1380,64
1381,64
1382,66
1383,71
1384,76
1385,81
1386,85
1387,88
1388,92
1389,93
1390,96
1391,100
1392,106
1393,117
1394,136
1395,189
1396,268
1397,369
1398,476
1399,555
1400,566
1401,544
1402,446
1403,321
1404,204
1405,151
1406,139
1407,126
1408,117
1409,112
1410,109
1411,107
1412,105
1413,105
1414,103
1415,102
1416,102
1417,102
1418,103
1419,104
1420,104
1421,105
1422,105
1423,105
1424,104
1425,104
1426,104
1427,104
1428,104
1429,104
1430,105
1431,106
1432,108
1433,110
1434,114
1435,117
1436,122
1437,128
1438,138
1439,149
1440,157
1441,165
1442,174
1443,183
1444,192
1445,201
1446,210
1447,220
1448,231
1449,243
1450,256
1451,271
1452,281
1453,288
1454,294
1455,299
1456,303
1457,307
1458,310
1459,313
1460,316
1461,321
1462,327
1463,334
1464,342
1465,352
1466,363
1467,375
1468,385
1469,396
1470,407
1471,417
1472,428
1473,440
1474,452
1475,463
1476,473
1477,483
1478,491
1479,499
1480,508
1481,521
1482,533
1483,544
1484,555
1485,564
1486,570
1487,574
1488,580
1489,587
1490,595
1491,600
1492,601
1493,595
1494,584
1495,568
1496,549
1497,523
1498,503
1499,476
1500,439
1501,406
1502,381
1503,355
1504,335
1505,321
1506,311
1507,305
1508,300
1509,297
1510,296
1511,293
1512,291
1513,288
1514,285
1515,281
1516,277
1517,272
1518,265
1519,253
1520,231
1521,210
1522,190
1523,173
1524,158
1525,146
1526,143
1527,140
1528,138
1529,136
1530,133
1531,131
1532,131
1533,132
1534,135
1535,139
1536,142
1537,144
1538,144
1539,144
1540,145
1541,146
1542,145
1543,142
1544,138
1545,134
1546,129
1547,126
1548,123
1549,120
1550,119
1551,116
1552,113
1553,111
1554,110
1555,107
1556,104
1557,99
1558,94
1559,89
1560,82
1561,76
1562,71
1563,66
1564,62
1565,58
1566,57
1567,56
1568,56
1569,55
1570,54
1571,54
1572,54
1573,54
1574,54
1575,53
1576,52
1577,51
1578,51
1579,50
1580,49
1581,47
1582,43
1583,39
1584,35
1585,32
1586,27
1587,24
1588,23
1589,22
1590,22
1591,24
1592,28
1593,32
1594,35
1595,38
1596,40
1597,42
1598,45
1599,48
1600,50
1601,52
1602,52
1603,52
1604,54
1605,59
1606,66
1607,78
1608,92
1609,103
1610,106
1611,107
1612,109
1613,111
1614,113
1615,112
1616,110
1617,107
1618,99
1619,85
1620,72
1621,64
1622,57
1623,51
1624,47
1625,45
1626,43
1627,40
1628,38
1629,37
1630,37
1631,37
1632,36
1633,37
1634,37
1635,37
1636,40
1637,48
1638,64
1639,116
1640,191
1641,278
1642,364
1643,410
1644,407
1645,353
1646,238
1647,110
1648,29
1649,-4
1650,-9
1651,7
1652,20
1653,31
1654,43
1655,53
1656,56
1657,51
1658,40
1659,29
1660,23
1661,19
1662,17
1663,16
1664,14
1665,11
1666,8
1667,7
1668,6
1669,4
1670,0
1671,-5
1672,-11
1673,-18
1674,-25
1675,-31
1676,-35
1677,-39
1678,-43
1679,-46
1680,-48
1681,-49
1682,-49
1683,-47
1684,-45
1685,-42
1686,-40
1687,-39
1688,-39
1689,-38
1690,-35
1691,-33
1692,-31
1693,-30
1694,-27
1695,-24
1696,-21
1697,-18
1698,-14
1699,-12
1700,-11
1701,-10
1702,-8
1703,-4
1704,0
1705,6
1706,12
1707,18
1708,22
1709,26
1710,30
1711,37
1712,46
1713,57
1714,69
1715,81
1716,94
1717,105
1718,115
1719,125
1720,136
1721,148
1722,160
1723,171
1724,181
1725,192
1726,200
1727,206
1728,213
1729,223
1730,234
1731,241
1732,242
1733,238
1734,230
1735,219
1736,198
1737,165
1738,136
1739,105
1740,71
1741,41
1742,14
1743,-14
1744,-40
1745,-61
1746,-80
1747,-86
1748,-87
1749,-88
1750,-89
1751,-90
1752,-92
1753,-94
1754,-96
1755,-98
1756,-98
1757,-100
1758,-101
1759,-103
1760,-105
1761,-106
1762,-108
1763,-109
1764,-108
1765,-104
1766,-100
1767,-96
1768,-92
1769,-90
1770,-90
1771,-87
1772,-86
1773,-84
1774,-83
1775,-83
1776,-86
1777,-91
1778,-97
1779,-102
1780,-106
1781,-109
1782,-111
1783,-113
1784,-117
1785,-121
1786,-125
1787,-128
1788,-132
1789,-133
1790,-131
1791,-128
1792,-125
1793,-123
1794,-120
1795,-118
1796,-116
1797,-113
1798,-108
1799,-102
1800,-96
1801,-88
1802,-76
1803,-63
1804,-52
1805,-40
1806,-25
1807,-8
1808,5
1809,18
1810,24
1811,28
1812,30
1813,31
1814,32
1815,32
1816,32
1817,31
1818,30
1819,30
1820,29
1821,27
1822,25
1823,24
1824,22
1825,20
1826,20
1827,20
1828,21
1829,22
1830,24
1831,26
1832,27
1833,28
1834,29
1835,31
1836,31
1837,32
1838,34
1839,36
1840,38
1841,41
1842,43
1843,45
1844,47
1845,48
1846,50
1847,51
1848,53
1849,56
1850,60
1851,66
1852,74
1853,82
1854,87
1855,90
1856,92
1857,94
1858,96
1859,98
1860,100
1861,103
1862,104
1863,105
1864,105
1865,105
1866,104
1867,102
1868,99
1869,94
1870,89
1871,82
1872,74
1873,65
1874,50
1875,37
1876,27
1877,13
1878,-3
1879,-22
1880,-43
1881,-63
1882,-85
1883,-106
1884,-126
1885,-143
1886,-158
1887,-171
1888,-176
1889,-167
1890,-143
1891,-84
1892,0
1893,102
1894,204
1895,270
1896,274
1897,233
1898,126
1899,6
1900,-95
1901,-144
1902,-160
1903,-171
1904,-179
1905,-187
1906,-192
1907,-199
1908,-208
1909,-223
1910,-232
1911,-238
1912,-242
1913,-246
1914,-249
1915,-251
1916,-251
1917,-245
1918,-233
1919,-222
1920,-212
1921,-200
1922,-189
1923,-180
1924,-173
1925,-167
1926,-160
1927,-153
1928,-145
1929,-136
1930,-126
1931,-118
1932,-110
1933,-101
1934,-91
1935,-83
1936,-77
1937,-74
1938,-71
1939,-68
1940,-65
1941,-63
1942,-66
1943,-73
1944,-85
1945,-99
1946,-118
1947,-143
1948,-156
1949,-164
1950,-171
1951,-175
1952,-178
1953,-175
1954,-166
1955,-153
1956,-139
1957,-121
1958,-105
1959,-90
1960,-78
1961,-67
1962,-58
1963,-51
1964,-45
1965,-35
1966,-24
1967,-11
1968,0
1969,13
1970,27
1971,43
1972,59
1973,75
1974,91
1975,109
1976,128
1977,145
1978,162
1979,179
1980,193
1981,203
1982,210
1983,216
1984,218
1985,215
1986,208
1987,198
1988,181
1989,152
1990,122
1991,90
1992,58
1993,26
1994,1
1995,-17
1996,-40
1997,-49
1998,-53
1999,-55
2000,-58
2001,-62
2002,-66
2003,-69
2004,-71
2005,-73
2006,-74
2007,-74
2008,-74
2009,-74
2010,-74
2011,-74
2012,-74
2013,-75
2014,-75
2015,-73
2016,-72
2017,-69
2018,-67
2019,-64
2020,-61
2021,-57
2022,-55
2023,-53
2024,-51
2025,-50
2026,-49
2027,-47
2028,-44
2029,-41
2030,-37
2031,-34
2032,-32
2033,-30
2034,-29
2035,-28
2036,-28
2037,-29
2038,-30
2039,-33
2040,-35
2041,-37
2042,-40
2043,-45
2044,-49
2045,-54
2046,-58
2047,-62
2048,-66
2049,-70
2050,-75
2051,-79
2052,-82
2053,-85
2054,-87
2055,-89
2056,-92
2057,-95
2058,-97
2059,-99
2060,-102
2061,-105
2062,-108
2063,-111
2064,-114
2065,-116
2066,-119
2067,-122
2068,-125
2069,-128
2070,-131
2071,-133
2072,-136
2073,-138
2074,-140
2075,-142
2076,-143
2077,-144
2078,-144
2079,-145
2080,-146
2081,-147
2082,-149
2083,-152
2084,-155
2085,-157
2086,-159
2087,-163
2088,-168
2089,-174
2090,-185
2091,-207
2092,-227
2093,-243
2094,-255
2095,-266
2096,-274
2097,-279
2098,-282
2099,-284
2100,-286
2101,-288
2102,-289
2103,-290
2104,-292
2105,-293
2106,-295
2107,-296
2108,-298
2109,-299
2110,-299
2111,-299
2112,-298
2113,-296
2114,-293
2115,-290
2116,-286
2117,-281
2118,-273
2119,-255
2120,-236
2121,-218
2122,-199
2123,-178
2124,-164
2125,-155
2126,-148
2127,-143
2128,-140
2129,-138
2130,-140
2131,-145
2132,-152
2133,-160
2134,-169
2135,-180
2136,-197
2137,-207
2138,-212
2139,-215
2140,-217
2141,-218
2142,-219
2143,-221
2144,-224
2145,-227
2146,-228
2147,-228
2148,-228
2149,-226
2150,-224
2151,-220
2152,-214
2153,-207
2154,-188
2155,-130
2156,-45
2157,57
2158,158
2159,217
2160,238
2161,214
2162,141
2163,29
2164,-77
2165,-136
2166,-159
2167,-171
2168,-172
2169,-167
2170,-159
2171,-150
2172,-145
2173,-148
2174,-152
2175,-155
2176,-158
2177,-161
2178,-160
2179,-150
2180,-138
2181,-131
2182,-125
2183,-119
2184,-113
2185,-109
2186,-106
2187,-103
2188,-101
2189,-100
2190,-100
2191,-101
2192,-101
2193,-102
2194,-104
2195,-107
2196,-110
2197,-113
2198,-117
2199,-121
2200,-127
2201,-133
2202,-144
2203,-164
2204,-181
2205,-199
2206,-216
2207,-230
2208,-238
2209,-243
2210,-248
2211,-251
2212,-253
2213,-254
2214,-254
2215,-252
2216,-246
2217,-239
2218,-232
2219,-226
2220,-219
2221,-209
2222,-197
2223,-186
2224,-177
2225,-167
2226,-155
2227,-144
2228,-134
2229,-120
2230,-105
2231,-87
2232,-64
2233,-36
2234,-13
2235,4
2236,20
2237,40
2238,64
2239,81
2240,91
2241,100
2242,110
2243,121
2244,134
2245,152
2246,172
2247,186
2248,195
2249,202
2250,206
2251,206
2252,202
2253,195
2254,186
2255,175
2256,161
2257,141
2258,129
2259,121
2260,115
2261,111
2262,108
2263,105
2264,103
2265,103
2266,103
2267,104
2268,107
2269,111
2270,116
2271,123
2272,130
2273,138
2274,147
2275,155
2276,166
2277,178
2278,189
2279,198
2280,206
2281,213
2282,220
2283,225
2284,231
2285,236
2286,241
2287,246
2288,251
2289,256
2290,261
2291,267
2292,272
2293,277
2294,282
2295,287
2296,292
2297,297
2298,302
2299,308
2300,313
2301,318
2302,322
2303,325
2304,328
2305,331
2306,334
2307,336
2308,338
2309,339
2310,340
2311,342
2312,344
2313,346
2314,347
2315,348
2316,348
2317,347
2318,347
2319,345
2320,343
2321,341
2322,340
2323,340
2324,340
2325,339
2326,338
2327,336
2328,335
2329,332
2330,330
2331,329
2332,330
2333,330
2334,331
2335,332
2336,334
2337,335
2338,337
2339,336
2340,336
2341,335
2342,334
2343,333
2344,333
2345,334
2346,334
2347,333
2348,331
2349,328
2350,325
2351,321
2352,317
2353,313
2354,309
2355,307
2356,303
2357,298
2358,292
2359,285
2360,279
2361,274
2362,268
2363,264
2364,260
2365,256
2366,252
2367,248
2368,244
2369,239
2370,234
2371,229
2372,224
2373,220
2374,215
2375,209
2376,204
2377,198
2378,193
2379,189
2380,185
2381,182
2382,179
2383,176
2384,174
2385,172
2386,171
2387,171
2388,170
2389,171
2390,170
2391,171
2392,172
2393,174
2394,176
2395,179
2396,180
2397,181
2398,183
2399,184
2400,184
2401,183
2402,182
2403,181
2404,179
2405,178
2406,179
2407,179
2408,180
2409,179
2410,180
2411,180
2412,180
2413,178
2414,176
2415,174
2416,171
2417,169
2418,168
2419,166
2420,164
2421,159
2422,151
2423,132
2424,113
2425,96
2426,80
2427,66
2428,54
2429,43
2430,34
2431,26
2432,19
2433,11
2434,1
2435,-9
2436,-21
2437,-39
2438,-64
2439,-83
2440,-102
2441,-121
2442,-143
2443,-158
2444,-166
2445,-174
2446,-182
2447,-189
2448,-196
2449,-204
2450,-216
2451,-235
2452,-257
2453,-277
2454,-293
2455,-307
2456,-320
2457,-329
2458,-335
2459,-341
2460,-346
2461,-353
2462,-360
2463,-369
2464,-377
2465,-386
2466,-396
2467,-409
2468,-420
2469,-418
2470,-409
2471,-393
2472,-348
2473,-261
2474,-152
2475,-49
2476,-4
2477,13
2478,-10
2479,-89
2480,-168
2481,-204
2482,-213
2483,-220
2484,-231
2485,-244
2486,-255
2487,-267
2488,-287
2489,-314
2490,-333
2491,-340
2492,-346
2493,-351
2494,-356
2495,-360
2496,-363
2497,-366
2498,-369
2499,-371
2500,-372
2501,-372
2502,-373
2503,-372
2504,-371
2505,-370
2506,-369
2507,-369
2508,-369
2509,-368
2510,-368
2511,-367
2512,-366
2513,-364
2514,-361
2515,-359
2516,-355
2517,-352
2518,-350
2519,-348
2520,-346
2521,-345
2522,-343
2523,-342
2524,-340
2525,-338
2526,-335
2527,-332
2528,-329
2529,-325
2530,-323
2531,-322
2532,-321
2533,-318
2534,-316
2535,-313
2536,-309
2537,-303
2538,-297
2539,-290
2540,-280
2541,-270
2542,-261
2543,-255
2544,-250
2545,-244
2546,-237
2547,-230
2548,-222
2549,-212
2550,-201
2551,-190
2552,-177
2553,-162
2554,-148
2555,-136
2556,-131
2557,-126
2558,-120
2559,-113
2560,-108
2561,-104
2562,-101
2563,-99
2564,-101
2565,-105
2566,-110
2567,-115
2568,-122
2569,-132
2570,-142
2571,-154
2572,-175
2573,-217
2574,-249
2575,-281
2576,-312
2577,-339
2578,-365
2579,-390
2580,-412
2581,-422
2582,-428
2583,-434
2584,-439
2585,-442
2586,-444
2587,-447
2588,-449
2589,-450
2590,-450
2591,-450
2592,-449
2593,-446
2594,-441
2595,-436
2596,-430
2597,-424
2598,-418
2599,-413
2600,-408
2601,-404
2602,-399
2603,-391
2604,-382
2605,-372
2606,-362
2607,-353
2608,-344
2609,-334
2610,-318
2611,-292
2612,-267
2613,-233
2614,-190
2615,-154
2616,-126
2617,-98
2618,-77
2619,-63
2620,-50
2621,-35
2622,-19
2623,-5
2624,3
2625,11
2626,19
2627,26
2628,31
2629,36
2630,40
2631,42
2632,42
2633,41
2634,38
2635,34
2636,30
2637,25
2638,19
2639,13
2640,8
2641,4
2642,-2
2643,-9
2644,-13
2645,-8
2646,5
2647,25
2648,56
2649,102
2650,146
2651,196
2652,222
2653,232
2654,239
2655,243
2656,244
2657,244
2658,247
2659,251
2660,253
2661,252
2662,249
2663,249
2664,251
2665,255
2666,263
2667,283
2668,335
2669,394
2670,445
2671,519
2672,587
2673,657
2674,704
2675,737
2676,756
2677,770
2678,778
2679,783
2680,786
2681,789
2682,794
2683,801
2684,804
2685,791
2686,766
2687,729
2688,672
2689,611
2690,547
2691,516
2692,503
2693,493
