'sample #','ECG '
664,-81
665,-83
666,-85
667,-88
668,-91
669,-94
670,-99
671,-122
672,-152
673,-189
674,-212
675,-236
676,-259
677,-276
678,-287
679,-288
680,-276
681,-258
682,-235
683,-197
684,-157
685,-117
686,-91
687,-63
688,-34
689,-9
690,6
691,12
692,15
693,18
694,20
695,20
696,13
697,5
698,0
699,-3
700,-7
701,-10
702,-13
703,-15
704,-15
705,-14
706,-11
707,-7
708,-3
709,1
710,9
711,13
712,10
713,4
714,1
715,-1
716,-5
717,-8
718,-10
719,-12
720,-14
721,-17
722,-23
723,-29
724,-24
725,-17
726,-11
727,-21
728,-52
729,-95
730,-151
731,-226
732,-324
733,-442
734,-572
735,-701
736,-818
737,-910
738,-973
739,-1014
740,-1046
741,-1079
742,-1120
743,-1174
744,-1245
745,-1328
746,-1405
747,-1442
748,-1437
749,-1371
750,-1238
751,-1084
752,-927
753,-774
754,-637
755,-508
756,-373
757,-227
758,-77
759,53
760,152
761,218
762,253
763,269
764,277
765,283
766,286
767,286
768,279
769,269
770,264
771,259
772,255
773,252
774,248
775,244
776,241
777,239
778,236
779,234
780,231
781,227
782,219
783,207
784,204
785,201
786,198
787,204
788,208
789,210
790,212
791,213
792,214
793,214
794,211
795,207
796,201
797,196
798,191
799,185
800,179
801,173
802,167
803,162
804,157
805,151
806,143
807,131
808,121
809,115
810,105
811,87
812,68
813,46
814,27
815,16
816,7
817,1
818,-9
819,-27
820,-49
821,-76
822,-101
823,-120
824,-132
825,-140
826,-147
827,-151
828,-150
829,-143
830,-132
831,-119
832,-103
833,-98
834,-94
835,-91
836,-85
837,-77
838,-69
839,-60
840,-55
841,-59
842,-67
843,-78
844,-91
845,-99
846,-110
847,-125
848,-144
849,-158
850,-170
851,-180
852,-195
853,-220
854,-248
855,-274
856,-286
857,-293
858,-299
859,-298
860,-288
861,-261
862,-229
863,-192
864,-155
865,-122
866,-94
867,-78
868,-61
869,-44
870,-24
871,-13
872,-10
873,-8
874,-7
875,-6
876,-6
877,-8
878,-10
879,-12
880,-12
881,-13
882,-14
883,-15
884,-16
885,-16
886,-17
887,-17
888,-18
889,-20
890,-21
891,-22
892,-23
893,-25
894,-26
895,-27
896,-29
897,-33
898,-39
899,-52
900,-57
901,-59
902,-61
903,-63
904,-66
905,-69
906,-74
907,-81
908,-95
909,-120
910,-164
911,-243
912,-347
913,-466
914,-592
915,-720
916,-844
917,-952
918,-1037
919,-1096
920,-1132
921,-1147
922,-1163
923,-1194
924,-1248
925,-1314
926,-1372
927,-1385
928,-1375
929,-1314
930,-1210
931,-1069
932,-911
933,-749
934,-587
935,-430
936,-278
937,-138
938,-14
939,86
940,156
941,192
942,205
943,210
944,208
945,205
946,202
947,198
948,199
949,210
950,223
951,236
952,241
953,243
954,245
955,246
956,245
957,239
958,228
959,211
960,189
961,177
962,167
963,159
964,154
965,149
966,146
967,145
968,150
969,158
970,171
971,188
972,198
973,203
974,206
975,202
976,193
977,183
978,171
979,164
980,157
981,150
982,146
983,143
984,141
985,140
986,138
987,136
988,134
989,131
990,127
991,119
992,104
993,88
994,72
995,44
996,21
997,-3
998,-30
999,-59
1000,-84
1001,-93
1002,-97
1003,-100
1004,-103
1005,-96
1006,-90
1007,-87
1008,-84
1009,-80
1010,-76
1011,-71
1012,-65
1013,-56
1014,-43
1015,-35
1016,-29
1017,-23
1018,-19
1019,-17
1020,-13
1021,-9
1022,-18
1023,-34
1024,-51
1025,-66
1026,-82
1027,-96
1028,-112
1029,-129
1030,-148
1031,-171
1032,-191
1033,-203
1034,-211
1035,-214
1036,-210
1037,-200
1038,-175
1039,-147
1040,-117
1041,-88
1042,-60
1043,-32
1044,-11
1045,5
1046,17
1047,22
1048,19
1049,12
1050,8
1051,5
1052,3
1053,1
1054,-1
1055,-3
1056,-5
1057,-6
1058,-7
1059,-7
1060,-7
1061,-6
1062,-5
1063,-3
1064,-1
1065,1
1066,5
1067,8
1068,10
1069,16
1070,28
1071,29
1072,20
1073,6
1074,-9
1075,-17
1076,-20
1077,-22
1078,-23
1079,-25
1080,-27
1081,-29
1082,-32
1083,-36
1084,-52
1085,-97
1086,-158
1087,-238
1088,-331
1089,-422
1090,-514
1091,-612
1092,-711
1093,-798
1094,-864
1095,-910
1096,-944
1097,-964
1098,-983
1099,-999
1100,-1013
1101,-1027
1102,-1049
1103,-1083
1104,-1094
1105,-1081
1106,-1040
1107,-940
1108,-805
1109,-657
1110,-512
1111,-380
1112,-265
1113,-152
1114,-26
1115,89
1116,174
1117,207
1118,218
1119,219
1120,216
1121,213
1122,212
1123,211
1124,210
1125,209
1126,206
1127,202
1128,196
1129,183
1130,169
1131,164
1132,161
1133,163
1134,176
1135,186
1136,194
1137,200
1138,200
1139,194
1140,186
1141,176
1142,164
1143,157
1144,152
1145,148
1146,145
1147,143
1148,142
1149,142
1150,143
1151,144
1152,145
1153,145
1154,147
1155,148
1156,149
1157,149
1158,148
1159,146
1160,142
1161,136
1162,124
1163,103
1164,86
1165,73
1166,64
1167,45
1168,17
1169,-10
1170,-39
1171,-61
1172,-81
1173,-93
1174,-104
1175,-113
1176,-118
1177,-121
1178,-124
1179,-127
1180,-129
1181,-131
1182,-131
1183,-129
1184,-126
1185,-122
1186,-119
1187,-115
1188,-111
1189,-107
1190,-101
1191,-95
1192,-91
1193,-89
1194,-90
1195,-93
1196,-96
1197,-99
1198,-100
1199,-102
1200,-105
1201,-107
1202,-109
1203,-112
1204,-115
1205,-118
1206,-122
1207,-127
1208,-131
1209,-137
1210,-144
1211,-160
1212,-190
1213,-218
1214,-248
1215,-267
1216,-280
1217,-287
1218,-287
1219,-283
1220,-275
1221,-251
1222,-217
1223,-177
1224,-131
1225,-88
1226,-52
1227,-33
1228,-24
1229,-17
1230,-13
1231,-13
1232,-16
1233,-20
1234,-23
1235,-26
1236,-29
1237,-31
1238,-31
1239,-29
1240,-24
1241,-19
1242,-11
1243,0
1244,3
1245,4
1246,6
1247,8
1248,9
1249,10
1250,9
1251,6
1252,0
1253,-4
1254,-9
1255,-13
1256,-19
1257,-25
1258,-30
1259,-33
1260,-33
1261,-32
1262,-29
1263,-26
1264,-23
1265,-16
1266,-8
1267,-19
1268,-56
1269,-108
1270,-180
1271,-273
1272,-385
1273,-510
1274,-642
1275,-770
1276,-886
1277,-982
1278,-1054
1279,-1108
1280,-1143
1281,-1160
1282,-1185
1283,-1228
1284,-1299
1285,-1382
1286,-1445
1287,-1466
1288,-1445
1289,-1382
1290,-1261
1291,-1110
1292,-950
1293,-801
1294,-666
1295,-530
1296,-369
1297,-184
1298,-5
1299,136
1300,234
1301,281
1302,295
1303,303
1304,309
1305,314
1306,318
1307,323
1308,330
1309,335
1310,335
1311,328
1312,318
1313,311
1314,305
1315,300
1316,295
1317,290
1318,286
1319,282
1320,278
1321,274
1322,269
1323,261
1324,248
1325,245
1326,245
1327,245
1328,245
1329,245
1330,244
1331,244
1332,244
1333,245
1334,247
1335,249
1336,251
1337,253
1338,256
1339,258
1340,259
1341,257
1342,253
1343,247
1344,237
1345,220
1346,202
1347,184
1348,166
1349,148
1350,130
1351,111
1352,78
1353,40
1354,21
1355,4
1356,-15
1357,-35
1358,-53
1359,-65
1360,-73
1361,-73
1362,-64
1363,-59
1364,-54
1365,-51
1366,-48
1367,-48
1368,-51
1369,-55
1370,-60
1371,-64
1372,-71
1373,-75
1374,-75
1375,-70
1376,-62
1377,-52
1378,-38
1379,-32
1380,-28
1381,-24
1382,-23
1383,-27
1384,-36
1385,-47
1386,-59
1387,-69
1388,-82
1389,-99
1390,-126
1391,-157
1392,-189
1393,-224
1394,-262
1395,-280
1396,-291
1397,-299
1398,-299
1399,-288
1400,-258
1401,-216
1402,-168
1403,-116
1404,-73
1405,-53
1406,-43
1407,-37
1408,-32
1409,-28
1410,-25
1411,-22
1412,-20
1413,-19
1414,-17
1415,-15
1416,-13
1417,-12
1418,-13
1419,-14
1420,-16
1421,-19
1422,-21
1423,-24
1424,-26
1425,-29
1426,-32
1427,-34
1428,-37
1429,-39
1430,-41
1431,-43
1432,-45
1433,-46
1434,-47
1435,-48
1436,-50
1437,-51
1438,-53
1439,-56
1440,-58
1441,-59
1442,-59
1443,-61
1444,-63
1445,-66
1446,-80
1447,-117
1448,-174
1449,-248
1450,-334
1451,-431
1452,-536
1453,-643
1454,-748
1455,-851
1456,-948
1457,-1037
1458,-1115
1459,-1177
1460,-1227
1461,-1267
1462,-1300
1463,-1328
1464,-1360
1465,-1397
1466,-1412
1467,-1426
1468,-1392
1469,-1295
1470,-1132
1471,-926
1472,-719
1473,-541
1474,-405
1475,-297
1476,-197
1477,-85
1478,39
1479,149
1480,220
1481,247
1482,256
1483,254
1484,236
1485,223
1486,214
1487,206
1488,199
1489,193
1490,188
1491,184
1492,179
1493,173
1494,167
1495,163
1496,161
1497,162
1498,165
1499,168
1500,170
1501,172
1502,176
1503,179
1504,179
1505,174
1506,167
1507,159
1508,148
1509,139
1510,135
1511,131
1512,128
1513,126
1514,125
1515,125
1516,128
1517,133
1518,137
1519,142
1520,149
1521,155
1522,155
1523,149
1524,141
1525,132
1526,121
1527,112
1528,106
1529,96
1530,79
1531,58
1532,37
1533,14
1534,-9
1535,-28
1536,-42
1537,-55
1538,-60
1539,-64
1540,-67
1541,-70
1542,-72
1543,-74
1544,-74
1545,-75
1546,-74
1547,-73
1548,-71
1549,-69
1550,-66
1551,-62
1552,-58
1553,-55
1554,-52
1555,-48
1556,-43
1557,-39
1558,-37
1559,-37
1560,-38
1561,-41
1562,-45
1563,-50
1564,-59
1565,-76
1566,-91
1567,-106
1568,-120
1569,-135
1570,-149
1571,-159
1572,-167
1573,-174
1574,-181
1575,-180
1576,-168
1577,-154
1578,-140
1579,-130
1580,-116
1581,-98
1582,-82
1583,-70
1584,-60
1585,-52
1586,-45
1587,-38
1588,-32
1589,-22
1590,-4
1591,8
1592,14
1593,19
1594,22
1595,23
1596,22
1597,19
1598,15
1599,12
1600,9
1601,6
1602,2
1603,0
1604,-4
1605,-5
1606,-6
1607,-6
1608,-5
1609,-4
1610,-2
1611,0
1612,1
1613,-1
1614,-4
1615,-5
1616,-6
1617,-7
1618,-8
1619,-10
1620,-12
1621,-14
1622,-17
1623,-31
1624,-56
1625,-99
1626,-167
1627,-254
1628,-348
1629,-444
1630,-539
1631,-629
1632,-709
1633,-774
1634,-825
1635,-864
1636,-895
1637,-914
1638,-948
1639,-998
1640,-1060
1641,-1120
1642,-1155
1643,-1166
1644,-1145
1645,-1082
1646,-962
1647,-815
1648,-659
1649,-514
1650,-397
1651,-304
1652,-203
1653,-95
1654,6
1655,92
1656,153
1657,190
1658,203
1659,207
1660,210
1661,212
1662,213
1663,214
1664,211
1665,205
1666,197
1667,192
1668,187
1669,183
1670,179
1671,175
1672,172
1673,170
1674,169
1675,168
1676,167
1677,164
1678,159
1679,152
1680,147
1681,141
1682,136
1683,144
1684,151
1685,154
1686,157
1687,159
1688,161
1689,161
1690,160
1691,157
1692,154
1693,151
1694,147
1695,141
1696,137
1697,138
1698,142
1699,145
1700,150
1701,149
1702,139
1703,124
1704,103
1705,82
1706,60
1707,39
1708,17
1709,-4
1710,-26
1711,-46
1712,-67
1713,-77
1714,-82
1715,-87
1716,-90
1717,-93
1718,-94
1719,-95
1720,-95
1721,-95
1722,-94
1723,-93
1724,-91
1725,-88
1726,-84
1727,-80
1728,-77
1729,-72
1730,-66
1731,-59
1732,-53
1733,-49
1734,-44
1735,-32
1736,-21
1737,-16
1738,-13
1739,-10
1740,-10
1741,-11
1742,-14
1743,-18
1744,-26
1745,-38
1746,-60
1747,-93
1748,-125
1749,-144
1750,-159
1751,-170
1752,-181
1753,-195
1754,-212
1755,-223
1756,-231
1757,-231
1758,-222
1759,-210
1760,-192
1761,-172
1762,-155
1763,-141
1764,-125
1765,-109
1766,-91
1767,-70
1768,-51
1769,-37
1770,-29
1771,-22
1772,-15
1773,-9
1774,-2
1775,1
1776,-1
1777,-9
1778,-14
1779,-19
1780,-23
1781,-26
1782,-26
1783,-22
1784,-17
1785,-12
1786,-8
1787,-1
1788,3
1789,3
1790,-1
1791,-6
1792,-10
1793,-14
1794,-17
1795,-20
1796,-21
1797,-20
1798,-19
1799,-17
1800,-14
1801,-11
1802,-5
1803,-6
1804,-16
1805,-44
1806,-75
1807,-118
1808,-185
1809,-281
1810,-397
1811,-525
1812,-657
1813,-784
1814,-896
1815,-989
1816,-1059
1817,-1106
1818,-1130
1819,-1149
1820,-1172
1821,-1217
1822,-1290
1823,-1371
1824,-1439
1825,-1489
1826,-1494
1827,-1470
1828,-1387
1829,-1274
1830,-1133
1831,-967
1832,-782
1833,-592
1834,-400
1835,-224
1836,-74
1837,47
1838,134
1839,170
1840,182
1841,191
1842,198
1843,204
1844,210
1845,216
1846,222
1847,228
1848,232
1849,236
1850,239
1851,241
1852,243
1853,244
1854,243
1855,243
1856,241
1857,239
1858,236
1859,232
1860,224
1861,210
1862,204
1863,200
1864,198
1865,197
1866,195
1867,194
1868,194
1869,195
1870,197
1871,198
1872,200
1873,202
1874,204
1875,206
1876,208
1877,209
1878,209
1879,207
1880,203
1881,198
1882,179
1883,149
1884,129
1885,110
1886,96
1887,86
1888,77
1889,68
1890,56
1891,39
1892,23
1893,12
1894,-2
1895,-20
1896,-38
1897,-67
1898,-95
1899,-102
1900,-107
1901,-110
1902,-112
1903,-114
1904,-115
1905,-116
1906,-117
1907,-118
1908,-119
1909,-120
1910,-121
1911,-119
1912,-113
1913,-106
1914,-100
1915,-94
1916,-86
1917,-78
1918,-75
1919,-76
1920,-81
1921,-87
1922,-93
1923,-99
1924,-107
1925,-116
1926,-127
1927,-147
1928,-176
1929,-204
1930,-229
1931,-251
1932,-275
1933,-294
1934,-306
1935,-306
1936,-296
1937,-281
1938,-257
1939,-229
1940,-201
1941,-172
1942,-146
1943,-109
1944,-70
1945,-48
1946,-27
1947,-8
1948,7
1949,21
1950,29
1951,35
1952,37
1953,32
1954,21
1955,8
1956,-7
1957,-21
1958,-29
1959,-33
1960,-36
1961,-39
1962,-42
1963,-44
1964,-45
1965,-44
1966,-41
1967,-37
1968,-33
1969,-29
1970,-26
1971,-22
1972,-17
1973,-12
1974,-8
1975,-5
1976,-5
1977,-7
1978,-10
1979,-15
1980,-20
1981,-26
1982,-37
1983,-46
1984,-54
1985,-77
1986,-121
1987,-177
1988,-243
1989,-327
1990,-431
1991,-544
1992,-661
1993,-779
1994,-884
1995,-962
1996,-1015
1997,-1037
1998,-1049
1999,-1059
2000,-1073
2001,-1110
2002,-1174
2003,-1240
2004,-1284
2005,-1286
2006,-1252
2007,-1136
2008,-975
2009,-807
2010,-656
2011,-532
2012,-424
2013,-316
2014,-197
2015,-75
2016,36
2017,130
2018,196
2019,218
2020,227
2021,225
2022,208
2023,193
2024,179
2025,173
2026,173
2027,173
2028,174
2029,174
2030,174
2031,173
2032,175
2033,179
2034,182
2035,185
2036,188
2037,190
2038,185
2039,176
2040,166
2041,161
2042,156
2043,151
2044,147
2045,143
2046,140
2047,138
2048,136
2049,136
2050,137
2051,137
2052,138
2053,139
2054,142
2055,145
2056,147
2057,150
2058,155
2059,159
2060,160
2061,154
2062,146
2063,135
2064,121
2065,103
2066,84
2067,67
2068,57
2069,47
2070,37
2071,23
2072,3
2073,-23
2074,-43
2075,-54
2076,-63
2077,-71
2078,-77
2079,-81
2080,-84
2081,-88
2082,-91
2083,-93
2084,-95
2085,-95
2086,-95
2087,-94
2088,-93
2089,-91
2090,-88
2091,-84
2092,-80
2093,-75
2094,-71
2095,-67
2096,-61
2097,-54
2098,-49
2099,-45
2100,-45
2101,-47
2102,-51
2103,-57
2104,-65
2105,-80
2106,-111
2107,-147
2108,-179
2109,-203
2110,-220
2111,-225
2112,-229
2113,-233
2114,-235
2115,-230
2116,-218
2117,-200
2118,-170
2119,-134
2120,-105
2121,-79
2122,-55
2123,-37
2124,-24
2125,-9
2126,0
2127,6
2128,12
2129,15
2130,16
2131,13
2132,7
2133,0
2134,-6
2135,-11
2136,-16
2137,-21
2138,-26
2139,-30
2140,-32
2141,-32
2142,-30
2143,-28
2144,-26
2145,-24
2146,-22
2147,-20
2148,-17
2149,-14
2150,-12
2151,-11
2152,-11
2153,-13
2154,-15
2155,-19
2156,-22
2157,-26
2158,-32
2159,-38
2160,-44
2161,-48
2162,-54
2163,-79
2164,-115
2165,-166
2166,-234
2167,-319
2168,-417
2169,-522
2170,-628
2171,-731
2172,-824
2173,-899
2174,-959
2175,-1007
2176,-1053
2177,-1094
2178,-1135
2179,-1188
2180,-1262
2181,-1340
2182,-1391
2183,-1395
2184,-1361
2185,-1262
2186,-1130
2187,-974
2188,-815
2189,-669
2190,-534
2191,-389
2192,-240
2193,-101
2194,22
2195,132
2196,217
2197,277
2198,302
2199,310
2200,313
2201,309
2202,298
2203,281
2204,256
2205,238
2206,226
2207,221
2208,219
2209,218
2210,217
2211,216
2212,214
2213,213
2214,213
2215,213
2216,211
2217,209
2218,207
2219,205
2220,203
2221,200
2222,198
2223,195
2224,190
2225,181
2226,171
2227,161
2228,153
2229,147
2230,141
2231,137
2232,136
2233,139
2234,144
2235,149
2236,155
2237,161
2238,166
2239,168
2240,167
2241,164
2242,158
2243,149
2244,129
2245,110
2246,96
2247,82
2248,63
2249,41
2250,21
2251,0
2252,-17
2253,-30
2254,-45
2255,-58
2256,-70
2257,-79
2258,-88
2259,-93
2260,-97
2261,-101
2262,-103
2263,-105
2264,-106
2265,-103
2266,-99
2267,-93
2268,-87
2269,-77
2270,-62
2271,-55
2272,-50
2273,-46
2274,-43
2275,-42
2276,-42
2277,-45
2278,-50
2279,-56
2280,-62
2281,-69
2282,-77
2283,-85
2284,-94
2285,-110
2286,-133
2287,-175
2288,-215
2289,-236
2290,-249
2291,-257
2292,-264
2293,-269
2294,-276
2295,-283
2296,-273
2297,-245
2298,-208
2299,-183
2300,-156
2301,-132
2302,-111
2303,-88
2304,-63
2305,-40
2306,-30
2307,-24
2308,-20
2309,-17
2310,-15
2311,-16
2312,-19
2313,-24
2314,-30
2315,-36
2316,-39
2317,-43
2318,-48
2319,-53
2320,-56
2321,-57
2322,-55
2323,-52
2324,-47
2325,-42
2326,-37
2327,-32
2328,-25
2329,-17
2330,-12
2331,-11
2332,-14
2333,-21
2334,-29
2335,-39
2336,-52
2337,-59
2338,-62
2339,-65
2340,-68
2341,-71
2342,-75
2343,-81
2344,-92
2345,-127
2346,-187
2347,-268
2348,-372
2349,-489
2350,-610
2351,-734
2352,-857
2353,-968
2354,-1058
2355,-1130
2356,-1191
2357,-1242
2358,-1284
2359,-1322
2360,-1367
2361,-1422
2362,-1481
2363,-1525
2364,-1539
2365,-1518
2366,-1456
2367,-1353
2368,-1225
2369,-1071
2370,-903
2371,-737
2372,-580
2373,-413
2374,-228
2375,-46
2376,100
2377,205
2378,270
2379,298
2380,307
2381,297
2382,277
2383,263
2384,259
2385,257
2386,256
2387,255
2388,254
2389,253
2390,252
2391,251
2392,249
2393,247
2394,245
2395,243
2396,241
2397,239
2398,237
2399,234
2400,231
2401,226
2402,222
2403,217
2404,213
2405,210
2406,208
2407,207
2408,205
2409,204
2410,203
2411,202
2412,201
2413,199
2414,197
2415,195
2416,193
2417,192
2418,192
2419,192
2420,192
2421,192
2422,191
2423,190
2424,187
2425,184
2426,175
2427,151
2428,123
2429,94
2430,63
2431,33
2432,3
2433,-23
2434,-43
2435,-57
2436,-66
2437,-73
2438,-79
2439,-76
2440,-60
2441,-52
2442,-47
2443,-42
2444,-38
2445,-34
2446,-31
2447,-29
2448,-28
2449,-27
2450,-26
2451,-27
2452,-28
2453,-30
2454,-32
2455,-35
2456,-39
2457,-43
2458,-47
2459,-52
2460,-63
2461,-72
2462,-78
2463,-83
2464,-92
2465,-110
2466,-131
2467,-152
2468,-172
2469,-185
2470,-192
2471,-198
2472,-204
2473,-203
2474,-190
2475,-155
2476,-116
2477,-74
2478,-36
2479,2
2480,32
2481,56
2482,71
2483,80
2484,84
2485,86
2486,87
2487,88
2488,89
2489,89
2490,89
2491,90
2492,90
2493,88
2494,85
2495,83
2496,80
2497,78
2498,76
2499,74
2500,71
2501,68
2502,66
2503,63
2504,61
2505,59
2506,56
2507,53
2508,50
2509,48
2510,45
2511,42
2512,37
2513,30
2514,22
2515,15
2516,10
2517,4
2518,-2
2519,-10
2520,-18
2521,-27
2522,-40
2523,-79
2524,-134
2525,-202
2526,-278
2527,-362
2528,-452
2529,-545
2530,-637
2531,-724
2532,-798
2533,-857
2534,-903
2535,-943
2536,-967
2537,-1008
2538,-1064
2539,-1133
2540,-1189
2541,-1208
2542,-1193
2543,-1146
2544,-1043
2545,-899
2546,-731
2547,-575
2548,-444
2549,-328
2550,-208
2551,-87
2552,11
2553,75
2554,117
2555,139
2556,147
2557,151
2558,154
2559,157
2560,160
2561,162
2562,164
2563,165
2564,166
2565,167
2566,167
2567,167
2568,165
2569,163
2570,160
2571,157
2572,154
2573,151
2574,148
2575,144
2576,141
2577,134
2578,118
2579,108
2580,104
2581,102
2582,99
2583,98
2584,96
2585,95
2586,94
2587,93
2588,91
2589,90
2590,89
2591,88
2592,88
2593,88
2594,87
2595,87
2596,86
2597,85
2598,83
2599,82
2600,79
2601,76
2602,67
2603,46
2604,28
2605,15
2606,1
2607,-10
2608,-23
2609,-38
2610,-57
2611,-85
2612,-102
2613,-110
2614,-116
2615,-121
2616,-124
2617,-126
2618,-127
2619,-128
2620,-129
2621,-130
2622,-131
2623,-133
2624,-135
2625,-134
2626,-128
2627,-121
2628,-113
2629,-104
2630,-96
2631,-90
2632,-85
2633,-80
