'sample #','ECG '
538,-140
539,-140
540,-139
541,-139
542,-139
543,-139
544,-139
545,-139
546,-140
547,-140
548,-141
549,-141
550,-141
551,-141
552,-141
553,-141
554,-141
555,-142
556,-144
557,-145
558,-148
559,-150
560,-153
561,-157
562,-160
563,-164
564,-167
565,-169
566,-170
567,-171
568,-173
569,-175
570,-177
571,-180
572,-183
573,-186
574,-190
575,-193
576,-195
577,-195
578,-193
579,-192
580,-191
581,-190
582,-188
583,-187
584,-185
585,-183
586,-183
587,-183
588,-183
589,-183
590,-183
591,-184
592,-191
593,-199
594,-207
595,-213
596,-221
597,-229
598,-235
599,-239
600,-239
601,-237
602,-235
603,-233
604,-231
605,-228
606,-226
607,-226
608,-235
609,-247
610,-259
611,-275
612,-285
613,-292
614,-301
615,-309
616,-294
617,-274
618,-255
619,-238
620,-221
621,-203
622,-187
623,-171
624,-154
625,-140
626,-131
627,-124
628,-116
629,-105
630,-93
631,-81
632,-70
633,-58
634,-48
635,-39
636,-30
637,-20
638,-10
639,-3
640,2
641,6
642,9
643,12
644,15
645,19
646,23
647,29
648,36
649,44
650,57
651,79
652,96
653,118
654,146
655,169
656,187
657,205
658,224
659,241
660,260
661,273
662,283
663,291
664,296
665,301
666,304
667,306
668,307
669,307
670,308
671,309
672,309
673,310
674,310
675,311
676,311
677,312
678,314
679,315
680,318
681,321
682,324
683,328
684,330
685,333
686,335
687,337
688,340
689,343
690,348
691,352
692,355
693,357
694,358
695,359
696,359
697,359
698,358
699,356
700,354
701,352
702,350
703,347
704,347
705,350
706,357
707,367
708,375
709,386
710,395
711,402
712,409
713,414
714,420
715,423
716,424
717,420
718,412
719,401
720,388
721,368
722,345
723,333
724,325
725,318
726,312
727,308
728,305
729,304
730,305
731,308
732,312
733,316
734,321
735,326
736,331
737,336
738,342
739,348
740,354
741,359
742,364
743,367
744,369
745,372
746,375
747,380
748,400
749,462
750,561
751,692
752,846
753,994
754,1111
755,1147
756,1138
757,1048
758,893
759,702
760,533
761,406
762,312
763,250
764,205
765,187
766,168
767,150
768,132
769,112
770,86
771,57
772,30
773,3
774,-17
775,-33
776,-52
777,-72
778,-90
779,-98
780,-101
781,-103
782,-105
783,-106
784,-108
785,-110
786,-112
787,-115
788,-118
789,-121
790,-125
791,-129
792,-133
793,-136
794,-138
795,-141
796,-143
797,-146
798,-148
799,-151
800,-154
801,-157
802,-159
803,-161
804,-162
805,-161
806,-160
807,-159
808,-157
809,-155
810,-153
811,-149
812,-144
813,-140
814,-137
815,-134
816,-130
817,-122
818,-113
819,-105
820,-98
821,-92
822,-88
823,-84
824,-80
825,-76
826,-71
827,-66
828,-62
829,-57
830,-50
831,-41
832,-32
833,-20
834,-9
835,-2
836,4
837,10
838,15
839,19
840,21
841,22
842,22
843,22
844,21
845,19
846,15
847,10
848,4
849,-7
850,-30
851,-53
852,-79
853,-102
854,-120
855,-140
856,-160
857,-179
858,-193
859,-198
860,-201
861,-204
862,-206
863,-207
864,-209
865,-210
866,-212
867,-213
868,-215
869,-217
870,-219
871,-221
872,-223
873,-225
874,-227
875,-229
876,-231
877,-233
878,-234
879,-235
880,-236
881,-237
882,-242
883,-243
884,-245
885,-246
886,-246
887,-244
888,-243
889,-242
890,-240
891,-238
892,-235
893,-234
894,-233
895,-231
896,-227
897,-224
898,-222
899,-219
900,-214
901,-206
902,-188
903,-173
904,-157
905,-139
906,-121
907,-97
908,-71
909,-48
910,-18
911,9
912,31
913,52
914,77
915,106
916,131
917,149
918,162
919,168
920,172
921,176
922,177
923,177
924,174
925,169
926,168
927,164
928,158
929,154
930,156
931,166
932,177
933,182
934,188
935,193
936,198
937,201
938,203
939,207
940,208
941,208
942,206
943,204
944,204
945,203
946,203
947,203
948,206
949,208
950,209
951,209
952,211
953,215
954,217
955,221
956,229
957,242
958,253
959,262
960,271
961,284
962,299
963,313
964,325
965,342
966,358
967,362
968,363
969,364
970,365
971,365
972,364
973,364
974,366
975,366
976,365
977,364
978,363
979,363
980,363
981,364
982,366
983,368
984,368
985,367
986,367
987,366
988,364
989,360
990,356
991,354
992,352
993,347
994,339
995,331
996,322
997,313
998,303
999,288
1000,268
1001,253
1002,238
1003,224
1004,208
1005,195
1006,185
1007,175
1008,166
1009,157
1010,149
1011,138
1012,124
1013,109
1014,93
1015,75
1016,54
1017,39
1018,30
1019,25
1020,21
1021,19
1022,17
1023,16
1024,16
1025,17
1026,20
1027,23
1028,29
1029,37
1030,43
1031,48
1032,55
1033,62
1034,68
1035,71
1036,71
1037,68
1038,61
1039,51
1040,38
1041,14
1042,-24
1043,-60
1044,-91
1045,-120
1046,-146
1047,-157
1048,-162
1049,-165
1050,-166
1051,-167
1052,-167
1053,-167
1054,-167
1055,-168
1056,-168
1057,-171
1058,-176
1059,-181
1060,-185
1061,-191
1062,-199
1063,-213
1064,-224
1065,-226
1066,-218
1067,-200
1068,-145
1069,-50
1070,77
1071,224
1072,383
1073,533
1074,642
1075,659
1076,639
1077,520
1078,347
1079,151
1080,-26
1081,-153
1082,-237
1083,-286
1084,-303
1085,-315
1086,-324
1087,-332
1088,-349
1089,-374
1090,-389
1091,-397
1092,-402
1093,-405
1094,-403
1095,-396
1096,-389
1097,-385
1098,-380
1099,-373
1100,-367
1101,-361
1102,-355
1103,-349
1104,-342
1105,-336
1106,-330
1107,-327
1108,-324
1109,-321
1110,-319
1111,-318
1112,-318
1113,-317
1114,-316
1115,-316
1116,-317
1117,-319
1118,-320
1119,-322
1120,-325
1121,-327
1122,-328
1123,-328
1124,-328
1125,-327
1126,-326
1127,-324
1128,-323
1129,-321
1130,-318
1131,-312
1132,-306
1133,-301
1134,-291
1135,-264
1136,-242
1137,-216
1138,-188
1139,-165
1140,-139
1141,-118
1142,-102
1143,-87
1144,-73
1145,-59
1146,-43
1147,-28
1148,-10
1149,12
1150,31
1151,48
1152,59
1153,65
1154,66
1155,67
1156,69
1157,73
1158,76
1159,79
1160,81
1161,82
1162,80
1163,76
1164,71
1165,66
1166,61
1167,55
1168,51
1169,45
1170,37
1171,22
1172,5
1173,-9
1174,-24
1175,-37
1176,-48
1177,-60
1178,-73
1179,-83
1180,-90
1181,-97
1182,-105
1183,-111
1184,-112
1185,-111
1186,-108
1187,-102
1188,-94
1189,-88
1190,-84
1191,-81
1192,-78
1193,-74
1194,-73
1195,-72
1196,-69
1197,-66
1198,-64
1199,-64
1200,-65
1201,-66
1202,-69
1203,-75
1204,-81
1205,-86
1206,-90
1207,-94
1208,-98
1209,-100
1210,-101
1211,-103
1212,-107
1213,-111
1214,-115
1215,-118
1216,-122
1217,-127
1218,-130
1219,-131
1220,-132
1221,-132
1222,-131
1223,-130
1224,-126
1225,-123
1226,-120
1227,-117
1228,-113
1229,-108
1230,-102
1231,-95
1232,-82
1233,-51
1234,-23
1235,5
1236,32
1237,48
1238,55
1239,58
1240,58
1241,58
1242,58
1243,58
1244,58
1245,58
1246,59
1247,60
1248,60
1249,59
1250,58
1251,57
1252,56
1253,55
1254,53
1255,53
1256,53
1257,55
1258,58
1259,61
1260,64
1261,68
1262,72
1263,76
1264,79
1265,82
1266,85
1267,87
1268,90
1269,94
1270,99
1271,104
1272,109
1273,115
1274,121
1275,125
1276,129
1277,131
1278,132
1279,131
1280,129
1281,126
1282,122
1283,118
1284,113
1285,108
1286,103
1287,97
1288,91
1289,85
1290,78
1291,72
1292,66
1293,61
1294,56
1295,53
1296,50
1297,48
1298,46
1299,46
1300,45
1301,44
1302,43
1303,42
1304,42
1305,41
1306,40
1307,41
1308,42
1309,43
1310,43
1311,44
1312,44
1313,43
1314,41
1315,39
1316,37
1317,35
1318,33
1319,31
1320,29
1321,27
1322,25
1323,22
1324,17
1325,10
1326,0
1327,-12
1328,-19
1329,-24
1330,-27
1331,-28
1332,-29
1333,-30
1334,-32
1335,-33
1336,-33
1337,-34
1338,-34
1339,-33
1340,-31
1341,-30
1342,-28
1343,-26
1344,-25
1345,-24
1346,-22
1347,-22
1348,-20
1349,-19
1350,-18
1351,-16
1352,-14
1353,-13
1354,-11
1355,-10
1356,-9
1357,-8
1358,-8
1359,-7
1360,-7
1361,-7
1362,-7
1363,-5
1364,-4
1365,-4
1366,-8
1367,-19
1368,-31
1369,-44
1370,-58
1371,-73
1372,-88
1373,-103
1374,-111
1375,-117
1376,-122
1377,-126
1378,-129
1379,-131
1380,-133
1381,-134
1382,-136
1383,-137
1384,-139
1385,-141
1386,-142
1387,-142
1388,-141
1389,-140
1390,-138
1391,-135
1392,-132
1393,-127
1394,-121
1395,-101
1396,-37
1397,68
1398,217
1399,400
1400,589
1401,748
1402,827
1403,828
1404,747
1405,584
1406,389
1407,213
1408,92
1409,8
1410,-57
1411,-93
1412,-114
1413,-125
1414,-133
1415,-141
1416,-149
1417,-152
1418,-156
1419,-159
1420,-161
1421,-164
1422,-166
1423,-169
1424,-173
1425,-175
1426,-177
1427,-178
1428,-178
1429,-178
1430,-177
1431,-175
1432,-173
1433,-170
1434,-168
1435,-165
1436,-163
1437,-161
1438,-159
1439,-156
1440,-147
1441,-139
1442,-137
1443,-139
1444,-141
1445,-142
1446,-143
1447,-145
1448,-148
1449,-150
1450,-152
1451,-153
1452,-152
1453,-151
1454,-147
1455,-141
1456,-133
1457,-126
1458,-118
1459,-109
1460,-93
1461,-76
1462,-59
1463,-44
1464,-30
1465,-17
1466,-5
1467,5
1468,17
1469,29
1470,44
1471,61
1472,75
1473,88
1474,101
1475,116
1476,131
1477,144
1478,157
1479,169
1480,176
1481,180
1482,184
1483,186
1484,189
1485,192
1486,194
1487,196
1488,196
1489,194
1490,190
1491,182
1492,174
1493,165
1494,156
1495,144
1496,132
1497,121
1498,112
1499,103
1500,96
1501,90
1502,85
1503,80
1504,75
1505,70
1506,64
1507,58
1508,52
1509,46
1510,38
1511,30
1512,22
1513,16
1514,9
1515,3
1516,-1
1517,-7
1518,-12
1519,-15
1520,-18
1521,-19
1522,-18
1523,-15
1524,-11
1525,-6
1526,-2
1527,1
1528,4
1529,5
1530,7
1531,8
1532,9
1533,11
1534,12
1535,13
1536,13
1537,13
1538,13
1539,14
1540,14
1541,14
1542,13
1543,13
1544,13
1545,13
1546,13
1547,14
1548,14
1549,15
1550,16
1551,17
1552,18
1553,20
1554,21
1555,23
1556,24
1557,26
1558,29
1559,31
1560,33
1561,34
1562,35
1563,36
1564,38
1565,40
1566,43
1567,45
1568,48
1569,51
1570,53
1571,55
1572,57
1573,57
1574,57
1575,57
1576,56
1577,55
1578,55
1579,55
1580,55
1581,56
1582,56
1583,58
1584,60
1585,60
1586,53
1587,43
1588,35
1589,30
1590,24
1591,20
1592,16
1593,11
1594,6
1595,2
1596,-1
1597,-6
1598,-10
1599,-13
1600,-17
1601,-20
1602,-24
1603,-27
1604,-30
1605,-33
1606,-36
1607,-38
1608,-39
1609,-41
1610,-43
1611,-45
1612,-48
1613,-51
1614,-54
1615,-59
1616,-63
1617,-68
1618,-73
1619,-78
1620,-82
1621,-87
1622,-93
1623,-104
1624,-124
1625,-129
1626,-132
1627,-134
1628,-136
1629,-138
1630,-140
1631,-143
1632,-146
1633,-149
1634,-151
1635,-154
1636,-156
1637,-158
1638,-160
1639,-162
1640,-165
1641,-168
1642,-171
1643,-172
1644,-172
1645,-170
1646,-167
1647,-165
1648,-163
1649,-162
1650,-162
1651,-160
1652,-159
1653,-158
1654,-156
1655,-155
1656,-153
1657,-151
1658,-150
1659,-149
1660,-148
1661,-147
1662,-147
1663,-146
1664,-146
1665,-146
1666,-147
1667,-147
1668,-147
1669,-147
1670,-147
1671,-146
1672,-145
1673,-144
1674,-143
1675,-141
1676,-140
1677,-149
1678,-167
1679,-177
1680,-186
1681,-195
1682,-201
1683,-205
1684,-206
1685,-204
1686,-201
1687,-198
1688,-194
1689,-191
1690,-187
1691,-184
1692,-180
1693,-177
1694,-173
1695,-169
1696,-165
1697,-161
1698,-157
1699,-151
1700,-143
1701,-112
1702,-26
1703,89
1704,236
1705,403
1706,569
1707,698
1708,730
1709,714
1710,600
1711,426
1712,247
1713,101
1714,3
1715,-55
1716,-85
1717,-110
1718,-144
1719,-163
1720,-172
1721,-179
1722,-184
1723,-188
1724,-192
1725,-194
1726,-196
1727,-198
1728,-199
1729,-200
1730,-202
1731,-203
1732,-203
1733,-204
1734,-204
1735,-205
1736,-205
1737,-206
1738,-206
1739,-207
1740,-208
1741,-208
1742,-209
1743,-208
1744,-206
1745,-201
1746,-195
1747,-186
1748,-176
1749,-164
1750,-144
1751,-125
1752,-106
1753,-90
1754,-76
1755,-64
1756,-53
1757,-43
1758,-38
1759,-34
1760,-31
1761,-28
1762,-25
1763,-22
1764,-17
1765,-13
1766,-9
1767,-6
1768,-2
1769,1
1770,5
1771,9
1772,12
1773,17
1774,21
1775,27
1776,32
1777,38
1778,43
1779,48
1780,53
1781,58
1782,65
1783,74
1784,88
1785,102
1786,115
1787,125
1788,133
1789,139
1790,145
1791,150
1792,154
1793,158
1794,162
1795,166
1796,169
1797,172
1798,173
1799,171
1800,167
1801,159
1802,150
1803,132
1804,99
1805,80
1806,70
1807,63
1808,57
1809,51
1810,47
1811,42
1812,38
1813,32
1814,24
1815,14
1816,0
1817,-12
1818,-26
1819,-33
1820,-36
1821,-37
1822,-38
1823,-38
1824,-37
1825,-37
1826,-37
1827,-37
1828,-38
1829,-38
1830,-39
1831,-40
1832,-40
1833,-40
1834,-41
1835,-41
1836,-40
1837,-38
1838,-35
1839,-32
1840,-30
1841,-27
1842,-24
1843,-22
1844,-20
1845,-18
1846,-17
1847,-18
1848,-18
1849,-17
1850,-15
1851,-13
1852,-10
1853,-6
1854,-3
1855,0
1856,4
1857,9
1858,12
1859,15
1860,17
1861,20
1862,24
1863,31
1864,48
1865,64
1866,70
1867,72
1868,75
1869,78
1870,82
1871,84
1872,86
1873,87
1874,87
1875,87
1876,88
1877,88
1878,88
1879,88
1880,87
1881,87
1882,87
1883,87
1884,86
1885,86
1886,85
1887,84
1888,83
1889,82
1890,82
1891,83
1892,83
1893,84
1894,85
1895,86
1896,87
1897,89
1898,89
1899,90
1900,89
1901,89
1902,88
1903,89
1904,90
1905,92
1906,94
1907,96
1908,100
1909,103
1910,106
1911,109
1912,112
1913,113
1914,113
1915,114
1916,115
1917,115
1918,117
1919,118
1920,120
1921,122
1922,124
1923,126
1924,128
1925,129
1926,128
1927,126
1928,123
1929,120
1930,116
1931,112
1932,108
1933,104
1934,100
1935,98
1936,96
1937,94
1938,93
1939,91
1940,91
1941,90
1942,91
1943,92
1944,92
1945,93
1946,93
1947,93
1948,93
1949,93
1950,94
1951,95
1952,96
1953,96
1954,97
1955,98
1956,99
1957,100
1958,100
1959,100
1960,100
1961,98
1962,97
1963,95
1964,93
1965,91
1966,90
1967,89
1968,88
1969,89
1970,90
1971,91
1972,93
1973,94
1974,94
1975,94
1976,95
1977,95
1978,95
1979,96
1980,96
1981,96
1982,97
1983,99
1984,101
1985,102
1986,98
1987,89
1988,78
1989,66
1990,51
1991,36
1992,21
1993,15
1994,10
1995,5
1996,1
1997,-1
1998,-5
1999,-7
2000,-9
2001,-10
2002,-10
2003,-10
2004,-10
2005,-10
2006,-8
2007,-7
2008,-4
2009,0
2010,3
2011,7
2012,24
2013,79
2014,165
2015,296
2016,463
2017,649
2018,822
2019,925
2020,932
2021,865
2022,694
2023,488
2024,295
2025,157
2026,90
2027,68
2028,51
2029,36
2030,11
2031,-26
2032,-50
2033,-61
2034,-69
2035,-75
2036,-82
2037,-88
2038,-92
2039,-96
2040,-102
2041,-110
2042,-117
2043,-123
2044,-127
2045,-130
2046,-132
2047,-134
2048,-136
2049,-139
2050,-141
2051,-143
2052,-144
2053,-145
2054,-146
2055,-147
2056,-147
2057,-147
2058,-147
2059,-147
2060,-146
2061,-145
2062,-144
2063,-143
2064,-141
2065,-139
2066,-137
2067,-135
2068,-133
2069,-130
2070,-128
2071,-124
2072,-120
2073,-112
2074,-103
2075,-96
2076,-90
2077,-83
2078,-76
2079,-68
2080,-59
2081,-50
2082,-40
2083,-29
2084,-17
2085,-4
2086,9
2087,26
2088,46
2089,63
2090,75
2091,83
2092,90
2093,97
2094,103
2095,109
2096,116
2097,123
2098,132
2099,140
2100,146
2101,150
2102,153
2103,157
2104,160
2105,162
2106,163
2107,162
2108,157
2109,150
2110,143
2111,135
2112,125
2113,114
2114,104
2115,94
2116,76
2117,49
2118,27
2119,11
2120,-4
2121,-20
2122,-37
2123,-55
2124,-64
2125,-68
2126,-72
2127,-75
2128,-78
2129,-80
2130,-82
2131,-84
2132,-87
2133,-89
2134,-91
2135,-93
2136,-94
2137,-96
2138,-98
2139,-100
2140,-102
2141,-104
2142,-107
2143,-109
2144,-112
2145,-114
2146,-115
2147,-113
2148,-108
2149,-101
2150,-95
2151,-90
2152,-86
2153,-82
2154,-78
2155,-72
2156,-67
2157,-63
2158,-60
2159,-58
2160,-56
2161,-54
2162,-52
2163,-52
2164,-52
2165,-52
2166,-52
2167,-52
2168,-49
2169,-46
2170,-46
2171,-52
2172,-59
2173,-64
2174,-69
2175,-73
2176,-75
2177,-70
2178,-61
2179,-52
2180,-48
2181,-45
2182,-41
2183,-38
2184,-36
2185,-33
2186,-30
2187,-28
2188,-26
2189,-23
2190,-21
2191,-20
2192,-18
2193,-17
2194,-16
2195,-14
2196,-14
2197,-13
2198,-12
2199,-10
2200,-9
2201,-7
2202,-5
2203,-4
2204,-3
2205,-2
2206,-1
2207,0
2208,0
2209,0
2210,1
2211,2
2212,4
2213,6
2214,8
2215,10
2216,10
2217,11
2218,11
2219,12
2220,12
2221,12
2222,12
2223,12
2224,12
2225,13
2226,15
2227,17
2228,18
2229,19
2230,19
2231,19
2232,20
2233,21
2234,21
2235,20
2236,19
2237,19
2238,21
2239,24
2240,27
2241,28
2242,26
2243,23
2244,20
2245,20
2246,19
2247,18
2248,17
2249,15
2250,13
2251,12
2252,11
2253,12
2254,13
2255,13
2256,15
2257,16
2258,16
2259,17
2260,17
2261,17
2262,16
2263,15
2264,14
2265,13
2266,12
2267,11
2268,9
2269,8
2270,7
2271,7
2272,6
2273,5
2274,4
2275,2
2276,0
2277,-2
2278,-4
2279,-6
2280,-8
2281,-9
2282,-10
2283,-10
2284,-11
2285,-12
2286,-12
2287,-13
2288,-14
2289,-15
2290,-15
2291,-16
2292,-17
2293,-17
2294,-16
2295,-15
2296,-13
2297,-11
2298,-8
2299,-6
2300,-4
2301,-3
2302,-2
2303,-1
2304,0
2305,0
2306,1
2307,3
2308,6
2309,9
2310,12
2311,16
2312,20
2313,24
2314,26
2315,27
2316,27
2317,26
2318,24
2319,22
2320,18
2321,14
2322,11
2323,7
2324,4
2325,0
2326,-7
2327,-15
2328,-22
2329,-29
2330,-35
2331,-39
2332,-44
2333,-48
2334,-52
2335,-56
2336,-60
2337,-63
2338,-66
2339,-69
2340,-72
2341,-75
2342,-79
2343,-84
2344,-92
2345,-99
2346,-98
2347,-93
2348,-84
2349,-58
2350,-10
2351,69
2352,184
2353,333
2354,507
2355,692
2356,858
2357,947
2358,947
2359,857
2360,663
2361,433
2362,231
2363,96
2364,13
2365,-30
2366,-47
2367,-68
2368,-84
2369,-97
2370,-107
2371,-113
2372,-118
2373,-120
2374,-122
2375,-123
2376,-125
2377,-126
2378,-127
2379,-128
2380,-130
2381,-131
2382,-132
2383,-132
2384,-133
2385,-134
2386,-134
2387,-134
2388,-133
2389,-132
2390,-130
2391,-128
2392,-126
2393,-123
2394,-120
2395,-117
2396,-114
2397,-111
2398,-107
2399,-104
2400,-99
2401,-90
2402,-81
2403,-74
2404,-69
2405,-65
2406,-62
2407,-59
2408,-56
2409,-54
2410,-52
2411,-50
2412,-48
2413,-45
2414,-43
2415,-39
2416,-35
2417,-30
2418,-24
2419,-17
2420,-6
2421,3
2422,11
2423,18
2424,27
2425,37
2426,47
2427,58
2428,69
2429,80
2430,91
2431,103
2432,116
2433,133
2434,148
2435,159
2436,166
2437,173
2438,180
2439,187
2440,195
2441,206
2442,222
2443,234
2444,241
2445,247
2446,251
2447,254
2448,255
2449,253
2450,248
2451,240
2452,230
2453,216
2454,194
2455,179
2456,166
2457,155
2458,141
2459,126
2460,115
2461,105
2462,98
2463,93
2464,90
2465,88
2466,88
2467,87
2468,87
2469,86
2470,85
2471,84
2472,83
2473,82
2474,82
2475,81
2476,81
2477,81
2478,82
2479,84
2480,87
2481,90
2482,94
2483,97
2484,101
2485,104
2486,108
2487,111
2488,115
2489,118
2490,122
2491,127
2492,131
2493,133
2494,134
2495,132
2496,129
2497,124
2498,119
2499,112
2500,106
2501,98
2502,89
2503,81
2504,73
2505,67
2506,60
2507,54
2508,48
2509,43
2510,38
2511,35
2512,32
2513,31
2514,29
2515,27
2516,26
2517,25
2518,24
2519,22
2520,20
2521,19
2522,18
2523,17
2524,16
2525,15
2526,15
2527,16
2528,16
2529,17
2530,17
2531,18
2532,17
2533,16
2534,15
2535,14
2536,13
2537,12
2538,12
2539,11
2540,11
2541,10
2542,10
2543,10
2544,10
2545,9
2546,3
2547,5
2548,19
2549,31
2550,41
2551,50
2552,61
2553,71
2554,78
2555,85
2556,91
2557,96
2558,100
2559,102
2560,104
2561,105
2562,105
2563,106
2564,107
2565,109
2566,111
2567,111
2568,110
2569,107
2570,101
2571,96
2572,91
2573,84
2574,78
2575,73
2576,73
2577,79
2578,87
2579,95
2580,98
2581,102
2582,105
2583,109
2584,113
2585,117
2586,121
2587,125
2588,129
2589,131
2590,133
2591,135
2592,135
2593,134
2594,134
2595,133
2596,132
2597,130
2598,129
2599,128
2600,126
2601,125
2602,123
2603,121
2604,119
2605,117
2606,114
2607,110
2608,104
2609,96
2610,89
2611,82
2612,76
2613,69
2614,59
2615,43
2616,26
2617,11
2618,1
2619,-7
2620,-15
2621,-23
2622,-37
2623,-63
2624,-95
2625,-124
2626,-145
2627,-162
2628,-181
2629,-208
2630,-238
2631,-249
2632,-253
2633,-257
2634,-259
2635,-261
2636,-263
2637,-265
2638,-267
2639,-270
2640,-273
2641,-276
2642,-279
2643,-281
2644,-285
2645,-289
2646,-294
2647,-304
2648,-325
2649,-348
2650,-360
2651,-367
2652,-373
2653,-379
2654,-384
2655,-387
2656,-391
2657,-393
2658,-396
2659,-397
2660,-398
2661,-399
2662,-400
2663,-400
2664,-401
2665,-402
2666,-403
2667,-405
2668,-410
2669,-411
2670,-407
2671,-396
2672,-365
2673,-316
2674,-238
2675,-115
2676,46
2677,236
2678,427
2679,577
2680,626
2681,613
2682,495
2683,302
2684,96
2685,-75
2686,-185
2687,-236
2688,-254
2689,-262
2690,-266
2691,-268
2692,-270
2693,-272
2694,-274
2695,-275
2696,-276
2697,-274
2698,-270
2699,-265
2700,-260
2701,-258
2702,-256
2703,-253
2704,-250
2705,-247
2706,-244
2707,-241
2708,-238
2709,-234
