'sample #','ECG '
1220,58
1221,62
1222,70
1223,77
1224,82
1225,86
1226,91
1227,95
1228,98
1229,99
1230,98
1231,95
1232,91
1233,87
1234,81
1235,75
1236,66
1237,51
1238,43
1239,39
1240,38
1241,37
1242,36
1243,35
1244,34
1245,33
1246,33
1247,33
1248,33
1249,33
1250,32
1251,31
1252,31
1253,31
1254,31
1255,31
1256,31
1257,31
1258,31
1259,30
1260,29
1261,28
1262,26
1263,24
1264,22
1265,16
1266,12
1267,16
1268,30
1269,69
1270,138
1271,236
1272,344
1273,452
1274,524
1275,528
1276,476
1277,333
1278,170
1279,25
1280,-75
1281,-111
1282,-123
1283,-112
1284,-80
1285,-27
1286,-8
1287,-3
1288,-1
1289,0
1290,0
1291,0
1292,1
1293,2
1294,3
1295,2
1296,0
1297,-1
1298,-4
1299,-5
1300,-6
1301,-7
1302,-9
1303,-11
1304,-14
1305,-16
1306,-17
1307,-18
1308,-18
1309,-18
1310,-18
1311,-18
1312,-18
1313,-18
1314,-18
1315,-17
1316,-17
1317,-19
1318,-22
1319,-23
1320,-20
1321,-13
1322,-4
1323,7
1324,24
1325,31
1326,35
1327,38
1328,42
1329,45
1330,47
1331,49
1332,51
1333,54
1334,59
1335,63
1336,67
1337,71
1338,73
1339,74
1340,76
1341,78
1342,80
1343,83
1344,85
1345,87
1346,89
1347,90
1348,92
1349,94
1350,95
1351,94
1352,92
1353,90
1354,89
1355,87
1356,85
1357,82
1358,79
1359,75
1360,71
1361,67
1362,63
1363,57
1364,44
1365,30
1366,15
1367,-2
1368,-22
1369,-44
1370,-52
1371,-55
1372,-59
1373,-62
1374,-64
1375,-66
1376,-68
1377,-70
1378,-71
1379,-72
1380,-73
1381,-74
1382,-74
1383,-74
1384,-75
1385,-75
1386,-76
1387,-76
1388,-76
1389,-76
1390,-76
1391,-76
1392,-77
1393,-77
1394,-77
1395,-77
1396,-78
1397,-78
1398,-79
1399,-79
1400,-79
1401,-79
1402,-79
1403,-79
1404,-78
1405,-78
1406,-76
1407,-74
1408,-72
1409,-70
1410,-68
1411,-66
1412,-64
1413,-63
1414,-61
1415,-60
1416,-58
1417,-57
1418,-55
1419,-54
1420,-53
1421,-51
1422,-49
1423,-48
1424,-47
1425,-46
1426,-46
1427,-46
1428,-46
1429,-47
1430,-48
1431,-50
1432,-51
1433,-53
1434,-55
1435,-56
1436,-57
1437,-58
1438,-58
1439,-59
1440,-60
1441,-60
1442,-60
1443,-60
1444,-61
1445,-62
1446,-63
1447,-63
1448,-63
1449,-61
1450,-58
1451,-54
1452,-51
1453,-49
1454,-47
1455,-44
1456,-41
1457,-39
1458,-38
1459,-38
1460,-39
1461,-42
1462,-45
1463,-49
1464,-52
1465,-57
1466,-61
1467,-65
1468,-69
1469,-73
1470,-77
1471,-81
1472,-84
1473,-88
1474,-91
1475,-95
1476,-98
1477,-101
1478,-105
1479,-112
1480,-117
1481,-119
1482,-116
1483,-110
1484,-102
1485,-90
1486,-63
1487,-40
1488,-27
1489,-18
1490,-11
1491,-6
1492,-2
1493,1
1494,4
1495,7
1496,8
1497,5
1498,0
1499,-7
1500,-14
1501,-18
1502,-21
1503,-24
1504,-27
1505,-30
1506,-33
1507,-36
1508,-38
1509,-40
1510,-42
1511,-43
1512,-44
1513,-45
1514,-46
1515,-46
1516,-45
1517,-45
1518,-45
1519,-45
1520,-44
1521,-43
1522,-42
1523,-41
1524,-40
1525,-38
1526,-37
1527,-37
1528,-36
1529,-34
1530,-32
1531,-30
1532,-24
1533,-19
1534,-18
1535,-24
1536,-33
1537,-42
1538,-54
1539,-53
1540,-30
1541,27
1542,126
1543,242
1544,350
1545,397
1546,393
1547,329
1548,218
1549,83
1550,-34
1551,-128
1552,-177
1553,-178
1554,-131
1555,-78
1556,-33
1557,-9
1558,5
1559,14
1560,20
1561,20
1562,16
1563,12
1564,10
1565,8
1566,7
1567,6
1568,5
1569,4
1570,4
1571,5
1572,8
1573,12
1574,17
1575,22
1576,27
1577,32
1578,36
1579,41
1580,46
1581,50
1582,54
1583,57
1584,61
1585,65
1586,69
1587,73
1588,77
1589,80
1590,84
1591,89
1592,95
1593,101
1594,106
1595,111
1596,116
1597,121
1598,126
1599,131
1600,136
1601,140
1602,143
1603,145
1604,148
1605,151
1606,154
1607,157
1608,160
1609,163
1610,166
1611,167
1612,168
1613,170
1614,172
1615,173
1616,175
1617,177
1618,180
1619,183
1620,184
1621,185
1622,183
1623,180
1624,175
1625,168
1626,155
1627,134
1628,125
1629,121
1630,118
1631,116
1632,114
1633,112
1634,108
1635,105
1636,101
1637,97
1638,91
1639,82
1640,63
1641,38
1642,27
1643,17
1644,6
1645,-1
1646,-7
1647,-12
1648,-14
1649,-15
1650,-14
1651,-13
1652,-11
1653,-9
1654,-8
1655,-11
1656,-16
1657,-20
1658,-24
1659,-28
1660,-31
1661,-31
1662,-28
1663,-23
1664,-19
1665,-12
1666,-3
1667,-2
1668,-13
1669,-30
1670,-41
1671,-43
1672,-44
1673,-46
1674,-47
1675,-46
1676,-40
1677,-33
1678,-20
1679,0
1680,15
1681,26
1682,26
1683,16
1684,10
1685,6
1686,1
1687,-3
1688,-7
1689,-11
1690,-14
1691,-18
1692,-25
1693,-25
1694,-21
1695,-16
1696,-11
1697,-9
1698,-11
1699,-13
1700,-15
1701,-16
1702,-17
1703,-18
1704,-19
1705,-20
1706,-22
1707,-24
1708,-27
1709,-30
1710,-33
1711,-38
1712,-48
1713,-51
1714,-53
1715,-55
1716,-58
1717,-60
1718,-60
1719,-58
1720,-55
1721,-51
1722,-46
1723,-41
1724,-38
1725,-33
1726,-28
1727,-22
1728,-17
1729,-11
1730,-4
1731,5
1732,5
1733,-7
1734,-16
1735,-23
1736,-29
1737,-34
1738,-36
1739,-38
1740,-39
1741,-41
1742,-44
1743,-45
1744,-44
1745,-42
1746,-38
1747,-34
1748,-40
1749,-46
1750,-51
1751,-54
1752,-56
1753,-54
1754,-49
1755,-44
1756,-39
1757,-32
1758,-24
1759,-14
1760,-8
1761,-3
1762,1
1763,4
1764,7
1765,10
1766,11
1767,13
1768,15
1769,18
1770,23
1771,32
1772,33
1773,22
1774,11
1775,0
1776,-9
1777,-14
1778,-18
1779,-21
1780,-23
1781,-26
1782,-28
1783,-31
1784,-33
1785,-34
1786,-36
1787,-39
1788,-41
1789,-44
1790,-48
1791,-50
1792,-50
1793,-49
1794,-47
1795,-45
1796,-45
1797,-44
1798,-44
1799,-44
1800,-43
1801,-41
1802,-40
1803,-38
1804,-37
1805,-36
1806,-34
1807,-33
1808,-31
1809,-28
1810,-24
1811,-5
1812,33
1813,88
1814,158
1815,247
1816,340
1817,385
1818,383
1819,328
1820,234
1821,124
1822,17
1823,-65
1824,-101
1825,-102
1826,-72
1827,-44
1828,-33
1829,-35
1830,-46
1831,-54
1832,-59
1833,-64
1834,-67
1835,-67
1836,-64
1837,-59
1838,-54
1839,-47
1840,-36
1841,-25
1842,-20
1843,-16
1844,-13
1845,-10
1846,-8
1847,-6
1848,-4
1849,-2
1850,-1
1851,0
1852,1
1853,3
1854,5
1855,9
1856,12
1857,13
1858,10
1859,5
1860,1
1861,-2
1862,-5
1863,-5
1864,0
1865,9
1866,25
1867,42
1868,51
1869,57
1870,47
1871,40
1872,36
1873,33
1874,31
1875,30
1876,32
1877,35
1878,40
1879,47
1880,71
1881,108
1882,120
1883,126
1884,129
1885,132
1886,134
1887,136
1888,137
1889,135
1890,126
1891,115
1892,105
1893,95
1894,86
1895,82
1896,80
1897,79
1898,77
1899,76
1900,75
1901,74
1902,72
1903,71
1904,69
1905,67
1906,64
1907,61
1908,57
1909,52
1910,45
1911,32
1912,17
1913,7
1914,0
1915,-7
1916,-12
1917,-14
1918,-14
1919,-12
1920,-10
1921,-8
1922,-7
1923,-3
1924,-1
1925,-1
1926,-7
1927,-15
1928,-18
1929,-20
1930,-23
1931,-25
1932,-28
1933,-30
1934,-33
1935,-36
1936,-38
1937,-40
1938,-41
1939,-42
1940,-41
1941,-40
1942,-39
1943,-38
1944,-36
1945,-34
1946,-33
1947,-31
1948,-30
1949,-29
1950,-28
1951,-27
1952,-26
1953,-20
1954,-15
1955,-15
1956,-23
1957,-33
1958,-42
1959,-52
1960,-57
1961,-57
1962,-57
1963,-57
1964,-59
1965,-60
1966,-60
1967,-57
1968,-49
1969,-42
1970,-38
1971,-35
1972,-32
1973,-28
1974,-24
1975,-22
1976,-23
1977,-26
1978,-30
1979,-35
1980,-40
1981,-44
1982,-49
1983,-55
1984,-59
1985,-63
1986,-63
1987,-61
1988,-58
1989,-53
1990,-48
1991,-39
1992,-26
1993,-22
1994,-20
1995,-18
1996,-16
1997,-15
1998,-15
1999,-15
2000,-16
2001,-19
2002,-23
2003,-27
2004,-29
2005,-32
2006,-36
2007,-39
2008,-40
2009,-41
2010,-42
2011,-42
2012,-42
2013,-41
2014,-41
2015,-40
2016,-40
2017,-38
2018,-36
2019,-36
2020,-36
2021,-35
2022,-35
2023,-34
2024,-32
2025,-29
2026,-27
2027,-24
2028,-21
2029,-17
2030,-12
2031,-7
2032,-1
2033,2
2034,6
2035,10
2036,14
2037,19
2038,23
2039,27
2040,29
2041,28
2042,26
2043,24
2044,21
2045,17
2046,12
2047,7
2048,-1
2049,-9
2050,-15
2051,-21
2052,-23
2053,-26
2054,-30
2055,-34
2056,-37
2057,-39
2058,-39
2059,-38
2060,-37
2061,-37
2062,-36
2063,-34
2064,-32
2065,-30
2066,-29
2067,-28
2068,-27
2069,-27
2070,-27
2071,-28
2072,-30
2073,-33
2074,-37
2075,-42
2076,-46
2077,-52
2078,-63
2079,-64
2080,-54
2081,-28
2082,18
2083,72
2084,128
2085,199
2086,291
2087,377
2088,430
2089,433
2090,396
2091,296
2092,154
2093,6
2094,-75
2095,-103
2096,-87
2097,-74
2098,-66
2099,-60
2100,-54
2101,-49
2102,-43
2103,-37
2104,-32
2105,-28
2106,-23
2107,-19
2108,-16
2109,-15
2110,-15
2111,-13
2112,-11
2113,-8
2114,-5
2115,-1
2116,2
2117,2
2118,-1
2119,-8
2120,-13
2121,-21
2122,-26
2123,-22
2124,-15
2125,-11
2126,-9
2127,-7
2128,-5
2129,-3
2130,0
2131,3
2132,8
2133,12
2134,15
2135,18
2136,21
2137,25
2138,32
2139,47
2140,59
2141,65
2142,68
2143,71
2144,74
2145,76
2146,77
2147,78
2148,77
2149,75
2150,72
2151,69
2152,67
2153,65
2154,62
2155,60
2156,58
2157,56
2158,55
2159,55
2160,55
2161,56
2162,57
2163,57
2164,58
2165,59
2166,60
2167,60
2168,61
2169,62
2170,63
2171,64
2172,66
2173,68
2174,60
2175,43
2176,29
2177,17
2178,6
2179,-3
2180,-12
2181,-19
2182,-26
2183,-32
2184,-38
2185,-42
2186,-45
2187,-48
2188,-49
2189,-51
2190,-53
2191,-56
2192,-61
2193,-66
2194,-66
2195,-63
2196,-59
2197,-58
2198,-57
2199,-56
2200,-55
2201,-55
2202,-55
2203,-54
2204,-52
2205,-51
2206,-51
2207,-51
2208,-50
2209,-49
2210,-48
2211,-47
2212,-44
2213,-42
2214,-40
2215,-39
2216,-37
2217,-34
2218,-31
2219,-28
2220,-25
2221,-21
2222,-18
2223,-14
2224,-11
2225,-8
2226,-7
2227,-8
2228,-10
2229,-12
2230,-14
2231,-16
2232,-19
2233,-23
2234,-28
2235,-33
2236,-36
2237,-36
2238,-34
2239,-31
2240,-27
2241,-24
2242,-19
2243,-15
2244,-14
2245,-16
2246,-20
2247,-24
2248,-30
2249,-35
2250,-36
2251,-30
2252,-20
2253,-12
2254,-2
2255,4
2256,5
2257,0
2258,-7
2259,-12
2260,-17
2261,-23
2262,-28
2263,-29
2264,-28
2265,-26
2266,-24
2267,-22
2268,-19
2269,-17
2270,-16
2271,-17
2272,-22
2273,-27
2274,-30
2275,-33
2276,-37
2277,-40
2278,-43
2279,-42
2280,-39
2281,-34
2282,-29
2283,-26
2284,-23
2285,-21
2286,-19
2287,-17
2288,-15
2289,-13
2290,-12
2291,-11
2292,-10
2293,-9
2294,-9
2295,-8
2296,-8
2297,-8
2298,-7
2299,-7
2300,-7
2301,-6
2302,-6
2303,-5
2304,-5
2305,-3
2306,0
2307,1
2308,4
2309,7
2310,10
2311,13
2312,16
2313,21
2314,32
2315,53
2316,56
2317,57
2318,59
2319,60
2320,60
2321,53
2322,43
2323,32
2324,18
2325,8
2326,1
2327,-1
2328,-4
2329,-7
2330,-9
2331,-12
2332,-13
2333,-14
2334,-14
2335,-14
2336,-15
2337,-16
2338,-16
2339,-16
2340,-16
2341,-16
2342,-17
2343,-17
2344,-18
2345,-18
2346,-18
2347,-17
2348,-15
2349,-13
2350,-11
2351,-8
2352,-5
2353,-1
2354,1
2355,5
2356,8
2357,19
2358,51
2359,119
2360,226
2361,339
2362,409
2363,432
2364,407
2365,332
2366,194
2367,60
2368,-64
2369,-137
2370,-161
2371,-140
2372,-106
2373,-67
2374,-41
2375,-26
2376,-18
2377,-14
2378,-11
2379,-9
2380,-8
2381,-5
2382,-3
2383,-2
2384,-1
2385,-1
2386,-1
2387,-2
2388,-4
2389,-6
2390,-8
2391,-11
2392,-14
2393,-15
2394,-12
2395,-5
2396,0
2397,2
2398,5
2399,8
2400,10
2401,12
2402,13
2403,14
2404,15
2405,15
2406,15
2407,15
2408,16
2409,16
2410,17
2411,18
2412,19
2413,21
2414,22
2415,24
2416,25
2417,27
2418,29
2419,32
2420,36
2421,42
2422,56
2423,69
2424,82
2425,104
2426,127
2427,137
2428,144
2429,150
2430,152
2431,148
2432,141
2433,132
2434,126
2435,121
2436,117
2437,112
2438,107
2439,102
2440,98
2441,95
2442,92
2443,89
2444,85
2445,79
2446,68
2447,59
2448,53
2449,49
2450,46
2451,43
2452,39
2453,36
2454,33
2455,30
2456,26
2457,22
2458,17
2459,10
2460,-2
2461,-12
2462,-16
2463,-19
2464,-22
2465,-25
2466,-28
2467,-30
2468,-33
2469,-35
2470,-37
2471,-38
2472,-40
2473,-41
2474,-42
2475,-42
2476,-42
2477,-43
2478,-45
2479,-47
2480,-49
2481,-51
2482,-51
2483,-51
2484,-51
2485,-52
2486,-53
2487,-53
2488,-52
2489,-52
2490,-51
2491,-51
2492,-50
2493,-50
2494,-49
2495,-49
2496,-48
2497,-48
2498,-49
2499,-50
2500,-51
2501,-53
2502,-54
2503,-52
2504,-40
2505,-34
2506,-30
2507,-25
2508,-21
2509,-19
2510,-19
2511,-21
2512,-24
2513,-28
2514,-33
2515,-36
2516,-40
2517,-44
2518,-48
2519,-51
2520,-53
2521,-52
2522,-50
2523,-47
2524,-44
2525,-41
2526,-38
2527,-36
2528,-33
2529,-30
2530,-28
2531,-26
2532,-24
2533,-22
2534,-21
2535,-20
2536,-20
2537,-20
2538,-21
2539,-22
2540,-23
2541,-24
2542,-26
2543,-28
2544,-30
2545,-31
2546,-31
2547,-32
2548,-32
2549,-33
2550,-34
2551,-35
2552,-36
2553,-37
2554,-36
2555,-35
2556,-34
2557,-32
2558,-30
2559,-27
2560,-24
2561,-20
2562,-17
2563,-14
2564,-13
2565,-11
2566,-9
2567,-8
2568,-7
2569,-6
2570,-5
2571,-5
2572,-5
2573,-3
2574,-1
2575,0
2576,2
2577,3
2578,4
2579,6
2580,9
2581,11
2582,13
2583,15
2584,18
2585,22
2586,31
2587,29
2588,14
2589,3
2590,-4
2591,-12
2592,-20
2593,-26
2594,-31
2595,-36
2596,-42
2597,-47
2598,-52
2599,-56
2600,-60
2601,-63
2602,-65
2603,-68
2604,-71
2605,-74
2606,-76
2607,-77
2608,-77
2609,-75
2610,-71
2611,-67
2612,-62
2613,-57
2614,-51
2615,-42
2616,-34
2617,-29
2618,-28
2619,-29
2620,-32
2621,-36
2622,-43
2623,-51
2624,-41
2625,-13
2626,46
2627,143
2628,268
2629,393
2630,439
2631,429
2632,331
2633,170
2634,11
2635,-104
2636,-154
2637,-171
2638,-156
2639,-111
2640,-64
2641,-35
2642,-12
2643,3
2644,9
2645,16
2646,22
2647,11
2648,1
2649,-4
2650,-10
2651,-13
2652,-13
2653,-11
2654,-7
2655,-4
2656,-2
2657,0
2658,2
