'sample #','ECG '
319,-123
320,-118
321,-109
322,-99
323,-92
324,-87
325,-82
326,-77
327,-72
328,-67
329,-62
330,-59
331,-57
332,-56
333,-53
334,-50
335,-44
336,-32
337,-17
338,-9
339,-5
340,-1
341,3
342,9
343,16
344,24
345,32
346,42
347,55
348,76
349,87
350,93
351,99
352,106
353,110
354,104
355,89
356,66
357,31
358,9
359,-2
360,-11
361,-17
362,-21
363,-24
364,-27
365,-28
366,-30
367,-31
368,-33
369,-34
370,-35
371,-37
372,-38
373,-39
374,-39
375,-38
376,-37
377,-35
378,-32
379,-28
380,-23
381,-16
382,-9
383,-1
384,19
385,57
386,108
387,160
388,221
389,296
390,384
391,486
392,602
393,734
394,875
395,1018
396,1151
397,1263
398,1348
399,1393
400,1408
401,1391
402,1341
403,1254
404,1141
405,1013
406,880
407,745
408,610
409,476
410,344
411,222
412,117
413,25
414,-60
415,-136
416,-199
417,-237
418,-249
419,-255
420,-258
421,-254
422,-245
423,-237
424,-233
425,-230
426,-228
427,-225
428,-222
429,-218
430,-214
431,-211
432,-207
433,-204
434,-201
435,-197
436,-194
437,-192
438,-189
439,-186
440,-182
441,-177
442,-172
443,-168
444,-163
445,-159
446,-155
447,-151
448,-147
449,-143
450,-139
451,-135
452,-130
453,-124
454,-118
455,-112
456,-106
457,-99
458,-93
459,-85
460,-75
461,-65
462,-58
463,-53
464,-48
465,-42
466,-35
467,-27
468,-15
469,-2
470,9
471,21
472,32
473,41
474,48
475,58
476,72
477,87
478,99
479,108
480,116
481,123
482,129
483,137
484,147
485,145
486,127
487,101
488,64
489,35
490,17
491,2
492,-11
493,-25
494,-38
495,-48
496,-55
497,-61
498,-68
499,-79
500,-92
501,-98
502,-101
503,-103
504,-105
505,-106
506,-108
507,-109
508,-110
509,-113
510,-115
511,-118
512,-119
513,-120
514,-121
515,-123
516,-124
517,-126
518,-128
519,-131
520,-136
521,-141
522,-145
523,-145
524,-139
525,-129
526,-118
527,-108
528,-95
529,-83
530,-77
531,-79
532,-85
533,-91
534,-94
535,-98
536,-101
537,-105
538,-109
539,-112
540,-114
541,-115
542,-116
543,-116
544,-115
545,-113
546,-110
547,-108
548,-106
549,-104
550,-102
551,-100
552,-97
553,-94
554,-90
555,-87
556,-83
557,-79
558,-76
559,-75
560,-74
561,-75
562,-75
563,-76
564,-75
565,-75
566,-74
567,-74
568,-73
569,-72
570,-70
571,-69
572,-69
573,-69
574,-69
575,-70
576,-70
577,-70
578,-70
579,-70
580,-69
581,-68
582,-66
583,-65
584,-64
585,-63
586,-62
587,-60
588,-58
589,-56
590,-54
591,-52
592,-50
593,-47
594,-38
595,-27
596,-16
597,-10
598,-6
599,-4
600,-1
601,1
602,3
603,6
604,9
605,12
606,13
607,13
608,14
609,15
610,16
611,18
612,19
613,22
614,26
615,31
616,36
617,43
618,51
619,59
620,67
621,75
622,84
623,94
624,103
625,109
626,115
627,121
628,127
629,131
630,131
631,129
632,125
633,120
634,115
635,109
636,101
637,92
638,83
639,71
640,57
641,41
642,26
643,21
644,17
645,13
646,9
647,6
648,3
649,0
650,0
651,-1
652,-2
653,-3
654,-3
655,-2
656,-1
657,-1
658,0
659,1
660,4
661,6
662,9
663,12
664,21
665,43
666,83
667,133
668,194
669,259
670,328
671,407
672,500
673,608
674,730
675,856
676,980
677,1099
678,1208
679,1303
680,1371
681,1394
682,1382
683,1347
684,1270
685,1171
686,1054
687,927
688,794
689,664
690,544
691,434
692,328
693,218
694,100
695,-11
696,-101
697,-166
698,-186
699,-190
700,-192
701,-194
702,-195
703,-196
704,-197
705,-197
706,-197
707,-196
708,-193
709,-188
710,-181
711,-175
712,-169
713,-164
714,-159
715,-154
716,-150
717,-145
718,-141
719,-137
720,-133
721,-129
722,-127
723,-124
724,-121
725,-118
726,-113
727,-108
728,-98
729,-87
730,-72
731,-65
732,-59
733,-54
734,-50
735,-46
736,-42
737,-38
738,-35
739,-33
740,-30
741,-27
742,-24
743,-19
744,-14
745,-8
746,-2
747,3
748,12
749,25
750,44
751,62
752,77
753,89
754,100
755,111
756,125
757,140
758,148
759,152
760,156
761,158
762,160
763,160
764,159
765,157
766,153
767,147
768,137
769,113
770,88
771,70
772,54
773,42
774,32
775,22
776,9
777,1
778,-5
779,-10
780,-14
781,-19
782,-24
783,-29
784,-35
785,-39
786,-42
787,-45
788,-46
789,-47
790,-49
791,-50
792,-52
793,-53
794,-55
795,-57
796,-59
797,-61
798,-62
799,-63
800,-64
801,-65
802,-65
803,-65
804,-64
805,-62
806,-59
807,-56
808,-53
809,-51
810,-49
811,-47
812,-43
813,-40
814,-38
815,-37
816,-36
817,-34
818,-32
819,-30
820,-28
821,-26
822,-24
823,-23
824,-22
825,-20
826,-19
827,-17
828,-16
829,-16
830,-15
831,-15
832,-14
833,-14
834,-14
835,-14
836,-14
837,-14
838,-14
839,-14
840,-13
841,-12
842,-11
843,-10
844,-8
845,-7
846,-6
847,-5
848,-4
849,-3
850,-2
851,-1
852,-1
853,-1
854,-1
855,-2
856,-1
857,-1
858,-1
859,-2
860,-2
861,-3
862,-3
863,-3
864,-3
865,-2
866,-2
867,-1
868,0
869,1
870,3
871,5
872,7
873,9
874,9
875,11
876,12
877,14
878,17
879,19
880,21
881,22
882,24
883,26
884,27
885,29
886,29
887,29
888,28
889,26
890,25
891,24
892,21
893,18
894,17
895,19
896,22
897,24
898,27
899,30
900,32
901,34
902,37
903,40
904,45
905,51
906,57
907,62
908,66
909,70
910,75
911,81
912,87
913,92
914,97
915,101
916,104
917,107
918,110
919,112
920,114
921,116
922,118
923,122
924,125
925,128
926,126
927,120
928,110
929,98
930,83
931,59
932,44
933,31
934,19
935,12
936,8
937,6
938,4
939,1
940,0
941,-3
942,-5
943,-7
944,-8
945,-9
946,-9
947,-8
948,-7
949,-5
950,-2
951,1
952,5
953,10
954,16
955,22
956,39
957,75
958,131
959,194
960,268
961,350
962,442
963,542
964,654
965,776
966,906
967,1035
968,1155
969,1254
970,1310
971,1330
972,1330
973,1311
974,1260
975,1193
976,1114
977,1014
978,886
979,730
980,558
981,392
982,252
983,142
984,58
985,-17
986,-96
987,-163
988,-194
989,-205
990,-210
991,-214
992,-217
993,-219
994,-220
995,-222
996,-222
997,-222
998,-221
999,-219
1000,-217
1001,-215
1002,-214
1003,-212
1004,-210
1005,-207
1006,-203
1007,-199
1008,-194
1009,-188
1010,-182
1011,-176
1012,-168
1013,-159
1014,-151
1015,-143
1016,-138
1017,-134
1018,-130
1019,-127
1020,-124
1021,-121
1022,-119
1023,-116
1024,-113
1025,-111
1026,-109
1027,-107
1028,-104
1029,-101
1030,-96
1031,-88
1032,-70
1033,-54
1034,-42
1035,-35
1036,-29
1037,-22
1038,-15
1039,-8
1040,0
1041,8
1042,19
1043,30
1044,41
1045,54
1046,77
1047,107
1048,120
1049,126
1050,130
1051,134
1052,136
1053,138
1054,138
1055,138
1056,136
1057,133
1058,129
1059,123
1060,116
1061,101
1062,76
1063,55
1064,31
1065,10
1066,-5
1067,-25
1068,-37
1069,-46
1070,-53
1071,-58
1072,-62
1073,-65
1074,-67
1075,-69
1076,-70
1077,-71
1078,-71
1079,-71
1080,-71
1081,-70
1082,-70
1083,-70
1084,-70
1085,-70
1086,-70
1087,-70
1088,-71
1089,-71
1090,-72
1091,-73
1092,-73
1093,-72
1094,-72
1095,-71
1096,-71
1097,-70
1098,-70
1099,-69
1100,-69
1101,-68
1102,-67
1103,-66
1104,-65
1105,-64
1106,-63
1107,-62
1108,-60
1109,-59
1110,-57
1111,-56
1112,-54
1113,-53
1114,-51
1115,-50
1116,-49
1117,-48
1118,-46
1119,-44
1120,-42
1121,-40
1122,-38
1123,-36
1124,-34
1125,-32
1126,-31
1127,-30
1128,-29
1129,-28
1130,-27
1131,-27
1132,-27
1133,-26
1134,-26
1135,-25
1136,-23
1137,-22
1138,-20
1139,-18
1140,-17
1141,-15
1142,-13
1143,-12
1144,-11
1145,-10
1146,-9
1147,-9
1148,-9
1149,-9
1150,-9
1151,-8
1152,-6
1153,-5
1154,-2
1155,0
1156,1
1157,3
1158,5
1159,7
1160,8
1161,9
1162,9
1163,10
1164,11
1165,11
1166,12
1167,13
1168,14
1169,16
1170,18
1171,20
1172,21
1173,22
1174,23
1175,24
1176,25
1177,26
1178,28
1179,29
1180,30
1181,32
1182,33
1183,35
1184,36
1185,39
1186,41
1187,44
1188,48
1189,53
1190,59
1191,66
1192,71
1193,77
1194,83
1195,89
1196,94
1197,99
1198,104
1199,108
1200,112
1201,115
1202,119
1203,123
1204,127
1205,129
1206,132
1207,134
1208,137
1209,140
1210,143
1211,149
1212,154
1213,157
1214,153
1215,146
1216,136
1217,123
1218,106
1219,89
1220,78
1221,69
1222,62
1223,54
1224,46
1225,39
1226,34
1227,29
1228,25
1229,22
1230,19
1231,17
1232,16
1233,16
1234,17
1235,18
1236,20
1237,24
1238,28
1239,32
1240,40
1241,53
1242,67
1243,86
1244,107
1245,141
1246,182
1247,237
1248,303
1249,379
1250,473
1251,595
1252,742
1253,903
1254,1066
1255,1223
1256,1362
1257,1470
1258,1528
1259,1531
1260,1494
1261,1397
1262,1284
1263,1182
1264,1101
1265,1027
1266,938
1267,822
1268,673
1269,497
1270,323
1271,176
1272,61
1273,-28
1274,-103
1275,-162
1276,-188
1277,-197
1278,-201
1279,-205
1280,-208
1281,-210
1282,-211
1283,-211
1284,-209
1285,-206
1286,-202
1287,-198
1288,-195
1289,-191
1290,-187
1291,-183
1292,-179
1293,-175
1294,-170
1295,-165
1296,-160
1297,-155
1298,-150
1299,-146
1300,-141
1301,-137
1302,-134
1303,-131
1304,-127
1305,-124
1306,-120
1307,-116
1308,-113
1309,-110
1310,-106
1311,-102
1312,-98
1313,-93
1314,-88
1315,-85
1316,-81
1317,-77
1318,-72
1319,-66
1320,-59
1321,-52
1322,-44
1323,-34
1324,-23
1325,-7
1326,6
1327,18
1328,32
1329,48
1330,63
1331,74
1332,82
1333,89
1334,96
1335,104
1336,110
1337,115
1338,121
1339,127
1340,131
1341,133
1342,131
1343,125
1344,117
1345,107
1346,97
1347,80
1348,68
1349,60
1350,50
1351,38
1352,26
1353,14
1354,2
1355,-9
1356,-24
1357,-47
1358,-66
1359,-77
1360,-85
1361,-92
1362,-97
1363,-101
1364,-103
1365,-105
1366,-107
1367,-108
1368,-109
1369,-109
1370,-107
1371,-104
1372,-101
1373,-98
1374,-96
1375,-95
1376,-93
1377,-91
1378,-90
1379,-89
1380,-89
1381,-89
1382,-88
1383,-87
1384,-86
1385,-85
1386,-83
1387,-82
1388,-79
1389,-76
1390,-74
1391,-71
1392,-69
1393,-66
1394,-64
1395,-61
1396,-59
1397,-57
1398,-55
1399,-53
1400,-51
1401,-49
1402,-46
1403,-43
1404,-41
1405,-39
1406,-38
1407,-37
1408,-35
1409,-35
1410,-34
1411,-34
1412,-34
1413,-34
1414,-33
1415,-33
1416,-32
1417,-31
1418,-31
1419,-30
1420,-29
1421,-28
1422,-27
1423,-27
1424,-26
1425,-26
1426,-26
1427,-25
1428,-22
1429,-20
1430,-19
1431,-17
1432,-16
1433,-15
1434,-13
1435,-13
1436,-13
1437,-13
1438,-13
1439,-14
1440,-13
1441,-13
1442,-12
1443,-11
1444,-10
1445,-8
1446,-6
1447,-4
1448,-2
1449,0
1450,1
1451,3
1452,5
1453,7
1454,9
1455,11
1456,13
1457,14
1458,16
1459,17
1460,18
1461,19
1462,21
1463,23
1464,25
1465,26
1466,27
1467,28
1468,29
1469,31
1470,33
1471,35
1472,36
1473,37
1474,39
1475,40
1476,41
1477,43
1478,43
1479,44
1480,45
1481,47
1482,49
1483,51
1484,54
1485,56
1486,58
1487,61
1488,64
1489,67
1490,70
1491,72
1492,76
1493,79
1494,84
1495,97
1496,120
1497,128
1498,131
1499,134
1500,137
1501,140
1502,142
1503,143
1504,144
1505,145
1506,145
1507,143
1508,141
1509,139
1510,135
1511,130
1512,125
1513,118
1514,102
1515,86
1516,72
1517,62
1518,55
1519,50
1520,46
1521,43
1522,40
1523,38
1524,36
1525,34
1526,33
1527,32
1528,32
1529,33
1530,35
1531,37
1532,40
1533,44
1534,49
1535,56
1536,71
1537,83
1538,100
1539,118
1540,145
1541,187
1542,240
1543,301
1544,373
1545,450
1546,539
1547,649
1548,776
1549,914
1550,1052
1551,1178
1552,1285
1553,1368
1554,1404
1555,1416
1556,1398
1557,1345
1558,1264
1559,1169
1560,1059
1561,936
1562,805
1563,677
1564,549
1565,428
1566,306
1567,185
1568,69
1569,-24
1570,-94
1571,-142
1572,-170
1573,-188
1574,-199
1575,-205
1576,-205
1577,-199
1578,-190
1579,-182
1580,-173
1581,-164
1582,-156
1583,-148
1584,-144
1585,-140
1586,-137
1587,-135
1588,-132
1589,-129
1590,-126
1591,-123
1592,-121
1593,-119
1594,-117
1595,-114
1596,-110
1597,-105
1598,-99
1599,-92
1600,-87
1601,-83
1602,-78
1603,-72
1604,-63
1605,-56
1606,-49
1607,-44
1608,-40
1609,-37
1610,-34
1611,-30
1612,-27
1613,-24
1614,-21
1615,-17
1616,-12
1617,-6
1618,0
1619,6
1620,20
1621,43
1622,59
1623,67
1624,72
1625,79
1626,85
1627,90
1628,96
1629,107
1630,121
1631,130
1632,136
1633,140
1634,144
1635,146
1636,145
1637,142
1638,137
1639,130
1640,116
1641,92
1642,76
1643,67
1644,59
1645,49
1646,39
1647,25
1648,7
1649,-6
1650,-19
1651,-32
1652,-50
1653,-63
1654,-73
1655,-80
1656,-87
1657,-93
1658,-98
1659,-105
1660,-114
1661,-121
1662,-127
1663,-129
1664,-130
1665,-131
1666,-133
1667,-134
1668,-135
1669,-135
1670,-136
1671,-136
1672,-137
1673,-138
1674,-138
1675,-139
1676,-139
1677,-139
1678,-138
1679,-137
1680,-135
1681,-134
1682,-132
1683,-131
1684,-129
1685,-127
1686,-125
1687,-124
1688,-123
1689,-122
1690,-121
1691,-119
1692,-116
1693,-113
1694,-110
1695,-107
1696,-103
1697,-99
1698,-94
1699,-90
1700,-86
1701,-82
1702,-78
1703,-75
1704,-73
1705,-70
1706,-67
1707,-66
1708,-64
1709,-63
1710,-62
1711,-60
1712,-59
1713,-59
1714,-58
1715,-58
1716,-57
1717,-57
1718,-56
1719,-55
1720,-54
1721,-54
1722,-53
1723,-52
1724,-51
1725,-50
1726,-49
1727,-47
1728,-46
1729,-44
1730,-42
1731,-39
1732,-36
1733,-32
1734,-28
1735,-25
1736,-21
1737,-18
1738,-16
1739,-13
1740,-10
1741,-8
1742,-6
1743,-3
1744,0
1745,3
1746,6
1747,7
1748,6
1749,4
1750,2
1751,0
1752,-2
1753,-4
1754,-7
1755,-11
1756,-16
1757,-18
1758,-18
1759,-11
1760,-2
1761,4
1762,8
1763,10
1764,13
1765,16
1766,19
1767,22
1768,25
1769,27
1770,28
1771,30
1772,32
1773,35
1774,36
1775,37
1776,38
1777,38
1778,38
1779,39
1780,39
1781,40
1782,41
1783,42
1784,44
1785,47
1786,50
1787,53
1788,56
1789,58
1790,61
1791,64
1792,68
1793,73
1794,78
1795,83
1796,89
1797,97
1798,106
1799,115
1800,123
1801,130
1802,135
1803,139
1804,144
1805,148
1806,152
1807,153
1808,152
1809,147
1810,141
1811,133
1812,126
1813,119
1814,110
1815,99
1816,90
1817,83
1818,78
1819,72
1820,66
1821,59
1822,53
1823,49
1824,46
1825,44
1826,42
1827,41
1828,39
1829,38
1830,37
1831,36
1832,36
1833,36
1834,36
1835,38
1836,40
1837,43
1838,48
1839,55
1840,80
1841,124
1842,179
1843,247
1844,322
1845,406
1846,499
1847,596
1848,701
1849,812
1850,929
1851,1048
1852,1165
1853,1272
1854,1363
1855,1416
1856,1434
1857,1419
1858,1372
1859,1288
1860,1195
1861,1103
1862,1009
1863,908
1864,788
1865,647
1866,489
1867,325
1868,176
1869,52
1870,-41
1871,-107
1872,-153
1873,-168
1874,-171
1875,-172
1876,-174
1877,-175
1878,-176
1879,-177
1880,-177
1881,-177
1882,-178
1883,-177
1884,-175
1885,-173
1886,-169
1887,-165
1888,-161
1889,-157
1890,-154
1891,-150
1892,-146
1893,-142
1894,-138
1895,-134
1896,-132
1897,-129
1898,-126
1899,-122
1900,-117
1901,-108
1902,-99
1903,-90
1904,-85
1905,-81
1906,-78
1907,-75
1908,-72
1909,-69
1910,-66
1911,-65
1912,-63
1913,-59
1914,-55
1915,-44
1916,-19
1917,-3
1918,3
1919,8
1920,12
1921,16
1922,20
1923,23
1924,25
1925,29
1926,34
1927,44
1928,56
1929,73
1930,96
1931,124
1932,143
1933,149
1934,152
1935,156
1936,158
1937,159
1938,159
1939,159
1940,157
1941,154
1942,149
1943,143
1944,131
1945,109
1946,89
1947,66
1948,46
1949,31
1950,12
1951,-6
1952,-24
1953,-38
1954,-46
1955,-51
1956,-56
1957,-61
1958,-67
1959,-73
1960,-78
1961,-80
1962,-82
1963,-84
1964,-86
1965,-88
1966,-90
1967,-91
1968,-92
1969,-94
1970,-95
1971,-95
1972,-95
1973,-95
1974,-94
1975,-94
1976,-94
1977,-95
1978,-95
1979,-94
1980,-93
1981,-93
1982,-93
1983,-93
1984,-93
1985,-93
1986,-91
1987,-90
1988,-88
1989,-87
1990,-86
1991,-85
1992,-84
1993,-84
1994,-83
1995,-84
1996,-84
1997,-84
1998,-84
1999,-82
2000,-80
2001,-79
2002,-77
2003,-75
2004,-72
2005,-70
2006,-67
2007,-64
2008,-62
2009,-60
2010,-58
2011,-56
2012,-53
2013,-51
2014,-49
2015,-46
2016,-43
2017,-40
2018,-37
2019,-34
2020,-32
2021,-30
2022,-28
2023,-27
2024,-27
2025,-26
2026,-26
2027,-25
2028,-24
2029,-22
2030,-20
2031,-19
2032,-18
2033,-16
2034,-15
2035,-14
2036,-13
2037,-12
2038,-11
2039,-11
2040,-10
2041,-9
2042,-8
2043,-7
2044,-5
2045,-3
2046,-1
2047,0
2048,2
2049,5
2050,7
2051,9
2052,11
2053,13
2054,14
2055,17
2056,19
2057,22
2058,25
2059,27
2060,28
2061,28
2062,28
2063,27
2064,26
2065,24
2066,22
2067,20
2068,16
2069,11
2070,11
2071,17
2072,24
2073,28
2074,31
2075,35
2076,39
2077,41
2078,43
2079,43
2080,43
2081,43
2082,42
2083,42
2084,41
2085,39
2086,37
2087,35
2088,38
2089,44
2090,52
2091,58
2092,63
2093,69
2094,76
2095,83
2096,91
2097,99
2098,105
2099,110
2100,116
2101,121
2102,125
2103,128
2104,130
2105,130
2106,127
2107,124
2108,119
2109,114
2110,110
2111,107
2112,102
2113,98
2114,94
2115,90
2116,86
2117,82
2118,79
2119,75
2120,72
2121,68
2122,63
2123,56
2124,44
2125,30
2126,22
2127,16
2128,12
2129,9
2130,7
2131,7
2132,9
2133,13
2134,18
2135,25
2136,32
2137,44
2138,55
2139,66
2140,84
2141,105
2142,138
2143,176
2144,224
2145,280
2146,347
2147,428
2148,522
2149,627
2150,742
2151,867
2152,999
2153,1132
2154,1255
2155,1358
2156,1427
2157,1450
2158,1439
2159,1404
2160,1323
2161,1226
2162,1132
2163,1042
2164,951
2165,841
2166,701
2167,537
2168,367
2169,214
2170,88
2171,0
2172,-61
2173,-111
2174,-158
2175,-198
2176,-214
2177,-222
2178,-228
2179,-210
2180,-195
2181,-186
2182,-178
2183,-172
2184,-167
2185,-163
2186,-158
2187,-153
2188,-147
2189,-140
2190,-133
2191,-125
2192,-120
2193,-115
2194,-111
2195,-108
2196,-105
2197,-101
2198,-97
2199,-93
2200,-88
2201,-84
2202,-81
2203,-79
2204,-77
2205,-74
2206,-71
2207,-68
2208,-65
2209,-61
2210,-58
2211,-54
2212,-51
2213,-47
2214,-43
2215,-39
2216,-34
2217,-24
2218,-3
2219,8
2220,16
2221,21
2222,26
2223,33
2224,40
2225,49
2226,59
2227,72
2228,85
2229,97
2230,112
2231,129
2232,143
2233,153
2234,162
2235,169
2236,175
2237,180
2238,185
2239,191
2240,195
2241,189
2242,177
2243,164
2244,147
2245,135
2246,120
2247,94
2248,70
2249,55
2250,44
2251,38
2252,30
2253,20
2254,0
2255,-15
2256,-26
2257,-35
2258,-44
2259,-52
2260,-58
2261,-62
2262,-65
2263,-68
2264,-71
2265,-73
2266,-75
2267,-77
2268,-78
2269,-79
2270,-80
2271,-82
2272,-83
2273,-84
2274,-85
2275,-86
2276,-87
2277,-89
2278,-90
2279,-91
2280,-91
2281,-90
2282,-90
2283,-91
2284,-93
2285,-93
2286,-94
2287,-94
2288,-94
2289,-94
2290,-95
2291,-94
2292,-92
2293,-89
2294,-84
2295,-80
2296,-76
2297,-74
2298,-71
2299,-69
2300,-65
2301,-63
2302,-61
2303,-60
2304,-59
2305,-58
2306,-56
2307,-53
2308,-52
2309,-50
2310,-50
2311,-49
2312,-48
2313,-46
2314,-44
2315,-43
2316,-43
2317,-44
2318,-44
2319,-43
2320,-42
2321,-40
2322,-38
2323,-31
2324,-28
2325,-32
2326,-39
2327,-41
2328,-42
2329,-44
2330,-45
2331,-46
2332,-47
2333,-47
2334,-48
2335,-49
2336,-50
2337,-51
2338,-52
2339,-53
2340,-53
2341,-53
2342,-54
2343,-55
2344,-55
2345,-54
2346,-54
2347,-54
2348,-54
2349,-53
2350,-53
2351,-52
2352,-51
2353,-50
2354,-50
2355,-49
2356,-47
2357,-45
2358,-44
2359,-43
2360,-42
2361,-41
2362,-38
2363,-33
2364,-29
2365,-26
2366,-26
2367,-28
2368,-31
2369,-33
2370,-34
2371,-34
2372,-34
2373,-36
2374,-37
2375,-38
2376,-38
2377,-38
2378,-39
2379,-40
2380,-42
2381,-44
2382,-45
2383,-45
2384,-44
2385,-43
2386,-42
2387,-40
2388,-38
2389,-35
2390,-32
2391,-28
2392,-24
2393,-21
2394,-16
2395,-12
2396,-2
2397,19
2398,33
2399,40
2400,46
2401,51
2402,55
2403,58
2404,58
2405,57
2406,54
2407,50
2408,44
2409,39
2410,33
2411,26
2412,17
2413,5
2414,-6
2415,-19
2416,-35
2417,-48
2418,-56
2419,-62
2420,-65
2421,-68
2422,-71
2423,-74
2424,-76
2425,-78
2426,-79
2427,-79
2428,-78
2429,-77
2430,-75
2431,-72
2432,-68
2433,-62
2434,-55
2435,-41
2436,-13
2437,30
2438,74
2439,122
2440,178
2441,244
2442,321
2443,408
2444,506
2445,607
2446,708
2447,811
2448,923
2449,1036
2450,1138
2451,1219
2452,1265
2453,1281
2454,1263
2455,1212
2456,1123
2457,1018
2458,909
2459,809
2460,723
2461,629
2462,511
2463,371
2464,222
2465,82
2466,-35
2467,-127
2468,-181
2469,-200
2470,-206
2471,-209
2472,-213
2473,-218
2474,-216
2475,-198
2476,-189
2477,-183
2478,-178
2479,-173
2480,-169
2481,-165
2482,-161
2483,-158
2484,-156
2485,-154
2486,-152
2487,-150
2488,-148
2489,-146
2490,-143
2491,-142
2492,-139
2493,-137
2494,-133
2495,-129
2496,-124
2497,-118
2498,-112
2499,-105
2500,-96
2501,-84
2502,-72
2503,-63
2504,-55
2505,-47
2506,-38
2507,-29
2508,-20
2509,-11
2510,-1
2511,7
2512,15
2513,22
2514,27
2515,32
2516,36
2517,39
2518,42
2519,47
2520,51
2521,57
2522,66
2523,83
2524,111
2525,130
2526,141
2527,153
2528,167
2529,181
2530,195
2531,204
2532,209
2533,214
2534,218
2535,221
2536,220
2537,213
2538,202
2539,184
2540,156
2541,135
2542,118
2543,99
2544,85
2545,74
2546,66
2547,58
2548,52
2549,46
2550,40
2551,33
2552,25
2553,12
2554,-1
2555,-12
2556,-23
2557,-32
2558,-38
2559,-41
2560,-44
2561,-46
2562,-47
2563,-47
2564,-46
2565,-46
2566,-47
2567,-47
2568,-47
2569,-46
2570,-46
2571,-46
2572,-46
2573,-47
2574,-47
2575,-47
2576,-46
2577,-46
2578,-47
2579,-48
2580,-48
2581,-48
2582,-47
2583,-47
2584,-47
2585,-47
2586,-47
2587,-46
2588,-45
2589,-44
2590,-42
2591,-42
2592,-42
2593,-41
2594,-40
2595,-38
2596,-36
2597,-35
2598,-35
2599,-34
2600,-32
2601,-30
2602,-29
2603,-28
2604,-27
2605,-27
2606,-26
2607,-25
2608,-24
2609,-24
2610,-24
2611,-24
2612,-24
2613,-23
2614,-22
2615,-20
2616,-19
2617,-18
2618,-17
2619,-17
2620,-16
2621,-16
2622,-16
2623,-16
2624,-16
2625,-16
2626,-15
2627,-14
2628,-12
2629,-10
2630,-7
2631,-5
2632,-4
2633,-4
2634,-4
2635,-5
2636,-5
2637,-5
2638,-5
2639,-5
2640,-5
2641,-4
2642,-2
2643,0
2644,4
2645,7
2646,10
2647,13
2648,15
2649,18
2650,20
2651,22
2652,24
2653,25
2654,26
2655,27
2656,30
2657,32
2658,34
2659,36
2660,38
2661,39
2662,41
2663,43
2664,44
2665,44
