'sample #','ECG '
955,-57
956,-60
957,-61
958,-62
959,-63
960,-64
961,-65
962,-66
963,-66
964,-66
965,-65
966,-65
967,-65
968,-64
969,-63
970,-62
971,-60
972,-57
973,-55
974,-53
975,-51
976,-48
977,-45
978,-42
979,-40
980,-37
981,-32
982,-25
983,-20
984,-14
985,-9
986,-4
987,0
988,4
989,8
990,12
991,15
992,18
993,20
994,22
995,23
996,25
997,27
998,29
999,31
1000,33
1001,33
1002,31
1003,27
1004,23
1005,19
1006,16
1007,12
1008,9
1009,6
1010,2
1011,-1
1012,-5
1013,-8
1014,-12
1015,-15
1016,-18
1017,-21
1018,-26
1019,-33
1020,-40
1021,-43
1022,-44
1023,-45
1024,-47
1025,-50
1026,-52
1027,-51
1028,-51
1029,-50
1030,-50
1031,-49
1032,-49
1033,-49
1034,-48
1035,-48
1036,-48
1037,-47
1038,-48
1039,-49
1040,-50
1041,-52
1042,-54
1043,-55
1044,-56
1045,-58
1046,-62
1047,-61
1048,-47
1049,-8
1050,58
1051,161
1052,307
1053,494
1054,717
1055,955
1056,1175
1057,1331
1058,1382
1059,1305
1060,1108
1061,831
1062,534
1063,275
1064,91
1065,15
1066,-8
1067,-22
1068,-32
1069,-39
1070,-54
1071,-81
1072,-94
1073,-98
1074,-102
1075,-105
1076,-107
1077,-108
1078,-109
1079,-111
1080,-112
1081,-114
1082,-115
1083,-115
1084,-115
1085,-114
1086,-114
1087,-113
1088,-113
1089,-112
1090,-111
1091,-109
1092,-108
1093,-106
1094,-104
1095,-102
1096,-101
1097,-99
1098,-96
1099,-94
1100,-92
1101,-88
1102,-78
1103,-68
1104,-58
1105,-48
1106,-38
1107,-30
1108,-24
1109,-19
1110,-15
1111,-11
1112,-5
1113,1
1114,10
1115,20
1116,32
1117,42
1118,50
1119,60
1120,71
1121,83
1122,95
1123,107
1124,121
1125,136
1126,149
1127,167
1128,177
1129,184
1130,190
1131,194
1132,197
1133,197
1134,194
1135,190
1136,185
1137,178
1138,168
1139,152
1140,137
1141,118
1142,95
1143,72
1144,51
1145,33
1146,14
1147,-2
1148,-15
1149,-30
1150,-40
1151,-46
1152,-51
1153,-55
1154,-59
1155,-62
1156,-65
1157,-67
1158,-69
1159,-72
1160,-75
1161,-79
1162,-82
1163,-83
1164,-82
1165,-79
1166,-74
1167,-71
1168,-69
1169,-68
1170,-66
1171,-65
1172,-63
1173,-61
1174,-60
1175,-59
1176,-57
1177,-56
1178,-56
1179,-55
1180,-54
1181,-53
1182,-53
1183,-52
1184,-50
1185,-49
1186,-47
1187,-45
1188,-43
1189,-41
1190,-38
1191,-37
1192,-35
1193,-34
1194,-34
1195,-33
1196,-32
1197,-31
1198,-30
1199,-30
1200,-29
1201,-28
1202,-28
1203,-27
1204,-26
1205,-26
1206,-25
1207,-25
1208,-25
1209,-24
1210,-24
1211,-24
1212,-25
1213,-25
1214,-26
1215,-25
1216,-25
1217,-25
1218,-25
1219,-25
1220,-25
1221,-25
1222,-25
1223,-24
1224,-24
1225,-23
1226,-24
1227,-24
1228,-23
1229,-23
1230,-22
1231,-22
1232,-22
1233,-23
1234,-23
1235,-23
1236,-22
1237,-22
1238,-22
1239,-21
1240,-21
1241,-20
1242,-19
1243,-18
1244,-18
1245,-18
1246,-18
1247,-18
1248,-17
1249,-16
1250,-15
1251,-15
1252,-14
1253,-14
1254,-14
1255,-13
1256,-13
1257,-12
1258,-11
1259,-11
1260,-10
1261,-10
1262,-9
1263,-9
1264,-8
1265,-8
1266,-8
1267,-7
1268,-7
1269,-7
1270,-7
1271,-7
1272,-7
1273,-7
1274,-6
1275,-5
1276,-4
1277,-4
1278,-5
1279,-6
1280,-7
1281,-8
1282,-9
1283,-10
1284,-12
1285,-14
1286,-16
1287,-17
1288,-16
1289,-14
1290,-11
1291,-9
1292,-8
1293,-7
1294,-5
1295,-4
1296,-2
1297,-1
1298,0
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,-1
1307,-1
1308,-1
1309,0
1310,0
1311,0
1312,1
1313,2
1314,3
1315,4
1316,5
1317,6
1318,6
1319,6
1320,6
1321,6
1322,7
1323,8
1324,10
1325,12
1326,14
1327,16
1328,19
1329,22
1330,25
1331,28
1332,30
1333,32
1334,33
1335,34
1336,35
1337,36
1338,37
1339,38
1340,39
1341,40
1342,40
1343,41
1344,42
1345,43
1346,43
1347,44
1348,44
1349,45
1350,46
1351,46
1352,47
1353,46
1354,46
1355,45
1356,44
1357,42
1358,41
1359,39
1360,36
1361,34
1362,32
1363,30
1364,29
1365,28
1366,27
1367,26
1368,25
1369,24
1370,23
1371,21
1372,20
1373,17
1374,15
1375,13
1376,11
1377,9
1378,8
1379,7
1380,8
1381,9
1382,9
1383,10
1384,11
1385,12
1386,13
1387,14
1388,16
1389,18
1390,21
1391,33
1392,86
1393,173
1394,303
1395,477
1396,693
1397,933
1398,1170
1399,1368
1400,1452
1401,1445
1402,1321
1403,1076
1404,779
1405,491
1406,260
1407,115
1408,64
1409,48
1410,36
1411,28
1412,-2
1413,-42
1414,-60
1415,-67
1416,-70
1417,-72
1418,-73
1419,-75
1420,-76
1421,-77
1422,-79
1423,-80
1424,-81
1425,-81
1426,-82
1427,-81
1428,-82
1429,-82
1430,-82
1431,-83
1432,-85
1433,-88
1434,-90
1435,-87
1436,-80
1437,-76
1438,-73
1439,-70
1440,-68
1441,-66
1442,-64
1443,-61
1444,-57
1445,-54
1446,-51
1447,-47
1448,-44
1449,-38
1450,-30
1451,-21
1452,-14
1453,-7
1454,0
1455,7
1456,14
1457,21
1458,29
1459,39
1460,53
1461,68
1462,81
1463,93
1464,102
1465,111
1466,121
1467,134
1468,146
1469,157
1470,167
1471,175
1472,183
1473,196
1474,215
1475,226
1476,232
1477,237
1478,240
1479,241
1480,241
1481,239
1482,236
1483,231
1484,225
1485,211
1486,192
1487,170
1488,142
1489,107
1490,86
1491,64
1492,45
1493,29
1494,10
1495,-4
1496,-13
1497,-19
1498,-23
1499,-27
1500,-33
1501,-47
1502,-54
1503,-57
1504,-59
1505,-61
1506,-63
1507,-65
1508,-66
1509,-67
1510,-67
1511,-67
1512,-66
1513,-66
1514,-64
1515,-62
1516,-59
1517,-56
1518,-54
1519,-51
1520,-49
1521,-46
1522,-44
1523,-41
1524,-38
1525,-36
1526,-33
1527,-31
1528,-28
1529,-26
1530,-24
1531,-21
1532,-20
1533,-18
1534,-17
1535,-16
1536,-15
1537,-14
1538,-14
1539,-13
1540,-12
1541,-12
1542,-10
1543,-9
1544,-7
1545,-6
1546,-6
1547,-5
1548,-6
1549,-6
1550,-6
1551,-7
1552,-9
1553,-11
1554,-13
1555,-15
1556,-17
1557,-19
1558,-21
1559,-23
1560,-24
1561,-26
1562,-27
1563,-28
1564,-29
1565,-30
1566,-32
1567,-33
1568,-35
1569,-36
1570,-37
1571,-37
1572,-39
1573,-40
1574,-41
1575,-42
1576,-42
1577,-42
1578,-42
1579,-42
1580,-43
1581,-43
1582,-43
1583,-42
1584,-42
1585,-42
1586,-42
1587,-43
1588,-45
1589,-47
1590,-51
1591,-53
1592,-49
1593,-43
1594,-40
1595,-39
1596,-38
1597,-37
1598,-36
1599,-35
1600,-35
1601,-34
1602,-33
1603,-33
1604,-32
1605,-30
1606,-29
1607,-28
1608,-27
1609,-26
1610,-26
1611,-25
1612,-25
1613,-24
1614,-24
1615,-23
1616,-22
1617,-20
1618,-18
1619,-16
1620,-13
1621,-11
1622,-8
1623,-6
1624,-4
1625,-3
1626,-2
1627,-1
1628,-1
1629,-2
1630,-2
1631,-2
1632,-2
1633,-1
1634,0
1635,2
1636,3
1637,2
1638,0
1639,-3
1640,-5
1641,-8
1642,-11
1643,-13
1644,-14
1645,-12
1646,-8
1647,-4
1648,0
1649,6
1650,12
1651,12
1652,6
1653,0
1654,-2
1655,-4
1656,-6
1657,-8
1658,-11
1659,-13
1660,-15
1661,-16
1662,-18
1663,-20
1664,-22
1665,-23
1666,-23
1667,-23
1668,-22
1669,-21
1670,-20
1671,-19
1672,-17
1673,-15
1674,-13
1675,-10
1676,-8
1677,-4
1678,17
1679,69
1680,156
1681,284
1682,456
1683,663
1684,891
1685,1107
1686,1273
1687,1346
1688,1298
1689,1128
1690,865
1691,570
1692,305
1693,116
1694,39
1695,14
1696,18
1697,25
1698,29
1699,14
1700,-12
1701,-36
1702,-44
1703,-46
1704,-49
1705,-51
1706,-53
1707,-54
1708,-55
1709,-57
1710,-58
1711,-59
1712,-59
1713,-60
1714,-59
1715,-59
1716,-57
1717,-56
1718,-54
1719,-53
1720,-52
1721,-51
1722,-50
1723,-49
1724,-47
1725,-45
1726,-44
1727,-42
1728,-40
1729,-37
1730,-33
1731,-30
1732,-28
1733,-25
1734,-23
1735,-20
1736,-16
1737,-10
1738,0
1739,9
1740,19
1741,29
1742,40
1743,49
1744,58
1745,66
1746,74
1747,83
1748,94
1749,103
1750,115
1751,132
1752,147
1753,157
1754,169
1755,180
1756,191
1757,203
1758,216
1759,227
1760,230
1761,231
1762,232
1763,234
1764,234
1765,234
1766,232
1767,227
1768,221
1769,210
1770,191
1771,174
1772,158
1773,145
1774,128
1775,110
1776,88
1777,60
1778,37
1779,24
1780,16
1781,9
1782,0
1783,-11
1784,-20
1785,-29
1786,-37
1787,-41
1788,-44
1789,-47
1790,-49
1791,-51
1792,-52
1793,-54
1794,-55
1795,-55
1796,-55
1797,-53
1798,-50
1799,-46
1800,-42
1801,-38
1802,-36
1803,-34
1804,-31
1805,-29
1806,-27
1807,-26
1808,-24
1809,-23
1810,-22
1811,-21
1812,-19
1813,-17
1814,-16
1815,-14
1816,-13
1817,-12
1818,-11
1819,-10
1820,-9
1821,-8
1822,-7
1823,-6
1824,-5
1825,-4
1826,-3
1827,-2
1828,-1
1829,-1
1830,0
1831,0
1832,0
1833,0
1834,0
1835,0
1836,1
1837,0
1838,0
1839,0
1840,0
1841,-1
1842,-1
1843,-2
1844,-3
1845,-4
1846,-5
1847,-6
1848,-7
1849,-8
1850,-9
1851,-9
1852,-10
1853,-11
1854,-11
1855,-11
1856,-11
1857,-11
1858,-11
1859,-11
1860,-10
1861,-10
1862,-10
1863,-10
1864,-9
1865,-9
1866,-10
1867,-10
1868,-10
1869,-10
1870,-11
1871,-11
1872,-12
1873,-13
1874,-14
1875,-15
1876,-16
1877,-17
1878,-19
1879,-21
1880,-22
1881,-24
1882,-26
1883,-28
1884,-30
1885,-31
1886,-30
1887,-29
1888,-28
1889,-26
1890,-24
1891,-23
1892,-22
1893,-20
1894,-19
1895,-18
1896,-17
1897,-16
1898,-15
1899,-15
1900,-15
1901,-16
1902,-17
1903,-19
1904,-21
1905,-23
1906,-25
1907,-27
1908,-28
1909,-29
1910,-32
1911,-34
1912,-36
1913,-37
1914,-38
1915,-37
1916,-37
1917,-36
1918,-34
1919,-32
1920,-30
1921,-26
1922,-23
1923,-26
1924,-33
1925,-37
1926,-41
1927,-44
1928,-47
1929,-48
1930,-49
1931,-48
1932,-47
1933,-47
1934,-47
1935,-46
1936,-45
1937,-44
1938,-42
1939,-41
1940,-39
1941,-38
1942,-37
1943,-36
1944,-35
1945,-34
1946,-32
1947,-23
1948,33
1949,127
1950,267
1951,454
1952,681
1953,925
1954,1150
1955,1312
1956,1372
1957,1313
1958,1139
1959,880
1960,591
1961,328
1962,134
1963,27
1964,-3
1965,-13
1966,-21
1967,-29
1968,-40
1969,-58
1970,-72
1971,-81
1972,-87
1973,-92
1974,-95
1975,-97
1976,-98
1977,-99
1978,-101
1979,-102
1980,-102
1981,-102
1982,-102
1983,-102
1984,-102
1985,-101
1986,-99
1987,-97
1988,-94
1989,-92
1990,-89
1991,-86
1992,-83
1993,-80
1994,-77
1995,-73
1996,-70
1997,-66
1998,-63
1999,-60
2000,-57
2001,-53
2002,-47
2003,-39
2004,-31
2005,-24
2006,-18
2007,-12
2008,-6
2009,-2
2010,2
2011,8
2012,17
2013,26
2014,38
2015,54
2016,68
2017,78
2018,88
2019,98
2020,109
2021,121
2022,133
2023,145
2024,156
2025,166
2026,176
2027,188
2028,199
2029,208
2030,213
2031,216
2032,218
2033,221
2034,223
2035,218
2036,208
2037,192
2038,172
2039,155
2040,138
2041,121
2042,99
2043,71
2044,43
2045,19
2046,2
2047,-8
2048,-18
2049,-29
2050,-43
2051,-57
2052,-71
2053,-79
2054,-82
2055,-84
2056,-86
2057,-87
2058,-88
2059,-89
2060,-89
2061,-90
2062,-90
2063,-91
2064,-91
2065,-91
2066,-90
2067,-90
2068,-89
2069,-87
2070,-85
2071,-83
2072,-80
2073,-78
2074,-75
2075,-73
2076,-71
2077,-68
2078,-65
2079,-62
2080,-58
2081,-54
2082,-51
2083,-48
2084,-46
2085,-43
2086,-40
2087,-37
2088,-33
2089,-29
2090,-25
2091,-21
2092,-18
2093,-15
2094,-11
2095,-5
2096,2
2097,6
2098,8
2099,9
2100,11
2101,12
2102,13
2103,11
2104,5
2105,0
2106,-4
2107,-7
2108,-9
2109,-11
2110,-14
2111,-16
2112,-19
2113,-22
2114,-25
2115,-28
2116,-30
2117,-32
2118,-34
2119,-35
2120,-36
2121,-37
2122,-39
2123,-40
2124,-43
2125,-46
2126,-48
2127,-50
2128,-52
2129,-52
2130,-51
2131,-51
2132,-51
2133,-51
2134,-51
2135,-52
2136,-52
2137,-52
2138,-51
2139,-51
2140,-51
2141,-50
2142,-50
2143,-50
2144,-49
2145,-48
2146,-46
2147,-44
2148,-40
2149,-34
2150,-8
2151,61
2152,171
2153,328
2154,529
2155,764
2156,1009
2157,1233
2158,1386
2159,1428
2160,1333
2161,1116
2162,821
2163,512
2164,247
2165,67
2166,3
2167,-15
2168,-26
2169,-36
2170,-42
2171,-49
2172,-63
2173,-88
2174,-107
2175,-120
2176,-124
2177,-126
2178,-126
2179,-126
2180,-127
2181,-128
2182,-129
2183,-126
2184,-121
2185,-116
2186,-113
2187,-110
2188,-108
2189,-106
2190,-103
2191,-101
2192,-99
2193,-97
2194,-95
2195,-93
2196,-92
2197,-90
2198,-89
2199,-87
2200,-85
2201,-83
2202,-79
2203,-74
2204,-68
2205,-62
2206,-57
2207,-51
2208,-43
2209,-31
2210,-19
2211,-9
2212,0
2213,7
2214,16
2215,24
2216,33
2217,41
2218,49
2219,58
2220,69
2221,80
2222,91
2223,103
2224,116
2225,132
2226,152
2227,171
2228,191
2229,202
2230,208
2231,212
2232,215
2233,216
2234,215
2235,212
2236,207
2237,201
2238,189
2239,170
2240,155
2241,138
2242,120
2243,100
2244,76
2245,54
2246,34
2247,14
2248,-1
2249,-13
2250,-28
2251,-39
2252,-46
2253,-52
2254,-56
2255,-61
2256,-65
2257,-68
2258,-71
2259,-72
2260,-74
2261,-75
2262,-77
2263,-79
2264,-80
2265,-80
2266,-80
2267,-80
2268,-80
2269,-79
2270,-78
2271,-77
2272,-74
2273,-72
2274,-70
2275,-68
2276,-66
2277,-64
2278,-62
2279,-60
2280,-58
2281,-56
2282,-54
2283,-53
2284,-51
2285,-49
2286,-47
2287,-46
2288,-44
2289,-43
2290,-42
2291,-41
2292,-40
2293,-38
2294,-37
2295,-36
2296,-36
2297,-36
2298,-35
2299,-35
2300,-34
2301,-34
2302,-33
2303,-33
2304,-33
2305,-32
2306,-32
2307,-32
2308,-32
2309,-32
2310,-32
2311,-32
2312,-33
2313,-33
2314,-33
2315,-33
2316,-33
2317,-33
2318,-33
2319,-32
2320,-32
2321,-32
2322,-31
2323,-31
2324,-32
2325,-32
2326,-33
2327,-33
2328,-33
2329,-33
2330,-33
2331,-33
2332,-33
2333,-33
2334,-33
2335,-32
2336,-32
2337,-31
2338,-30
2339,-30
2340,-29
2341,-29
2342,-28
2343,-27
2344,-26
2345,-24
2346,-23
2347,-21
2348,-19
2349,-18
2350,-16
2351,-14
2352,-13
2353,-12
2354,-11
2355,-10
2356,-9
2357,-8
2358,-7
2359,-7
2360,-6
2361,-6
2362,-5
2363,-4
2364,-4
2365,-4
2366,-4
2367,-5
2368,-6
2369,-6
2370,-7
2371,-7
2372,-8
2373,-9
2374,-8
2375,-7
2376,-6
2377,-5
2378,-4
2379,-4
2380,-4
2381,-4
2382,-4
2383,-3
2384,-4
2385,-4
2386,-6
2387,-7
2388,-7
2389,-7
2390,-7
2391,-7
2392,-7
2393,-8
2394,-8
2395,-8
2396,-8
2397,-8
2398,-7
2399,-7
2400,-7
2401,-6
2402,-6
2403,-5
2404,-3
2405,-2
2406,-1
2407,-1
2408,0
2409,0
2410,1
2411,2
2412,2
2413,3
2414,4
2415,5
2416,7
2417,9
2418,12
2419,14
2420,16
2421,18
2422,19
2423,21
2424,22
2425,24
2426,25
2427,26
2428,27
2429,27
2430,28
2431,29
2432,30
2433,32
2434,34
2435,36
2436,37
2437,39
2438,40
2439,42
2440,43
2441,44
2442,44
2443,44
2444,44
2445,44
2446,45
2447,45
2448,45
2449,46
2450,46
2451,46
2452,47
2453,47
2454,46
2455,46
2456,45
2457,43
2458,42
2459,41
2460,40
2461,39
2462,38
2463,37
2464,37
2465,37
2466,36
2467,36
2468,36
2469,36
2470,36
2471,35
2472,34
2473,32
2474,31
2475,29
2476,27
2477,26
2478,25
2479,25
2480,26
2481,27
2482,28
2483,29
2484,31
2485,33
2486,35
2487,38
2488,42
2489,47
2490,72
2491,148
2492,262
2493,418
2494,615
2495,840
2496,1075
2497,1286
2498,1433
2499,1479
2500,1406
2501,1214
2502,942
2503,648
2504,387
2505,195
2506,89
2507,55
2508,45
2509,36
2510,28
2511,15
2512,-4
2513,-21
2514,-32
2515,-41
2516,-49
2517,-55
2518,-60
2519,-63
2520,-66
2521,-68
2522,-69
2523,-70
2524,-70
2525,-71
2526,-72
2527,-72
2528,-73
2529,-74
2530,-75
2531,-76
2532,-75
2533,-73
2534,-69
2535,-65
2536,-61
2537,-57
2538,-53
2539,-49
2540,-44
2541,-40
2542,-35
2543,-31
2544,-27
2545,-23
2546,-19
2547,-14
2548,-9
2549,-4
2550,0
2551,6
2552,12
2553,18
2554,25
2555,31
2556,37
2557,43
2558,52
2559,66
2560,78
2561,90
2562,102
2563,112
2564,124
2565,142
2566,158
2567,170
2568,185
2569,196
2570,205
2571,211
2572,216
2573,219
2574,222
2575,225
2576,228
2577,230
2578,231
2579,230
2580,227
2581,222
2582,216
2583,203
2584,183
2585,165
2586,144
2587,121
2588,97
2589,73
2590,51
2591,35
2592,23
2593,9
2594,-4
2595,-18
2596,-33
2597,-42
2598,-48
2599,-53
2600,-57
2601,-59
2602,-61
2603,-61
2604,-60
2605,-59
2606,-58
2607,-57
2608,-56
2609,-56
2610,-55
2611,-55
2612,-55
2613,-55
2614,-54
2615,-53
2616,-52
2617,-51
2618,-49
2619,-47
2620,-45
2621,-41
2622,-38
2623,-33
2624,-26
2625,-17
2626,-7
2627,-1
2628,2
2629,6
2630,9
2631,11
2632,13
2633,14
2634,14
2635,15
2636,15
2637,16
2638,17
2639,19
2640,20
2641,14
2642,4
2643,-1
2644,-6
