'sample #','ECG '
790,-151
791,-150
792,-149
793,-147
794,-144
795,-142
796,-140
797,-138
798,-135
799,-132
800,-130
801,-127
802,-124
803,-122
804,-121
805,-119
806,-118
807,-117
808,-115
809,-113
810,-112
811,-110
812,-108
813,-107
814,-105
815,-102
816,-99
817,-96
818,-94
819,-91
820,-88
821,-85
822,-81
823,-75
824,-70
825,-64
826,-59
827,-56
828,-55
829,-56
830,-58
831,-62
832,-66
833,-70
834,-75
835,-80
836,-84
837,-87
838,-90
839,-92
840,-94
841,-96
842,-99
843,-101
844,-103
845,-104
846,-105
847,-105
848,-105
849,-106
850,-107
851,-108
852,-109
853,-110
854,-112
855,-113
856,-115
857,-117
858,-120
859,-125
860,-137
861,-137
862,-124
863,-92
864,-31
865,56
866,166
867,287
868,401
869,472
870,495
871,476
872,420
873,320
874,205
875,90
876,-14
877,-97
878,-141
879,-157
880,-139
881,-128
882,-122
883,-118
884,-115
885,-113
886,-112
887,-110
888,-108
889,-105
890,-101
891,-99
892,-97
893,-96
894,-95
895,-92
896,-89
897,-85
898,-81
899,-77
900,-74
901,-70
902,-66
903,-62
904,-59
905,-56
906,-55
907,-54
908,-54
909,-53
910,-53
911,-53
912,-53
913,-53
914,-52
915,-51
916,-50
917,-48
918,-45
919,-41
920,-37
921,-33
922,-29
923,-25
924,-21
925,-17
926,-13
927,-9
928,-5
929,-1
930,1
931,5
932,9
933,13
934,15
935,17
936,19
937,21
938,23
939,27
940,32
941,42
942,52
943,61
944,71
945,82
946,94
947,107
948,120
949,132
950,142
951,152
952,163
953,173
954,180
955,186
956,191
957,196
958,198
959,199
960,198
961,195
962,189
963,182
964,173
965,159
966,136
967,116
968,88
969,54
970,25
971,3
972,-16
973,-34
974,-53
975,-83
976,-93
977,-97
978,-101
979,-104
980,-108
981,-111
982,-114
983,-117
984,-120
985,-123
986,-125
987,-127
988,-127
989,-128
990,-128
991,-128
992,-128
993,-128
994,-129
995,-130
996,-130
997,-131
998,-129
999,-129
1000,-128
1001,-127
1002,-125
1003,-123
1004,-121
1005,-118
1006,-115
1007,-111
1008,-108
1009,-106
1010,-104
1011,-102
1012,-100
1013,-97
1014,-95
1015,-93
1016,-90
1017,-88
1018,-86
1019,-83
1020,-80
1021,-77
1022,-75
1023,-72
1024,-71
1025,-69
1026,-68
1027,-67
1028,-66
1029,-64
1030,-63
1031,-61
1032,-59
1033,-58
1034,-56
1035,-55
1036,-53
1037,-51
1038,-50
1039,-49
1040,-48
1041,-48
1042,-47
1043,-47
1044,-47
1045,-47
1046,-47
1047,-48
1048,-48
1049,-48
1050,-48
1051,-48
1052,-49
1053,-49
1054,-50
1055,-50
1056,-51
1057,-51
1058,-51
1059,-51
1060,-51
1061,-51
1062,-50
1063,-49
1064,-47
1065,-46
1066,-45
1067,-44
1068,-44
1069,-43
1070,-43
1071,-43
1072,-43
1073,-44
1074,-45
1075,-46
1076,-46
1077,-46
1078,-46
1079,-45
1080,-44
1081,-44
1082,-43
1083,-42
1084,-41
1085,-40
1086,-39
1087,-38
1088,-37
1089,-36
1090,-35
1091,-34
1092,-33
1093,-31
1094,-29
1095,-27
1096,-26
1097,-25
1098,-23
1099,-22
1100,-21
1101,-20
1102,-19
1103,-19
1104,-19
1105,-20
1106,-21
1107,-22
1108,-22
1109,-23
1110,-23
1111,-23
1112,-23
1113,-23
1114,-22
1115,-21
1116,-20
1117,-19
1118,-17
1119,-16
1120,-15
1121,-14
1122,-13
1123,-12
1124,-12
1125,-12
1126,-11
1127,-9
1128,-7
1129,-4
1130,-2
1131,0
1132,2
1133,5
1134,8
1135,12
1136,14
1137,17
1138,18
1139,19
1140,21
1141,23
1142,26
1143,29
1144,33
1145,37
1146,41
1147,44
1148,47
1149,48
1150,47
1151,47
1152,45
1153,44
1154,43
1155,41
1156,40
1157,38
1158,37
1159,36
1160,37
1161,38
1162,40
1163,44
1164,48
1165,53
1166,59
1167,65
1168,70
1169,74
1170,79
1171,82
1172,85
1173,87
1174,88
1175,88
1176,87
1177,85
1178,82
1179,80
1180,78
1181,76
1182,74
1183,73
1184,72
1185,70
1186,69
1187,68
1188,68
1189,67
1190,66
1191,66
1192,65
1193,65
1194,66
1195,68
1196,70
1197,72
1198,75
1199,79
1200,83
1201,88
1202,94
1203,100
1204,106
1205,122
1206,161
1207,227
1208,307
1209,401
1210,502
1211,598
1212,666
1213,690
1214,675
1215,627
1216,514
1217,372
1218,232
1219,120
1220,78
1221,64
1222,93
1223,146
1224,176
1225,180
1226,182
1227,184
1228,186
1229,187
1230,189
1231,189
1232,191
1233,192
1234,193
1235,193
1236,192
1237,189
1238,186
1239,183
1240,181
1241,179
1242,177
1243,175
1244,172
1245,170
1246,168
1247,166
1248,164
1249,162
1250,160
1251,158
1252,156
1253,154
1254,153
1255,151
1256,148
1257,146
1258,144
1259,142
1260,141
1261,139
1262,137
1263,135
1264,134
1265,133
1266,133
1267,133
1268,132
1269,132
1270,131
1271,131
1272,132
1273,132
1274,133
1275,135
1276,136
1277,138
1278,140
1279,142
1280,146
1281,149
1282,153
1283,156
1284,160
1285,163
1286,167
1287,171
1288,175
1289,183
1290,192
1291,201
1292,209
1293,216
1294,222
1295,227
1296,233
1297,238
1298,243
1299,249
1300,253
1301,257
1302,258
1303,257
1304,254
1305,249
1306,243
1307,235
1308,219
1309,187
1310,154
1311,123
1312,100
1313,82
1314,67
1315,48
1316,24
1317,3
1318,-12
1319,-29
1320,-44
1321,-56
1322,-66
1323,-74
1324,-77
1325,-78
1326,-80
1327,-81
1328,-82
1329,-83
1330,-84
1331,-85
1332,-85
1333,-86
1334,-86
1335,-87
1336,-88
1337,-89
1338,-90
1339,-91
1340,-91
1341,-92
1342,-92
1343,-93
1344,-92
1345,-91
1346,-90
1347,-89
1348,-88
1349,-88
1350,-88
1351,-87
1352,-87
1353,-88
1354,-88
1355,-88
1356,-88
1357,-85
1358,-81
1359,-78
1360,-76
1361,-76
1362,-78
1363,-79
1364,-79
1365,-79
1366,-80
1367,-80
1368,-82
1369,-83
1370,-85
1371,-85
1372,-86
1373,-85
1374,-85
1375,-84
1376,-84
1377,-84
1378,-84
1379,-84
1380,-85
1381,-86
1382,-87
1383,-88
1384,-89
1385,-90
1386,-91
1387,-91
1388,-91
1389,-92
1390,-92
1391,-93
1392,-94
1393,-94
1394,-95
1395,-95
1396,-95
1397,-95
1398,-95
1399,-94
1400,-93
1401,-92
1402,-91
1403,-91
1404,-91
1405,-91
1406,-89
1407,-85
1408,-81
1409,-80
1410,-80
1411,-80
1412,-80
1413,-79
1414,-79
1415,-78
1416,-78
1417,-77
1418,-77
1419,-77
1420,-78
1421,-78
1422,-79
1423,-80
1424,-80
1425,-81
1426,-81
1427,-80
1428,-80
1429,-79
1430,-78
1431,-77
1432,-75
1433,-74
1434,-73
1435,-73
1436,-72
1437,-71
1438,-70
1439,-69
1440,-69
1441,-69
1442,-69
1443,-69
1444,-69
1445,-69
1446,-69
1447,-69
1448,-70
1449,-70
1450,-70
1451,-71
1452,-70
1453,-70
1454,-71
1455,-71
1456,-72
1457,-72
1458,-71
1459,-70
1460,-69
1461,-67
1462,-66
1463,-66
1464,-65
1465,-64
1466,-63
1467,-61
1468,-60
1469,-59
1470,-58
1471,-57
1472,-55
1473,-52
1474,-49
1475,-46
1476,-44
1477,-42
1478,-40
1479,-39
1480,-38
1481,-37
1482,-37
1483,-37
1484,-37
1485,-37
1486,-36
1487,-35
1488,-34
1489,-34
1490,-33
1491,-33
1492,-33
1493,-32
1494,-32
1495,-31
1496,-31
1497,-30
1498,-30
1499,-29
1500,-28
1501,-26
1502,-25
1503,-24
1504,-23
1505,-22
1506,-21
1507,-21
1508,-20
1509,-20
1510,-19
1511,-17
1512,-16
1513,-14
1514,-8
1515,-10
1516,-26
1517,-32
1518,-34
1519,-37
1520,-41
1521,-44
1522,-47
1523,-50
1524,-53
1525,-55
1526,-55
1527,-56
1528,-56
1529,-56
1530,-55
1531,-54
1532,-54
1533,-55
1534,-56
1535,-57
1536,-57
1537,-55
1538,-54
1539,-53
1540,-51
1541,-50
1542,-48
1543,-45
1544,-42
1545,-38
1546,-34
1547,-30
1548,-3
1549,69
1550,166
1551,277
1552,391
1553,496
1554,577
1555,619
1556,622
1557,590
1558,502
1559,374
1560,223
1561,80
1562,-26
1563,-58
1564,-70
1565,-45
1566,-22
1567,-6
1568,4
1569,5
1570,2
1571,-1
1572,-3
1573,-4
1574,-5
1575,-6
1576,-7
1577,-8
1578,-10
1579,-11
1580,-12
1581,-12
1582,-12
1583,-10
1584,-8
1585,-7
1586,-5
1587,-3
1588,-2
1589,-1
1590,0
1591,0
1592,1
1593,3
1594,4
1595,6
1596,9
1597,11
1598,14
1599,17
1600,20
1601,23
1602,25
1603,27
1604,28
1605,29
1606,30
1607,31
1608,33
1609,35
1610,37
1611,41
1612,44
1613,48
1614,51
1615,54
1616,56
1617,59
1618,62
1619,65
1620,69
1621,74
1622,79
1623,85
1624,89
1625,93
1626,98
1627,104
1628,113
1629,127
1630,141
1631,155
1632,168
1633,182
1634,195
1635,209
1636,224
1637,236
1638,244
1639,250
1640,255
1641,259
1642,262
1643,266
1644,271
1645,274
1646,274
1647,266
1648,255
1649,235
1650,209
1651,187
1652,168
1653,153
1654,134
1655,112
1656,86
1657,56
1658,31
1659,14
1660,2
1661,-8
1662,-21
1663,-39
1664,-52
1665,-57
1666,-61
1667,-63
1668,-65
1669,-67
1670,-69
1671,-70
1672,-72
1673,-73
1674,-75
1675,-76
1676,-77
1677,-78
1678,-79
1679,-80
1680,-80
1681,-81
1682,-80
1683,-79
1684,-77
1685,-76
1686,-74
1687,-73
1688,-72
1689,-72
1690,-72
1691,-73
1692,-73
1693,-73
1694,-73
1695,-73
1696,-72
1697,-71
1698,-70
1699,-69
1700,-67
1701,-65
1702,-63
1703,-61
1704,-59
1705,-57
1706,-56
1707,-55
1708,-54
1709,-53
1710,-52
1711,-52
1712,-51
1713,-50
1714,-48
1715,-47
1716,-45
1717,-44
1718,-42
1719,-41
1720,-40
1721,-40
1722,-40
1723,-40
1724,-40
1725,-40
1726,-40
1727,-40
1728,-40
1729,-41
1730,-41
1731,-41
1732,-41
1733,-41
1734,-41
1735,-41
1736,-41
1737,-42
1738,-42
1739,-42
1740,-43
1741,-43
1742,-42
1743,-42
1744,-41
1745,-40
1746,-39
1747,-38
1748,-37
1749,-35
1750,-34
1751,-32
1752,-31
1753,-30
1754,-29
1755,-28
1756,-26
1757,-24
1758,-22
1759,-20
1760,-17
1761,-15
1762,-12
1763,-9
1764,-7
1765,-6
1766,-5
1767,-5
1768,-5
1769,-6
1770,-7
1771,-9
1772,-11
1773,-13
1774,-14
1775,-16
1776,-17
1777,-18
1778,-19
1779,-21
1780,-22
1781,-23
1782,-23
1783,-24
1784,-25
1785,-26
1786,-27
1787,-27
1788,-28
1789,-28
1790,-29
1791,-29
1792,-28
1793,-27
1794,-27
1795,-26
1796,-26
1797,-26
1798,-25
1799,-25
1800,-24
1801,-24
1802,-24
1803,-25
1804,-25
1805,-25
1806,-25
1807,-25
1808,-25
1809,-25
1810,-24
1811,-24
1812,-23
1813,-22
1814,-21
1815,-21
1816,-20
1817,-19
1818,-18
1819,-16
1820,-14
1821,-12
1822,-8
1823,0
1824,7
1825,13
1826,17
1827,19
1828,22
1829,24
1830,25
1831,25
1832,25
1833,24
1834,23
1835,22
1836,20
1837,19
1838,17
1839,15
1840,13
1841,11
1842,10
1843,11
1844,14
1845,19
1846,23
1847,26
1848,29
1849,32
1850,35
1851,37
1852,39
1853,41
1854,41
1855,40
1856,38
1857,35
1858,31
1859,28
1860,24
1861,19
1862,13
1863,7
1864,1
1865,-2
1866,-4
1867,-6
1868,-8
1869,-9
1870,-10
1871,-11
1872,-11
1873,-12
1874,-14
1875,-15
1876,-17
1877,-18
1878,-18
1879,-18
1880,-19
1881,-19
1882,-19
1883,-21
1884,-22
1885,-25
1886,-30
1887,-33
1888,-29
1889,-18
1890,11
1891,64
1892,140
1893,234
1894,337
1895,439
1896,529
1897,588
1898,608
1899,590
1900,532
1901,408
1902,255
1903,109
1904,0
1905,-43
1906,-58
1907,-39
1908,-6
1909,10
1910,13
1911,15
1912,2
1913,-4
1914,-7
1915,-9
1916,-11
1917,-12
1918,-14
1919,-16
1920,-18
1921,-19
1922,-21
1923,-21
1924,-20
1925,-19
1926,-18
1927,-17
1928,-16
1929,-14
1930,-11
1931,-10
1932,-8
1933,-7
1934,-6
1935,-5
1936,-3
1937,-2
1938,0
1939,1
1940,2
1941,4
1942,7
1943,10
1944,13
1945,16
1946,18
1947,21
1948,24
1949,27
1950,30
1951,33
1952,36
1953,38
1954,39
1955,40
1956,41
1957,43
1958,44
1959,46
1960,47
1961,48
1962,49
1963,51
1964,54
1965,57
1966,59
1967,62
1968,66
1969,70
1970,77
1971,89
1972,103
1973,117
1974,131
1975,142
1976,154
1977,165
1978,179
1979,196
1980,217
1981,229
1982,235
1983,240
1984,243
1985,244
1986,242
1987,239
1988,233
1989,225
1990,210
1991,186
1992,169
1993,156
1994,139
1995,116
1996,90
1997,66
1998,43
1999,25
2000,12
2001,-1
2002,-20
2003,-44
2004,-57
2005,-63
2006,-68
2007,-72
2008,-75
2009,-78
2010,-80
2011,-83
2012,-85
2013,-86
2014,-87
2015,-87
2016,-88
2017,-88
2018,-88
2019,-88
2020,-88
2021,-89
2022,-90
2023,-91
2024,-92
2025,-93
2026,-95
2027,-95
2028,-96
2029,-96
2030,-95
2031,-94
2032,-93
2033,-92
2034,-90
2035,-88
2036,-86
2037,-84
2038,-82
2039,-80
2040,-78
2041,-76
2042,-74
2043,-72
2044,-70
2045,-69
2046,-68
2047,-66
2048,-64
2049,-62
2050,-60
2051,-58
2052,-57
2053,-56
2054,-55
2055,-54
2056,-53
2057,-52
2058,-52
2059,-53
2060,-53
2061,-53
2062,-52
2063,-51
2064,-51
2065,-50
2066,-49
2067,-47
2068,-46
2069,-45
2070,-45
2071,-44
2072,-43
2073,-42
2074,-40
2075,-38
2076,-36
2077,-35
2078,-34
2079,-32
2080,-31
2081,-31
2082,-31
2083,-31
2084,-32
2085,-33
2086,-34
2087,-35
2088,-36
2089,-36
2090,-37
2091,-38
2092,-39
2093,-39
2094,-40
2095,-40
2096,-40
2097,-40
2098,-40
2099,-39
2100,-37
2101,-36
2102,-35
2103,-35
2104,-34
2105,-33
2106,-31
2107,-29
2108,-28
2109,-27
2110,-26
2111,-26
2112,-25
2113,-24
2114,-23
2115,-22
2116,-21
2117,-20
2118,-20
2119,-20
2120,-21
2121,-22
2122,-23
2123,-25
2124,-26
2125,-28
2126,-29
2127,-30
2128,-31
2129,-32
2130,-32
2131,-32
2132,-32
2133,-32
2134,-33
2135,-33
2136,-33
2137,-34
2138,-34
2139,-34
2140,-34
2141,-35
2142,-36
2143,-37
2144,-38
2145,-39
2146,-40
2147,-42
2148,-44
2149,-46
2150,-52
2151,-56
2152,-56
2153,-50
2154,-42
2155,-37
2156,-31
2157,-26
2158,-22
2159,-18
2160,-15
2161,-13
2162,-11
2163,-9
2164,-8
2165,-7
2166,-6
2167,-6
2168,-7
2169,-7
2170,-7
2171,-6
2172,-6
2173,-5
2174,-5
2175,-3
2176,-2
2177,0
2178,1
2179,3
2180,4
2181,6
2182,7
2183,9
2184,11
2185,13
2186,16
2187,20
2188,24
2189,28
2190,32
2191,34
2192,36
2193,36
2194,36
2195,34
2196,31
2197,27
2198,24
2199,20
2200,17
2201,15
2202,13
2203,12
2204,10
2205,9
2206,7
2207,6
2208,5
2209,3
2210,0
2211,-1
2212,-3
2213,-4
2214,-5
2215,-6
2216,-6
2217,-7
2218,-8
2219,-9
2220,-9
2221,-10
2222,-11
2223,-13
2224,-15
2225,-17
2226,-19
2227,-23
2228,-30
2229,-37
2230,-38
2231,-35
2232,-29
2233,-11
2234,38
2235,117
2236,220
2237,335
2238,443
2239,527
2240,558
2241,551
2242,486
2243,361
2244,215
2245,83
2246,-9
2247,-48
2248,-62
2249,-63
2250,-52
2251,-39
2252,-27
2253,-20
2254,-15
2255,-10
2256,-7
2257,-7
2258,-10
2259,-12
2260,-13
2261,-14
2262,-14
2263,-15
2264,-15
2265,-14
2266,-12
2267,-8
2268,-4
2269,-1
2270,0
2271,2
2272,4
2273,6
2274,7
2275,8
2276,9
2277,10
2278,11
2279,13
2280,15
2281,16
2282,17
2283,18
2284,18
2285,19
2286,21
2287,23
2288,25
2289,32
2290,55
2291,72
2292,81
2293,88
2294,92
2295,92
2296,87
2297,81
2298,74
2299,69
2300,63
2301,57
2302,51
2303,48
2304,48
2305,49
2306,52
2307,55
2308,58
2309,62
2310,67
2311,74
2312,83
2313,95
2314,110
2315,129
2316,142
2317,151
2318,158
2319,164
2320,171
2321,179
2322,194
2323,218
2324,243
2325,261
2326,268
2327,273
2328,276
2329,277
2330,275
2331,269
2332,259
2333,243
2334,212
2335,176
2336,145
2337,117
2338,94
2339,76
2340,55
2341,31
2342,2
2343,-18
2344,-29
2345,-36
2346,-42
2347,-49
2348,-55
2349,-61
2350,-66
2351,-72
2352,-77
2353,-82
2354,-85
2355,-88
2356,-90
2357,-92
2358,-95
2359,-99
2360,-104
2361,-108
2362,-110
2363,-106
2364,-98
2365,-87
2366,-73
2367,-55
2368,-44
2369,-30
2370,-9
2371,17
2372,32
2373,40
2374,45
2375,26
2376,5
2377,-10
2378,-19
2379,-25
2380,-34
2381,-56
2382,-73
2383,-80
2384,-85
2385,-90
2386,-92
2387,-94
2388,-95
2389,-95
2390,-94
2391,-93
2392,-91
2393,-89
2394,-86
2395,-83
2396,-80
2397,-77
2398,-73
2399,-70
2400,-66
2401,-61
2402,-55
2403,-48
2404,-40
2405,-27
2406,-15
2407,-4
2408,4
2409,12
2410,18
2411,17
2412,10
2413,0
2414,-8
2415,-18
2416,-28
2417,-36
2418,-43
2419,-46
2420,-49
2421,-52
2422,-55
2423,-58
2424,-60
2425,-63
2426,-64
2427,-66
2428,-67
2429,-67
2430,-68
2431,-67
2432,-66
2433,-66
2434,-64
2435,-63
2436,-61
2437,-60
2438,-58
2439,-57
2440,-55
2441,-53
2442,-51
2443,-49
2444,-46
2445,-44
2446,-42
2447,-39
2448,-36
2449,-33
2450,-30
2451,-28
2452,-27
2453,-27
2454,-28
2455,-29
2456,-31
2457,-33
2458,-36
2459,-39
2460,-43
2461,-48
2462,-55
2463,-61
2464,-61
2465,-54
2466,-43
2467,-29
2468,-13
2469,-10
2470,-7
2471,-5
2472,-3
2473,-5
2474,-12
2475,-21
2476,-25
2477,-27
2478,-30
2479,-32
2480,-34
2481,-37
2482,-39
2483,-41
2484,-43
2485,-44
2486,-46
2487,-47
2488,-47
2489,-47
2490,-46
2491,-45
2492,-44
2493,-43
2494,-42
2495,-40
2496,-39
2497,-37
2498,-36
2499,-35
2500,-33
2501,-30
2502,-28
2503,-25
2504,-22
2505,-18
2506,-14
2507,-9
2508,-5
2509,0
2510,2
2511,6
2512,8
2513,12
2514,16
2515,20
2516,21
2517,20
2518,16
2519,11
2520,7
2521,4
2522,1
2523,-2
2524,-5
2525,-8
2526,-11
2527,-12
2528,-12
2529,-11
2530,-9
2531,-6
2532,-2
2533,2
2534,8
2535,16
2536,28
2537,38
2538,44
2539,50
2540,56
2541,59
2542,54
2543,45
2544,31
2545,8
2546,-3
2547,-7
2548,-11
2549,-13
2550,-15
2551,-17
2552,-18
2553,-19
2554,-20
2555,-20
2556,-19
2557,-19
2558,-20
2559,-21
2560,-22
2561,-22
2562,-23
2563,-23
2564,-23
2565,-24
2566,-24
2567,-24
2568,-25
2569,-25
2570,-27
2571,-30
2572,-37
2573,-36
2574,-23
2575,-4
2576,24
2577,78
2578,153
2579,245
2580,350
2581,453
2582,541
2583,590
2584,593
2585,556
2586,452
2587,308
2588,156
2589,31
2590,-30
2591,-51
2592,-37
2593,-25
2594,-17
2595,-11
2596,-8
2597,-8
2598,-10
2599,-12
2600,-14
2601,-16
2602,-16
2603,-17
2604,-17
2605,-18
2606,-20
2607,-22
2608,-23
2609,-25
2610,-26
2611,-27
2612,-27
2613,-27
2614,-26
2615,-25
2616,-23
2617,-22
2618,-20
2619,-19
2620,-17
2621,-16
2622,-16
2623,-16
2624,-15
2625,-14
2626,-14
2627,-14
2628,-14
2629,-14
2630,-13
2631,-12
2632,-11
2633,-9
2634,-8
2635,-7
2636,-7
2637,-7
2638,-7
2639,-7
2640,-7
2641,-7
2642,-7
2643,-7
2644,-5
2645,-4
2646,-2
2647,0
2648,0
2649,3
2650,5
2651,9
2652,13
2653,16
2654,21
2655,32
2656,43
2657,51
2658,60
2659,68
2660,75
2661,82
2662,88
2663,93
2664,99
2665,107
2666,118
2667,132
2668,140
2669,145
