'sample #','ECG '
653,-627
654,-622
655,-617
656,-612
657,-606
658,-599
659,-589
660,-579
661,-571
662,-564
663,-559
664,-554
665,-550
666,-545
667,-540
668,-534
669,-528
670,-520
671,-510
672,-496
673,-483
674,-471
675,-453
676,-424
677,-393
678,-360
679,-331
680,-309
681,-295
682,-279
683,-252
684,-233
685,-223
686,-216
687,-208
688,-201
689,-194
690,-183
691,-167
692,-149
693,-136
694,-127
695,-116
696,-100
697,-83
698,-59
699,-31
700,-17
701,-6
702,2
703,15
704,31
705,41
706,48
707,55
708,61
709,67
710,72
711,78
712,84
713,91
714,101
715,116
716,131
717,143
718,156
719,171
720,185
721,190
722,193
723,195
724,196
725,197
726,198
727,200
728,202
729,205
730,208
731,210
732,212
733,214
734,215
735,217
736,220
737,223
738,226
739,229
740,234
741,239
742,246
743,252
744,258
745,265
746,277
747,320
748,390
749,476
750,572
751,666
752,738
753,762
754,750
755,712
756,613
757,491
758,375
759,281
760,229
761,209
762,209
763,224
764,266
765,316
766,370
767,421
768,442
769,451
770,458
771,461
772,454
773,440
774,422
775,402
776,398
777,394
778,390
779,392
780,408
781,422
782,432
783,441
784,448
785,453
786,456
787,457
788,460
789,462
790,464
791,466
792,468
793,470
794,472
795,474
796,476
797,478
798,479
799,480
800,481
801,482
802,483
803,483
804,484
805,484
806,485
807,486
808,488
809,491
810,494
811,497
812,500
813,502
814,504
815,506
816,508
817,510
818,514
819,517
820,523
821,535
822,542
823,537
824,526
825,514
826,499
827,485
828,465
829,445
830,433
831,425
832,426
833,438
834,445
835,451
836,455
837,459
838,461
839,457
840,448
841,436
842,423
843,410
844,394
845,378
846,367
847,358
848,350
849,342
850,335
851,328
852,321
853,313
854,307
855,299
856,288
857,270
858,249
859,222
860,184
861,112
862,19
863,-88
864,-192
865,-273
866,-312
867,-336
868,-356
869,-377
870,-429
871,-490
872,-566
873,-598
874,-616
875,-629
876,-653
877,-687
878,-734
879,-760
880,-772
881,-779
882,-785
883,-790
884,-795
885,-802
886,-809
887,-815
888,-820
889,-824
890,-827
891,-831
892,-836
893,-843
894,-849
895,-851
896,-850
897,-847
898,-843
899,-839
900,-835
901,-828
902,-822
903,-819
904,-822
905,-829
906,-840
907,-854
908,-875
909,-893
910,-906
911,-918
912,-926
913,-926
914,-918
915,-904
916,-881
917,-847
918,-816
919,-782
920,-743
921,-702
922,-660
923,-617
924,-588
925,-572
926,-560
927,-548
928,-538
929,-529
930,-523
931,-519
932,-515
933,-511
934,-509
935,-506
936,-503
937,-499
938,-496
939,-494
940,-492
941,-488
942,-484
943,-479
944,-475
945,-467
946,-453
947,-440
948,-428
949,-418
950,-409
951,-401
952,-392
953,-383
954,-373
955,-362
956,-351
957,-342
958,-327
959,-297
960,-269
961,-253
962,-240
963,-229
964,-215
965,-200
966,-181
967,-153
968,-124
969,-104
970,-89
971,-74
972,-54
973,-32
974,-17
975,-7
976,-9
977,-31
978,-46
979,-59
980,-70
981,-74
982,-75
983,-75
984,-74
985,-73
986,-71
987,-50
988,-15
989,17
990,39
991,57
992,76
993,88
994,96
995,102
996,109
997,115
998,121
999,127
1000,137
1001,154
1002,172
1003,196
1004,225
1005,273
1006,331
1007,401
1008,477
1009,553
1010,615
1011,646
1012,644
1013,600
1014,499
1015,378
1016,273
1017,220
1018,199
1019,198
1020,211
1021,222
1022,231
1023,240
1024,249
1025,258
1026,271
1027,295
1028,327
1029,345
1030,359
1031,364
1032,359
1033,350
1034,346
1035,342
1036,338
1037,333
1038,327
1039,322
1040,318
1041,315
1042,313
1043,311
1044,310
1045,309
1046,304
1047,298
1048,297
1049,305
1050,315
1051,324
1052,335
1053,347
1054,357
1055,363
1056,370
1057,379
1058,378
1059,365
1060,356
1061,350
1062,345
1063,342
1064,341
1065,341
1066,345
1067,351
1068,358
1069,364
1070,369
1071,378
1072,387
1073,390
1074,386
1075,374
1076,361
1077,347
1078,326
1079,312
1080,303
1081,297
1082,290
1083,284
1084,281
1085,284
1086,290
1087,292
1088,293
1089,296
1090,301
1091,306
1092,309
1093,311
1094,313
1095,316
1096,319
1097,322
1098,324
1099,329
1100,337
1101,342
1102,334
1103,317
1104,301
1105,283
1106,269
1107,259
1108,246
1109,232
1110,221
1111,213
1112,207
1113,201
1114,193
1115,182
1116,171
1117,163
1118,155
1119,145
1120,134
1121,124
1122,114
1123,104
1124,94
1125,85
1126,80
1127,79
1128,78
1129,78
1130,76
1131,74
1132,73
1133,81
1134,93
1135,107
1136,124
1137,131
1138,134
1139,138
1140,142
1141,125
1142,107
1143,95
1144,86
1145,77
1146,69
1147,64
1148,60
1149,58
1150,54
1151,49
1152,45
1153,42
1154,41
1155,41
1156,40
1157,38
1158,34
1159,30
1160,25
1161,17
1162,7
1163,-1
1164,-5
1165,-6
1166,-6
1167,-4
1168,-3
1169,-4
1170,-7
1171,-10
1172,-13
1173,-15
1174,-16
1175,-15
1176,-12
1177,-9
1178,-9
1179,-11
1180,-14
1181,-16
1182,-17
1183,-17
1184,-18
1185,-17
1186,-13
1187,-7
1188,-4
1189,-3
1190,-3
1191,-5
1192,-8
1193,-14
1194,-20
1195,-25
1196,-28
1197,-30
1198,-32
1199,-33
1200,-34
1201,-38
1202,-44
1203,-50
1204,-55
1205,-57
1206,-55
1207,-52
1208,-48
1209,-44
1210,-42
1211,-40
1212,-40
1213,-40
1214,-41
1215,-41
1216,-42
1217,-45
1218,-51
1219,-59
1220,-66
1221,-73
1222,-81
1223,-89
1224,-95
1225,-97
1226,-94
1227,-88
1228,-80
1229,-73
1230,-68
1231,-62
1232,-56
1233,-49
1234,-44
1235,-43
1236,-45
1237,-50
1238,-58
1239,-71
1240,-99
1241,-126
1242,-142
1243,-155
1244,-163
1245,-173
1246,-184
1247,-197
1248,-202
1249,-206
1250,-212
1251,-218
1252,-222
1253,-225
1254,-227
1255,-228
1256,-228
1257,-227
1258,-226
1259,-226
1260,-226
1261,-227
1262,-226
1263,-224
1264,-219
1265,-203
1266,-155
1267,-79
1268,20
1269,133
1270,248
1271,345
1272,393
1273,389
1274,322
1275,188
1276,26
1277,-125
1278,-216
1279,-248
1280,-235
1281,-189
1282,-127
1283,-100
1284,-94
1285,-91
1286,-86
1287,-78
1288,-68
1289,-59
1290,-50
1291,-43
1292,-38
1293,-34
1294,-29
1295,-24
1296,-21
1297,-18
1298,-15
1299,-11
1300,-8
1301,-2
1302,3
1303,11
1304,18
1305,25
1306,28
1307,28
1308,29
1309,30
1310,32
1311,35
1312,40
1313,44
1314,49
1315,53
1316,57
1317,60
1318,64
1319,70
1320,83
1321,106
1322,114
1323,119
1324,125
1325,130
1326,133
1327,134
1328,131
1329,128
1330,126
1331,123
1332,118
1333,113
1334,113
1335,122
1336,132
1337,139
1338,146
1339,153
1340,161
1341,168
1342,170
1343,167
1344,161
1345,152
1346,141
1347,130
1348,122
1349,111
1350,100
1351,91
1352,87
1353,85
1354,83
1355,76
1356,67
1357,83
1358,95
1359,105
1360,111
1361,111
1362,103
1363,94
1364,91
1365,87
1366,84
1367,81
1368,78
1369,76
1370,72
1371,69
1372,65
1373,63
1374,60
1375,57
1376,54
1377,50
1378,46
1379,40
1380,32
1381,23
1382,18
1383,17
1384,21
1385,28
1386,36
1387,44
1388,50
1389,57
1390,64
1391,71
1392,75
1393,75
1394,72
1395,69
1396,66
1397,65
1398,62
1399,56
1400,53
1401,50
1402,48
1403,47
1404,46
1405,44
1406,43
1407,42
1408,41
1409,42
1410,41
1411,40
1412,39
1413,37
1414,36
1415,36
1416,35
1417,34
1418,32
1419,30
1420,29
1421,28
1422,27
1423,26
1424,23
1425,19
1426,15
1427,12
1428,9
1429,6
1430,2
1431,-2
1432,-7
1433,-12
1434,-16
1435,-19
1436,-23
1437,-28
1438,-32
1439,-36
1440,-38
1441,-38
1442,-37
1443,-36
1444,-35
1445,-34
1446,-32
1447,-30
1448,-27
1449,-24
1450,-22
1451,-19
1452,-17
1453,-15
1454,-13
1455,-12
1456,-10
1457,-10
1458,-12
1459,-15
1460,-20
1461,-25
1462,-31
1463,-37
1464,-44
1465,-51
1466,-62
1467,-84
1468,-93
1469,-96
1470,-98
1471,-102
1472,-105
1473,-98
1474,-80
1475,-51
1476,-21
1477,-10
1478,-2
1479,3
1480,6
1481,7
1482,4
1483,-3
1484,-15
1485,-40
1486,-65
1487,-74
1488,-81
1489,-80
1490,-62
1491,-54
1492,-48
1493,-42
1494,-38
1495,-35
1496,-32
1497,-29
1498,-28
1499,-26
1500,-26
1501,-29
1502,-32
1503,-36
1504,-40
1505,-44
1506,-49
1507,-54
1508,-58
1509,-62
1510,-66
1511,-69
1512,-72
1513,-76
1514,-80
1515,-84
1516,-88
1517,-91
1518,-93
1519,-94
1520,-94
1521,-93
1522,-91
1523,-88
1524,-84
1525,-78
1526,-74
1527,-69
1528,-63
1529,-50
1530,-16
1531,22
1532,61
1533,127
1534,192
1535,213
1536,202
1537,171
1538,67
1539,-64
1540,-199
1541,-297
1542,-333
1543,-337
1544,-328
1545,-299
1546,-245
1547,-176
1548,-149
1549,-136
1550,-127
1551,-123
1552,-126
1553,-131
1554,-134
1555,-138
1556,-140
1557,-128
1558,-106
1559,-89
1560,-76
1561,-64
1562,-53
1563,-42
1564,-31
1565,-23
1566,-17
1567,-12
1568,-9
1569,-7
1570,-5
1571,-4
1572,-3
1573,-1
1574,1
1575,3
1576,7
1577,11
1578,14
1579,18
1580,21
1581,23
1582,25
1583,26
1584,26
1585,27
1586,29
1587,33
1588,37
1589,42
1590,49
1591,56
1592,62
1593,68
1594,73
1595,77
1596,81
1597,84
1598,87
1599,90
1600,93
1601,97
1602,101
1603,105
1604,107
1605,105
1606,97
1607,89
1608,81
1609,75
1610,70
1611,63
1612,57
1613,52
1614,49
1615,49
1616,51
1617,54
1618,57
1619,61
1620,64
1621,69
1622,74
1623,77
1624,76
1625,70
1626,60
1627,46
1628,22
1629,-19
1630,-55
1631,-80
1632,-91
1633,-96
1634,-100
1635,-103
1636,-106
1637,-109
1638,-110
1639,-110
1640,-110
1641,-110
1642,-109
1643,-106
1644,-102
1645,-97
1646,-91
1647,-84
1648,-78
1649,-74
1650,-70
1651,-65
1652,-61
1653,-58
1654,-56
1655,-54
1656,-54
1657,-54
1658,-55
1659,-57
1660,-60
1661,-63
1662,-68
1663,-73
1664,-79
1665,-87
1666,-96
1667,-101
1668,-96
1669,-85
1670,-73
1671,-63
1672,-55
1673,-48
1674,-42
1675,-36
1676,-30
1677,-25
1678,-22
1679,-19
1680,-16
1681,-14
1682,-8
1683,2
1684,1
1685,-19
1686,-43
1687,-67
1688,-83
1689,-93
1690,-102
1691,-107
1692,-105
1693,-89
1694,-72
1695,-65
1696,-60
1697,-56
1698,-53
1699,-50
1700,-48
1701,-46
1702,-45
1703,-43
1704,-41
1705,-39
1706,-37
1707,-37
1708,-37
1709,-38
1710,-38
1711,-39
1712,-40
1713,-41
1714,-42
1715,-43
1716,-44
1717,-43
1718,-43
1719,-42
1720,-42
1721,-41
1722,-40
1723,-39
1724,-38
1725,-37
1726,-37
1727,-37
1728,-37
1729,-36
1730,-35
1731,-34
1732,-33
1733,-33
1734,-35
1735,-38
1736,-41
1737,-44
1738,-49
1739,-54
1740,-58
1741,-60
1742,-61
1743,-61
1744,-61
1745,-61
1746,-60
1747,-58
1748,-56
1749,-53
1750,-52
1751,-51
1752,-52
1753,-53
1754,-55
1755,-57
1756,-60
1757,-63
1758,-66
1759,-67
1760,-69
1761,-69
1762,-70
1763,-71
1764,-71
1765,-71
1766,-71
1767,-70
1768,-71
1769,-72
1770,-73
1771,-75
1772,-75
1773,-76
1774,-76
1775,-76
1776,-75
1777,-74
1778,-73
1779,-70
1780,-67
1781,-64
1782,-61
1783,-57
1784,-51
1785,-46
1786,-40
1787,-26
1788,13
1789,55
1790,99
1791,182
1792,270
1793,356
1794,386
1795,404
1796,393
1797,308
1798,197
1799,84
1800,-18
1801,-78
1802,-100
1803,-107
1804,-97
1805,-71
1806,-32
1807,20
1808,52
1809,71
1810,83
1811,83
1812,72
1813,61
1814,55
1815,50
1816,46
1817,42
1818,38
1819,36
1820,36
1821,36
1822,38
1823,40
1824,44
1825,47
1826,50
1827,56
1828,63
1829,69
1830,72
1831,72
1832,71
1833,68
1834,66
1835,65
1836,65
1837,63
1838,61
1839,58
1840,55
1841,52
1842,50
1843,48
1844,47
1845,47
1846,46
1847,47
1848,47
1849,49
1850,50
1851,51
1852,52
1853,53
1854,54
1855,55
1856,55
1857,55
1858,55
1859,55
1860,56
1861,57
1862,59
1863,61
1864,63
1865,67
1866,71
1867,74
1868,73
1869,65
1870,53
1871,41
1872,30
1873,17
1874,5
1875,-2
1876,-10
1877,-15
1878,-19
1879,-22
1880,-25
1881,-28
1882,-32
1883,-36
1884,-39
1885,-42
1886,-44
1887,-47
1888,-49
1889,-52
1890,-55
1891,-57
1892,-59
1893,-62
1894,-66
1895,-72
1896,-78
1897,-82
1898,-85
1899,-86
1900,-87
1901,-88
1902,-90
1903,-90
1904,-90
1905,-89
1906,-88
1907,-88
1908,-88
1909,-90
1910,-90
1911,-89
1912,-84
1913,-77
1914,-70
1915,-64
1916,-59
1917,-53
1918,-44
1919,-37
1920,-33
1921,-33
1922,-35
1923,-38
1924,-40
1925,-41
1926,-42
1927,-45
1928,-48
1929,-51
1930,-52
1931,-49
1932,-42
1933,-34
1934,-29
1935,-26
1936,-24
1937,-20
1938,-16
1939,-12
1940,-7
1941,-4
1942,-1
1943,0
1944,3
1945,6
1946,9
1947,11
1948,11
1949,12
1950,12
1951,13
1952,14
1953,16
1954,16
1955,16
1956,17
1957,20
1958,25
1959,29
1960,32
1961,32
1962,29
1963,25
1964,21
1965,17
1966,11
1967,6
1968,2
1969,2
1970,5
1971,10
1972,15
1973,20
1974,25
1975,28
1976,29
1977,26
1978,20
1979,13
1980,7
1981,-1
1982,-10
1983,-10
1984,0
1985,11
1986,19
1987,27
1988,35
1989,41
1990,44
1991,41
1992,35
1993,27
1994,19
1995,13
1996,7
1997,0
1998,-7
1999,-12
2000,-14
2001,-13
2002,-9
2003,-3
2004,2
2005,10
2006,17
2007,27
2008,38
2009,48
2010,57
2011,65
2012,72
2013,81
2014,91
2015,100
2016,103
2017,99
2018,89
2019,75
2020,51
2021,17
2022,1
2023,-7
2024,-14
2025,-18
2026,-20
2027,-18
2028,-16
2029,-13
2030,-12
2031,-12
2032,-11
2033,-11
2034,-11
2035,-11
2036,-11
2037,-10
2038,-7
2039,-5
2040,-2
2041,-1
2042,0
2043,0
2044,3
2045,8
2046,13
2047,20
2048,37
2049,74
2050,137
2051,199
2052,269
2053,348
2054,429
2055,457
2056,448
2057,417
2058,309
2059,170
2060,27
2061,-49
2062,-76
2063,-76
2064,-64
2065,-55
2066,-50
2067,-45
2068,-38
2069,-27
2070,-11
2071,21
2072,49
2073,56
2074,61
2075,64
2076,65
2077,62
2078,55
2079,48
2080,45
2081,41
2082,37
2083,34
2084,30
2085,27
2086,25
2087,25
2088,26
2089,28
2090,31
2091,34
2092,38
2093,41
2094,44
2095,48
2096,53
2097,60
2098,66
2099,72
2100,75
2101,78
2102,80
2103,83
2104,85
2105,87
2106,89
2107,90
2108,92
2109,93
2110,94
2111,95
2112,96
2113,95
2114,95
2115,94
2116,94
2117,93
2118,91
2119,87
2120,83
2121,81
2122,83
2123,87
2124,91
2125,93
2126,94
2127,96
2128,97
2129,99
2130,101
2131,102
2132,100
2133,96
2134,92
2135,87
2136,83
2137,78
2138,72
2139,65
2140,60
2141,57
2142,60
2143,65
2144,71
2145,76
2146,82
2147,92
2148,98
2149,89
2150,70
2151,54
2152,37
2153,23
2154,12
2155,4
2156,0
2157,-3
2158,-8
2159,-12
2160,-16
2161,-19
2162,-22
2163,-24
2164,-25
2165,-26
2166,-27
2167,-27
2168,-26
2169,-25
2170,-24
2171,-23
2172,-23
2173,-23
2174,-25
2175,-26
2176,-26
2177,-27
2178,-27
2179,-26
2180,-26
2181,-27
2182,-28
2183,-28
2184,-27
2185,-26
2186,-26
2187,-27
2188,-28
2189,-29
2190,-30
2191,-29
2192,-29
2193,-29
2194,-32
2195,-35
2196,-38
2197,-41
2198,-47
2199,-57
2200,-40
2201,-27
2202,-20
2203,-13
2204,-7
2205,-3
2206,-2
2207,-4
2208,-5
2209,-8
2210,-10
2211,-15
2212,-23
2213,-20
2214,1
2215,16
2216,30
2217,42
2218,47
2219,43
2220,32
2221,18
2222,0
2223,-23
2224,-38
2225,-48
2226,-56
2227,-62
2228,-65
2229,-61
2230,-53
2231,-43
2232,-35
2233,-26
2234,-17
2235,-11
2236,-8
2237,-8
2238,-10
2239,-11
2240,-12
2241,-13
2242,-15
2243,-19
2244,-22
2245,-25
2246,-26
2247,-25
2248,-23
2249,-20
2250,-17
2251,-12
2252,-3
2253,0
2254,-1
2255,-2
2256,-2
2257,-3
2258,-3
2259,-3
2260,-2
2261,-2
2262,-3
2263,-4
2264,-6
2265,-7
2266,-7
2267,-6
2268,-4
2269,-3
2270,-2
2271,-2
2272,-1
2273,0
2274,-1
2275,-3
2276,-5
2277,-8
2278,-10
2279,-13
2280,-13
2281,-11
2282,-7
2283,-2
2284,2
2285,11
2286,16
2287,9
2288,-2
2289,-7
2290,-10
2291,-13
2292,-17
2293,-20
2294,-23
2295,-27
2296,-30
2297,-34
2298,-38
2299,-41
2300,-43
2301,-45
2302,-47
2303,-49
2304,-52
2305,-57
2306,-66
2307,-74
2308,-74
2309,-69
2310,-58
2311,-28
2312,19
2313,84
2314,163
2315,256
2316,349
2317,429
2318,476
2319,476
2320,425
2321,297
2322,144
2323,5
2324,-76
2325,-106
2326,-107
2327,-93
2328,-84
2329,-77
2330,-72
2331,-65
2332,-55
2333,-43
2334,-31
2335,-23
2336,-15
2337,-7
2338,0
2339,5
2340,9
2341,12
2342,13
2343,14
2344,15
2345,16
2346,16
2347,15
2348,14
2349,14
2350,13
2351,13
2352,12
2353,12
2354,11
2355,12
2356,12
2357,13
2358,14
2359,15
2360,16
2361,18
2362,21
2363,23
2364,26
2365,29
2366,32
2367,36
2368,43
2369,52
2370,59
2371,60
2372,56
2373,51
2374,44
2375,39
2376,32
2377,25
2378,20
2379,19
2380,23
2381,29
2382,35
2383,39
2384,43
2385,48
2386,52
2387,55
2388,56
2389,54
2390,48
2391,40
2392,30
2393,15
2394,-5
2395,-8
2396,-11
2397,-13
2398,-16
2399,-17
2400,-16
2401,-11
2402,-4
2403,3
2404,11
2405,23
2406,29
2407,21
2408,6
2409,-6
2410,-18
2411,-30
2412,-45
2413,-58
2414,-68
2415,-79
2416,-90
2417,-97
2418,-99
2419,-95
2420,-88
2421,-78
2422,-64
2423,-44
2424,-37
2425,-33
2426,-29
2427,-25
2428,-23
2429,-25
2430,-29
2431,-32
2432,-36
2433,-40
2434,-43
2435,-43
2436,-41
2437,-39
2438,-37
2439,-33
2440,-30
2441,-35
2442,-44
2443,-46
2444,-47
2445,-47
2446,-48
2447,-48
2448,-48
2449,-49
2450,-50
2451,-51
2452,-52
2453,-53
2454,-55
2455,-56
2456,-58
2457,-58
2458,-60
2459,-61
2460,-63
2461,-65
2462,-68
2463,-70
2464,-73
2465,-77
2466,-83
2467,-90
2468,-97
2469,-101
2470,-102
2471,-100
2472,-96
2473,-90
2474,-82
2475,-69
2476,-48
2477,-30
2478,-18
2479,-7
2480,0
2481,0
2482,-8
2483,-19
2484,-31
2485,-46
2486,-55
2487,-62
2488,-70
2489,-79
2490,-77
2491,-56
2492,-37
2493,-18
2494,-10
2495,-7
2496,-4
2497,-2
2498,0
2499,1
2500,3
2501,5
2502,5
2503,6
2504,6
2505,5
2506,3
2507,0
2508,-5
2509,-11
2510,-18
2511,-25
2512,-34
2513,-47
2514,-75
2515,-95
2516,-109
2517,-120
2518,-128
2519,-131
2520,-128
2521,-118
2522,-106
2523,-95
2524,-81
2525,-67
2526,-53
2527,-40
2528,-29
2529,-18
2530,-8
2531,-1
2532,2
2533,5
2534,7
2535,8
2536,8
2537,9
2538,9
2539,10
2540,10
2541,10
2542,10
2543,10
2544,9
2545,7
2546,5
2547,2
2548,0
2549,-3
2550,-8
2551,-12
2552,-14
2553,-13
2554,-7
2555,-1
2556,4
2557,12
2558,19
2559,18
2560,9
2561,-1
2562,-8
2563,-13
2564,-18
2565,-22
2566,-27
2567,-30
2568,-32
2569,-33
2570,-32
2571,-30
2572,-27
2573,-22
2574,-16
2575,-7
2576,27
2577,90
2578,185
2579,300
2580,413
2581,476
2582,497
2583,469
2584,384
2585,263
2586,148
2587,48
2588,-35
2589,-95
2590,-116
2591,-124
2592,-130
2593,-129
2594,-112
2595,-92
2596,-70
2597,-55
2598,-49
2599,-46
2600,-42
2601,-39
2602,-35
2603,-32
2604,-30
2605,-29
2606,-28
2607,-27
2608,-27
2609,-27
2610,-28
2611,-31
2612,-34
2613,-37
2614,-40
2615,-43
2616,-46
2617,-48
2618,-51
2619,-54
2620,-57
2621,-61
2622,-67
2623,-74
2624,-81
2625,-83
2626,-81
2627,-75
2628,-68
2629,-59
2630,-49
2631,-34
2632,-24
2633,-17
2634,-14
2635,-12
2636,-10
2637,-9
2638,-8
2639,-7
2640,-6
2641,-6
2642,-6
2643,-5
2644,-4
2645,-2
2646,-2
2647,-1
2648,-1
2649,0
2650,2
2651,4
2652,7
2653,10
2654,13
2655,16
2656,20
2657,29
2658,48
2659,60
2660,66
2661,71
2662,75
2663,78
2664,80
2665,79
2666,75
2667,67
2668,58
2669,49
2670,41
2671,31
2672,20
2673,11
2674,4
2675,0
2676,-4
2677,-8
2678,-14
2679,-20
2680,-25
2681,-27
2682,-24
2683,-17
2684,-9
2685,-3
2686,0
2687,1
2688,4
2689,8
2690,12
2691,15
2692,18
2693,20
2694,23
2695,25
2696,28
2697,30
2698,32
2699,33
2700,34
2701,35
2702,37
2703,39
2704,41
2705,43
2706,46
2707,49
2708,52
2709,56
2710,60
2711,63
2712,65
2713,66
2714,65
2715,62
2716,58
2717,53
2718,47
