'sample #','ECG '
1335,211
1336,205
1337,200
1338,197
1339,195
1340,192
1341,189
1342,187
1343,186
1344,184
1345,183
1346,183
1347,184
1348,185
1349,186
1350,188
1351,191
1352,195
1353,200
1354,220
1355,261
1356,320
1357,394
1358,465
1359,499
1360,498
1361,457
1362,383
1363,307
1364,239
1365,180
1366,143
1367,133
1368,127
1369,122
1370,116
1371,108
1372,100
1373,93
1374,88
1375,85
1376,82
1377,80
1378,79
1379,78
1380,77
1381,76
1382,74
1383,73
1384,71
1385,68
1386,66
1387,65
1388,64
1389,63
1390,62
1391,61
1392,61
1393,60
1394,60
1395,60
1396,59
1397,57
1398,55
1399,53
1400,51
1401,48
1402,45
1403,42
1404,38
1405,35
1406,32
1407,28
1408,25
1409,22
1410,18
1411,14
1412,10
1413,6
1414,2
1415,-4
1416,-11
1417,-17
1418,-20
1419,-22
1420,-24
1421,-29
1422,-36
1423,-36
1424,-30
1425,-27
1426,-26
1427,-25
1428,-23
1429,-22
1430,-21
1431,-20
1432,-19
1433,-18
1434,-18
1435,-19
1436,-20
1437,-21
1438,-24
1439,-27
1440,-30
1441,-34
1442,-37
1443,-40
1444,-43
1445,-47
1446,-51
1447,-55
1448,-59
1449,-64
1450,-69
1451,-74
1452,-81
1453,-88
1454,-98
1455,-108
1456,-120
1457,-130
1458,-135
1459,-139
1460,-143
1461,-147
1462,-149
1463,-151
1464,-153
1465,-155
1466,-157
1467,-159
1468,-162
1469,-164
1470,-166
1471,-167
1472,-168
1473,-170
1474,-171
1475,-172
1476,-173
1477,-174
1478,-176
1479,-178
1480,-181
1481,-184
1482,-187
1483,-189
1484,-190
1485,-190
1486,-189
1487,-188
1488,-187
1489,-185
1490,-184
1491,-184
1492,-183
1493,-183
1494,-182
1495,-182
1496,-181
1497,-181
1498,-181
1499,-180
1500,-179
1501,-178
1502,-176
1503,-174
1504,-172
1505,-170
1506,-166
1507,-162
1508,-159
1509,-156
1510,-153
1511,-150
1512,-147
1513,-143
1514,-137
1515,-131
1516,-126
1517,-122
1518,-118
1519,-114
1520,-109
1521,-105
1522,-102
1523,-101
1524,-99
1525,-98
1526,-98
1527,-97
1528,-96
1529,-95
1530,-94
1531,-93
1532,-91
1533,-88
1534,-84
1535,-81
1536,-77
1537,-73
1538,-69
1539,-65
1540,-61
1541,-58
1542,-55
1543,-53
1544,-52
1545,-50
1546,-48
1547,-46
1548,-44
1549,-42
1550,-40
1551,-38
1552,-37
1553,-35
1554,-34
1555,-33
1556,-33
1557,-33
1558,-33
1559,-33
1560,-34
1561,-34
1562,-34
1563,-33
1564,-33
1565,-32
1566,-31
1567,-29
1568,-27
1569,-25
1570,-23
1571,-21
1572,-18
1573,-15
1574,-10
1575,-4
1576,1
1577,7
1578,12
1579,17
1580,21
1581,26
1582,29
1583,33
1584,37
1585,41
1586,46
1587,51
1588,54
1589,53
1590,49
1591,42
1592,34
1593,22
1594,5
1595,-8
1596,-14
1597,-18
1598,-21
1599,-24
1600,-27
1601,-28
1602,-29
1603,-30
1604,-31
1605,-31
1606,-30
1607,-29
1608,-27
1609,-25
1610,-21
1611,-16
1612,-10
1613,-5
1614,6
1615,33
1616,58
1617,87
1618,143
1619,211
1620,284
1621,353
1622,369
1623,371
1624,356
1625,271
1626,173
1627,89
1628,36
1629,13
1630,4
1631,0
1632,-2
1633,-4
1634,-6
1635,-9
1636,-10
1637,-11
1638,-12
1639,-14
1640,-16
1641,-19
1642,-25
1643,-29
1644,-30
1645,-27
1646,-23
1647,-21
1648,-19
1649,-18
1650,-18
1651,-18
1652,-17
1653,-16
1654,-15
1655,-15
1656,-15
1657,-16
1658,-17
1659,-19
1660,-21
1661,-22
1662,-24
1663,-25
1664,-27
1665,-28
1666,-29
1667,-29
1668,-28
1669,-27
1670,-27
1671,-26
1672,-24
1673,-22
1674,-18
1675,-15
1676,-12
1677,-10
1678,-7
1679,-5
1680,-4
1681,-2
1682,-1
1683,0
1684,2
1685,3
1686,5
1687,8
1688,11
1689,14
1690,17
1691,19
1692,22
1693,24
1694,27
1695,29
1696,32
1697,35
1698,38
1699,41
1700,45
1701,51
1702,58
1703,64
1704,69
1705,69
1706,68
1707,64
1708,58
1709,50
1710,35
1711,12
1712,-21
1713,-61
1714,-105
1715,-142
1716,-166
1717,-195
1718,-214
1719,-221
1720,-225
1721,-228
1722,-230
1723,-231
1724,-231
1725,-231
1726,-230
1727,-228
1728,-225
1729,-221
1730,-216
1731,-210
1732,-200
1733,-191
1734,-182
1735,-177
1736,-174
1737,-172
1738,-171
1739,-170
1740,-169
1741,-168
1742,-166
1743,-164
1744,-162
1745,-160
1746,-157
1747,-155
1748,-153
1749,-149
1750,-146
1751,-141
1752,-132
1753,-125
1754,-119
1755,-116
1756,-114
1757,-112
1758,-110
1759,-108
1760,-106
1761,-105
1762,-103
1763,-101
1764,-100
1765,-99
1766,-98
1767,-98
1768,-98
1769,-99
1770,-99
1771,-99
1772,-99
1773,-98
1774,-96
1775,-93
1776,-91
1777,-87
1778,-84
1779,-80
1780,-75
1781,-71
1782,-67
1783,-65
1784,-63
1785,-61
1786,-60
1787,-59
1788,-57
1789,-55
1790,-53
1791,-52
1792,-50
1793,-48
1794,-47
1795,-47
1796,-46
1797,-46
1798,-45
1799,-45
1800,-45
1801,-44
1802,-44
1803,-43
1804,-42
1805,-41
1806,-40
1807,-39
1808,-37
1809,-36
1810,-33
1811,-27
1812,-20
1813,-12
1814,-4
1815,2
1816,9
1817,15
1818,20
1819,24
1820,26
1821,29
1822,30
1823,32
1824,33
1825,34
1826,36
1827,37
1828,39
1829,40
1830,41
1831,42
1832,44
1833,47
1834,51
1835,59
1836,67
1837,73
1838,77
1839,81
1840,84
1841,89
1842,92
1843,95
1844,97
1845,100
1846,105
1847,112
1848,121
1849,132
1850,140
1851,147
1852,153
1853,155
1854,153
1855,149
1856,143
1857,137
1858,129
1859,119
1860,106
1861,96
1862,88
1863,80
1864,74
1865,70
1866,67
1867,64
1868,61
1869,59
1870,57
1871,54
1872,52
1873,49
1874,46
1875,43
1876,40
1877,35
1878,29
1879,25
1880,24
1881,29
1882,37
1883,62
1884,101
1885,154
1886,219
1887,287
1888,343
1889,361
1890,367
1891,351
1892,302
1893,239
1894,172
1895,121
1896,96
1897,76
1898,50
1899,34
1900,28
1901,22
1902,17
1903,14
1904,11
1905,9
1906,7
1907,5
1908,4
1909,3
1910,2
1911,2
1912,3
1913,3
1914,2
1915,0
1916,-2
1917,-3
1918,-4
1919,-5
1920,-5
1921,-5
1922,-5
1923,-5
1924,-4
1925,-3
1926,-2
1927,-2
1928,-3
1929,-4
1930,-5
1931,-6
1932,-8
1933,-9
1934,-10
1935,-11
1936,-10
1937,-8
1938,-7
1939,-6
1940,-6
1941,-5
1942,-3
1943,-1
1944,0
1945,0
1946,1
1947,3
1948,3
1949,4
1950,4
1951,5
1952,5
1953,5
1954,5
1955,5
1956,6
1957,7
1958,9
1959,11
1960,14
1961,16
1962,19
1963,22
1964,26
1965,30
1966,34
1967,37
1968,39
1969,43
1970,47
1971,51
1972,54
1973,55
1974,54
1975,50
1976,46
1977,41
1978,35
1979,29
1980,19
1981,10
1982,2
1983,-4
1984,-9
1985,-13
1986,-16
1987,-20
1988,-25
1989,-29
1990,-33
1991,-36
1992,-39
1993,-41
1994,-43
1995,-44
1996,-45
1997,-46
1998,-47
1999,-47
2000,-47
2001,-48
2002,-49
2003,-50
2004,-51
2005,-52
2006,-52
2007,-53
2008,-53
2009,-53
2010,-53
2011,-52
2012,-52
2013,-51
2014,-50
2015,-49
2016,-48
2017,-48
2018,-47
2019,-46
2020,-46
2021,-46
2022,-46
2023,-45
2024,-45
2025,-44
2026,-44
2027,-44
2028,-44
2029,-44
2030,-43
2031,-43
2032,-43
2033,-43
2034,-42
2035,-42
2036,-42
2037,-41
2038,-40
2039,-39
2040,-38
2041,-37
2042,-36
2043,-35
2044,-34
2045,-33
2046,-33
2047,-33
2048,-32
2049,-31
2050,-31
2051,-30
2052,-30
2053,-29
2054,-28
2055,-27
2056,-25
2057,-23
2058,-22
2059,-21
2060,-20
2061,-19
2062,-19
2063,-18
2064,-17
2065,-17
2066,-18
2067,-18
2068,-18
2069,-17
2070,-16
2071,-15
2072,-14
2073,-12
2074,-11
2075,-10
2076,-9
2077,-8
2078,-7
2079,-7
2080,-7
2081,-7
2082,-6
2083,-6
2084,-5
2085,-5
2086,-4
2087,-3
2088,-3
2089,-1
2090,0
2091,0
2092,1
2093,1
2094,0
2095,0
2096,0
2097,0
2098,0
2099,0
2100,0
2101,1
2102,1
2103,2
2104,3
2105,5
2106,7
2107,10
2108,14
2109,18
2110,24
2111,30
2112,40
2113,47
2114,50
2115,53
2116,57
2117,61
2118,49
2119,35
2120,22
2121,10
2122,1
2123,-4
2124,-10
2125,-15
2126,-19
2127,-22
2128,-25
2129,-28
2130,-30
2131,-33
2132,-35
2133,-36
2134,-37
2135,-37
2136,-37
2137,-37
2138,-36
2139,-34
2140,-31
2141,-27
2142,-23
2143,-19
2144,-13
2145,13
2146,57
2147,111
2148,169
2149,224
2150,274
2151,292
2152,282
2153,253
2154,176
2155,94
2156,20
2157,-33
2158,-46
2159,-48
2160,-50
2161,-43
2162,-39
2163,-39
2164,-39
2165,-38
2166,-37
2167,-37
2168,-36
2169,-36
2170,-35
2171,-34
2172,-33
2173,-33
2174,-34
2175,-34
2176,-35
2177,-36
2178,-37
2179,-39
2180,-40
2181,-41
2182,-42
2183,-42
2184,-42
2185,-42
2186,-42
2187,-42
2188,-42
2189,-41
2190,-41
2191,-41
2192,-41
2193,-41
2194,-40
2195,-36
2196,-30
2197,-25
2198,-21
2199,-19
2200,-17
2201,-15
2202,-13
2203,-11
2204,-9
2205,-8
2206,-6
2207,-4
2208,-2
2209,-1
2210,0
2211,1
2212,2
2213,3
2214,5
2215,7
2216,10
2217,13
2218,17
2219,26
2220,35
2221,41
2222,47
2223,53
2224,60
2225,67
2226,74
2227,78
2228,81
2229,83
2230,85
2231,87
2232,88
2233,88
2234,89
2235,89
2236,89
2237,88
2238,86
2239,84
2240,81
2241,78
2242,75
2243,72
2244,67
2245,60
2246,53
2247,44
2248,39
2249,35
2250,31
2251,27
2252,25
2253,24
2254,25
2255,26
2256,28
2257,29
2258,30
2259,31
2260,32
2261,33
2262,33
2263,34
2264,35
2265,35
2266,35
2267,36
2268,37
2269,38
2270,38
2271,38
2272,38
2273,38
2274,38
2275,37
2276,37
2277,37
2278,38
2279,38
2280,38
2281,39
2282,39
2283,39
2284,39
2285,38
2286,38
2287,37
2288,37
2289,37
2290,36
2291,34
2292,33
2293,32
2294,31
2295,30
2296,29
2297,28
2298,27
2299,26
2300,25
2301,24
2302,23
2303,22
2304,20
2305,18
2306,17
2307,16
2308,15
2309,14
2310,13
2311,13
2312,12
2313,12
2314,12
2315,12
2316,12
2317,12
2318,12
2319,11
2320,11
2321,10
2322,10
2323,8
2324,7
2325,5
2326,4
2327,2
2328,0
2329,-3
2330,-12
2331,-15
2332,-15
2333,-16
2334,-16
2335,-16
2336,-16
2337,-16
2338,-14
2339,-10
2340,-7
2341,-5
2342,-2
2343,0
2344,2
2345,4
2346,5
2347,5
2348,4
2349,3
2350,3
2351,2
2352,1
2353,0
2354,-2
2355,-4
2356,-5
2357,-5
2358,-2
2359,1
2360,6
2361,10
2362,13
2363,17
2364,20
2365,24
2366,29
2367,33
2368,37
2369,41
2370,45
2371,50
2372,55
2373,59
2374,62
2375,64
2376,66
2377,68
2378,70
2379,73
2380,75
2381,76
2382,76
2383,74
2384,71
2385,66
2386,60
2387,49
2388,31
2389,21
2390,15
2391,7
2392,-1
2393,-7
2394,-11
2395,-16
2396,-19
2397,-21
2398,-22
2399,-22
2400,-22
2401,-23
2402,-23
2403,-24
2404,-24
2405,-21
2406,-14
2407,-3
2408,12
2409,39
2410,77
2411,130
2412,193
2413,259
2414,315
2415,329
2416,319
2417,256
2418,169
2419,95
2420,45
2421,17
2422,1
2423,-9
2424,-15
2425,-20
2426,-23
2427,-25
2428,-27
2429,-29
2430,-31
2431,-33
2432,-33
2433,-34
2434,-34
2435,-33
2436,-33
2437,-31
2438,-29
2439,-27
2440,-34
2441,-43
2442,-51
2443,-56
2444,-59
2445,-60
2446,-61
2447,-62
2448,-64
2449,-65
2450,-66
2451,-66
2452,-66
2453,-66
2454,-65
2455,-65
2456,-65
2457,-64
2458,-63
2459,-61
2460,-59
2461,-57
2462,-54
2463,-52
2464,-51
2465,-53
2466,-56
2467,-59
2468,-61
2469,-64
2470,-67
2471,-71
2472,-76
2473,-80
2474,-86
2475,-90
2476,-93
2477,-94
2478,-95
2479,-96
2480,-98
2481,-98
2482,-92
2483,-83
2484,-67
2485,-54
2486,-46
2487,-39
2488,-33
2489,-28
2490,-25
2491,-22
2492,-19
2493,-16
2494,-14
2495,-12
2496,-10
2497,-7
2498,-5
2499,-2
2500,0
2501,2
2502,2
2503,0
2504,-4
2505,-10
2506,-21
2507,-35
2508,-42
2509,-47
2510,-52
2511,-58
2512,-63
2513,-65
2514,-68
2515,-70
2516,-72
2517,-75
2518,-77
2519,-79
2520,-82
2521,-85
2522,-87
2523,-89
2524,-91
2525,-93
2526,-96
2527,-98
2528,-99
2529,-101
2530,-103
2531,-105
2532,-108
2533,-111
2534,-116
2535,-121
2536,-123
2537,-124
2538,-126
2539,-128
2540,-130
2541,-131
2542,-133
2543,-134
2544,-135
2545,-137
2546,-138
2547,-139
2548,-140
2549,-140
2550,-141
2551,-142
2552,-144
2553,-147
2554,-149
2555,-147
2556,-144
2557,-140
2558,-136
2559,-130
2560,-129
2561,-128
2562,-127
2563,-126
2564,-125
2565,-125
2566,-128
2567,-131
2568,-133
2569,-134
2570,-135
2571,-135
2572,-137
2573,-139
2574,-140
2575,-141
2576,-142
2577,-143
2578,-145
2579,-146
2580,-147
2581,-147
2582,-147
2583,-148
2584,-149
2585,-151
2586,-153
2587,-155
2588,-156
2589,-157
2590,-158
2591,-159
2592,-160
2593,-161
2594,-162
2595,-162
2596,-163
2597,-165
2598,-167
2599,-168
2600,-170
2601,-171
2602,-172
2603,-173
2604,-174
2605,-175
2606,-177
2607,-177
2608,-178
2609,-179
2610,-180
2611,-181
2612,-182
2613,-181
2614,-179
2615,-176
2616,-173
2617,-170
2618,-167
2619,-163
2620,-159
2621,-155
2622,-152
2623,-147
2624,-140
2625,-130
2626,-121
2627,-113
2628,-104
2629,-98
2630,-90
2631,-79
2632,-58
2633,-34
2634,-27
2635,-22
2636,-18
2637,-14
2638,-6
2639,5
2640,14
2641,21
2642,31
2643,45
2644,58
2645,76
2646,96
2647,121
2648,135
2649,141
2650,145
2651,147
2652,149
2653,150
2654,151
2655,150
2656,149
2657,148
2658,146
2659,144
2660,140
2661,140
2662,146
2663,150
2664,153
2665,156
2666,158
2667,158
2668,158
2669,156
2670,154
2671,151
2672,148
2673,144
2674,142
2675,145
2676,153
2677,178
2678,220
2679,282
2680,362
2681,452
2682,538
2683,593
2684,599
2685,572
2686,481
2687,381
2688,305
