'sample #','ECG '
1697,-76
1698,-72
1699,-69
1700,-67
1701,-66
1702,-65
1703,-65
1704,-65
1705,-64
1706,-64
1707,-63
1708,-63
1709,-62
1710,-60
1711,-59
1712,-59
1713,-58
1714,-57
1715,-55
1716,-54
1717,-52
1718,-50
1719,-47
1720,-43
1721,-39
1722,-34
1723,-30
1724,-26
1725,-23
1726,-18
1727,-11
1728,0
1729,3
1730,5
1731,6
1732,7
1733,7
1734,8
1735,9
1736,12
1737,17
1738,22
1739,26
1740,31
1741,36
1742,41
1743,45
1744,50
1745,56
1746,62
1747,68
1748,74
1749,79
1750,84
1751,88
1752,92
1753,97
1754,100
1755,91
1756,74
1757,62
1758,51
1759,41
1760,34
1761,30
1762,27
1763,24
1764,22
1765,20
1766,16
1767,12
1768,5
1769,-2
1770,-12
1771,-26
1772,-26
1773,-9
1774,1
1775,9
1776,17
1777,22
1778,24
1779,23
1780,19
1781,16
1782,12
1783,10
1784,8
1785,5
1786,2
1787,-1
1788,-4
1789,-5
1790,-6
1791,-7
1792,-8
1793,-9
1794,-10
1795,-11
1796,-11
1797,-11
1798,-10
1799,-10
1800,-10
1801,-12
1802,-13
1803,-15
1804,-16
1805,-16
1806,-15
1807,-13
1808,-11
1809,-8
1810,-6
1811,-3
1812,-1
1813,0
1814,0
1815,1
1816,2
1817,3
1818,4
1819,4
1820,4
1821,4
1822,4
1823,5
1824,6
1825,7
1826,7
1827,8
1828,8
1829,8
1830,8
1831,8
1832,9
1833,8
1834,8
1835,8
1836,8
1837,8
1838,8
1839,8
1840,8
1841,9
1842,10
1843,11
1844,11
1845,12
1846,13
1847,14
1848,15
1849,16
1850,16
1851,15
1852,14
1853,14
1854,13
1855,13
1856,13
1857,14
1858,15
1859,18
1860,23
1861,23
1862,16
1863,13
1864,10
1865,8
1866,6
1867,4
1868,2
1869,0
1870,0
1871,0
1872,0
1873,0
1874,0
1875,0
1876,1
1877,3
1878,5
1879,7
1880,9
1881,10
1882,13
1883,19
1884,20
1885,16
1886,12
1887,8
1888,6
1889,6
1890,12
1891,22
1892,33
1893,47
1894,66
1895,76
1896,83
1897,89
1898,95
1899,99
1900,102
1901,104
1902,105
1903,106
1904,108
1905,109
1906,110
1907,111
1908,111
1909,114
1910,120
1911,101
1912,84
1913,73
1914,62
1915,52
1916,42
1917,24
1918,-1
1919,-14
1920,-21
1921,-26
1922,-31
1923,-36
1924,-41
1925,-46
1926,-52
1927,-62
1928,-67
1929,-65
1930,-56
1931,-32
1932,53
1933,199
1934,398
1935,626
1936,844
1937,1000
1938,1053
1939,964
1940,740
1941,430
1942,109
1943,-136
1944,-235
1945,-244
1946,-191
1947,-121
1948,-88
1949,-76
1950,-75
1951,-84
1952,-90
1953,-95
1954,-99
1955,-100
1956,-97
1957,-92
1958,-88
1959,-85
1960,-84
1961,-82
1962,-81
1963,-79
1964,-78
1965,-77
1966,-77
1967,-78
1968,-79
1969,-80
1970,-84
1971,-88
1972,-94
1973,-100
1974,-108
1975,-120
1976,-127
1977,-120
1978,-107
1979,-98
1980,-90
1981,-82
1982,-75
1983,-68
1984,-62
1985,-56
1986,-47
1987,-43
1988,-45
1989,-48
1990,-50
1991,-52
1992,-56
1993,-59
1994,-59
1995,-56
1996,-51
1997,-44
1998,-38
1999,-33
2000,-26
2001,-19
2002,-12
2003,-6
2004,-1
2005,1
2006,5
2007,8
2008,13
2009,16
2010,19
2011,21
2012,22
2013,23
2014,25
2015,27
2016,30
2017,32
2018,35
2019,40
2020,43
2021,38
2022,27
2023,20
2024,15
2025,11
2026,6
2027,3
2028,0
2029,-2
2030,-5
2031,-8
2032,-11
2033,-13
2034,-16
2035,-19
2036,-22
2037,-25
2038,-25
2039,-24
2040,-22
2041,-19
2042,-15
2043,-11
2044,-4
2045,-5
2046,-16
2047,-22
2048,-25
2049,-28
2050,-32
2051,-35
2052,-38
2053,-39
2054,-40
2055,-41
2056,-41
2057,-40
2058,-38
2059,-34
2060,-30
2061,-26
2062,-23
2063,-20
2064,-19
2065,-16
2066,-12
2067,-8
2068,-5
2069,-3
2070,-2
2071,-2
2072,-1
2073,-1
2074,-1
2075,-1
2076,-2
2077,-4
2078,-5
2079,-7
2080,-8
2081,-9
2082,-12
2083,-14
2084,-17
2085,-18
2086,-18
2087,-14
2088,-9
2089,-4
2090,-1
2091,0
2092,2
2093,4
2094,6
2095,8
2096,9
2097,9
2098,9
2099,9
2100,10
2101,12
2102,14
2103,14
2104,14
2105,14
2106,15
2107,16
2108,17
2109,17
2110,17
2111,17
2112,16
2113,17
2114,18
2115,18
2116,18
2117,17
2118,18
2119,19
2120,20
2121,21
2122,22
2123,22
2124,22
2125,22
2126,23
2127,23
2128,23
2129,22
2130,21
2131,20
2132,20
2133,21
2134,21
2135,22
2136,23
2137,27
2138,26
2139,16
2140,12
2141,9
2142,7
2143,4
2144,2
2145,0
2146,-1
2147,-1
2148,-1
2149,0
2150,1
2151,3
2152,6
2153,9
2154,12
2155,16
2156,19
2157,21
2158,24
2159,27
2160,31
2161,34
2162,37
2163,41
2164,45
2165,48
2166,50
2167,53
2168,56
2169,61
2170,66
2171,80
2172,107
2173,120
2174,126
2175,132
2176,137
2177,140
2178,140
2179,137
2180,132
2181,125
2182,117
2183,103
2184,83
2185,76
2186,69
2187,64
2188,55
2189,41
2190,25
2191,7
2192,-10
2193,-20
2194,-27
2195,-33
2196,-37
2197,-38
2198,-38
2199,-37
2200,-34
2201,-32
2202,-27
2203,-12
2204,37
2205,130
2206,281
2207,493
2208,746
2209,978
2210,1088
2211,1081
2212,929
2213,617
2214,252
2215,-59
2216,-254
2217,-317
2218,-278
2219,-191
2220,-106
2221,-87
2222,-82
2223,-80
2224,-78
2225,-78
2226,-80
2227,-85
2228,-91
2229,-96
2230,-102
2231,-108
2232,-110
2233,-110
2234,-106
2235,-102
2236,-99
2237,-96
2238,-92
2239,-89
2240,-87
2241,-89
2242,-93
2243,-98
2244,-104
2245,-107
2246,-112
2247,-116
2248,-121
2249,-124
2250,-126
2251,-124
2252,-120
2253,-114
2254,-107
2255,-99
2256,-91
2257,-81
2258,-71
2259,-63
2260,-58
2261,-55
2262,-53
2263,-51
2264,-50
2265,-48
2266,-46
2267,-44
2268,-43
2269,-42
2270,-41
2271,-39
2272,-37
2273,-35
2274,-34
2275,-33
2276,-32
2277,-31
2278,-28
2279,-23
2280,-10
2281,7
2282,16
2283,22
2284,27
2285,33
2286,37
2287,40
2288,42
2289,44
2290,45
2291,45
2292,44
2293,43
2294,42
2295,39
2296,36
2297,33
2298,30
2299,27
2300,24
2301,19
2302,13
2303,6
2304,1
2305,-1
2306,-4
2307,-7
2308,-9
2309,-12
2310,-15
2311,-17
2312,-19
2313,-20
2314,-22
2315,-23
2316,-25
2317,-27
2318,-29
2319,-31
2320,-32
2321,-33
2322,-36
2323,-40
2324,-43
2325,-44
2326,-43
2327,-41
2328,-40
2329,-38
2330,-36
2331,-34
2332,-30
2333,-25
2334,-20
2335,-15
2336,-10
2337,-6
2338,-1
2339,4
2340,8
2341,10
2342,8
2343,6
2344,3
2345,2
2346,1
2347,0
2348,-2
2349,-5
2350,-7
2351,-7
2352,-8
2353,-8
2354,-9
2355,-10
2356,-10
2357,-10
2358,-9
2359,-8
2360,-7
2361,-9
2362,-11
2363,-13
2364,-15
2365,-16
2366,-18
2367,-20
2368,-20
2369,-18
2370,-13
2371,-8
2372,-5
2373,-2
2374,1
2375,3
2376,5
2377,6
2378,5
2379,3
2380,-1
2381,-5
2382,-10
2383,-14
2384,-20
2385,-27
2386,-31
2387,-32
2388,-29
2389,-23
2390,-16
2391,-3
2392,9
2393,12
2394,13
2395,15
2396,17
2397,17
2398,17
2399,18
2400,18
2401,18
2402,17
2403,15
2404,12
2405,9
2406,5
2407,1
2408,-4
2409,-14
2410,-20
2411,-16
2412,-5
2413,11
2414,31
2415,38
2416,43
2417,45
2418,47
2419,47
2420,45
2421,42
2422,38
2423,34
2424,31
2425,27
2426,23
2427,20
2428,18
2429,18
2430,18
2431,20
2432,22
2433,26
2434,31
2435,40
2436,55
2437,67
2438,73
2439,77
2440,80
2441,83
2442,85
2443,87
2444,89
2445,89
2446,90
2447,89
2448,89
2449,88
2450,86
2451,83
2452,81
2453,78
2454,75
2455,72
2456,64
2457,37
2458,15
2459,2
2460,-6
2461,-12
2462,-16
2463,-20
2464,-25
2465,-31
2466,-36
2467,-42
2468,-50
2469,-63
2470,-80
2471,-93
2472,-100
2473,-80
2474,-19
2475,82
2476,224
2477,409
2478,626
2479,832
2480,953
2481,954
2482,837
2483,566
2484,240
2485,-55
2486,-242
2487,-307
2488,-263
2489,-163
2490,-61
2491,-27
2492,-32
2493,-88
2494,-136
2495,-152
2496,-158
2497,-153
2498,-143
2499,-131
2500,-117
2501,-103
2502,-90
2503,-80
2504,-74
2505,-69
2506,-65
2507,-59
2508,-55
2509,-60
2510,-70
2511,-80
2512,-90
2513,-95
2514,-97
2515,-99
2516,-101
2517,-102
2518,-103
2519,-99
2520,-89
2521,-79
2522,-71
2523,-62
2524,-54
2525,-47
2526,-44
2527,-45
2528,-49
2529,-53
2530,-59
2531,-66
2532,-79
2533,-79
2534,-64
2535,-48
2536,-32
2537,-21
2538,-10
2539,0
2540,6
2541,10
2542,12
2543,15
2544,17
2545,19
2546,22
2547,24
2548,27
2549,29
2550,32
2551,34
2552,35
2553,37
2554,39
2555,41
2556,42
2557,43
2558,42
2559,41
2560,38
2561,36
2562,33
2563,31
2564,29
2565,26
2566,24
2567,22
2568,20
2569,19
2570,18
2571,18
2572,18
2573,19
2574,21
2575,23
2576,25
2577,27
2578,32
2579,30
2580,15
2581,4
2582,-3
2583,-11
2584,-17
2585,-21
2586,-24
2587,-27
2588,-31
2589,-37
2590,-41
2591,-35
2592,-23
2593,-16
2594,-9
2595,-2
2596,3
2597,5
2598,4
2599,0
2600,-3
2601,-7
2602,-10
2603,-12
2604,-15
2605,-19
2606,-21
2607,-23
2608,-24
2609,-24
2610,-24
2611,-25
2612,-25
2613,-25
2614,-23
2615,-20
2616,-17
2617,-14
2618,-11
2619,-6
2620,-1
2621,0
2622,-2
2623,-5
2624,-7
2625,-9
2626,-12
2627,-13
2628,-13
2629,-12
2630,-10
2631,-9
2632,-6
2633,-3
2634,-12
2635,-21
2636,-28
2637,-31
2638,-22
2639,-8
2640,0
2641,6
2642,14
2643,19
2644,22
2645,22
2646,20
2647,18
2648,17
2649,15
2650,14
2651,12
2652,8
2653,5
2654,3
2655,2
2656,3
2657,3
2658,4
2659,5
2660,7
2661,11
2662,12
2663,5
2664,0
2665,-4
2666,-8
2667,-10
2668,-11
2669,-10
2670,-9
2671,-8
2672,-7
2673,-4
2674,0
2675,-7
2676,-16
2677,-24
2678,-23
2679,-11
2680,-2
2681,4
2682,10
2683,14
2684,16
2685,16
2686,18
2687,21
2688,26
2689,21
2690,17
2691,14
2692,12
2693,10
2694,9
2695,9
2696,11
2697,15
2698,19
2699,24
2700,28
2701,33
2702,38
2703,44
2704,50
2705,57
2706,63
