'sample #','ECG '
513,-24
514,-23
515,-23
516,-23
517,-22
518,-21
519,-20
520,-19
521,-18
522,-17
523,-15
524,-14
525,-13
526,-14
527,-13
528,-13
529,-13
530,-12
531,-12
532,-11
533,-9
534,-6
535,1
536,0
537,-16
538,-25
539,-30
540,-36
541,-41
542,-46
543,-49
544,-51
545,-53
546,-54
547,-53
548,-53
549,-50
550,-46
551,-41
552,-35
553,-28
554,0
555,44
556,92
557,138
558,189
559,211
560,227
561,219
562,149
563,19
564,-140
565,-293
566,-404
567,-431
568,-420
569,-338
570,-225
571,-115
572,-32
573,-6
574,0
575,3
576,6
577,10
578,18
579,24
580,29
581,32
582,33
583,35
584,37
585,38
586,40
587,43
588,45
589,47
590,49
591,51
592,51
593,51
594,51
595,50
596,50
597,51
598,51
599,51
600,50
601,50
602,51
603,51
604,51
605,51
606,51
607,51
608,51
609,52
610,53
611,54
612,55
613,56
614,58
615,60
616,63
617,68
618,81
619,94
620,105
621,113
622,121
623,127
624,133
625,138
626,141
627,143
628,145
629,147
630,150
631,152
632,153
633,153
634,149
635,141
636,132
637,121
638,105
639,92
640,82
641,73
642,67
643,61
644,53
645,44
646,32
647,19
648,2
649,-11
650,-25
651,-37
652,-48
653,-59
654,-71
655,-82
656,-87
657,-90
658,-93
659,-95
660,-96
661,-97
662,-98
663,-98
664,-99
665,-99
666,-100
667,-100
668,-101
669,-102
670,-103
671,-104
672,-104
673,-105
674,-105
675,-106
676,-107
677,-108
678,-111
679,-113
680,-116
681,-119
682,-123
683,-126
684,-131
685,-135
686,-138
687,-139
688,-140
689,-140
690,-138
691,-137
692,-137
693,-135
694,-132
695,-130
696,-126
697,-120
698,-115
699,-115
700,-123
701,-131
702,-134
703,-136
704,-139
705,-141
706,-143
707,-146
708,-148
709,-150
710,-152
711,-154
712,-155
713,-155
714,-155
715,-153
716,-152
717,-150
718,-149
719,-147
720,-145
721,-143
722,-142
723,-140
724,-139
725,-138
726,-138
727,-138
728,-138
729,-137
730,-137
731,-136
732,-136
733,-135
734,-133
735,-131
736,-130
737,-129
738,-129
739,-130
740,-131
741,-133
742,-136
743,-141
744,-144
745,-139
746,-129
747,-125
748,-122
749,-120
750,-118
751,-116
752,-114
753,-111
754,-108
755,-105
756,-102
757,-99
758,-96
759,-94
760,-92
761,-90
762,-87
763,-84
764,-80
765,-70
766,-61
767,-58
768,-56
769,-55
770,-53
771,-51
772,-49
773,-47
774,-45
775,-43
776,-40
777,-35
778,-27
779,-14
780,8
781,20
782,26
783,30
784,29
785,21
786,11
787,5
788,0
789,-6
790,-10
791,-13
792,-13
793,-11
794,-9
795,-6
796,-2
797,0
798,3
799,7
800,10
801,13
802,16
803,20
804,23
805,27
806,33
807,56
808,104
809,172
810,249
811,327
812,396
813,419
814,407
815,371
816,244
817,68
818,-116
819,-265
820,-327
821,-325
822,-259
823,-145
824,-38
825,22
826,40
827,53
828,65
829,75
830,86
831,95
832,104
833,111
834,116
835,121
836,129
837,141
838,155
839,161
840,165
841,167
842,169
843,170
844,171
845,171
846,171
847,172
848,172
849,174
850,176
851,178
852,179
853,180
854,182
855,184
856,186
857,190
858,193
859,197
860,201
861,207
862,215
863,225
864,234
865,241
866,248
867,254
868,259
869,264
870,269
871,274
872,278
873,281
874,284
875,287
876,289
877,290
878,292
879,293
880,295
881,298
882,301
883,305
884,307
885,307
886,305
887,299
888,292
889,285
890,277
891,267
892,255
893,243
894,230
895,218
896,206
897,196
898,188
899,182
900,169
901,148
902,135
903,129
904,125
905,119
906,114
907,109
908,105
909,102
910,99
911,97
912,94
913,91
914,88
915,85
916,83
917,80
918,77
919,73
920,70
921,67
922,65
923,61
924,57
925,53
926,50
927,50
928,51
929,53
930,55
931,58
932,60
933,63
934,67
935,72
936,75
937,75
938,71
939,66
940,60
941,55
942,50
943,44
944,40
945,37
946,38
947,41
948,45
949,50
950,55
951,63
952,66
953,60
954,48
955,41
956,37
957,32
958,28
959,25
960,23
961,22
962,20
963,20
964,19
965,19
966,19
967,18
968,18
969,18
970,17
971,16
972,16
973,15
974,14
975,11
976,8
977,5
978,1
979,-1
980,-5
981,-11
982,-18
983,-22
984,-24
985,-26
986,-27
987,-30
988,-33
989,-35
990,-36
991,-34
992,-30
993,-26
994,-22
995,-19
996,-16
997,-11
998,-7
999,-5
1000,-5
1001,-8
1002,-13
1003,-17
1004,-21
1005,-24
1006,-28
1007,-32
1008,-36
1009,-38
1010,-38
1011,-35
1012,-30
1013,-26
1014,-22
1015,-20
1016,-17
1017,-13
1018,-10
1019,-7
1020,-4
1021,-3
1022,-2
1023,-1
1024,-2
1025,-3
1026,-5
1027,-9
1028,-13
1029,-17
1030,-21
1031,-25
1032,-31
1033,-38
1034,-43
1035,-46
1036,-47
1037,-49
1038,-50
1039,-52
1040,-53
1041,-55
1042,-56
1043,-54
1044,-50
1045,-44
1046,-37
1047,-22
1048,0
1049,37
1050,85
1051,148
1052,217
1053,273
1054,280
1055,261
1056,165
1057,18
1058,-147
1059,-290
1060,-365
1061,-389
1062,-368
1063,-303
1064,-210
1065,-125
1066,-69
1067,-36
1068,-24
1069,-20
1070,-19
1071,-19
1072,-18
1073,-17
1074,-15
1075,-14
1076,-13
1077,-11
1078,-10
1079,-9
1080,-7
1081,-6
1082,-5
1083,-3
1084,-2
1085,0
1086,3
1087,7
1088,9
1089,7
1090,1
1091,-3
1092,-6
1093,-9
1094,-12
1095,-14
1096,-16
1097,-16
1098,-14
1099,-11
1100,-7
1101,-2
1102,0
1103,3
1104,7
1105,10
1106,14
1107,18
1108,22
1109,26
1110,29
1111,33
1112,36
1113,42
1114,51
1115,61
1116,72
1117,79
1118,84
1119,88
1120,91
1121,94
1122,95
1123,95
1124,94
1125,92
1126,89
1127,85
1128,81
1129,75
1130,64
1131,54
1132,43
1133,30
1134,17
1135,7
1136,0
1137,-6
1138,-17
1139,-31
1140,-43
1141,-55
1142,-63
1143,-67
1144,-70
1145,-77
1146,-89
1147,-95
1148,-97
1149,-99
1150,-100
1151,-102
1152,-104
1153,-105
1154,-106
1155,-107
1156,-108
1157,-108
1158,-107
1159,-106
1160,-105
1161,-103
1162,-102
1163,-101
1164,-99
1165,-98
1166,-97
1167,-96
1168,-96
1169,-96
1170,-96
1171,-95
1172,-93
1173,-91
1174,-90
1175,-89
1176,-87
1177,-85
1178,-83
1179,-81
1180,-80
1181,-80
1182,-80
1183,-79
1184,-78
1185,-77
1186,-76
1187,-76
1188,-78
1189,-83
1190,-87
1191,-91
1192,-92
1193,-93
1194,-95
1195,-97
1196,-99
1197,-100
1198,-100
1199,-101
1200,-102
1201,-103
1202,-105
1203,-106
1204,-106
1205,-106
1206,-106
1207,-107
1208,-107
1209,-107
1210,-108
1211,-108
1212,-108
1213,-108
1214,-109
1215,-111
1216,-113
1217,-115
1218,-119
1219,-126
1220,-126
1221,-116
1222,-106
1223,-95
1224,-95
1225,-104
1226,-109
1227,-113
1228,-117
1229,-120
1230,-121
1231,-121
1232,-119
1233,-116
1234,-112
1235,-109
1236,-107
1237,-104
1238,-101
1239,-98
1240,-96
1241,-94
1242,-91
1243,-88
1244,-84
1245,-79
1246,-75
1247,-70
1248,-65
1249,-57
1250,-48
1251,-40
1252,-33
1253,-28
1254,-25
1255,-22
1256,-18
1257,-15
1258,-13
1259,-11
1260,-11
1261,-11
1262,-11
1263,-12
1264,-14
1265,-15
1266,-18
1267,-20
1268,-23
1269,-25
1270,-28
1271,-31
1272,-36
1273,-43
1274,-47
1275,-48
1276,-47
1277,-45
1278,-42
1279,-40
1280,-39
1281,-37
1282,-34
1283,-31
1284,-28
1285,-24
1286,-17
1287,5
1288,50
1289,105
1290,158
1291,194
1292,207
1293,206
1294,191
1295,150
1296,80
1297,-13
1298,-125
1299,-232
1300,-302
1301,-311
1302,-290
1303,-220
1304,-147
1305,-94
1306,-62
1307,-45
1308,-19
1309,17
1310,30
1311,36
1312,40
1313,34
1314,27
1315,21
1316,23
1317,36
1318,45
1319,51
1320,55
1321,58
1322,61
1323,62
1324,65
1325,67
1326,70
1327,72
1328,75
1329,77
1330,80
1331,83
1332,86
1333,89
1334,91
1335,93
1336,96
1337,102
1338,112
1339,122
1340,127
1341,129
1342,131
1343,133
1344,134
1345,137
1346,140
1347,143
1348,145
1349,147
1350,149
1351,151
1352,155
1353,162
1354,171
1355,187
1356,196
1357,203
1358,210
1359,216
1360,220
1361,221
1362,221
1363,219
1364,216
1365,212
1366,209
1367,206
1368,201
1369,195
1370,189
1371,184
1372,179
1373,168
1374,148
1375,129
1376,115
1377,106
1378,98
1379,92
1380,85
1381,75
1382,58
1383,40
1384,30
1385,24
1386,19
1387,14
1388,10
1389,6
1390,3
1391,1
1392,0
1393,-2
1394,-3
1395,-4
1396,-5
1397,-6
1398,-7
1399,-8
1400,-11
1401,-12
1402,-12
1403,-8
1404,-3
1405,1
1406,6
1407,10
1408,12
1409,14
1410,17
1411,21
1412,21
1413,14
1414,8
1415,4
1416,0
1417,-3
1418,-6
1419,-8
1420,-12
1421,-18
1422,-18
1423,-11
1424,-6
1425,-3
1426,-1
1427,1
1428,2
1429,2
1430,0
1431,-2
1432,-5
1433,-9
1434,-13
1435,-16
1436,-20
1437,-24
1438,-28
1439,-31
1440,-33
1441,-35
1442,-37
1443,-38
1444,-40
1445,-41
1446,-41
1447,-41
1448,-42
1449,-42
1450,-43
1451,-44
1452,-45
1453,-45
1454,-46
1455,-46
1456,-48
1457,-50
1458,-52
1459,-54
1460,-58
1461,-64
1462,-65
1463,-61
1464,-59
1465,-57
1466,-55
1467,-53
1468,-52
1469,-52
1470,-53
1471,-56
1472,-59
1473,-62
1474,-66
1475,-72
1476,-75
1477,-74
1478,-71
1479,-68
1480,-63
1481,-63
1482,-68
1483,-72
1484,-75
1485,-78
1486,-81
1487,-82
1488,-84
1489,-86
1490,-89
1491,-88
1492,-76
1493,-68
1494,-62
1495,-57
1496,-53
1497,-50
1498,-49
1499,-47
1500,-44
1501,-41
1502,-37
1503,-38
1504,-43
1505,-50
1506,-55
1507,-60
1508,-64
1509,-68
1510,-70
1511,-69
1512,-66
1513,-62
1514,-57
1515,-52
1516,-43
1517,-38
1518,-42
1519,-49
1520,-55
1521,-61
1522,-66
1523,-66
1524,-62
1525,-56
1526,-52
1527,-50
1528,-48
1529,-46
1530,-44
1531,-40
1532,-37
1533,-34
1534,-30
1535,-23
1536,2
1537,41
1538,89
1539,141
1540,186
1541,207
1542,202
1543,158
1544,51
1545,-99
1546,-262
1547,-388
1548,-439
1549,-408
1550,-317
1551,-212
1552,-131
1553,-98
1554,-88
1555,-79
1556,-71
1557,-56
1558,-42
1559,-37
1560,-34
1561,-33
1562,-31
1563,-29
1564,-26
1565,-22
1566,-18
1567,-13
1568,-4
1569,9
1570,12
1571,12
1572,12
1573,13
1574,13
1575,14
1576,15
1577,16
1578,17
1579,19
1580,20
1581,21
1582,23
1583,24
1584,26
1585,27
1586,29
1587,31
1588,34
1589,36
1590,39
1591,42
1592,45
1593,47
1594,48
1595,50
1596,52
1597,54
1598,56
1599,58
1600,60
1601,62
1602,64
1603,67
1604,69
1605,73
1606,77
1607,87
1608,101
1609,106
1610,109
1611,111
1612,112
1613,112
1614,112
1615,111
1616,107
1617,103
1618,96
1619,87
1620,71
1621,60
1622,49
1623,39
1624,29
1625,19
1626,8
1627,-7
1628,-20
1629,-29
1630,-37
1631,-44
1632,-51
1633,-61
1634,-75
1635,-91
1636,-101
1637,-108
1638,-113
1639,-117
1640,-119
1641,-120
1642,-120
1643,-120
1644,-120
1645,-119
1646,-120
1647,-120
1648,-119
1649,-118
1650,-113
1651,-107
1652,-103
1653,-101
1654,-99
1655,-97
1656,-95
1657,-92
1658,-90
1659,-89
1660,-88
1661,-88
1662,-87
1663,-85
1664,-84
1665,-83
1666,-82
1667,-82
1668,-82
1669,-82
1670,-82
1671,-82
1672,-82
1673,-82
1674,-82
1675,-82
1676,-81
1677,-81
1678,-80
1679,-79
1680,-78
1681,-78
1682,-77
1683,-77
1684,-77
1685,-78
1686,-79
1687,-80
1688,-82
1689,-83
1690,-84
1691,-84
1692,-85
1693,-86
1694,-89
1695,-92
1696,-93
1697,-93
1698,-89
1699,-85
1700,-81
1701,-78
1702,-75
1703,-71
1704,-67
1705,-65
1706,-65
1707,-68
1708,-73
1709,-78
1710,-83
1711,-90
1712,-95
1713,-90
1714,-83
1715,-80
1716,-78
1717,-76
1718,-73
1719,-70
1720,-69
1721,-68
1722,-67
1723,-65
1724,-63
1725,-62
1726,-61
1727,-61
1728,-61
1729,-62
1730,-62
1731,-62
1732,-61
1733,-60
1734,-60
1735,-59
1736,-57
1737,-53
1738,-62
1739,-68
1740,-72
1741,-76
1742,-79
1743,-81
1744,-81
1745,-79
1746,-75
1747,-71
1748,-68
1749,-66
1750,-64
1751,-61
1752,-58
1753,-55
1754,-52
1755,-50
1756,-47
1757,-44
1758,-40
1759,-37
1760,-33
1761,-31
1762,-29
1763,-27
1764,-25
1765,-22
1766,-19
1767,-16
1768,-12
1769,-10
1770,-7
1771,-5
1772,-4
1773,-4
1774,-5
1775,-6
1776,-7
1777,-9
1778,-10
1779,-12
1780,-14
1781,-16
1782,-17
1783,-18
1784,-20
1785,-21
1786,-24
1787,-26
1788,-28
1789,-29
1790,-30
1791,-30
1792,-29
1793,-26
1794,-23
1795,-19
1796,-10
1797,8
1798,39
1799,85
1800,141
1801,197
1802,243
1803,258
1804,248
1805,216
1806,118
1807,-24
1808,-187
1809,-329
1810,-401
1811,-405
1812,-356
1813,-256
1814,-145
1815,-52
1816,8
1817,40
1818,51
1819,58
1820,64
1821,69
1822,74
1823,78
1824,79
1825,78
1826,75
1827,71
1828,67
1829,60
1830,61
1831,75
1832,88
1833,101
1834,112
1835,122
1836,128
1837,132
1838,135
1839,139
1840,142
1841,144
1842,144
1843,143
1844,142
1845,140
1846,137
1847,135
1848,132
1849,128
1850,124
1851,122
1852,124
1853,128
1854,135
1855,143
1856,155
1857,169
1858,183
1859,198
1860,212
1861,219
1862,223
1863,227
1864,230
1865,233
1866,235
1867,237
1868,238
1869,238
1870,239
1871,238
1872,237
1873,236
1874,234
1875,232
1876,230
1877,227
1878,224
1879,220
1880,215
1881,203
1882,192
1883,182
1884,170
1885,157
1886,145
1887,132
1888,120
1889,107
1890,94
1891,82
1892,72
1893,63
1894,56
1895,47
1896,36
1897,27
1898,21
1899,16
1900,11
1901,7
1902,3
1903,0
1904,-6
1905,-14
1906,-21
1907,-27
1908,-31
1909,-34
1910,-36
1911,-39
1912,-41
1913,-42
1914,-44
1915,-46
1916,-47
1917,-48
1918,-49
1919,-50
1920,-51
1921,-52
1922,-55
1923,-57
1924,-59
1925,-60
1926,-59
1927,-57
1928,-54
1929,-51
1930,-50
1931,-48
1932,-45
1933,-43
1934,-42
1935,-40
1936,-40
1937,-41
1938,-43
1939,-46
1940,-50
1941,-54
1942,-59
1943,-63
1944,-67
1945,-71
1946,-75
1947,-78
1948,-80
1949,-81
1950,-79
1951,-75
1952,-70
1953,-65
1954,-62
1955,-60
1956,-58
1957,-56
1958,-54
1959,-52
1960,-50
1961,-48
1962,-46
1963,-44
1964,-43
1965,-41
1966,-40
1967,-40
1968,-40
1969,-41
1970,-42
1971,-43
1972,-44
1973,-45
1974,-46
1975,-46
1976,-46
1977,-46
1978,-46
1979,-45
1980,-44
1981,-43
1982,-42
1983,-42
1984,-42
1985,-42
1986,-43
1987,-43
1988,-43
1989,-43
1990,-43
1991,-43
1992,-43
1993,-41
1994,-39
1995,-38
1996,-37
1997,-36
1998,-37
1999,-38
2000,-38
2001,-38
2002,-39
2003,-40
2004,-43
2005,-45
2006,-47
2007,-49
2008,-51
2009,-53
2010,-56
2011,-59
2012,-62
2013,-64
2014,-63
2015,-57
2016,-50
2017,-43
2018,-39
2019,-36
2020,-32
2021,-28
2022,-24
2023,-21
2024,-19
2025,-18
2026,-16
2027,-15
2028,-14
2029,-13
2030,-14
2031,-15
2032,-15
2033,-15
2034,-13
2035,-11
2036,-10
2037,-13
2038,-18
2039,-24
2040,-27
2041,-31
2042,-34
2043,-38
2044,-41
2045,-43
2046,-45
2047,-46
2048,-46
2049,-46
2050,-46
2051,-45
2052,-43
2053,-40
2054,-38
2055,-35
2056,-25
2057,14
2058,66
2059,129
2060,200
2061,268
2062,307
2063,304
2064,250
2065,118
2066,-59
2067,-236
2068,-365
2069,-409
2070,-407
2071,-354
2072,-280
2073,-207
2074,-150
2075,-107
2076,-69
2077,-30
2078,-17
2079,-12
2080,-9
2081,-8
2082,-10
2083,-13
2084,-17
2085,-15
2086,-2
2087,12
2088,27
2089,31
2090,33
2091,34
2092,35
2093,37
2094,38
2095,39
2096,39
2097,38
2098,37
2099,36
2100,35
2101,33
2102,31
2103,34
2104,40
2105,44
2106,48
2107,51
2108,53
2109,56
2110,60
2111,63
2112,67
2113,72
2114,77
2115,87
2116,106
2117,113
2118,116
2119,118
2120,120
2121,121
2122,121
2123,122
2124,123
2125,125
2126,126
2127,127
2128,127
2129,127
2130,127
2131,127
2132,127
2133,127
2134,127
2135,127
2136,129
2137,132
2138,131
2139,122
2140,114
2141,106
2142,98
2143,88
2144,73
2145,54
2146,41
2147,32
2148,22
2149,12
2150,-3
2151,-26
2152,-42
2153,-52
2154,-60
2155,-65
2156,-69
2157,-72
2158,-74
2159,-76
2160,-78
2161,-80
2162,-82
2163,-83
2164,-84
2165,-85
2166,-86
2167,-88
2168,-90
2169,-93
2170,-95
2171,-96
2172,-98
2173,-99
2174,-101
2175,-103
2176,-104
2177,-103
2178,-101
2179,-100
2180,-98
2181,-97
2182,-96
2183,-95
2184,-93
2185,-91
2186,-89
2187,-88
2188,-85
2189,-83
2190,-80
2191,-77
2192,-74
2193,-72
2194,-70
2195,-68
2196,-65
2197,-62
2198,-60
2199,-57
2200,-55
2201,-53
2202,-52
2203,-51
2204,-52
2205,-53
2206,-55
2207,-58
2208,-61
2209,-64
2210,-68
2211,-73
2212,-81
2213,-88
2214,-92
2215,-95
2216,-98
2217,-103
2218,-105
2219,-101
2220,-94
2221,-87
2222,-80
2223,-73
2224,-67
2225,-61
2226,-56
2227,-51
2228,-46
2229,-46
2230,-50
2231,-55
2232,-59
2233,-63
2234,-66
2235,-69
2236,-70
2237,-70
2238,-71
2239,-72
2240,-72
2241,-71
2242,-69
2243,-66
2244,-62
2245,-59
2246,-57
2247,-55
2248,-51
2249,-46
2250,-42
2251,-39
2252,-38
2253,-40
2254,-43
2255,-46
2256,-49
2257,-53
2258,-60
2259,-60
2260,-51
2261,-45
2262,-41
2263,-38
2264,-35
2265,-32
2266,-29
2267,-27
2268,-24
2269,-21
2270,-18
2271,-13
2272,-10
2273,-7
2274,-7
2275,-10
2276,-14
2277,-20
2278,-30
2279,-47
2280,-57
2281,-62
2282,-67
2283,-69
2284,-68
2285,-65
2286,-60
2287,-44
2288,-15
2289,28
2290,86
2291,158
2292,240
2293,322
2294,386
2295,396
2296,381
2297,280
2298,119
2299,-66
2300,-227
2301,-315
2302,-324
2303,-282
2304,-183
2305,-88
2306,-46
2307,-35
2308,-26
2309,-19
2310,-9
2311,24
2312,62
2313,88
2314,98
2315,102
2316,102
2317,99
2318,93
2319,87
2320,81
2321,78
2322,82
2323,89
2324,94
2325,97
2326,99
2327,101
2328,103
2329,105
2330,109
2331,112
2332,116
2333,121
2334,125
2335,130
2336,135
2337,143
2338,151
2339,157
2340,160
2341,162
2342,165
2343,171
2344,180
2345,190
2346,199
2347,206
2348,214
2349,223
2350,238
2351,257
2352,268
2353,273
2354,277
2355,282
2356,287
2357,292
2358,297
2359,303
2360,310
2361,317
2362,322
2363,328
2364,334
2365,340
2366,344
2367,344
2368,340
2369,334
2370,326
2371,316
2372,306
2373,293
2374,276
2375,257
2376,237
2377,221
2378,210
2379,200
2380,189
2381,179
2382,169
2383,161
2384,154
2385,147
2386,137
2387,122
2388,111
2389,105
2390,100
2391,95
2392,91
2393,88
2394,85
2395,81
2396,72
2397,53
2398,35
2399,22
2400,8
2401,2
2402,-1
2403,-5
2404,-8
2405,-11
2406,-13
2407,-13
2408,-14
2409,-14
2410,-14
2411,-14
2412,-14
2413,-14
2414,-13
2415,-11
2416,-10
2417,-9
2418,-8
2419,-6
2420,-5
2421,-8
2422,-14
2423,-18
2424,-20
2425,-22
2426,-24
2427,-25
2428,-28
2429,-32
2430,-36
2431,-41
2432,-45
2433,-48
2434,-51
2435,-52
2436,-54
2437,-55
2438,-57
2439,-59
2440,-62
2441,-64
2442,-66
2443,-68
2444,-70
2445,-72
2446,-73
2447,-74
2448,-75
2449,-76
2450,-77
2451,-79
2452,-85
2453,-91
2454,-95
2455,-97
2456,-102
2457,-107
2458,-95
2459,-84
2460,-76
2461,-73
2462,-76
2463,-81
2464,-85
2465,-88
2466,-91
2467,-94
2468,-97
2469,-100
2470,-103
2471,-106
2472,-110
2473,-113
2474,-116
2475,-117
2476,-116
2477,-114
2478,-110
2479,-106
2480,-100
2481,-92
2482,-86
2483,-91
2484,-100
2485,-105
2486,-109
2487,-114
2488,-117
2489,-119
2490,-120
2491,-120
2492,-119
2493,-117
2494,-114
2495,-111
2496,-108
2497,-104
2498,-99
2499,-99
2500,-102
2501,-106
2502,-110
2503,-113
2504,-117
2505,-121
2506,-125
2507,-129
2508,-134
2509,-138
2510,-143
2511,-147
2512,-150
2513,-150
2514,-148
2515,-146
2516,-141
2517,-134
2518,-108
2519,-71
2520,-19
2521,48
2522,127
2523,203
2524,250
2525,250
2526,199
2527,61
2528,-123
2529,-310
2530,-452
2531,-504
2532,-503
2533,-448
2534,-368
2535,-295
2536,-248
2537,-228
2538,-213
2539,-196
2540,-166
2541,-131
2542,-97
2543,-84
2544,-84
2545,-96
2546,-105
2547,-113
2548,-119
2549,-119
2550,-112
2551,-104
2552,-99
2553,-94
2554,-89
2555,-86
2556,-83
2557,-81
2558,-79
2559,-77
2560,-73
2561,-69
2562,-61
2563,-50
2564,-48
2565,-46
2566,-44
2567,-44
2568,-47
2569,-49
2570,-52
2571,-53
2572,-48
2573,-39
2574,-31
2575,-24
2576,-17
2577,-10
2578,-3
2579,2
2580,8
2581,13
2582,18
2583,25
2584,32
2585,39
2586,45
2587,51
2588,56
2589,61
2590,64
2591,66
2592,67
2593,69
2594,70
2595,72
2596,75
2597,77
2598,78
2599,76
2600,72
2601,66
2602,58
2603,43
2604,20
2605,6
2606,0
2607,-7
2608,-14
2609,-22
2610,-30
2611,-41
2612,-57
2613,-73
2614,-81
2615,-85
2616,-89
2617,-93
2618,-96
2619,-99
2620,-101
2621,-103
2622,-104
2623,-106
2624,-106
2625,-107
2626,-108
2627,-108
2628,-108
2629,-108
2630,-109
2631,-110
2632,-111
2633,-113
2634,-115
2635,-117
2636,-119
2637,-120
2638,-121
2639,-120
2640,-119
2641,-117
2642,-114
2643,-111
2644,-107
2645,-103
2646,-98
2647,-93
2648,-83
2649,-62
2650,-47
2651,-33
2652,-22
2653,-12
2654,-4
2655,0
2656,1
2657,4
2658,7
