'sample #','ECG '
277,-123
278,-120
279,-117
280,-114
281,-112
282,-110
283,-106
284,-102
285,-97
286,-92
287,-87
288,-80
289,-70
290,-51
291,-21
292,4
293,30
294,59
295,87
296,99
297,104
298,109
299,113
300,116
301,119
302,121
303,123
304,124
305,124
306,124
307,122
308,120
309,118
310,114
311,111
312,106
313,102
314,98
315,95
316,90
317,82
318,73
319,64
320,57
321,52
322,47
323,41
324,33
325,21
326,13
327,8
328,5
329,2
330,0
331,-1
332,-2
333,-3
334,-3
335,-3
336,-3
337,-2
338,0
339,3
340,7
341,11
342,15
343,18
344,21
345,25
346,30
347,35
348,41
349,46
350,50
351,52
352,54
353,56
354,58
355,60
356,62
357,65
358,70
359,74
360,74
361,69
362,61
363,52
364,39
365,22
366,0
367,-33
368,-63
369,-84
370,-98
371,-112
372,-126
373,-145
374,-173
375,-200
376,-212
377,-218
378,-222
379,-226
380,-227
381,-228
382,-227
383,-225
384,-219
385,-212
386,-201
387,-164
388,-105
389,-25
390,69
391,163
392,247
393,305
394,326
395,326
396,305
397,247
398,163
399,71
400,-19
401,-99
402,-161
403,-195
404,-210
405,-218
406,-225
407,-229
408,-232
409,-235
410,-236
411,-236
412,-235
413,-233
414,-231
415,-227
416,-223
417,-218
418,-212
419,-197
420,-178
421,-159
422,-144
423,-132
424,-123
425,-109
426,-83
427,-62
428,-50
429,-42
430,-35
431,-28
432,-19
433,-7
434,5
435,10
436,13
437,16
438,18
439,20
440,22
441,25
442,28
443,32
444,36
445,40
446,44
447,48
448,52
449,56
450,61
451,66
452,70
453,74
454,77
455,80
456,83
457,84
458,84
459,83
460,80
461,77
462,73
463,70
464,66
465,63
466,60
467,57
468,53
469,49
470,45
471,42
472,38
473,36
474,33
475,30
476,28
477,26
478,26
479,25
480,25
481,25
482,25
483,25
484,24
485,23
486,21
487,17
488,15
489,22
490,36
491,52
492,72
493,93
494,121
495,155
496,190
497,226
498,258
499,279
500,286
501,290
502,294
503,297
504,299
505,295
506,287
507,275
508,259
509,237
510,223
511,211
512,201
513,190
514,177
515,162
516,145
517,127
518,118
519,113
520,109
521,105
522,102
523,98
524,94
525,90
526,86
527,82
528,78
529,72
530,62
531,45
532,43
533,57
534,95
535,170
536,280
537,419
538,567
539,683
540,730
541,687
542,563
543,388
544,206
545,58
546,-21
547,-50
548,-52
549,-37
550,-23
551,-11
552,-5
553,-14
554,-28
555,-38
556,-45
557,-52
558,-57
559,-61
560,-63
561,-64
562,-66
563,-67
564,-69
565,-71
566,-72
567,-72
568,-72
569,-72
570,-73
571,-73
572,-74
573,-74
574,-73
575,-71
576,-68
577,-65
578,-61
579,-57
580,-52
581,-47
582,-41
583,-36
584,-29
585,-21
586,-12
587,-5
588,1
589,7
590,13
591,19
592,26
593,34
594,39
595,42
596,45
597,46
598,48
599,49
600,52
601,53
602,54
603,55
604,55
605,55
606,54
607,52
608,49
609,43
610,37
611,31
612,24
613,14
614,-4
615,-17
616,-23
617,-27
618,-30
619,-32
620,-33
621,-34
622,-35
623,-36
624,-36
625,-36
626,-36
627,-35
628,-33
629,-31
630,-29
631,-26
632,-23
633,-19
634,-15
635,-11
636,-7
637,-3
638,2
639,9
640,14
641,17
642,20
643,22
644,24
645,26
646,29
647,31
648,32
649,29
650,24
651,17
652,7
653,-3
654,-20
655,-33
656,-43
657,-60
658,-83
659,-107
660,-136
661,-152
662,-159
663,-165
664,-169
665,-172
666,-176
667,-179
668,-181
669,-183
670,-185
671,-186
672,-188
673,-190
674,-193
675,-197
676,-202
677,-201
678,-192
679,-174
680,-119
681,-31
682,89
683,232
684,377
685,481
686,494
687,451
688,293
689,88
690,-103
691,-229
692,-262
693,-254
694,-212
695,-191
696,-181
697,-188
698,-221
699,-235
700,-237
701,-239
702,-240
703,-241
704,-241
705,-241
706,-241
707,-239
708,-237
709,-233
710,-228
711,-222
712,-216
713,-207
714,-198
715,-190
716,-182
717,-175
718,-169
719,-164
720,-160
721,-156
722,-153
723,-149
724,-146
725,-142
726,-139
727,-135
728,-130
729,-125
730,-119
731,-114
732,-108
733,-103
734,-97
735,-91
736,-85
737,-80
738,-75
739,-71
740,-67
741,-62
742,-59
743,-55
744,-52
745,-50
746,-48
747,-47
748,-45
749,-42
750,-39
751,-35
752,-33
753,-34
754,-39
755,-45
756,-51
757,-55
758,-58
759,-61
760,-65
761,-68
762,-70
763,-71
764,-73
765,-74
766,-74
767,-74
768,-73
769,-71
770,-69
771,-67
772,-64
773,-62
774,-60
775,-57
776,-54
777,-52
778,-49
779,-46
780,-42
781,-37
782,-31
783,-25
784,-20
785,-15
786,-9
787,-4
788,0
789,4
790,8
791,10
792,11
793,10
794,9
795,6
796,3
797,-1
798,-6
799,-18
800,-43
801,-59
802,-70
803,-75
804,-77
805,-79
806,-81
807,-83
808,-71
809,-36
810,1
811,23
812,45
813,65
814,83
815,105
816,121
817,129
818,135
819,139
820,143
821,146
822,148
823,151
824,166
825,206
826,273
827,369
828,492
829,626
830,747
831,820
832,825
833,777
834,646
835,481
836,324
837,207
838,151
839,132
840,124
841,119
842,112
843,104
844,95
845,88
846,83
847,80
848,81
849,83
850,84
851,86
852,87
853,88
854,88
855,87
856,86
857,83
858,80
859,76
860,71
861,63
862,53
863,42
864,29
865,15
866,10
867,4
868,0
869,11
870,28
871,46
872,64
873,81
874,98
875,117
876,138
877,153
878,158
879,161
880,163
881,165
882,167
883,168
884,169
885,170
886,170
887,171
888,172
889,173
890,174
891,175
892,177
893,180
894,181
895,180
896,176
897,170
898,164
899,157
900,149
901,138
902,125
903,110
904,101
905,96
906,93
907,91
908,89
909,87
910,85
911,83
912,80
913,77
914,75
915,73
916,71
917,69
918,67
919,65
920,63
921,61
922,59
923,57
924,56
925,55
926,55
927,56
928,58
929,60
930,63
931,67
932,70
933,74
934,79
935,84
936,89
937,92
938,95
939,98
940,102
941,109
942,113
943,114
944,117
945,119
946,110
947,98
948,82
949,64
950,46
951,31
952,21
953,12
954,9
955,7
956,6
957,5
958,4
959,2
960,0
961,-1
962,-2
963,-4
964,-6
965,-8
966,-10
967,-12
968,-15
969,-21
970,-32
971,-33
972,-19
973,18
974,97
975,215
976,366
977,526
978,655
979,709
980,665
981,532
982,349
983,168
984,30
985,-27
986,-45
987,-56
988,-63
989,-67
990,-72
991,-82
992,-99
993,-107
994,-112
995,-115
996,-117
997,-117
998,-115
999,-112
1000,-109
1001,-106
1002,-104
1003,-103
1004,-102
1005,-100
1006,-99
1007,-98
1008,-96
1009,-95
1010,-95
1011,-95
1012,-95
1013,-95
1014,-96
1015,-97
1016,-98
1017,-99
1018,-100
1019,-102
1020,-103
1021,-105
1022,-108
1023,-111
1024,-111
1025,-107
1026,-100
1027,-90
1028,-74
1029,-62
1030,-52
1031,-42
1032,-30
1033,-20
1034,-17
1035,-15
1036,-13
1037,-13
1038,-16
1039,-20
1040,-24
1041,-19
1042,-15
1043,-13
1044,-11
1045,-11
1046,-16
1047,-21
1048,-26
1049,-30
1050,-34
1051,-37
1052,-40
1053,-43
1054,-44
1055,-46
1056,-47
1057,-47
1058,-48
1059,-49
1060,-50
1061,-51
1062,-52
1063,-53
1064,-53
1065,-54
1066,-54
1067,-54
1068,-55
1069,-56
1070,-57
1071,-61
1072,-60
1073,-52
1074,-47
1075,-42
1076,-37
1077,-33
1078,-28
1079,-19
1080,-8
1081,-3
1082,0
1083,1
1084,4
1085,8
1086,12
1087,15
1088,19
1089,22
1090,24
1091,23
1092,21
1093,17
1094,12
1095,3
1096,-12
1097,-27
1098,-37
1099,-43
1100,-46
1101,-47
1102,-48
1103,-48
1104,-48
1105,-48
1106,-49
1107,-49
1108,-51
1109,-52
1110,-53
1111,-53
1112,-54
1113,-55
1114,-57
1115,-59
1116,-61
1117,-68
1118,-83
1119,-98
1120,-99
1121,-83
1122,-28
1123,69
1124,205
1125,369
1126,535
1127,668
1128,730
1129,698
1130,576
1131,397
1132,207
1133,49
1134,-51
1135,-92
1136,-107
1137,-108
1138,-100
1139,-91
1140,-83
1141,-89
1142,-108
1143,-142
1144,-174
1145,-190
1146,-189
1147,-169
1148,-134
1149,-101
1150,-75
1151,-64
1152,-61
1153,-60
1154,-59
1155,-59
1156,-59
1157,-58
1158,-57
1159,-56
1160,-56
1161,-55
1162,-54
1163,-54
1164,-53
1165,-53
1166,-52
1167,-50
1168,-46
1169,-36
1170,-23
1171,-9
1172,5
1173,23
1174,39
1175,51
1176,59
1177,63
1178,66
1179,68
1180,69
1181,70
1182,71
1183,70
1184,69
1185,67
1186,65
1187,63
1188,61
1189,60
1190,58
1191,56
1192,54
1193,52
1194,50
1195,48
1196,46
1197,45
1198,43
1199,42
1200,39
1201,36
1202,30
1203,20
1204,11
1205,2
1206,-5
1207,-11
1208,-20
1209,-31
1210,-43
1211,-52
1212,-56
1213,-59
1214,-60
1215,-56
1216,-49
1217,-43
1218,-38
1219,-32
1220,-27
1221,-20
1222,-11
1223,0
1224,7
1225,12
1226,16
1227,19
1228,23
1229,28
1230,33
1231,37
1232,42
1233,46
1234,50
1235,52
1236,53
1237,56
1238,66
1239,86
1240,93
1241,93
1242,88
1243,83
1244,79
1245,74
1246,69
1247,62
1248,41
1249,15
1250,-2
1251,-7
1252,-11
1253,-16
1254,-21
1255,-31
1256,-40
1257,-43
1258,-44
1259,-45
1260,-46
1261,-46
1262,-47
1263,-47
1264,-48
1265,-50
1266,-52
1267,-54
1268,-56
1269,-61
1270,-68
1271,-57
1272,-24
1273,44
1274,150
1275,292
1276,456
1277,613
1278,722
1279,743
1280,653
1281,472
1282,256
1283,67
1284,-54
1285,-94
1286,-72
1287,-34
1288,-14
1289,-13
1290,-30
1291,-65
1292,-98
1293,-113
1294,-117
1295,-119
1296,-120
1297,-123
1298,-125
1299,-128
1300,-130
1301,-133
1302,-137
1303,-143
1304,-147
1305,-143
1306,-136
1307,-124
1308,-110
1309,-100
1310,-93
1311,-87
1312,-81
1313,-76
1314,-76
1315,-83
1316,-91
1317,-98
1318,-100
1319,-100
1320,-100
1321,-100
1322,-100
1323,-97
1324,-90
1325,-83
1326,-75
1327,-71
1328,-69
1329,-67
1330,-65
1331,-64
1332,-63
1333,-63
1334,-65
1335,-69
1336,-73
1337,-77
1338,-82
1339,-86
1340,-91
1341,-95
1342,-99
1343,-102
1344,-106
1345,-109
1346,-111
1347,-112
1348,-111
1349,-109
1350,-105
1351,-100
1352,-92
1353,-77
1354,-53
1355,-29
1356,-4
1357,16
1358,28
1359,34
1360,38
1361,41
1362,42
1363,40
1364,36
1365,29
1366,17
1367,1
1368,-9
1369,-17
1370,-25
1371,-31
1372,-36
1373,-39
1374,-40
1375,-40
1376,-37
1377,-34
1378,-31
1379,-29
1380,-27
1381,-24
1382,-22
1383,-19
1384,-14
1385,2
1386,23
1387,49
1388,77
1389,104
1390,126
1391,141
1392,157
1393,170
1394,177
1395,183
1396,182
1397,173
1398,160
1399,144
1400,133
1401,124
1402,113
1403,98
1404,82
1405,73
1406,67
1407,63
1408,60
1409,59
1410,57
1411,56
1412,54
1413,53
1414,52
1415,51
1416,52
1417,54
1418,56
1419,59
1420,70
1421,91
1422,130
1423,198
1424,301
1425,442
1426,603
1427,753
1428,833
1429,830
1430,738
1431,540
1432,304
1433,94
1434,-42
1435,-78
1436,-80
1437,-61
1438,-59
1439,-76
1440,-115
1441,-145
1442,-154
1443,-147
1444,-142
1445,-139
1446,-137
1447,-135
1448,-132
1449,-130
1450,-128
1451,-125
1452,-122
1453,-115
1454,-105
1455,-98
1456,-92
1457,-86
1458,-79
1459,-72
1460,-64
1461,-56
1462,-48
1463,-41
1464,-33
1465,-23
1466,-10
1467,1
1468,10
1469,18
1470,28
1471,41
1472,55
1473,73
1474,86
1475,93
1476,98
1477,103
1478,108
1479,112
1480,114
1481,116
1482,117
1483,119
1484,120
1485,122
1486,122
1487,123
1488,123
1489,123
1490,123
1491,122
1492,122
1493,120
1494,119
1495,117
1496,116
1497,113
1498,101
1499,90
1500,83
1501,78
1502,73
1503,68
1504,61
1505,52
1506,43
1507,34
1508,29
1509,26
1510,25
1511,23
1512,22
1513,21
1514,21
1515,20
1516,20
1517,21
1518,22
1519,23
1520,25
1521,27
1522,30
1523,33
1524,38
1525,49
1526,59
1527,65
1528,68
1529,71
1530,74
1531,76
1532,77
1533,78
1534,79
1535,79
1536,80
1537,80
1538,81
1539,81
1540,81
1541,82
1542,84
1543,83
1544,72
1545,64
1546,57
1547,51
1548,47
1549,43
1550,39
1551,34
1552,26
1553,19
1554,12
1555,5
1556,-2
1557,-13
1558,-30
1559,-42
1560,-48
1561,-52
1562,-56
1563,-59
1564,-61
1565,-64
1566,-70
1567,-78
1568,-83
1569,-87
1570,-75
1571,-38
1572,25
1573,121
1574,246
1575,388
1576,518
1577,582
1578,579
1579,498
1580,337
1581,147
1582,-17
1583,-126
1584,-163
1585,-175
1586,-183
1587,-187
1588,-204
1589,-226
1590,-234
1591,-234
1592,-227
1593,-219
1594,-211
1595,-203
1596,-191
1597,-175
1598,-164
1599,-159
1600,-155
1601,-153
1602,-151
1603,-149
1604,-148
1605,-148
1606,-146
1607,-143
1608,-144
1609,-149
1610,-153
1611,-158
1612,-160
1613,-158
1614,-153
1615,-146
1616,-138
1617,-132
1618,-115
1619,-92
1620,-66
1621,-56
1622,-53
1623,-51
1624,-49
1625,-44
1626,-36
1627,-22
1628,-6
1629,2
1630,9
1631,16
1632,23
1633,30
1634,40
1635,47
1636,51
1637,54
1638,56
1639,58
1640,60
1641,61
1642,63
1643,64
1644,67
1645,70
1646,69
1647,59
1648,51
1649,46
1650,40
1651,34
1652,28
1653,22
1654,17
1655,12
1656,7
1657,3
1658,0
1659,-2
1660,-5
1661,-13
1662,-21
1663,-24
1664,-26
1665,-27
1666,-28
1667,-28
1668,-27
1669,-25
1670,-24
1671,-22
1672,-20
1673,-17
1674,-12
1675,-6
1676,11
1677,47
1678,96
1679,153
1680,210
1681,264
1682,315
1683,363
1684,405
1685,428
1686,436
1687,429
1688,417
1689,405
1690,395
1691,388
1692,382
1693,369
1694,347
1695,319
1696,306
1697,298
1698,293
1699,287
1700,281
1701,273
1702,265
1703,258
1704,250
1705,242
1706,234
1707,222
1708,207
1709,189
1710,173
1711,163
1712,156
1713,150
1714,145
1715,135
1716,125
1717,118
1718,121
1719,148
1720,206
1721,300
1722,427
1723,581
1724,739
1725,868
1726,928
1727,887
1728,745
1729,541
1730,328
1731,157
1732,57
1733,40
1734,35
1735,28
1736,19
1737,-10
1738,-53
1739,-79
1740,-88
1741,-80
1742,-71
1743,-65
1744,-59
1745,-55
1746,-51
1747,-48
1748,-45
1749,-46
1750,-49
1751,-55
1752,-65
1753,-79
1754,-102
1755,-129
1756,-157
1757,-181
1758,-194
1759,-202
1760,-207
1761,-210
1762,-212
1763,-212
1764,-209
1765,-206
1766,-201
1767,-196
1768,-188
1769,-181
1770,-171
1771,-158
1772,-146
1773,-138
1774,-135
1775,-134
1776,-133
1777,-132
1778,-132
1779,-131
1780,-130
1781,-129
1782,-127
1783,-125
1784,-122
1785,-118
1786,-113
1787,-109
1788,-106
1789,-103
1790,-100
1791,-98
1792,-101
1793,-106
1794,-111
1795,-114
1796,-118
1797,-122
1798,-126
1799,-130
1800,-136
1801,-144
1802,-152
1803,-159
1804,-165
1805,-168
1806,-170
1807,-172
1808,-174
1809,-175
1810,-172
1811,-164
1812,-153
1813,-135
1814,-122
1815,-116
1816,-111
1817,-108
1818,-105
1819,-103
1820,-101
1821,-99
1822,-97
1823,-95
1824,-92
1825,-89
1826,-85
1827,-80
1828,-69
1829,-51
1830,-37
1831,-27
1832,-21
1833,-17
1834,-14
1835,-11
1836,-12
1837,-17
1838,-25
1839,-40
1840,-59
1841,-75
1842,-89
1843,-101
1844,-113
1845,-126
1846,-140
1847,-147
1848,-150
1849,-153
1850,-155
1851,-155
1852,-156
1853,-157
1854,-157
1855,-157
1856,-157
1857,-156
1858,-156
1859,-155
1860,-153
1861,-152
1862,-150
1863,-148
1864,-144
1865,-142
1866,-138
1867,-125
1868,-81
1869,-9
1870,99
1871,247
1872,419
1873,581
1874,674
1875,675
1876,592
1877,394
1878,160
1879,-43
1880,-168
1881,-197
1882,-196
1883,-160
1884,-144
1885,-139
1886,-147
1887,-157
1888,-164
1889,-164
1890,-158
1891,-154
1892,-151
1893,-148
1894,-145
1895,-141
1896,-136
1897,-132
1898,-127
1899,-121
1900,-115
1901,-110
1902,-107
1903,-104
1904,-100
1905,-96
1906,-91
1907,-85
1908,-79
1909,-71
1910,-61
1911,-53
1912,-48
1913,-43
1914,-39
1915,-35
1916,-30
1917,-23
1918,-14
1919,-4
1920,3
1921,10
1922,16
1923,20
1924,26
1925,32
1926,43
1927,58
1928,74
1929,95
1930,123
1931,153
1932,167
1933,175
1934,181
1935,181
1936,172
1937,148
1938,121
1939,98
1940,75
1941,46
1942,24
1943,15
1944,8
1945,0
1946,-13
1947,-23
1948,-28
1949,-32
1950,-35
1951,-37
1952,-39
1953,-40
1954,-42
1955,-45
1956,-48
1957,-52
1958,-57
1959,-67
1960,-78
1961,-83
1962,-86
1963,-88
1964,-89
1965,-89
1966,-86
1967,-82
1968,-76
1969,-68
1970,-50
1971,-36
1972,-27
1973,-18
1974,-10
1975,2
1976,21
1977,33
1978,39
1979,45
1980,48
1981,50
1982,50
1983,51
1984,52
1985,53
1986,55
1987,54
1988,46
1989,39
1990,31
1991,24
1992,17
1993,5
1994,-12
1995,-27
1996,-39
1997,-47
1998,-55
1999,-62
2000,-71
2001,-78
2002,-85
2003,-90
2004,-96
2005,-99
2006,-102
2007,-105
2008,-107
2009,-107
2010,-107
2011,-105
2012,-101
2013,-95
2014,-76
2015,-40
2016,18
2017,108
2018,230
2019,378
2020,528
2021,643
2022,687
2023,638
2024,501
2025,311
2026,115
2027,-38
2028,-127
2029,-145
2030,-149
2031,-152
2032,-154
2033,-157
2034,-160
2035,-164
2036,-169
2037,-176
2038,-180
2039,-176
2040,-166
2041,-149
2042,-137
2043,-135
2044,-134
2045,-133
2046,-133
2047,-133
2048,-133
2049,-133
2050,-134
2051,-134
2052,-135
2053,-136
2054,-127
2055,-113
2056,-99
2057,-89
2058,-81
2059,-72
2060,-60
2061,-44
2062,-33
2063,-26
2064,-21
2065,-17
2066,-14
2067,-11
2068,-3
2069,9
2070,24
2071,36
2072,41
2073,43
2074,44
2075,45
2076,46
2077,47
2078,48
2079,48
2080,48
2081,48
2082,47
2083,46
2084,44
2085,42
2086,39
2087,36
2088,31
2089,23
2090,14
2091,8
2092,4
2093,0
2094,-5
2095,-10
2096,-20
2097,-36
2098,-49
2099,-58
2100,-65
2101,-68
2102,-70
2103,-72
2104,-73
2105,-75
2106,-75
2107,-76
2108,-75
2109,-74
2110,-71
2111,-68
2112,-64
2113,-59
2114,-52
2115,-39
2116,-29
2117,-20
2118,-14
2119,-6
2120,0
2121,6
2122,11
2123,15
2124,20
2125,24
2126,28
2127,33
2128,43
2129,59
2130,73
2131,88
2132,103
2133,115
2134,119
2135,121
2136,123
2137,125
2138,126
2139,126
2140,126
2141,126
2142,126
2143,126
2144,125
2145,125
2146,123
2147,121
2148,118
2149,116
2150,114
2151,112
2152,109
2153,107
2154,105
2155,104
2156,104
2157,103
2158,101
2159,98
2160,99
2161,113
2162,151
2163,221
2164,328
2165,468
2166,623
2167,760
2168,827
2169,824
2170,739
2171,569
2172,374
2173,204
2174,95
2175,76
2176,71
2177,66
2178,57
2179,47
2180,34
2181,20
2182,18
2183,26
2184,33
2185,40
2186,39
2187,32
2188,19
2189,8
2190,4
2191,0
2192,0
2193,3
2194,10
2195,13
2196,15
2197,16
2198,17
2199,17
2200,18
2201,19
2202,20
2203,22
2204,23
2205,25
2206,26
2207,27
2208,28
2209,29
2210,30
2211,32
2212,34
2213,37
2214,43
2215,57
2216,67
2217,74
2218,79
2219,83
2220,88
2221,93
2222,97
2223,100
2224,104
2225,106
2226,108
2227,110
2228,110
2229,110
2230,108
2231,106
2232,102
2233,98
2234,92
2235,82
2236,72
2237,63
2238,54
2239,43
2240,31
2241,19
2242,8
2243,0
2244,-4
2245,-9
2246,-13
2247,-17
2248,-19
2249,-21
2250,-22
2251,-23
2252,-25
2253,-26
2254,-27
2255,-28
2256,-30
2257,-31
2258,-32
2259,-32
2260,-31
2261,-30
2262,-28
2263,-26
2264,-24
2265,-21
2266,-18
2267,-15
2268,-12
2269,-9
2270,-6
2271,0
2272,6
2273,9
2274,10
2275,12
2276,13
2277,15
2278,17
2279,19
2280,19
2281,16
2282,11
2283,5
2284,-2
2285,-15
2286,-23
2287,-34
2288,-48
2289,-61
2290,-75
2291,-82
2292,-85
2293,-88
2294,-90
2295,-91
2296,-93
2297,-96
2298,-97
2299,-100
2300,-102
2301,-106
2302,-110
2303,-122
2304,-138
2305,-146
2306,-152
2307,-139
2308,-99
2309,-26
2310,81
2311,224
2312,387
2313,541
2314,648
2315,672
2316,600
2317,451
2318,263
2319,81
2320,-59
2321,-148
2322,-170
2323,-175
2324,-179
2325,-184
2326,-190
2327,-196
2328,-203
2329,-211
2330,-216
2331,-214
2332,-208
2333,-202
2334,-194
2335,-186
2336,-177
2337,-163
2338,-154
2339,-149
2340,-145
2341,-142
2342,-138
2343,-136
2344,-134
2345,-131
2346,-129
2347,-127
2348,-124
2349,-121
2350,-117
2351,-112
2352,-106
2353,-98
2354,-91
2355,-84
2356,-64
2357,-25
2358,21
2359,69
2360,109
2361,140
2362,157
2363,183
2364,210
2365,227
2366,232
2367,235
2368,237
2369,238
2370,239
2371,238
2372,236
2373,234
2374,230
2375,226
2376,219
2377,207
2378,198
2379,190
2380,183
2381,176
2382,168
2383,156
2384,138
2385,122
2386,110
2387,104
2388,98
2389,86
2390,70
2391,56
2392,48
2393,43
2394,38
2395,33
2396,26
2397,13
2398,2
2399,0
2400,-2
2401,-4
2402,-5
2403,-6
2404,-5
2405,-3
2406,-1
2407,0
2408,1
2409,2
2410,3
2411,5
2412,6
2413,7
2414,6
2415,4
2416,1
2417,-1
2418,-4
2419,-7
2420,-10
2421,-14
2422,-17
2423,-20
2424,-21
2425,-23
2426,-23
2427,-24
2428,-26
2429,-28
2430,-31
2431,-41
2432,-52
2433,-65
2434,-76
2435,-84
2436,-91
2437,-95
2438,-98
2439,-101
2440,-106
2441,-111
2442,-117
2443,-123
2444,-129
2445,-134
2446,-138
2447,-141
2448,-144
2449,-148
2450,-153
2451,-153
2452,-146
2453,-125
2454,-77
2455,-3
2456,105
2457,250
2458,418
2459,580
2460,694
2461,722
2462,652
2463,502
2464,317
2465,152
2466,44
2467,24
2468,18
2469,9
2470,0
2471,-32
2472,-98
2473,-160
2474,-191
2475,-201
2476,-194
2477,-184
2478,-176
2479,-182
2480,-188
2481,-192
2482,-196
2483,-198
2484,-199
2485,-199
2486,-198
2487,-197
2488,-196
2489,-195
2490,-194
2491,-194
2492,-193
2493,-191
2494,-188
2495,-184
2496,-180
2497,-176
2498,-174
2499,-171
2500,-168
2501,-167
2502,-165
2503,-164
2504,-162
2505,-160
2506,-158
2507,-156
2508,-151
2509,-144
2510,-134
2511,-120
2512,-103
2513,-91
2514,-88
2515,-86
2516,-85
2517,-83
2518,-81
2519,-79
2520,-76
2521,-72
2522,-69
2523,-66
2524,-63
2525,-59
2526,-57
2527,-56
2528,-58
2529,-60
2530,-63
2531,-67
2532,-70
2533,-75
2534,-80
2535,-84
2536,-88
2537,-91
2538,-94
2539,-98
2540,-101
2541,-104
2542,-107
2543,-110
2544,-112
2545,-115
2546,-117
2547,-117
2548,-115
2549,-111
2550,-107
2551,-100
2552,-92
2553,-81
2554,-68
2555,-62
2556,-58
2557,-56
2558,-53
2559,-51
2560,-48
2561,-46
2562,-43
2563,-40
2564,-36
2565,-32
2566,-28
2567,-23
2568,-19
2569,-15
2570,-12
2571,-8
2572,-6
2573,-4
2574,-2
2575,-1
2576,-1
2577,0
2578,0
2579,2
2580,2
2581,-1
2582,-5
2583,-7
2584,-9
2585,-13
2586,-17
2587,-23
2588,-27
2589,-32
2590,-36
2591,-40
2592,-43
2593,-46
2594,-49
2595,-55
2596,-62
2597,-65
2598,-70
2599,-68
2600,-50
2601,-3
2602,79
2603,204
2604,361
2605,530
2606,678
2607,748
2608,745
2609,659
2610,492
2611,310
2612,161
2613,72
2614,49
2615,41
2616,36
2617,35
2618,36
2619,39
2620,44
2621,50
2622,58
2623,58
2624,53
2625,48
2626,45
2627,43
2628,41
2629,41
2630,44
2631,50
2632,56
2633,63
2634,74
2635,80
2636,85
2637,90
2638,96
2639,101
2640,104
2641,106
2642,108
2643,110
2644,111
2645,112
2646,112
2647,111
2648,110
2649,109
2650,108
2651,106
2652,104
2653,99
2654,99
2655,106
2656,116
2657,132
2658,143
2659,150
2660,155
2661,160
2662,164
2663,167
2664,169
2665,171
2666,172
2667,174
2668,174
2669,174
2670,171
2671,168
2672,164
2673,161
2674,158
2675,155
2676,151
2677,148
2678,145
2679,142
2680,139
2681,137
2682,135
2683,133
2684,131
2685,128
2686,126
2687,122
2688,118
2689,116
2690,118
2691,121
2692,124
2693,126
2694,128
2695,129
2696,131
2697,133
2698,136
2699,139
2700,143
2701,148
2702,159
2703,176
2704,187
2705,196
2706,205
2707,210
2708,214
2709,217
2710,219
2711,221
2712,222
2713,223
