'sample #','ECG '
436,-45
437,-34
438,-23
439,-13
440,-3
441,6
442,16
443,25
444,33
445,41
446,49
447,55
448,62
449,70
450,78
451,87
452,101
453,120
454,141
455,163
456,184
457,205
458,223
459,238
460,252
461,265
462,277
463,289
464,301
465,312
466,325
467,339
468,347
469,354
470,360
471,362
472,357
473,343
474,323
475,293
476,262
477,233
478,186
479,141
480,94
481,63
482,29
483,-2
484,-34
485,-63
486,-86
487,-102
488,-120
489,-128
490,-133
491,-137
492,-140
493,-142
494,-145
495,-147
496,-150
497,-152
498,-155
499,-157
500,-159
501,-161
502,-163
503,-165
504,-166
505,-168
506,-169
507,-170
508,-172
509,-174
510,-175
511,-176
512,-177
513,-178
514,-179
515,-180
516,-180
517,-181
518,-181
519,-181
520,-181
521,-181
522,-181
523,-181
524,-180
525,-179
526,-178
527,-177
528,-175
529,-173
530,-171
531,-168
532,-166
533,-163
534,-161
535,-157
536,-154
537,-150
538,-143
539,-126
540,-111
541,-99
542,-88
543,-79
544,-69
545,-57
546,-45
547,-37
548,-29
549,-23
550,-17
551,-14
552,-14
553,-17
554,-22
555,-28
556,-36
557,-47
558,-67
559,-85
560,-104
561,-122
562,-137
563,-145
564,-150
565,-154
566,-157
567,-159
568,-160
569,-160
570,-160
571,-159
572,-158
573,-156
574,-154
575,-153
576,-151
577,-148
578,-145
579,-139
580,-133
581,-130
582,-132
583,-138
584,-145
585,-153
586,-164
587,-163
588,-135
589,-57
590,82
591,278
592,517
593,765
594,966
595,1049
596,978
597,756
598,451
599,152
600,-67
601,-159
602,-192
603,-194
604,-182
605,-175
606,-169
607,-165
608,-162
609,-159
610,-156
611,-155
612,-152
613,-149
614,-147
615,-147
616,-146
617,-145
618,-145
619,-145
620,-145
621,-146
622,-146
623,-147
624,-147
625,-147
626,-146
627,-145
628,-144
629,-142
630,-140
631,-137
632,-134
633,-130
634,-126
635,-121
636,-113
637,-96
638,-81
639,-69
640,-54
641,-35
642,-16
643,3
644,23
645,38
646,58
647,82
648,105
649,130
650,152
651,167
652,181
653,190
654,196
655,201
656,204
657,204
658,199
659,189
660,175
661,150
662,116
663,90
664,64
665,44
666,29
667,10
668,-3
669,-16
670,-24
671,-24
672,-17
673,-8
674,-1
675,4
676,11
677,19
678,29
679,40
680,51
681,64
682,76
683,85
684,92
685,101
686,110
687,119
688,127
689,137
690,148
691,175
692,194
693,206
694,214
695,220
696,220
697,216
698,210
699,199
700,180
701,155
702,121
703,81
704,72
705,65
706,58
707,53
708,50
709,49
710,48
711,48
712,49
713,50
714,53
715,58
716,62
717,66
718,70
719,75
720,81
721,89
722,96
723,103
724,110
725,117
726,125
727,132
728,132
729,126
730,116
731,107
732,97
733,89
734,84
735,80
736,77
737,73
738,70
739,68
740,65
741,63
742,62
743,61
744,59
745,58
746,57
747,56
748,55
749,53
750,48
751,46
752,52
753,66
754,83
755,103
756,119
757,135
758,151
759,166
760,203
761,260
762,347
763,464
764,609
765,778
766,952
767,1098
768,1162
769,1155
770,1057
771,865
772,651
773,469
774,385
775,358
776,379
777,442
778,503
779,532
780,549
781,563
782,577
783,596
784,620
785,644
786,672
787,700
788,728
789,756
790,783
791,810
792,837
793,859
794,875
795,892
796,904
797,914
798,921
799,921
800,916
801,906
802,890
803,866
804,843
805,814
806,778
807,747
808,717
809,689
810,662
811,630
812,593
813,555
814,515
815,477
816,439
817,408
818,364
819,317
820,267
821,216
822,187
823,136
824,82
825,22
826,-38
827,-98
828,-152
829,-201
830,-249
831,-297
832,-346
833,-395
834,-430
835,-472
836,-507
837,-557
838,-606
839,-661
840,-717
841,-773
842,-806
843,-840
844,-870
845,-885
846,-894
847,-900
848,-903
849,-903
850,-898
851,-890
852,-877
853,-856
854,-820
855,-787
856,-751
857,-712
858,-674
859,-638
860,-602
861,-573
862,-551
863,-538
864,-528
865,-519
866,-509
867,-496
868,-482
869,-465
870,-448
871,-426
872,-401
873,-379
874,-355
875,-327
876,-299
877,-269
878,-239
879,-210
880,-182
881,-155
882,-129
883,-105
884,-79
885,-59
886,-47
887,-35
888,-24
889,-12
890,0
891,13
892,30
893,56
894,90
895,142
896,191
897,240
898,289
899,336
900,366
901,385
902,396
903,404
904,408
905,407
906,402
907,394
908,385
909,377
910,367
911,356
912,344
913,331
914,321
915,312
916,304
917,297
918,292
919,287
920,284
921,281
922,278
923,275
924,270
925,265
926,261
927,262
928,267
929,276
930,287
931,309
932,335
933,346
934,354
935,353
936,338
937,296
938,235
939,173
940,113
941,94
942,114
943,175
944,330
945,551
946,811
947,1069
948,1263
949,1324
950,1231
951,1002
952,705
953,414
954,211
955,81
956,52
957,45
958,40
959,36
960,34
961,31
962,27
963,23
964,19
965,15
966,11
967,6
968,2
969,-4
970,-12
971,-17
972,-17
973,-13
974,-7
975,0
976,12
977,29
978,45
979,66
980,92
981,116
982,143
983,168
984,186
985,196
986,203
987,210
988,214
989,213
990,205
991,194
992,181
993,166
994,159
995,155
996,146
997,155
998,225
999,361
1000,526
1001,676
1002,818
1003,937
1004,1012
1005,1034
1006,1043
1007,1035
1008,976
1009,837
1010,674
1011,531
1012,436
1013,384
1014,334
1015,306
1016,280
1017,246
1018,212
1019,188
1020,174
1021,158
1022,129
1023,103
1024,87
1025,76
1026,67
1027,59
1028,50
1029,40
1030,28
1031,14
1032,-1
1033,-18
1034,-36
1035,-54
1036,-75
1037,-98
1038,-119
1039,-140
1040,-155
1041,-164
1042,-173
1043,-183
1044,-193
1045,-203
1046,-217
1047,-233
1048,-250
1049,-268
1050,-289
1051,-314
1052,-336
1053,-366
1054,-400
1055,-424
1056,-442
1057,-461
1058,-480
1059,-499
1060,-519
1061,-536
1062,-550
1063,-565
1064,-582
1065,-601
1066,-624
1067,-650
1068,-677
1069,-702
1070,-726
1071,-749
1072,-772
1073,-786
1074,-793
1075,-798
1076,-801
1077,-804
1078,-806
1079,-808
1080,-808
1081,-808
1082,-806
1083,-802
1084,-797
1085,-791
1086,-784
1087,-776
1088,-769
1089,-759
1090,-749
1091,-738
1092,-729
1093,-721
1094,-714
1095,-707
1096,-696
1097,-683
1098,-670
1099,-659
1100,-653
1101,-649
1102,-646
1103,-643
1104,-642
1105,-640
1106,-640
1107,-640
1108,-641
1109,-642
1110,-643
1111,-645
1112,-647
1113,-649
1114,-651
1115,-654
1116,-658
1117,-661
1118,-663
1119,-664
1120,-662
1121,-658
1122,-651
1123,-643
1124,-634
1125,-624
1126,-611
1127,-597
1128,-584
1129,-571
1130,-556
1131,-540
1132,-527
1133,-517
1134,-508
1135,-499
1136,-489
1137,-481
1138,-471
1139,-434
1140,-348
1141,-200
1142,8
1143,273
1144,566
1145,830
1146,961
1147,957
1148,810
1149,515
1150,191
1151,-73
1152,-230
1153,-246
1154,-251
1155,-254
1156,-256
1157,-257
1158,-258
1159,-256
1160,-252
1161,-247
1162,-244
1163,-241
1164,-240
1165,-236
1166,-234
1167,-233
1168,-233
1169,-233
1170,-232
1171,-231
1172,-229
1173,-227
1174,-225
1175,-223
1176,-221
1177,-220
1178,-218
1179,-216
1180,-213
1181,-210
1182,-207
1183,-203
1184,-198
1185,-190
1186,-173
1187,-156
1188,-140
1189,-124
1190,-107
1191,-91
1192,-75
1193,-62
1194,-52
1195,-43
1196,-34
1197,-28
1198,-20
1199,-10
1200,1
1201,16
1202,33
1203,52
1204,75
1205,95
1206,115
1207,134
1208,146
1209,150
1210,152
1211,153
1212,154
1213,154
1214,155
1215,156
1216,158
1217,159
1218,162
1219,164
1220,165
1221,166
1222,167
1223,169
1224,171
1225,174
1226,179
1227,194
1228,227
1229,259
1230,294
1231,334
1232,375
1233,417
1234,459
1235,501
1236,544
1237,578
1238,605
1239,633
1240,658
1241,679
1242,701
1243,723
1244,742
1245,758
1246,772
1247,782
1248,790
1249,796
1250,801
1251,804
1252,807
1253,810
1254,812
1255,814
1256,816
1257,817
1258,817
1259,816
1260,815
1261,814
1262,812
1263,810
1264,807
1265,804
1266,801
1267,798
1268,795
1269,792
1270,788
1271,785
1272,782
1273,779
1274,775
1275,772
1276,769
1277,766
1278,764
1279,764
1280,765
1281,769
1282,773
1283,778
1284,784
1285,790
1286,796
1287,805
1288,814
1289,818
1290,814
1291,802
1292,785
1293,765
1294,734
1295,706
1296,678
1297,649
1298,620
1299,602
1300,590
1301,581
1302,573
1303,565
1304,558
1305,551
1306,542
1307,528
1308,506
1309,483
1310,454
1311,416
1312,374
1313,331
1314,294
1315,268
1316,256
1317,248
1318,241
1319,237
1320,238
1321,248
1322,263
1323,288
1324,320
1325,361
1326,426
1327,531
1328,671
1329,833
1330,989
1331,1063
1332,1055
1333,937
1334,714
1335,464
1336,249
1337,135
1338,93
1339,94
1340,129
1341,154
1342,173
1343,188
1344,199
1345,208
1346,215
1347,222
1348,231
1349,242
1350,255
1351,272
1352,291
1353,308
1354,325
1355,341
1356,353
1357,364
1358,372
1359,380
1360,387
1361,395
1362,405
1363,414
1364,424
1365,436
1366,455
1367,484
1368,517
1369,536
1370,551
1371,562
1372,570
1373,574
1374,571
1375,564
1376,553
1377,539
1378,520
1379,490
1380,463
1381,436
1382,409
1383,380
1384,360
1385,345
1386,333
1387,321
1388,310
1389,301
1390,291
1391,282
1392,273
1393,262
1394,251
1395,238
1396,218
1397,191
1398,166
1399,133
1400,94
1401,60
1402,20
1403,-15
1404,-42
1405,-73
1406,-99
1407,-121
1408,-143
1409,-165
1410,-181
1411,-194
1412,-205
1413,-215
1414,-224
1415,-233
1416,-240
1417,-247
1418,-254
1419,-260
1420,-266
1421,-271
1422,-277
1423,-283
1424,-288
1425,-294
1426,-298
1427,-303
1428,-307
1429,-310
1430,-314
1431,-319
1432,-323
1433,-326
1434,-329
1435,-331
1436,-332
1437,-332
1438,-330
1439,-327
1440,-323
1441,-317
1442,-310
1443,-303
1444,-295
1445,-287
1446,-278
1447,-264
1448,-248
1449,-233
1450,-218
1451,-204
1452,-190
1453,-177
1454,-166
1455,-154
1456,-144
1457,-134
1458,-126
1459,-121
1460,-117
1461,-114
1462,-112
1463,-110
1464,-109
1465,-107
1466,-106
1467,-104
1468,-102
1469,-100
1470,-97
1471,-95
1472,-92
1473,-90
1474,-87
1475,-85
1476,-82
1477,-79
1478,-76
1479,-72
1480,-67
1481,-62
1482,-56
1483,-48
1484,-41
1485,-34
1486,-28
1487,-22
1488,-17
1489,-14
1490,-10
1491,-7
1492,-3
1493,2
1494,12
1495,26
1496,44
1497,69
1498,146
1499,261
1500,417
1501,605
1502,797
1503,950
1504,974
1505,942
1506,758
1507,504
1508,252
1509,64
1510,-8
1511,-33
1512,0
1513,16
1514,23
1515,28
1516,34
1517,39
1518,44
1519,48
1520,52
1521,56
1522,60
1523,63
1524,64
1525,64
1526,64
1527,63
1528,62
1529,62
1530,61
1531,61
1532,61
1533,59
1534,57
1535,54
1536,51
1537,47
1538,43
1539,39
1540,35
1541,32
1542,29
1543,26
1544,24
1545,22
1546,20
1547,18
1548,17
1549,16
1550,15
1551,15
1552,14
1553,14
1554,13
1555,13
1556,12
1557,11
1558,10
1559,9
1560,8
1561,7
1562,6
1563,3
1564,0
1565,-4
1566,-10
1567,-17
1568,-31
1569,-64
1570,-92
1571,-129
1572,-170
1573,-208
1574,-246
1575,-283
1576,-323
1577,-356
1578,-382
1579,-411
1580,-434
1581,-451
1582,-467
1583,-484
1584,-501
1585,-517
1586,-534
1587,-547
1588,-549
1589,-549
1590,-548
1591,-548
1592,-548
1593,-548
1594,-546
1595,-536
1596,-522
1597,-508
1598,-490
1599,-475
1600,-463
1601,-450
1602,-437
1603,-422
1604,-406
1605,-393
1606,-381
1607,-369
1608,-359
1609,-349
1610,-338
1611,-328
1612,-318
1613,-307
1614,-297
1615,-287
1616,-279
1617,-270
1618,-261
1619,-251
1620,-241
1621,-234
1622,-227
1623,-222
1624,-217
1625,-212
1626,-207
1627,-202
1628,-198
1629,-194
1630,-189
1631,-185
1632,-179
1633,-171
1634,-162
1635,-151
1636,-140
1637,-126
1638,-108
1639,-92
1640,-76
1641,-57
1642,-35
1643,-15
1644,-7
1645,-2
1646,0
1647,1
1648,1
1649,2
1650,3
1651,4
1652,5
1653,5
1654,6
1655,8
1656,9
1657,11
1658,15
1659,18
1660,23
1661,28
1662,34
1663,45
1664,57
1665,69
1666,83
1667,95
1668,104
1669,112
1670,119
1671,124
1672,128
1673,131
1674,134
1675,136
1676,135
1677,131
1678,128
1679,131
1680,141
1681,179
1682,272
1683,416
1684,616
1685,855
1686,1099
1687,1292
1688,1372
1689,1303
1690,1099
1691,816
1692,530
1693,307
1694,220
1695,199
1696,183
1697,172
1698,166
1699,161
1700,157
1701,158
1702,161
1703,165
1704,167
1705,167
1706,167
1707,168
1708,170
1709,172
1710,175
1711,179
1712,183
1713,187
1714,192
1715,196
1716,201
1717,207
1718,215
1719,223
1720,231
1721,239
1722,247
1723,255
1724,260
1725,266
1726,276
1727,290
1728,310
1729,332
1730,354
1731,375
1732,396
1733,417
1734,439
1735,465
1736,493
1737,522
1738,547
1739,566
1740,580
1741,591
1742,602
1743,615
1744,631
1745,642
1746,650
1747,655
1748,657
1749,659
1750,659
1751,653
1752,641
1753,625
1754,600
1755,555
1756,507
1757,460
1758,411
1759,366
1760,324
1761,283
1762,251
1763,227
1764,211
1765,203
1766,198
1767,194
1768,192
1769,191
1770,192
1771,197
1772,204
1773,214
1774,222
1775,229
1776,236
1777,242
1778,247
1779,250
1780,251
1781,249
1782,245
1783,240
1784,234
1785,226
1786,215
1787,196
1788,181
1789,169
1790,162
1791,154
1792,146
1793,137
1794,128
1795,121
1796,113
1797,106
1798,100
1799,94
1800,89
1801,82
1802,79
1803,76
1804,77
1805,82
1806,90
1807,101
1808,112
1809,126
1810,134
1811,140
1812,144
1813,148
1814,152
1815,152
1816,154
1817,153
1818,151
1819,145
1820,137
1821,128
1822,112
1823,79
1824,49
1825,14
1826,-21
1827,-55
1828,-86
1829,-116
1830,-145
1831,-175
1832,-207
1833,-239
1834,-270
1835,-295
1836,-332
1837,-371
1838,-412
1839,-454
1840,-494
1841,-537
1842,-568
1843,-604
1844,-638
1845,-673
1846,-706
1847,-737
1848,-766
1849,-787
1850,-800
1851,-808
1852,-813
1853,-816
1854,-820
1855,-822
1856,-822
1857,-820
1858,-817
1859,-814
1860,-810
1861,-807
1862,-804
1863,-801
1864,-800
1865,-799
1866,-800
1867,-804
1868,-811
1869,-814
1870,-804
1871,-762
1872,-652
1873,-491
1874,-278
1875,-30
1876,212
1877,388
1878,442
1879,346
1880,115
1881,-183
1882,-461
1883,-655
1884,-722
1885,-732
1886,-695
1887,-660
1888,-646
1889,-636
1890,-630
1891,-624
1892,-618
1893,-609
1894,-590
1895,-561
1896,-540
1897,-525
1898,-511
1899,-500
1900,-490
1901,-479
1902,-468
1903,-458
1904,-446
1905,-431
1906,-417
1907,-402
1908,-388
1909,-375
1910,-363
1911,-349
1912,-334
1913,-320
1914,-309
1915,-299
1916,-289
1917,-276
1918,-261
1919,-245
1920,-223
1921,-197
1922,-180
1923,-154
1924,-127
1925,-103
1926,-76
1927,-45
1928,-16
1929,10
1930,33
1931,54
1932,73
1933,102
1934,122
1935,138
1936,156
1937,168
1938,175
1939,181
1940,184
1941,184
1942,181
1943,173
1944,162
1945,143
1946,111
1947,80
1948,45
1949,8
1950,-24
1951,-54
1952,-83
1953,-111
1954,-139
1955,-161
1956,-176
1957,-186
1958,-190
1959,-190
1960,-191
1961,-190
1962,-190
1963,-190
1964,-191
1965,-192
1966,-192
1967,-192
1968,-189
1969,-186
1970,-182
1971,-176
1972,-172
1973,-169
1974,-166
1975,-158
1976,-143
1977,-128
1978,-113
1979,-97
1980,-82
1981,-70
1982,-64
1983,-53
1984,-37
1985,-18
1986,1
1987,22
1988,39
1989,61
1990,87
1991,111
1992,142
1993,180
1994,219
1995,253
1996,277
1997,292
1998,297
1999,301
2000,302
2001,302
2002,302
2003,302
2004,299
2005,293
2006,290
2007,289
2008,289
2009,289
2010,292
2011,294
2012,297
2013,301
2014,304
2015,303
2016,299
2017,293
2018,288
2019,275
2020,245
2021,214
2022,176
2023,148
2024,134
2025,126
2026,119
2027,112
2028,105
2029,98
2030,94
2031,94
2032,94
2033,94
2034,94
2035,95
2036,97
2037,100
2038,106
2039,110
2040,111
2041,110
2042,108
2043,107
2044,106
2045,102
2046,96
2047,91
2048,89
2049,86
2050,80
2051,75
2052,92
2053,177
2054,316
2055,505
2056,711
2057,900
2058,1014
2059,1024
2060,943
2061,719
2062,441
2063,188
2064,17
2065,-29
2066,-41
2067,-9
2068,8
2069,15
2070,23
2071,30
2072,35
2073,35
2074,33
2075,31
2076,29
2077,28
2078,26
2079,21
2080,18
2081,17
2082,17
2083,18
2084,17
2085,18
2086,20
2087,23
2088,26
2089,27
2090,28
2091,30
2092,32
2093,35
2094,38
2095,42
2096,47
2097,53
2098,60
2099,71
2100,83
2101,92
2102,100
2103,109
2104,120
2105,131
2106,140
2107,149
2108,159
2109,171
2110,187
2111,204
2112,219
2113,227
2114,234
2115,242
2116,249
2117,255
2118,257
2119,256
2120,251
2121,246
2122,238
2123,227
2124,207
2125,171
2126,139
2127,103
2128,64
2129,26
2130,-11
2131,-46
2132,-77
2133,-108
2134,-134
2135,-156
2136,-182
2137,-197
2138,-204
2139,-210
2140,-215
2141,-219
2142,-222
2143,-225
2144,-228
2145,-230
2146,-233
2147,-237
2148,-240
2149,-245
2150,-249
2151,-254
2152,-260
2153,-267
2154,-273
2155,-279
2156,-284
2157,-289
2158,-293
2159,-296
2160,-298
2161,-299
2162,-300
2163,-301
2164,-302
2165,-302
2166,-302
2167,-302
2168,-302
2169,-303
2170,-305
2171,-306
2172,-307
2173,-309
2174,-311
2175,-312
2176,-314
2177,-315
2178,-315
2179,-313
2180,-311
2181,-309
2182,-307
2183,-303
2184,-300
2185,-297
2186,-295
2187,-291
2188,-288
2189,-282
2190,-276
2191,-271
2192,-266
2193,-262
2194,-253
2195,-241
2196,-230
2197,-219
2198,-208
2199,-194
2200,-178
2201,-162
2202,-149
2203,-136
2204,-127
2205,-120
2206,-114
2207,-111
2208,-111
2209,-114
2210,-119
2211,-126
2212,-134
2213,-142
2214,-151
2215,-158
2216,-164
2217,-167
2218,-168
2219,-168
2220,-167
2221,-168
2222,-167
2223,-167
2224,-166
2225,-164
2226,-163
2227,-163
2228,-164
2229,-166
2230,-166
2231,-164
2232,-161
2233,-159
2234,-157
2235,-158
2236,-157
2237,-156
2238,-155
2239,-160
2240,-169
2241,-175
2242,-134
2243,-25
2244,141
2245,353
2246,581
2247,795
2248,928
2249,943
2250,858
2251,614
2252,318
2253,61
2254,-105
2255,-124
2256,-126
2257,-128
2258,-128
2259,-130
2260,-125
2261,-122
2262,-121
2263,-120
2264,-120
2265,-117
2266,-111
2267,-105
2268,-100
2269,-96
2270,-90
2271,-81
2272,-73
2273,-65
2274,-57
2275,-49
2276,-39
2277,-29
2278,-19
2279,-11
2280,-4
2281,2
2282,12
2283,23
2284,37
2285,51
2286,62
2287,71
2288,83
2289,98
2290,115
2291,132
2292,148
2293,162
2294,176
2295,195
2296,220
2297,249
2298,275
2299,296
2300,312
2301,327
2302,342
2303,359
2304,377
2305,394
2306,410
2307,419
2308,427
2309,436
2310,445
2311,450
2312,450
2313,443
2314,429
2315,410
2316,385
2317,346
2318,308
2319,263
2320,214
2321,176
2322,146
2323,118
2324,90
2325,52
2326,17
2327,-3
2328,-17
2329,-28
2330,-37
2331,-50
2332,-62
2333,-70
2334,-73
2335,-72
2336,-73
2337,-75
2338,-79
2339,-82
2340,-84
2341,-85
2342,-88
2343,-93
2344,-96
2345,-93
2346,-86
2347,-78
2348,-71
2349,-66
2350,-57
2351,-38
2352,-17
2353,-1
2354,7
2355,12
2356,15
2357,19
2358,27
2359,39
2360,58
2361,79
2362,93
2363,103
2364,111
2365,119
2366,126
2367,132
2368,136
2369,139
2370,140
2371,142
2372,144
2373,146
2374,152
2375,160
2376,167
2377,172
2378,175
2379,177
2380,180
2381,186
2382,193
2383,200
2384,205
2385,208
2386,213
2387,220
2388,228
2389,236
2390,241
2391,240
2392,234
2393,223
2394,212
2395,198
2396,177
2397,155
2398,140
2399,131
2400,125
2401,120
2402,114
2403,106
2404,97
2405,89
2406,81
2407,74
2408,66
2409,58
2410,48
2411,37
2412,26
2413,17
2414,8
2415,0
2416,-12
2417,-23
2418,-34
2419,-47
2420,-65
2421,-83
2422,-101
2423,-121
2424,-135
2425,-137
2426,-111
2427,-16
2428,132
2429,332
2430,557
2431,774
2432,927
2433,949
2434,887
2435,655
2436,353
2437,73
2438,-122
2439,-192
2440,-214
2441,-203
2442,-191
2443,-183
2444,-177
2445,-175
2446,-180
2447,-193
2448,-206
2449,-215
2450,-220
2451,-225
2452,-230
2453,-233
2454,-230
2455,-221
2456,-209
2457,-197
2458,-188
2459,-180
2460,-171
2461,-163
2462,-157
2463,-152
2464,-145
2465,-136
2466,-126
2467,-116
2468,-107
2469,-96
2470,-84
2471,-70
2472,-59
2473,-51
2474,-40
2475,-24
2476,-6
2477,10
2478,25
2479,41
2480,63
2481,95
2482,121
2483,141
2484,156
2485,171
2486,188
2487,211
2488,232
2489,251
2490,261
2491,267
2492,271
2493,276
2494,281
2495,285
2496,282
2497,270
2498,252
2499,224
2500,184
2501,150
2502,114
2503,76
2504,39
2505,0
2506,-33
2507,-62
2508,-90
2509,-112
2510,-130
2511,-146
2512,-154
2513,-159
2514,-161
2515,-162
2516,-163
2517,-165
2518,-168
2519,-170
2520,-170
2521,-167
2522,-166
2523,-165
2524,-167
2525,-168
2526,-167
2527,-165
2528,-163
2529,-161
2530,-161
2531,-159
2532,-157
2533,-153
2534,-148
2535,-144
2536,-140
2537,-138
2538,-135
2539,-131
2540,-127
2541,-123
2542,-119
2543,-113
2544,-108
2545,-103
2546,-99
2547,-96
2548,-95
2549,-93
2550,-91
2551,-88
2552,-86
2553,-83
2554,-78
2555,-73
2556,-66
2557,-60
2558,-56
2559,-57
2560,-63
2561,-71
2562,-84
2563,-97
2564,-111
2565,-127
2566,-141
2567,-149
2568,-153
2569,-156
2570,-156
2571,-157
2572,-158
2573,-158
2574,-158
2575,-156
2576,-154
2577,-152
2578,-150
2579,-149
2580,-149
2581,-149
2582,-148
2583,-147
2584,-147
2585,-148
2586,-150
2587,-153
2588,-156
2589,-158
2590,-163
2591,-170
2592,-175
2593,-173
2594,-148
2595,-47
2596,101
2597,299
2598,531
2599,759
2600,928
2601,980
2602,889
2603,664
2604,370
2605,90
2606,-112
2607,-194
2608,-223
2609,-218
2610,-209
2611,-200
2612,-195
2613,-196
2614,-204
2615,-212
2616,-216
2617,-220
2618,-223
2619,-225
2620,-224
2621,-224
2622,-224
2623,-224
2624,-225
2625,-225
2626,-225
2627,-225
2628,-225
2629,-225
2630,-223
2631,-221
2632,-218
2633,-215
2634,-210
2635,-203
2636,-196
2637,-188
2638,-175
2639,-162
2640,-152
2641,-143
2642,-133
2643,-122
2644,-110
2645,-99
2646,-83
2647,-68
2648,-50
2649,-32
2650,-12
2651,6
2652,26
2653,45
2654,67
2655,86
2656,102
2657,115
2658,129
2659,141
2660,152
2661,160
2662,166
2663,165
2664,159
2665,146
2666,126
2667,96
2668,66
2669,34
2670,0
2671,-36
2672,-72
2673,-111
2674,-141
2675,-164
2676,-185
2677,-198
2678,-208
2679,-217
2680,-225
2681,-230
2682,-232
2683,-232
2684,-230
2685,-226
2686,-222
2687,-219
2688,-215
2689,-210
2690,-203
2691,-196
2692,-189
2693,-182
2694,-176
2695,-171
2696,-166
2697,-161
2698,-156
2699,-151
2700,-146
2701,-140
2702,-137
2703,-133
2704,-124
