'sample #','ECG '
600,-91
601,-91
602,-91
603,-91
604,-90
605,-89
606,-88
607,-87
608,-85
609,-84
610,-83
611,-81
612,-78
613,-75
614,-72
615,-69
616,-66
617,-63
618,-61
619,-58
620,-56
621,-54
622,-54
623,-53
624,-52
625,-51
626,-50
627,-49
628,-48
629,-46
630,-44
631,-42
632,-40
633,-37
634,-34
635,-31
636,-29
637,-26
638,-25
639,-23
640,-21
641,-20
642,-18
643,-17
644,-15
645,-13
646,-11
647,-8
648,-6
649,-3
650,-1
651,0
652,2
653,4
654,5
655,6
656,7
657,7
658,8
659,9
660,10
661,12
662,13
663,15
664,17
665,19
666,21
667,24
668,27
669,30
670,33
671,35
672,37
673,39
674,41
675,44
676,46
677,49
678,51
679,52
680,54
681,55
682,55
683,55
684,54
685,52
686,49
687,46
688,43
689,40
690,36
691,33
692,30
693,27
694,23
695,20
696,17
697,14
698,10
699,6
700,2
701,-1
702,-6
703,-10
704,-14
705,-17
706,-20
707,-22
708,-22
709,-21
710,-20
711,-19
712,-18
713,-16
714,-15
715,-13
716,-10
717,-7
718,-4
719,-1
720,17
721,61
722,128
723,223
724,350
725,495
726,627
727,682
728,672
729,568
730,384
731,174
732,-15
733,-138
734,-161
735,-168
736,-151
737,-129
738,-110
739,-92
740,-67
741,-44
742,-32
743,-24
744,-25
745,-38
746,-47
747,-55
748,-62
749,-66
750,-65
751,-59
752,-51
753,-43
754,-39
755,-35
756,-31
757,-27
758,-22
759,-19
760,-15
761,-12
762,-10
763,-8
764,-5
765,-3
766,0
767,1
768,3
769,6
770,9
771,12
772,15
773,18
774,20
775,23
776,25
777,28
778,32
779,36
780,43
781,54
782,66
783,77
784,85
785,91
786,96
787,100
788,103
789,106
790,109
791,112
792,115
793,118
794,122
795,126
796,131
797,135
798,135
799,132
800,126
801,117
802,100
803,73
804,46
805,18
806,-10
807,-39
808,-62
809,-79
810,-98
811,-116
812,-134
813,-146
814,-158
815,-169
816,-180
817,-190
818,-199
819,-205
820,-210
821,-215
822,-221
823,-221
824,-214
825,-208
826,-203
827,-199
828,-200
829,-205
830,-213
831,-219
832,-225
833,-230
834,-232
835,-229
836,-225
837,-219
838,-213
839,-205
840,-198
841,-193
842,-188
843,-184
844,-181
845,-179
846,-175
847,-170
848,-165
849,-159
850,-153
851,-148
852,-143
853,-137
854,-132
855,-127
856,-122
857,-117
858,-112
859,-107
860,-102
861,-97
862,-93
863,-90
864,-87
865,-85
866,-84
867,-83
868,-82
869,-81
870,-80
871,-79
872,-78
873,-76
874,-75
875,-73
876,-70
877,-68
878,-66
879,-64
880,-63
881,-60
882,-55
883,-50
884,-46
885,-43
886,-41
887,-40
888,-38
889,-36
890,-35
891,-33
892,-32
893,-31
894,-31
895,-30
896,-28
897,-27
898,-26
899,-25
900,-25
901,-24
902,-23
903,-20
904,-17
905,-13
906,-6
907,6
908,12
909,16
910,20
911,22
912,24
913,25
914,25
915,26
916,26
917,27
918,28
919,28
920,26
921,21
922,14
923,2
924,-16
925,-23
926,-26
927,-29
928,-31
929,-32
930,-33
931,-33
932,-34
933,-35
934,-36
935,-37
936,-39
937,-40
938,-40
939,-40
940,-40
941,-40
942,-40
943,-40
944,-41
945,-41
946,-42
947,-44
948,-48
949,-50
950,-48
951,-41
952,-21
953,18
954,85
955,183
956,312
957,458
958,595
959,677
960,681
961,618
962,453
963,246
964,46
965,-102
966,-167
967,-174
968,-143
969,-89
970,-50
971,-36
972,-37
973,-48
974,-57
975,-65
976,-71
977,-70
978,-62
979,-53
980,-47
981,-44
982,-41
983,-39
984,-37
985,-35
986,-32
987,-30
988,-27
989,-24
990,-23
991,-22
992,-21
993,-19
994,-17
995,-14
996,-8
997,3
998,15
999,23
1000,30
1001,36
1002,44
1003,52
1004,58
1005,64
1006,69
1007,74
1008,79
1009,84
1010,90
1011,95
1012,101
1013,107
1014,112
1015,116
1016,121
1017,130
1018,148
1019,165
1020,175
1021,184
1022,192
1023,199
1024,207
1025,213
1026,217
1027,220
1028,223
1029,226
1030,227
1031,225
1032,219
1033,211
1034,197
1035,173
1036,149
1037,125
1038,100
1039,76
1040,51
1041,26
1042,8
1043,-2
1044,-13
1045,-24
1046,-34
1047,-43
1048,-54
1049,-64
1050,-74
1051,-86
1052,-93
1053,-99
1054,-102
1055,-103
1056,-105
1057,-106
1058,-107
1059,-107
1060,-107
1061,-107
1062,-108
1063,-108
1064,-109
1065,-109
1066,-109
1067,-109
1068,-110
1069,-110
1070,-111
1071,-112
1072,-112
1073,-111
1074,-110
1075,-109
1076,-108
1077,-108
1078,-107
1079,-106
1080,-104
1081,-103
1082,-102
1083,-101
1084,-100
1085,-99
1086,-98
1087,-97
1088,-95
1089,-93
1090,-92
1091,-91
1092,-91
1093,-90
1094,-90
1095,-89
1096,-88
1097,-87
1098,-85
1099,-84
1100,-82
1101,-80
1102,-79
1103,-78
1104,-77
1105,-77
1106,-77
1107,-77
1108,-76
1109,-75
1110,-74
1111,-72
1112,-70
1113,-67
1114,-64
1115,-61
1116,-58
1117,-55
1118,-53
1119,-51
1120,-50
1121,-48
1122,-47
1123,-45
1124,-43
1125,-42
1126,-40
1127,-38
1128,-36
1129,-34
1130,-31
1131,-28
1132,-27
1133,-26
1134,-25
1135,-23
1136,-21
1137,-19
1138,-16
1139,-13
1140,-8
1141,-3
1142,2
1143,9
1144,16
1145,23
1146,29
1147,36
1148,43
1149,48
1150,49
1151,50
1152,51
1153,52
1154,55
1155,53
1156,40
1157,34
1158,30
1159,26
1160,22
1161,19
1162,16
1163,15
1164,14
1165,13
1166,13
1167,14
1168,15
1169,17
1170,20
1171,23
1172,26
1173,30
1174,33
1175,37
1176,41
1177,47
1178,52
1179,59
1180,64
1181,69
1182,72
1183,76
1184,84
1185,111
1186,166
1187,250
1188,363
1189,501
1190,640
1191,747
1192,788
1193,739
1194,599
1195,400
1196,195
1197,40
1198,-17
1199,-20
1200,23
1201,65
1202,80
1203,81
1204,76
1205,71
1206,65
1207,67
1208,83
1209,92
1210,99
1211,105
1212,109
1213,113
1214,116
1215,119
1216,122
1217,125
1218,128
1219,131
1220,133
1221,136
1222,137
1223,140
1224,142
1225,146
1226,150
1227,154
1228,158
1229,163
1230,168
1231,175
1232,182
1233,188
1234,193
1235,197
1236,202
1237,206
1238,209
1239,212
1240,216
1241,220
1242,224
1243,228
1244,232
1245,237
1246,242
1247,249
1248,258
1249,268
1250,279
1251,286
1252,293
1253,299
1254,305
1255,309
1256,312
1257,314
1258,316
1259,318
1260,321
1261,324
1262,328
1263,329
1264,329
1265,324
1266,317
1267,308
1268,292
1269,265
1270,240
1271,214
1272,193
1273,177
1274,162
1275,147
1276,132
1277,117
1278,101
1279,87
1280,74
1281,62
1282,50
1283,39
1284,36
1285,35
1286,34
1287,33
1288,32
1289,32
1290,31
1291,30
1292,29
1293,28
1294,27
1295,27
1296,27
1297,27
1298,28
1299,28
1300,28
1301,29
1302,29
1303,30
1304,30
1305,30
1306,29
1307,29
1308,28
1309,28
1310,27
1311,27
1312,26
1313,26
1314,26
1315,26
1316,26
1317,27
1318,27
1319,27
1320,27
1321,27
1322,27
1323,27
1324,26
1325,25
1326,24
1327,24
1328,24
1329,25
1330,26
1331,27
1332,27
1333,28
1334,28
1335,30
1336,31
1337,32
1338,33
1339,33
1340,34
1341,36
1342,38
1343,40
1344,42
1345,43
1346,44
1347,45
1348,46
1349,48
1350,48
1351,50
1352,52
1353,54
1354,54
1355,51
1356,46
1357,42
1358,37
1359,33
1360,32
1361,33
1362,36
1363,38
1364,41
1365,43
1366,45
1367,47
1368,49
1369,52
1370,55
1371,58
1372,62
1373,67
1374,72
1375,78
1376,84
1377,83
1378,77
1379,69
1380,62
1381,56
1382,49
1383,42
1384,36
1385,30
1386,23
1387,15
1388,8
1389,2
1390,-2
1391,-6
1392,-8
1393,-11
1394,-13
1395,-15
1396,-17
1397,-18
1398,-20
1399,-21
1400,-22
1401,-23
1402,-24
1403,-25
1404,-26
1405,-28
1406,-31
1407,-31
1408,-30
1409,-27
1410,-22
1411,-5
1412,25
1413,76
1414,150
1415,246
1416,359
1417,474
1418,551
1419,558
1420,511
1421,368
1422,177
1423,-12
1424,-152
1425,-206
1426,-208
1427,-164
1428,-100
1429,-55
1430,-39
1431,-40
1432,-49
1433,-60
1434,-70
1435,-56
1436,-42
1437,-29
1438,-23
1439,-28
1440,-37
1441,-45
1442,-53
1443,-60
1444,-62
1445,-58
1446,-50
1447,-41
1448,-37
1449,-34
1450,-31
1451,-29
1452,-26
1453,-23
1454,-20
1455,-19
1456,-17
1457,-16
1458,-15
1459,-14
1460,-13
1461,-13
1462,-13
1463,-12
1464,-11
1465,-10
1466,-8
1467,-5
1468,-1
1469,3
1470,10
1471,18
1472,29
1473,40
1474,49
1475,64
1476,86
1477,100
1478,107
1479,113
1480,118
1481,122
1482,126
1483,129
1484,133
1485,136
1486,138
1487,138
1488,136
1489,132
1490,126
1491,116
1492,97
1493,78
1494,65
1495,54
1496,43
1497,32
1498,19
1499,2
1500,-19
1501,-42
1502,-66
1503,-87
1504,-102
1505,-114
1506,-122
1507,-128
1508,-132
1509,-136
1510,-139
1511,-142
1512,-145
1513,-149
1514,-156
1515,-160
1516,-164
1517,-167
1518,-171
1519,-172
1520,-167
1521,-157
1522,-151
1523,-145
1524,-140
1525,-134
1526,-129
1527,-124
1528,-119
1529,-114
1530,-109
1531,-104
1532,-101
1533,-99
1534,-98
1535,-97
1536,-96
1537,-95
1538,-94
1539,-92
1540,-90
1541,-88
1542,-86
1543,-83
1544,-80
1545,-76
1546,-72
1547,-68
1548,-63
1549,-59
1550,-54
1551,-52
1552,-49
1553,-47
1554,-45
1555,-43
1556,-43
1557,-42
1558,-42
1559,-42
1560,-41
1561,-40
1562,-40
1563,-39
1564,-38
1565,-37
1566,-35
1567,-34
1568,-33
1569,-33
1570,-33
1571,-33
1572,-34
1573,-34
1574,-33
1575,-32
1576,-31
1577,-30
1578,-28
1579,-26
1580,-24
1581,-22
1582,-20
1583,-17
1584,-15
1585,-14
1586,-13
1587,-11
1588,-9
1589,-7
1590,-4
1591,-1
1592,0
1593,3
1594,5
1595,8
1596,11
1597,13
1598,16
1599,19
1600,24
1601,28
1602,31
1603,29
1604,25
1605,19
1606,12
1607,2
1608,-10
1609,-20
1610,-28
1611,-36
1612,-43
1613,-48
1614,-52
1615,-55
1616,-58
1617,-60
1618,-62
1619,-63
1620,-62
1621,-60
1622,-57
1623,-54
1624,-50
1625,-46
1626,-39
1627,-34
1628,-33
1629,-37
1630,-42
1631,-47
1632,-54
1633,-55
1634,-47
1635,-29
1636,17
1637,92
1638,193
1639,313
1640,441
1641,555
1642,600
1643,590
1644,491
1645,319
1646,126
1647,-41
1648,-148
1649,-181
1650,-180
1651,-156
1652,-136
1653,-115
1654,-97
1655,-86
1656,-78
1657,-74
1658,-73
1659,-74
1660,-76
1661,-78
1662,-80
1663,-81
1664,-83
1665,-81
1666,-77
1667,-72
1668,-70
1669,-69
1670,-67
1671,-65
1672,-63
1673,-60
1674,-57
1675,-54
1676,-51
1677,-48
1678,-44
1679,-40
1680,-36
1681,-32
1682,-27
1683,-20
1684,-15
1685,-12
1686,-9
1687,-7
1688,-4
1689,-1
1690,2
1691,7
1692,13
1693,22
1694,35
1695,57
1696,72
1697,80
1698,88
1699,95
1700,102
1701,107
1702,111
1703,115
1704,120
1705,124
1706,129
1707,133
1708,138
1709,144
1710,149
1711,149
1712,146
1713,141
1714,136
1715,130
1716,122
1717,111
1718,95
1719,72
1720,53
1721,39
1722,31
1723,21
1724,5
1725,-16
1726,-36
1727,-56
1728,-75
1729,-92
1730,-104
1731,-119
1732,-128
1733,-133
1734,-138
1735,-141
1736,-144
1737,-145
1738,-146
1739,-147
1740,-147
1741,-147
1742,-147
1743,-148
1744,-150
1745,-151
1746,-150
1747,-142
1748,-134
1749,-130
1750,-128
1751,-127
1752,-125
1753,-123
1754,-121
1755,-119
1756,-117
1757,-116
1758,-114
1759,-113
1760,-112
1761,-111
1762,-110
1763,-109
1764,-109
1765,-109
1766,-108
1767,-108
1768,-107
1769,-105
1770,-104
1771,-102
1772,-100
1773,-98
1774,-96
1775,-92
1776,-84
1777,-77
1778,-71
1779,-68
1780,-66
1781,-65
1782,-63
1783,-62
1784,-61
1785,-60
1786,-60
1787,-59
1788,-59
1789,-58
1790,-57
1791,-56
1792,-55
1793,-53
1794,-51
1795,-50
1796,-48
1797,-47
1798,-45
1799,-43
1800,-40
1801,-39
1802,-37
1803,-35
1804,-33
1805,-30
1806,-27
1807,-23
1808,-20
1809,-16
1810,-12
1811,-8
1812,-4
1813,-1
1814,1
1815,4
1816,6
1817,9
1818,13
1819,16
1820,19
1821,22
1822,23
1823,24
1824,25
1825,24
1826,23
1827,21
1828,18
1829,14
1830,11
1831,7
1832,2
1833,-3
1834,-16
1835,-24
1836,-30
1837,-33
1838,-36
1839,-38
1840,-41
1841,-43
1842,-45
1843,-46
1844,-47
1845,-47
1846,-48
1847,-47
1848,-47
1849,-45
1850,-43
1851,-40
1852,-37
1853,-34
1854,-30
1855,-26
1856,-15
1857,11
1858,60
1859,139
1860,248
1861,384
1862,527
1863,646
1864,695
1865,645
1866,496
1867,287
1868,78
1869,-75
1870,-137
1871,-144
1872,-118
1873,-80
1874,-62
1875,-51
1876,-44
1877,-39
1878,-36
1879,-32
1880,-29
1881,-27
1882,-29
1883,-35
1884,-39
1885,-43
1886,-47
1887,-48
1888,-47
1889,-44
1890,-39
1891,-34
1892,-29
1893,-23
1894,-16
1895,-10
1896,-3
1897,0
1898,3
1899,6
1900,8
1901,11
1902,13
1903,15
1904,17
1905,20
1906,22
1907,25
1908,29
1909,32
1910,35
1911,38
1912,43
1913,47
1914,52
1915,55
1916,58
1917,62
1918,68
1919,79
1920,98
1921,116
1922,135
1923,149
1924,157
1925,164
1926,173
1927,181
1928,187
1929,192
1930,197
1931,201
1932,203
1933,203
1934,201
1935,197
1936,192
1937,185
1938,171
1939,146
1940,125
1941,110
1942,95
1943,76
1944,55
1945,37
1946,16
1947,0
1948,-13
1949,-26
1950,-38
1951,-50
1952,-66
1953,-73
1954,-77
1955,-80
1956,-82
1957,-84
1958,-86
1959,-89
1960,-91
1961,-93
1962,-95
1963,-97
1964,-98
1965,-100
1966,-102
1967,-104
1968,-106
1969,-109
1970,-113
1971,-116
1972,-118
1973,-119
1974,-119
1975,-119
1976,-119
1977,-119
1978,-119
1979,-118
1980,-111
1981,-104
1982,-95
1983,-84
1984,-72
1985,-62
1986,-59
1987,-58
1988,-55
1989,-54
1990,-52
1991,-53
1992,-54
1993,-57
1994,-59
1995,-61
1996,-64
1997,-67
1998,-69
1999,-69
2000,-67
2001,-64
2002,-60
2003,-57
2004,-55
2005,-52
2006,-49
2007,-46
2008,-44
2009,-41
2010,-40
2011,-39
2012,-39
2013,-38
2014,-37
2015,-36
2016,-35
2017,-34
2018,-33
2019,-31
2020,-30
2021,-28
2022,-26
2023,-25
2024,-24
2025,-22
2026,-21
2027,-18
2028,-15
2029,-10
2030,-5
2031,0
2032,4
2033,9
2034,15
2035,21
2036,26
2037,31
2038,34
2039,37
2040,39
2041,41
2042,43
2043,46
2044,48
2045,49
2046,49
2047,48
2048,46
2049,43
2050,39
2051,35
2052,30
2053,22
2054,14
2055,7
2056,0
2057,-5
2058,-10
2059,-15
2060,-19
2061,-22
2062,-24
2063,-27
2064,-29
2065,-31
2066,-34
2067,-37
2068,-39
2069,-41
2070,-42
2071,-43
2072,-43
2073,-44
2074,-43
2075,-42
2076,-40
2077,-37
2078,-32
2079,-27
2080,-21
2081,5
2082,56
2083,131
2084,229
2085,350
2086,481
2087,597
2088,650
2089,645
2090,563
2091,403
2092,211
2093,36
2094,-82
2095,-124
2096,-127
2097,-103
2098,-67
2099,-51
2100,-41
2101,-34
2102,-28
2103,-23
2104,-18
2105,-17
2106,-22
2107,-25
2108,-27
2109,-30
2110,-31
2111,-31
2112,-26
2113,-19
2114,-13
2115,-9
2116,-7
2117,-4
2118,0
2119,2
2120,6
2121,9
2122,11
2123,14
2124,16
2125,18
2126,20
2127,22
2128,25
2129,29
2130,38
2131,45
2132,51
2133,56
2134,60
2135,63
2136,68
2137,74
2138,81
2139,88
2140,95
2141,103
2142,110
2143,118
2144,126
2145,133
2146,140
2147,145
2148,148
2149,151
2150,158
2151,174
2152,190
2153,200
2154,205
2155,208
2156,210
2157,213
2158,214
2159,210
2160,200
2161,185
2162,167
2163,152
2164,138
2165,124
2166,106
2167,86
2168,66
2169,46
2170,29
2171,14
2172,-2
2173,-16
2174,-27
2175,-41
2176,-51
2177,-59
2178,-66
2179,-73
2180,-79
2181,-82
2182,-84
2183,-87
2184,-90
2185,-92
2186,-94
2187,-96
2188,-97
2189,-97
2190,-97
2191,-97
2192,-96
2193,-95
2194,-93
2195,-90
2196,-88
2197,-85
2198,-84
2199,-82
2200,-81
2201,-80
2202,-78
2203,-75
2204,-73
2205,-71
2206,-69
2207,-67
2208,-65
2209,-63
2210,-61
2211,-60
2212,-58
2213,-57
2214,-55
2215,-52
2216,-50
2217,-49
2218,-48
2219,-48
2220,-48
2221,-49
2222,-49
2223,-51
2224,-53
2225,-57
2226,-60
2227,-56
2228,-47
2229,-43
2230,-40
2231,-38
2232,-36
2233,-35
2234,-33
2235,-32
2236,-30
2237,-29
2238,-28
2239,-28
2240,-27
2241,-26
2242,-26
2243,-25
2244,-25
2245,-24
2246,-23
2247,-21
2248,-19
2249,-17
2250,-14
2251,-12
2252,-9
2253,-4
2254,6
2255,17
2256,27
2257,35
2258,43
2259,48
2260,51
2261,50
2262,48
2263,43
2264,38
2265,30
2266,21
2267,11
2268,3
2269,-2
2270,-7
2271,-13
2272,-19
2273,-25
2274,-30
2275,-33
2276,-36
2277,-39
2278,-42
2279,-45
2280,-47
2281,-49
2282,-51
2283,-52
2284,-54
2285,-55
2286,-56
2287,-57
2288,-57
2289,-57
2290,-58
2291,-59
2292,-60
2293,-64
2294,-66
2295,-61
2296,-51
2297,-37
2298,-15
2299,22
2300,76
2301,159
2302,275
2303,413
2304,547
2305,629
2306,633
2307,565
2308,392
2309,181
2310,-14
2311,-149
2312,-178
2313,-173
2314,-116
2315,-76
2316,-65
2317,-59
2318,-54
2319,-49
2320,-45
2321,-40
2322,-33
2323,-28
2324,-27
2325,-31
2326,-36
2327,-40
2328,-45
2329,-49
2330,-47
2331,-40
2332,-31
2333,-24
2334,-18
2335,-13
2336,-8
2337,-4
2338,0
2339,3
2340,6
2341,7
2342,9
2343,12
2344,14
2345,16
2346,18
2347,20
2348,23
2349,26
2350,30
2351,33
2352,37
2353,41
2354,46
2355,55
2356,64
2357,70
2358,75
2359,80
2360,86
2361,93
2362,100
2363,107
2364,115
2365,126
2366,145
2367,162
2368,173
2369,178
2370,182
2371,185
2372,187
2373,188
2374,185
2375,178
2376,170
2377,161
2378,149
2379,139
2380,132
2381,122
2382,110
2383,99
2384,85
2385,65
2386,43
2387,19
2388,-7
2389,-32
2390,-51
2391,-66
2392,-83
2393,-94
2394,-102
2395,-108
2396,-112
2397,-112
2398,-113
2399,-113
2400,-113
2401,-114
2402,-114
2403,-114
2404,-114
2405,-114
2406,-114
2407,-114
2408,-114
2409,-114
2410,-114
2411,-113
2412,-112
2413,-111
2414,-110
2415,-108
2416,-106
2417,-104
2418,-102
2419,-100
2420,-99
2421,-97
2422,-95
2423,-93
2424,-92
2425,-90
2426,-89
2427,-88
2428,-88
2429,-87
2430,-86
2431,-85
2432,-84
2433,-82
2434,-81
2435,-79
2436,-77
2437,-75
2438,-73
2439,-70
2440,-68
2441,-66
2442,-64
2443,-62
2444,-60
2445,-57
2446,-55
2447,-53
2448,-50
2449,-47
2450,-45
2451,-42
2452,-39
2453,-37
2454,-35
2455,-34
2456,-33
2457,-32
2458,-31
2459,-30
2460,-30
2461,-29
2462,-28
2463,-26
2464,-24
2465,-19
2466,-14
2467,-6
2468,2
2469,10
2470,17
2471,24
2472,27
2473,29
2474,30
2475,31
2476,32
2477,34
2478,35
2479,31
2480,23
2481,18
2482,14
2483,11
2484,8
2485,4
2486,1
2487,-2
2488,-7
2489,-11
2490,-14
2491,-17
2492,-19
2493,-21
2494,-24
2495,-26
2496,-30
2497,-33
2498,-35
2499,-38
2500,-39
2501,-39
2502,-39
2503,-39
2504,-39
2505,-37
2506,-35
2507,-32
2508,-28
2509,-23
2510,-19
2511,-13
2512,14
2513,65
2514,138
2515,241
2516,370
2517,512
2518,635
2519,676
2520,659
2521,531
2522,319
2523,93
2524,-82
2525,-146
2526,-148
2527,-93
2528,-51
2529,-35
2530,-34
2531,-45
2532,-54
2533,-63
2534,-62
2535,-45
2536,-36
2537,-30
2538,-25
2539,-21
2540,-18
2541,-16
2542,-14
2543,-12
2544,-9
2545,-6
2546,-4
2547,-3
2548,-2
2549,-1
2550,0
2551,1
2552,2
2553,3
2554,5
2555,6
2556,8
2557,11
2558,14
2559,17
2560,20
2561,23
2562,27
2563,32
2564,40
2565,49
2566,58
2567,66
2568,73
2569,79
2570,85
2571,92
2572,98
2573,104
2574,111
2575,122
2576,138
2577,150
2578,161
2579,169
2580,179
2581,192
2582,200
2583,206
2584,212
2585,217
2586,219
2587,219
2588,218
2589,215
2590,210
2591,204
2592,193
2593,171
2594,148
2595,123
2596,103
2597,87
2598,76
2599,62
2600,41
2601,22
2602,11
2603,1
2604,-6
2605,-16
2606,-27
2607,-41
2608,-51
2609,-59
2610,-65
2611,-70
2612,-75
2613,-78
2614,-81
2615,-84
2616,-87
2617,-89
2618,-90
2619,-91
2620,-90
2621,-90
2622,-91
2623,-91
2624,-92
2625,-92
2626,-92
2627,-91
2628,-88
2629,-84
2630,-81
2631,-77
2632,-74
2633,-71
2634,-68
2635,-66
2636,-64
2637,-62
2638,-61
2639,-60
2640,-59
2641,-58
2642,-57
2643,-53
2644,-54
2645,-60
2646,-64
2647,-67
2648,-69
2649,-71
2650,-72
2651,-72
2652,-69
2653,-65
2654,-61
2655,-57
2656,-54
2657,-51
2658,-49
2659,-47
2660,-45
2661,-44
2662,-43
2663,-42
2664,-40
2665,-38
2666,-36
2667,-35
2668,-33
2669,-33
2670,-32
2671,-32
2672,-30
2673,-29
2674,-28
2675,-27
2676,-26
2677,-24
2678,-23
2679,-20
2680,-14
2681,-2
2682,6
