'sample #','ECG '
208,394
209,389
210,382
211,370
212,347
213,323
214,303
215,289
216,279
217,297
218,310
219,319
220,326
221,331
222,334
223,334
224,332
225,328
226,322
227,312
228,277
229,225
230,191
231,161
232,139
233,119
234,93
235,58
236,27
237,6
238,-1
239,-4
240,-5
241,-5
242,-7
243,-8
244,-10
245,-13
246,-16
247,-21
248,-26
249,-32
250,-37
251,-43
252,-50
253,-61
254,-72
255,-76
256,-78
257,-80
258,-84
259,-90
260,-89
261,-75
262,-66
263,-59
264,-52
265,-47
266,-44
267,-43
268,-44
269,-45
270,-47
271,-50
272,-53
273,-57
274,-62
275,-66
276,-70
277,-75
278,-80
279,-87
280,-93
281,-99
282,-105
283,-111
284,-117
285,-122
286,-123
287,-122
288,-120
289,-117
290,-114
291,-110
292,-106
293,-101
294,-97
295,-94
296,-92
297,-94
298,-96
299,-98
300,-101
301,-104
302,-110
303,-117
304,-132
305,-155
306,-164
307,-168
308,-172
309,-175
310,-178
311,-179
312,-178
313,-175
314,-171
315,-166
316,-162
317,-157
318,-152
319,-147
320,-142
321,-138
322,-134
323,-130
324,-125
325,-120
326,-115
327,-111
328,-108
329,-103
330,-83
331,-22
332,51
333,122
334,181
335,220
336,233
337,232
338,213
339,160
340,86
341,5
342,-72
343,-138
344,-162
345,-173
346,-180
347,-178
348,-157
349,-134
350,-110
351,-94
352,-84
353,-77
354,-72
355,-67
356,-63
357,-61
358,-58
359,-54
360,-48
361,-66
362,-93
363,-124
364,-176
365,-222
366,-270
367,-300
368,-324
369,-339
370,-353
371,-365
372,-376
373,-387
374,-395
375,-401
376,-405
377,-410
378,-416
379,-421
380,-423
381,-420
382,-410
383,-398
384,-389
385,-381
386,-373
387,-366
388,-360
389,-353
390,-346
391,-339
392,-333
393,-327
394,-321
395,-315
396,-310
397,-305
398,-301
399,-295
400,-286
401,-276
402,-265
403,-256
404,-245
405,-225
406,-195
407,-140
408,-86
409,-70
410,-67
411,-66
412,-65
413,-63
414,-61
415,-60
416,-60
417,-60
418,-60
419,-60
420,-61
421,-63
422,-65
423,-66
424,-67
425,-68
426,-69
427,-70
428,-71
429,-71
430,-71
431,-71
432,-75
433,-78
434,-72
435,-57
436,-35
437,-5
438,12
439,24
440,35
441,47
442,67
443,89
444,98
445,102
446,104
447,106
448,107
449,107
450,107
451,107
452,106
453,104
454,100
455,96
456,91
457,84
458,73
459,76
460,98
461,116
462,132
463,142
464,147
465,150
466,161
467,179
468,196
469,206
470,190
471,139
472,76
473,58
474,54
475,51
476,49
477,50
478,57
479,68
480,86
481,121
482,154
483,176
484,178
485,168
486,136
487,78
488,20
489,-17
490,-31
491,-29
492,-11
493,12
494,44
495,77
496,115
497,146
498,166
499,174
500,168
501,157
502,150
503,144
504,139
505,135
506,133
507,134
508,136
509,140
510,145
511,153
512,165
513,178
514,188
515,194
516,200
517,205
518,211
519,218
520,227
521,239
522,254
523,269
524,283
525,308
526,338
527,356
528,366
529,376
530,385
531,396
532,435
533,494
534,576
535,669
536,750
537,785
538,782
539,732
540,639
541,529
542,418
543,305
544,197
545,110
546,69
547,69
548,106
549,170
550,191
551,197
552,200
553,203
554,205
555,207
556,211
557,217
558,220
559,211
560,193
561,181
562,171
563,164
564,159
565,155
566,152
567,149
568,146
569,144
570,143
571,141
572,139
573,137
574,137
575,139
576,143
577,148
578,152
579,156
580,160
581,165
582,170
583,173
584,174
585,171
586,166
587,159
588,151
589,141
590,125
591,116
592,120
593,133
594,152
595,175
596,185
597,191
598,195
599,194
600,189
601,179
602,163
603,135
604,111
605,94
606,94
607,113
608,139
609,172
610,195
611,209
612,221
613,231
614,244
615,257
616,242
617,217
618,185
619,162
620,149
621,138
622,128
623,117
624,96
625,64
626,43
627,33
628,22
629,8
630,-6
631,-18
632,-28
633,-38
634,-46
635,-53
636,-58
637,-63
638,-70
639,-79
640,-94
641,-102
642,-93
643,-72
644,-37
645,-11
646,-5
647,-1
648,0
649,-5
650,-17
651,-35
652,-59
653,-82
654,-101
655,-115
656,-124
657,-107
658,-53
659,-9
660,6
661,5
662,-11
663,-26
664,-42
665,-47
666,-50
667,-52
668,-56
669,-58
670,-50
671,-34
672,-23
673,-13
674,-5
675,0
676,0
677,-2
678,-4
679,-7
680,-8
681,-9
682,-10
683,-11
684,-11
685,-12
686,-10
687,-7
688,-1
689,4
690,11
691,17
692,23
693,30
694,36
695,41
696,46
697,50
698,54
699,58
700,61
701,64
702,65
703,68
704,71
705,75
706,79
707,82
708,82
709,80
710,78
711,74
712,71
713,66
714,57
715,57
716,68
717,78
718,88
719,92
720,84
721,68
722,52
723,36
724,23
725,12
726,2
727,-8
728,-14
729,-9
730,2
731,21
732,47
733,89
734,147
735,230
736,329
737,421
738,471
739,473
740,431
741,324
742,187
743,44
744,-80
745,-168
746,-199
747,-198
748,-165
749,-119
750,-95
751,-78
752,-65
753,-45
754,-30
755,-16
756,-7
757,-6
758,-14
759,-26
760,-36
761,-46
762,-56
763,-60
764,-57
765,-53
766,-49
767,-48
768,-48
769,-48
770,-47
771,-46
772,-45
773,-43
774,-41
775,-39
776,-36
777,-33
778,-30
779,-28
780,-27
781,-26
782,-24
783,-21
784,-14
785,-7
786,0
787,7
788,12
789,16
790,21
791,24
792,28
793,32
794,35
795,38
796,41
797,44
798,48
799,52
800,58
801,64
802,74
803,84
804,93
805,103
806,111
807,118
808,121
809,123
810,124
811,124
812,125
813,127
814,128
815,130
816,131
817,131
818,129
819,126
820,121
821,116
822,111
823,107
824,103
825,99
826,96
827,91
828,85
829,78
830,70
831,63
832,58
833,52
834,47
835,41
836,36
837,32
838,29
839,27
840,25
841,23
842,21
843,19
844,17
845,16
846,14
847,13
848,11
849,9
850,8
851,7
852,9
853,12
854,18
855,24
856,30
857,35
858,40
859,44
860,47
861,50
862,51
863,52
864,53
865,55
866,57
867,60
868,63
869,64
870,66
871,67
872,68
873,70
874,72
875,74
876,75
877,76
878,76
879,77
880,79
881,81
882,84
883,91
884,99
885,102
886,101
887,98
888,94
889,90
890,83
891,79
892,90
893,107
894,113
895,117
896,121
897,124
898,126
899,129
900,132
901,135
902,138
903,141
904,142
905,143
906,143
907,143
908,144
909,144
910,143
911,142
912,140
913,139
914,138
915,138
916,138
917,138
918,138
919,137
920,137
921,138
922,138
923,139
924,139
925,141
926,143
927,146
928,149
929,159
930,190
931,226
932,260
933,322
934,382
935,449
936,480
937,507
938,505
939,448
940,329
941,174
942,29
943,-46
944,-75
945,-77
946,-67
947,-59
948,-54
949,-48
950,-40
951,-31
952,-21
953,-8
954,8
955,12
956,8
957,2
958,-3
959,-1
960,12
961,18
962,22
963,25
964,27
965,28
966,29
967,31
968,33
969,35
970,36
971,36
972,35
973,34
974,33
975,31
976,30
977,28
978,28
979,27
980,27
981,28
982,27
983,26
984,24
985,21
986,19
987,16
988,12
989,9
990,5
991,1
992,-2
993,-5
994,-11
995,-26
996,-39
997,-45
998,-49
999,-54
1000,-60
1001,-65
1002,-64
1003,-55
1004,-43
1005,-36
1006,-30
1007,-23
1008,-18
1009,-14
1010,-11
1011,-8
1012,-7
1013,-7
1014,-9
1015,-12
1016,-16
1017,-23
1018,-31
1019,-42
1020,-64
1021,-106
1022,-165
1023,-226
1024,-263
1025,-301
1026,-335
1027,-364
1028,-394
1029,-423
1030,-454
1031,-508
1032,-571
1033,-638
1034,-687
1035,-703
1036,-712
1037,-718
1038,-723
1039,-743
1040,-787
1041,-806
1042,-821
1043,-819
1044,-783
1045,-728
1046,-671
1047,-626
1048,-600
1049,-581
1050,-567
1051,-550
1052,-533
1053,-516
1054,-500
1055,-484
1056,-469
1057,-453
1058,-440
1059,-430
1060,-420
1061,-410
1062,-401
1063,-396
1064,-393
1065,-391
1066,-389
1067,-387
1068,-385
1069,-384
1070,-382
1071,-381
1072,-379
1073,-377
1074,-374
1075,-371
1076,-369
1077,-367
1078,-366
1079,-364
1080,-362
1081,-360
1082,-357
1083,-355
1084,-351
1085,-347
1086,-342
1087,-337
1088,-332
1089,-328
1090,-325
1091,-322
1092,-318
1093,-308
1094,-286
1095,-268
1096,-257
1097,-249
1098,-242
1099,-237
1100,-231
1101,-225
1102,-222
1103,-223
1104,-226
1105,-231
1106,-236
1107,-243
1108,-247
1109,-242
1110,-233
1111,-229
1112,-226
1113,-223
1114,-221
1115,-218
1116,-215
1117,-212
1118,-208
1119,-204
1120,-201
1121,-198
1122,-195
1123,-192
1124,-188
1125,-183
1126,-176
1127,-172
1128,-169
1129,-167
1130,-164
1131,-157
1132,-144
1133,-119
1134,-80
1135,-33
1136,24
1137,99
1138,185
1139,274
1140,337
1141,343
1142,310
1143,194
1144,39
1145,-110
1146,-230
1147,-295
1148,-301
1149,-266
1150,-200
1151,-137
1152,-105
1153,-97
1154,-92
1155,-88
1156,-84
1157,-79
1158,-76
1159,-73
1160,-69
1161,-66
1162,-63
1163,-60
1164,-58
1165,-55
1166,-53
1167,-50
1168,-48
1169,-45
1170,-41
1171,-37
1172,-29
1173,-18
1174,-17
1175,-17
1176,-17
1177,-17
1178,-17
1179,-18
1180,-22
1181,-27
1182,-33
1183,-42
1184,-41
1185,-32
1186,-18
1187,3
1188,24
1189,38
1190,47
1191,54
1192,60
1193,65
1194,68
1195,73
1196,77
1197,65
1198,45
1199,33
1200,29
1201,27
1202,40
1203,54
1204,63
1205,72
1206,80
1207,87
1208,93
1209,98
1210,103
1211,108
1212,113
1213,118
1214,123
1215,135
1216,155
1217,170
1218,181
1219,181
1220,171
1221,163
1222,155
1223,147
1224,140
1225,131
1226,99
1227,76
1228,69
1229,63
1230,56
1231,49
1232,42
1233,33
1234,34
1235,48
1236,58
1237,65
1238,72
1239,77
1240,80
1241,81
1242,83
1243,85
1244,87
1245,91
1246,93
1247,94
1248,93
1249,92
1250,91
1251,91
1252,91
1253,91
1254,90
1255,89
1256,89
1257,91
1258,95
1259,101
1260,108
1261,117
1262,119
1263,120
1264,121
1265,122
1266,122
1267,122
1268,120
1269,117
1270,113
1271,98
1272,72
1273,59
1274,50
1275,44
1276,52
1277,62
1278,69
1279,76
1280,81
1281,85
1282,90
1283,93
1284,94
1285,94
1286,91
1287,89
1288,85
1289,81
1290,81
1291,88
1292,94
1293,100
1294,102
1295,100
1296,95
1297,91
1298,86
1299,80
1300,71
1301,57
1302,47
1303,43
1304,46
1305,75
1306,97
1307,103
1308,107
1309,110
1310,111
1311,109
1312,106
1313,102
1314,98
1315,91
1316,80
1317,72
1318,68
1319,65
1320,63
1321,62
1322,61
1323,60
1324,58
1325,55
1326,53
1327,52
1328,50
1329,49
1330,46
1331,43
1332,38
1333,29
1334,23
1335,20
1336,17
1337,15
1338,14
1339,14
1340,15
1341,18
1342,22
1343,30
1344,55
1345,105
1346,179
1347,277
1348,387
1349,487
1350,540
1351,539
1352,479
1353,336
1354,154
1355,-17
1356,-138
1357,-175
1358,-171
1359,-115
1360,-52
1361,-21
1362,-14
1363,-9
1364,-6
1365,-4
1366,-2
1367,-1
1368,0
1369,0
1370,0
1371,2
1372,5
1373,6
1374,2
1375,-6
1376,-19
1377,-37
1378,-48
1379,-53
1380,-57
1381,-60
1382,-61
1383,-61
1384,-59
1385,-57
1386,-54
1387,-51
1388,-47
1389,-44
1390,-47
1391,-53
1392,-63
1393,-77
1394,-93
1395,-111
1396,-124
1397,-132
1398,-137
1399,-138
1400,-134
1401,-126
1402,-114
1403,-97
1404,-86
1405,-78
1406,-75
1407,-80
1408,-88
1409,-94
1410,-101
1411,-105
1412,-105
1413,-102
1414,-96
1415,-80
1416,-51
1417,-20
1418,9
1419,24
1420,34
1421,40
1422,44
1423,47
1424,50
1425,54
1426,54
1427,47
1428,41
1429,36
1430,32
1431,30
1432,32
1433,36
1434,40
1435,48
1436,55
1437,58
1438,61
1439,54
1440,49
1441,46
1442,43
1443,37
1444,31
1445,24
1446,12
1447,0
1448,11
1449,23
1450,33
1451,38
1452,34
1453,28
1454,24
1455,20
1456,17
1457,14
1458,14
1459,15
1460,17
1461,21
1462,24
1463,30
1464,39
1465,45
1466,50
1467,54
1468,57
1469,52
1470,41
1471,33
1472,26
1473,19
1474,11
1475,2
1476,-6
1477,-15
1478,-26
1479,-36
1480,-43
1481,-49
1482,-59
1483,-77
1484,-89
1485,-95
1486,-100
1487,-104
1488,-105
1489,-103
1490,-97
1491,-89
1492,-82
1493,-75
1494,-66
1495,-57
1496,-51
1497,-47
1498,-44
1499,-43
1500,-42
1501,-42
1502,-41
1503,-40
1504,-39
1505,-39
1506,-40
1507,-40
1508,-40
1509,-39
1510,-38
1511,-37
1512,-36
1513,-36
1514,-35
1515,-34
1516,-32
1517,-31
1518,-28
1519,-26
1520,-19
1521,0
1522,16
1523,26
1524,33
1525,40
1526,47
1527,55
1528,59
1529,60
1530,62
1531,65
1532,50
1533,39
1534,33
1535,27
1536,23
1537,20
1538,20
1539,22
1540,26
1541,30
1542,35
1543,42
1544,51
1545,57
1546,55
1547,51
1548,47
1549,43
1550,44
1551,50
1552,55
1553,58
1554,60
1555,62
1556,65
1557,66
1558,68
1559,71
1560,84
1561,122
1562,181
1563,263
1564,362
1565,458
1566,515
1567,519
1568,487
1569,392
1570,265
1571,129
1572,8
1573,-71
1574,-87
1575,-81
1576,-36
1577,9
1578,46
1579,61
1580,69
1581,75
1582,63
1583,41
1584,29
1585,26
1586,24
1587,36
1588,57
1589,70
1590,74
1591,77
1592,78
1593,75
1594,70
1595,66
1596,64
1597,63
1598,61
1599,59
1600,58
1601,56
1602,54
1603,52
1604,50
1605,47
1606,41
1607,32
1608,45
1609,64
1610,89
1611,103
1612,109
1613,113
1614,115
1615,118
1616,120
1617,123
1618,126
1619,127
1620,129
1621,132
1622,135
1623,141
1624,152
1625,157
1626,161
1627,163
1628,165
1629,168
1630,171
1631,175
1632,180
1633,186
1634,193
1635,199
1636,206
1637,212
1638,216
1639,221
1640,226
1641,230
1642,233
1643,234
1644,235
1645,236
1646,239
1647,238
1648,232
1649,227
1650,223
1651,219
1652,213
1653,206
1654,198
1655,191
1656,182
1657,174
1658,169
1659,166
1660,163
1661,162
1662,160
1663,158
1664,154
1665,150
1666,145
1667,140
1668,134
1669,129
1670,123
1671,116
1672,111
1673,109
1674,110
1675,113
1676,116
1677,119
1678,123
1679,131
1680,130
1681,115
1682,107
1683,102
1684,97
1685,93
1686,90
1687,87
1688,84
1689,82
1690,79
1691,77
1692,75
1693,73
1694,70
1695,67
1696,60
1697,55
1698,55
1699,58
1700,62
1701,63
1702,64
1703,65
1704,65
1705,65
1706,66
1707,66
1708,66
1709,66
1710,66
1711,65
1712,64
1713,63
1714,63
1715,63
1716,63
1717,64
1718,65
1719,66
1720,67
1721,68
1722,69
1723,71
1724,72
1725,74
1726,76
1727,78
1728,80
1729,85
1730,90
1731,97
1732,102
1733,108
1734,114
1735,119
1736,123
1737,126
1738,130
1739,134
1740,138
1741,140
1742,142
1743,143
1744,143
1745,143
1746,143
1747,142
1748,141
1749,139
1750,137
1751,134
1752,130
1753,114
1754,74
1755,34
1756,-5
1757,-29
1758,-70
1759,-112
1760,-159
1761,-202
1762,-228
1763,-254
1764,-279
1765,-302
1766,-323
1767,-336
1768,-346
1769,-346
1770,-336
1771,-310
1772,-263
1773,-203
1774,-141
1775,-109
1776,-110
1777,-152
1778,-238
1779,-353
1780,-482
1781,-613
1782,-721
1783,-797
1784,-826
1785,-837
1786,-840
1787,-837
1788,-828
1789,-813
1790,-792
1791,-778
1792,-768
1793,-764
1794,-769
1795,-780
1796,-792
1797,-806
1798,-810
1799,-813
1800,-815
1801,-816
1802,-809
1803,-797
1804,-785
1805,-771
1806,-771
1807,-786
1808,-807
1809,-835
1810,-851
1811,-861
1812,-868
1813,-870
1814,-868
1815,-864
1816,-859
1817,-850
1818,-829
1819,-806
1820,-790
1821,-779
1822,-765
1823,-743
1824,-718
1825,-693
1826,-672
1827,-655
1828,-640
1829,-620
1830,-600
1831,-583
1832,-566
1833,-539
1834,-501
1835,-457
1836,-410
1837,-366
1838,-327
1839,-287
1840,-262
1841,-234
1842,-211
1843,-199
1844,-192
1845,-186
1846,-179
1847,-170
1848,-159
1849,-145
1850,-131
1851,-117
1852,-103
1853,-88
1854,-76
1855,-68
1856,-60
1857,-54
1858,-48
1859,-43
1860,-38
1861,-33
1862,-32
1863,-34
1864,-42
1865,-52
1866,-64
1867,-82
1868,-100
1869,-124
1870,-154
1871,-177
1872,-194
1873,-209
1874,-219
1875,-225
1876,-229
1877,-233
1878,-237
1879,-243
1880,-249
1881,-258
1882,-270
1883,-270
1884,-257
1885,-223
1886,-165
1887,-124
1888,-112
1889,-104
1890,-97
1891,-92
1892,-85
1893,-56
1894,-4
1895,20
1896,31
1897,37
1898,41
1899,45
1900,49
1901,54
1902,60
1903,67
1904,77
1905,93
1906,109
1907,125
1908,140
1909,150
1910,155
1911,160
1912,164
1913,166
1914,166
1915,163
1916,158
1917,153
1918,149
1919,144
1920,140
1921,138
1922,140
1923,144
1924,149
1925,153
1926,157
1927,162
1928,165
1929,167
1930,168
1931,169
1932,168
1933,166
1934,163
1935,158
1936,149
1937,125
1938,92
1939,63
1940,41
1941,24
1942,11
1943,-5
1944,-28
1945,-53
1946,-78
1947,-101
1948,-128
1949,-159
1950,-191
1951,-228
1952,-258
1953,-278
1954,-294
1955,-310
1956,-326
1957,-342
1958,-355
1959,-362
1960,-367
1961,-372
1962,-375
1963,-376
1964,-374
1965,-371
1966,-366
1967,-359
1968,-353
1969,-343
1970,-332
1971,-318
1972,-276
1973,-210
1974,-116
1975,-6
1976,105
1977,191
1978,204
1979,188
1980,92
1981,-37
1982,-167
1983,-277
1984,-328
1985,-329
1986,-285
1987,-210
1988,-142
1989,-109
1990,-98
1991,-109
1992,-122
1993,-132
1994,-133
1995,-122
1996,-92
1997,-47
1998,-4
1999,33
2000,52
2001,61
2002,65
2003,68
2004,71
2005,73
2006,75
2007,77
2008,80
2009,84
2010,90
2011,103
2012,119
2013,125
2014,128
2015,131
2016,134
2017,140
2018,146
2019,151
2020,155
2021,161
2022,166
2023,170
2024,172
2025,171
2026,169
2027,165
2028,159
2029,149
2030,133
2031,121
2032,113
2033,126
2034,169
2035,194
2036,201
2037,206
2038,209
2039,210
2040,210
2041,209
2042,208
2043,206
2044,204
2045,200
2046,194
2047,207
2048,228
2049,247
2050,257
2051,264
2052,252
2053,231
2054,208
2055,167
2056,127
2057,100
2058,74
2059,57
2060,49
2061,44
2062,41
2063,38
2064,36
2065,32
2066,27
2067,21
2068,14
2069,7
2070,-2
2071,-10
2072,-11
2073,-6
2074,0
2075,7
2076,16
2077,23
2078,30
2079,36
2080,42
2081,48
2082,54
2083,62
2084,76
2085,95
2086,105
2087,110
2088,114
2089,117
2090,118
2091,117
2092,115
2093,110
2094,103
2095,80
2096,51
2097,34
2098,22
2099,16
2100,10
2101,3
2102,-3
2103,-10
2104,-17
2105,-24
2106,-28
2107,-34
2108,-55
2109,-86
2110,-122
2111,-161
2112,-198
2113,-222
2114,-231
2115,-233
2116,-231
2117,-226
2118,-223
2119,-220
2120,-217
2121,-212
2122,-206
2123,-200
2124,-194
2125,-188
2126,-183
2127,-177
2128,-173
2129,-166
2130,-142
2131,-112
2132,-98
2133,-91
2134,-88
2135,-85
2136,-80
2137,-75
2138,-67
2139,-55
2140,-40
2141,-32
2142,-24
2143,-15
2144,-9
2145,-4
2146,0
2147,0
2148,-7
2149,-15
2150,-23
2151,-22
2152,-12
2153,-6
2154,-1
2155,3
2156,6
2157,7
2158,6
2159,3
2160,0
2161,-5
2162,-12
2163,-22
2164,-23
2165,-14
2166,10
2167,31
2168,37
2169,41
2170,42
2171,42
2172,39
2173,36
2174,32
2175,28
2176,43
2177,86
2178,173
2179,283
2180,393
2181,474
2182,493
2183,483
2184,410
2185,292
2186,151
2187,23
2188,-62
2189,-106
2190,-122
2191,-136
2192,-111
2193,-41
2194,64
2195,162
2196,204
2197,202
2198,152
2199,80
2200,23
2201,1
2202,-5
2203,4
2204,19
2205,40
2206,61
2207,75
2208,78
2209,79
2210,80
2211,81
2212,82
2213,83
2214,84
2215,85
2216,86
2217,88
2218,90
2219,93
2220,96
2221,100
2222,105
2223,116
2224,116
2225,108
2226,102
2227,98
2228,94
2229,91
2230,91
2231,93
2232,97
2233,104
2234,110
2235,117
2236,129
2237,135
2238,133
2239,129
2240,127
2241,125
2242,123
2243,122
2244,121
2245,122
2246,122
2247,123
2248,124
2249,127
2250,131
2251,134
2252,138
2253,143
2254,148
2255,152
2256,155
2257,158
2258,161
2259,164
2260,169
2261,171
2262,168
2263,161
2264,153
2265,143
2266,132
2267,118
2268,99
2269,82
2270,70
2271,65
2272,61
2273,57
2274,56
2275,59
2276,65
2277,69
2278,72
2279,75
2280,78
2281,79
2282,78
2283,75
2284,72
2285,69
2286,67
2287,65
2288,64
2289,62
2290,60
2291,59
2292,57
2293,56
2294,55
2295,54
2296,54
2297,53
2298,53
2299,53
2300,53
2301,52
2302,52
2303,52
2304,51
2305,51
2306,49
2307,49
2308,49
2309,51
2310,55
2311,59
2312,64
2313,70
2314,79
2315,86
2316,82
2317,71
2318,58
2319,42
2320,29
2321,17
2322,5
2323,2
2324,-1
2325,-5
2326,2
2327,9
2328,13
2329,17
2330,20
2331,20
2332,17
2333,11
2334,3
2335,-9
2336,-27
2337,-41
2338,-37
2339,-12
2340,3
2341,8
2342,12
2343,15
2344,18
2345,19
2346,19
2347,19
2348,18
2349,17
2350,15
2351,13
2352,8
2353,24
2354,36
2355,44
2356,50
2357,55
2358,58
2359,56
2360,52
2361,45
2362,38
2363,31
2364,23
2365,9
2366,0
2367,-8
2368,-11
2369,-14
2370,-15
2371,-17
2372,-19
2373,-21
2374,-24
2375,-27
2376,-28
2377,-30
2378,-32
2379,-34
2380,-36
2381,-38
2382,-41
2383,-46
2384,-56
2385,-57
2386,-47
2387,-20
2388,19
2389,75
2390,146
2391,228
2392,310
2393,379
2394,412
2395,406
2396,342
2397,214
2398,63
2399,-73
2400,-169
2401,-192
2402,-200
2403,-180
2404,-146
2405,-122
2406,-113
2407,-105
2408,-93
2409,-77
2410,-53
2411,-30
2412,-15
2413,-13
2414,-26
2415,-44
2416,-70
2417,-87
2418,-99
2419,-104
2420,-99
2421,-86
2422,-67
2423,-44
2424,-29
2425,-21
2426,-35
2427,-56
2428,-78
2429,-87
2430,-92
2431,-96
2432,-99
2433,-100
2434,-98
2435,-92
2436,-85
2437,-79
2438,-73
2439,-68
2440,-62
2441,-57
2442,-52
2443,-47
2444,-43
2445,-39
2446,-35
2447,-30
2448,-26
2449,-23
2450,-22
2451,-21
2452,-21
2453,-20
2454,-19
2455,-17
2456,-15
2457,-14
2458,-10
2459,-5
2460,1
2461,10
2462,22
2463,31
2464,39
2465,44
2466,50
2467,54
2468,53
2469,47
2470,40
2471,35
2472,31
2473,27
2474,24
2475,20
2476,16
2477,12
2478,8
2479,5
2480,1
2481,-1
2482,-5
2483,-8
2484,-10
2485,-13
2486,-16
2487,-20
2488,-25
2489,-30
2490,-35
2491,-39
2492,-45
2493,-51
2494,-61
2495,-70
2496,-73
2497,-74
2498,-75
2499,-78
2500,-81
2501,-80
2502,-66
2503,-45
2504,-25
2505,-16
2506,-11
2507,-7
2508,-5
2509,-7
2510,-12
2511,-19
2512,-29
2513,-44
2514,-54
2515,-62
2516,-69
2517,-69
2518,-60
2519,-56
2520,-53
2521,-50
2522,-47
2523,-44
2524,-43
2525,-42
2526,-41
2527,-41
2528,-39
2529,-37
2530,-36
2531,-35
2532,-32
2533,-27
2534,-27
2535,-33
2536,-38
2537,-42
2538,-45
2539,-47
2540,-45
2541,-39
2542,-32
2543,-22
2544,-9
2545,-3
2546,1
2547,7
2548,10
2549,3
2550,-10
2551,-19
2552,-28
2553,-36
2554,-41
2555,-43
2556,-41
2557,-37
2558,-30
2559,-23
2560,-15
2561,-6
2562,3
2563,11
2564,18
2565,23
2566,27
2567,32
2568,37
2569,40
2570,41
2571,39
2572,34
2573,27
2574,20
2575,15
2576,9
2577,3
2578,-1
2579,-5
2580,-5
2581,-3
2582,-1
2583,1
2584,4
2585,8
2586,16
2587,15
2588,1
2589,-5
2590,-11
2591,-16
2592,-20
2593,-23
2594,-23
2595,-20
2596,-14
2597,-7
2598,1
2599,18
2600,48
2601,95
2602,151
2603,219
2604,293
2605,364
2606,407
2607,422
2608,400
2609,330
2610,206
2611,61
2612,-70
2613,-141
2614,-164
2615,-146
2616,-91
2617,-49
2618,-36
2619,-53
2620,-73
2621,-89
2622,-91
2623,-80
2624,-49
2625,-5
2626,13
2627,22
2628,28
2629,26
2630,11
2631,-5
2632,-21
2633,-31
2634,-35
2635,-37
2636,-40
2637,-42
2638,-43
2639,-44
2640,-40
2641,-33
2642,-26
2643,-20
2644,-17
2645,-13
2646,-9
2647,-5
2648,-2
2649,0
2650,2
2651,4
2652,6
2653,8
2654,10
2655,11
2656,12
2657,12
2658,13
2659,14
2660,15
2661,16
2662,17
2663,18
2664,19
2665,21
2666,24
2667,28
2668,39
2669,57
2670,63
2671,66
2672,69
2673,71
2674,74
2675,78
2676,82
2677,87
2678,92
2679,98
2680,106
2681,113
2682,117
2683,120
2684,124
2685,130
2686,129
2687,113
2688,89
2689,63
2690,54
2691,49
2692,45
2693,42
2694,40
2695,38
2696,35
2697,33
2698,31
2699,29
2700,27
2701,25
2702,23
2703,22
2704,21
2705,20
2706,18
2707,16
2708,15
2709,15
2710,14
2711,13
2712,12
2713,12
2714,11
2715,11
2716,13
2717,16
2718,19
2719,21
2720,24
2721,29
2722,38
2723,39
2724,30
2725,23
2726,17
2727,11
2728,7
2729,9
2730,13
2731,17
2732,20
2733,24
2734,28
2735,27
2736,18
2737,7
2738,0
2739,-6
2740,-14
2741,-21
2742,-25
2743,-25
2744,-24
2745,-21
2746,-18
