'sample #','ECG '
627,43
628,48
629,52
630,56
631,60
632,64
633,69
634,74
635,80
636,88
637,96
638,104
639,109
640,113
641,117
642,121
643,126
644,130
645,134
646,134
647,132
648,129
649,124
650,120
651,113
652,109
653,117
654,132
655,142
656,148
657,154
658,160
659,165
660,171
661,176
662,180
663,184
664,192
665,225
666,298
667,396
668,511
669,630
670,735
671,794
672,797
673,750
674,639
675,515
676,410
677,346
678,315
679,296
680,280
681,257
682,226
683,189
684,153
685,122
686,109
687,103
688,99
689,95
690,92
691,91
692,90
693,91
694,93
695,96
696,99
697,103
698,107
699,111
700,115
701,117
702,118
703,120
704,122
705,124
706,126
707,128
708,131
709,132
710,134
711,135
712,135
713,135
714,134
715,133
716,133
717,133
718,133
719,134
720,135
721,136
722,137
723,138
724,138
725,138
726,137
727,136
728,135
729,135
730,136
731,137
732,138
733,138
734,139
735,141
736,144
737,146
738,149
739,151
740,155
741,163
742,173
743,183
744,192
745,202
746,213
747,228
748,242
749,254
750,268
751,282
752,288
753,294
754,299
755,302
756,297
757,283
758,263
759,236
760,217
761,206
762,195
763,182
764,168
765,152
766,133
767,119
768,109
769,101
770,96
771,92
772,88
773,85
774,82
775,79
776,76
777,74
778,71
779,68
780,65
781,61
782,58
783,53
784,49
785,47
786,50
787,57
788,66
789,77
790,90
791,105
792,121
793,136
794,152
795,165
796,176
797,187
798,197
799,207
800,217
801,225
802,233
803,239
804,241
805,239
806,232
807,221
808,185
809,126
810,54
811,-32
812,-121
813,-196
814,-237
815,-252
816,-252
817,-240
818,-227
819,-212
820,-198
821,-163
822,-112
823,-52
824,-29
825,-16
826,-7
827,-16
828,-30
829,-40
830,-22
831,6
832,41
833,79
834,114
835,139
836,154
837,165
838,175
839,181
840,185
841,188
842,191
843,194
844,196
845,198
846,201
847,203
848,205
849,208
850,211
851,215
852,219
853,224
854,229
855,235
856,241
857,249
858,256
859,265
860,273
861,282
862,292
863,302
864,312
865,320
866,327
867,335
868,344
869,356
870,365
871,368
872,370
873,372
874,372
875,373
876,374
877,375
878,376
879,376
880,375
881,372
882,368
883,363
884,358
885,350
886,339
887,326
888,314
889,299
890,282
891,263
892,238
893,211
894,192
895,177
896,160
897,137
898,109
899,82
900,53
901,24
902,-2
903,-29
904,-52
905,-67
906,-77
907,-88
908,-101
909,-117
910,-134
911,-146
912,-157
913,-168
914,-178
915,-186
916,-193
917,-197
918,-190
919,-176
920,-163
921,-148
922,-135
923,-125
924,-117
925,-111
926,-107
927,-103
928,-100
929,-98
930,-96
931,-94
932,-93
933,-91
934,-89
935,-88
936,-87
937,-89
938,-92
939,-98
940,-104
941,-111
942,-121
943,-132
944,-145
945,-159
946,-176
947,-191
948,-205
949,-217
950,-222
951,-224
952,-225
953,-227
954,-228
955,-229
956,-230
957,-231
958,-234
959,-236
960,-239
961,-240
962,-241
963,-242
964,-243
965,-244
966,-245
967,-246
968,-247
969,-247
970,-248
971,-248
972,-248
973,-248
974,-247
975,-246
976,-245
977,-244
978,-243
979,-242
980,-239
981,-240
982,-251
983,-259
984,-266
985,-272
986,-275
987,-272
988,-266
989,-259
990,-255
991,-252
992,-249
993,-246
994,-243
995,-240
996,-237
997,-233
998,-230
999,-226
1000,-223
1001,-221
1002,-220
1003,-218
1004,-218
1005,-217
1006,-216
1007,-215
1008,-214
1009,-213
1010,-210
1011,-207
1012,-203
1013,-199
1014,-196
1015,-193
1016,-191
1017,-188
1018,-186
1019,-183
1020,-181
1021,-180
1022,-178
1023,-175
1024,-172
1025,-168
1026,-165
1027,-163
1028,-160
1029,-158
1030,-157
1031,-157
1032,-157
1033,-159
1034,-162
1035,-165
1036,-168
1037,-172
1038,-176
1039,-181
1040,-184
1041,-189
1042,-197
1043,-206
1044,-210
1045,-212
1046,-214
1047,-217
1048,-221
1049,-223
1050,-221
1051,-216
1052,-213
1053,-211
1054,-209
1055,-206
1056,-204
1057,-202
1058,-201
1059,-200
1060,-199
1061,-198
1062,-198
1063,-198
1064,-198
1065,-198
1066,-197
1067,-195
1068,-193
1069,-192
1070,-194
1071,-198
1072,-202
1073,-204
1074,-206
1075,-208
1076,-210
1077,-212
1078,-213
1079,-214
1080,-215
1081,-215
1082,-214
1083,-213
1084,-212
1085,-211
1086,-209
1087,-208
1088,-206
1089,-202
1090,-199
1091,-197
1092,-198
1093,-200
1094,-203
1095,-206
1096,-210
1097,-214
1098,-215
1099,-211
1100,-207
1101,-204
1102,-202
1103,-199
1104,-197
1105,-194
1106,-191
1107,-189
1108,-186
1109,-182
1110,-177
1111,-156
1112,-108
1113,-43
1114,40
1115,140
1116,238
1117,314
1118,344
1119,341
1120,297
1121,222
1122,150
1123,89
1124,46
1125,12
1126,-7
1127,-42
1128,-82
1129,-127
1130,-178
1131,-195
1132,-201
1133,-205
1134,-206
1135,-202
1136,-198
1137,-195
1138,-192
1139,-193
1140,-197
1141,-203
1142,-206
1143,-207
1144,-209
1145,-211
1146,-213
1147,-216
1148,-218
1149,-220
1150,-222
1151,-223
1152,-222
1153,-222
1154,-220
1155,-218
1156,-216
1157,-215
1158,-213
1159,-211
1160,-209
1161,-207
1162,-205
1163,-203
1164,-200
1165,-197
1166,-193
1167,-190
1168,-188
1169,-186
1170,-184
1171,-183
1172,-181
1173,-178
1174,-175
1175,-172
1176,-167
1177,-161
1178,-155
1179,-149
1180,-141
1181,-131
1182,-120
1183,-111
1184,-103
1185,-95
1186,-89
1187,-86
1188,-84
1189,-81
1190,-78
1191,-74
1192,-68
1193,-59
1194,-45
1195,-26
1196,-11
1197,-2
1198,6
1199,16
1200,27
1201,39
1202,52
1203,60
1204,66
1205,71
1206,74
1207,75
1208,73
1209,69
1210,63
1211,55
1212,45
1213,28
1214,8
1215,-7
1216,-20
1217,-29
1218,-37
1219,-43
1220,-46
1221,-49
1222,-51
1223,-53
1224,-54
1225,-55
1226,-56
1227,-57
1228,-58
1229,-59
1230,-60
1231,-61
1232,-60
1233,-59
1234,-57
1235,-54
1236,-52
1237,-49
1238,-46
1239,-43
1240,-39
1241,-36
1242,-32
1243,-29
1244,-23
1245,-16
1246,-10
1247,-5
1248,-1
1249,3
1250,7
1251,12
1252,16
1253,21
1254,26
1255,29
1256,32
1257,35
1258,36
1259,37
1260,38
1261,39
1262,39
1263,40
1264,41
1265,43
1266,45
1267,46
1268,48
1269,49
1270,49
1271,49
1272,48
1273,48
1274,48
1275,48
1276,48
1277,49
1278,49
1279,51
1280,55
1281,59
1282,60
1283,59
1284,56
1285,55
1286,53
1287,52
1288,50
1289,49
1290,47
1291,47
1292,48
1293,52
1294,56
1295,60
1296,64
1297,67
1298,69
1299,72
1300,75
1301,78
1302,80
1303,81
1304,83
1305,85
1306,87
1307,90
1308,92
1309,94
1310,95
1311,97
1312,98
1313,99
1314,101
1315,102
1316,103
1317,106
1318,109
1319,113
1320,116
1321,120
1322,124
1323,126
1324,129
1325,130
1326,132
1327,132
1328,133
1329,134
1330,135
1331,136
1332,138
1333,140
1334,143
1335,144
1336,145
1337,145
1338,145
1339,143
1340,141
1341,140
1342,139
1343,137
1344,135
1345,132
1346,131
1347,130
1348,133
1349,138
1350,143
1351,148
1352,152
1353,157
1354,162
1355,166
1356,169
1357,171
1358,169
1359,166
1360,163
1361,159
1362,156
1363,154
1364,151
1365,147
1366,144
1367,141
1368,139
1369,140
1370,142
1371,144
1372,147
1373,149
1374,152
1375,157
1376,162
1377,166
1378,169
1379,168
1380,166
1381,163
1382,160
1383,155
1384,148
1385,143
1386,145
1387,149
1388,150
1389,151
1390,153
1391,155
1392,156
1393,158
1394,159
1395,160
1396,161
1397,162
1398,162
1399,161
1400,161
1401,160
1402,160
1403,160
1404,160
1405,160
1406,160
1407,160
1408,160
1409,161
1410,161
1411,161
1412,160
1413,160
1414,159
1415,157
1416,156
1417,154
1418,152
1419,150
1420,149
1421,148
1422,146
1423,145
1424,144
1425,143
1426,143
1427,143
1428,142
1429,141
1430,139
1431,136
1432,133
1433,131
1434,128
1435,125
1436,121
1437,118
1438,114
1439,111
1440,109
1441,107
1442,105
1443,102
1444,99
1445,96
1446,93
1447,90
1448,87
1449,84
1450,82
1451,79
1452,77
1453,76
1454,75
1455,74
1456,73
1457,72
1458,70
1459,68
1460,67
1461,65
1462,63
1463,59
1464,54
1465,48
1466,42
1467,37
1468,32
1469,26
1470,21
1471,16
1472,12
1473,8
1474,5
1475,2
1476,-1
1477,-9
1478,-22
1479,-30
1480,-39
1481,-47
1482,-35
1483,0
1484,61
1485,146
1486,248
1487,356
1488,452
1489,512
1490,532
1491,514
1492,457
1493,360
1494,272
1495,201
1496,146
1497,103
1498,74
1499,41
1500,6
1501,-34
1502,-64
1503,-73
1504,-76
1505,-79
1506,-81
1507,-84
1508,-86
1509,-87
1510,-89
1511,-90
1512,-92
1513,-93
1514,-94
1515,-94
1516,-95
1517,-96
1518,-97
1519,-98
1520,-99
1521,-99
1522,-98
1523,-97
1524,-96
1525,-95
1526,-93
1527,-91
1528,-89
1529,-87
1530,-85
1531,-83
1532,-81
1533,-78
1534,-76
1535,-73
1536,-70
1537,-67
1538,-65
1539,-62
1540,-58
1541,-55
1542,-52
1543,-49
1544,-46
1545,-43
1546,-41
1547,-38
1548,-36
1549,-35
1550,-33
1551,-32
1552,-30
1553,-28
1554,-27
1555,-25
1556,-22
1557,-20
1558,-19
1559,-16
1560,-13
1561,-10
1562,-6
1563,-2
1564,1
1565,6
1566,12
1567,23
1568,43
1569,59
1570,68
1571,73
1572,78
1573,82
1574,85
1575,87
1576,89
1577,89
1578,87
1579,83
1580,79
1581,74
1582,68
1583,61
1584,52
1585,35
1586,17
1587,-4
1588,-16
1589,-25
1590,-33
1591,-41
1592,-48
1593,-53
1594,-56
1595,-57
1596,-57
1597,-58
1598,-59
1599,-60
1600,-60
1601,-60
1602,-60
1603,-60
1604,-60
1605,-60
1606,-59
1607,-58
1608,-54
1609,-48
1610,-41
1611,-35
1612,-30
1613,-26
1614,-23
1615,-21
1616,-19
1617,-17
1618,-14
1619,-11
1620,-8
1621,-5
1622,-1
1623,2
1624,6
1625,9
1626,12
1627,14
1628,16
1629,17
1630,18
1631,20
1632,21
1633,22
1634,23
1635,25
1636,27
1637,29
1638,32
1639,34
1640,35
1641,37
1642,38
1643,39
1644,40
1645,41
1646,41
1647,41
1648,41
1649,42
1650,42
1651,43
1652,43
1653,43
1654,42
1655,42
1656,41
1657,41
1658,40
1659,40
1660,41
1661,42
1662,43
1663,45
1664,46
1665,47
1666,48
1667,49
1668,50
1669,51
1670,51
1671,51
1672,51
1673,52
1674,53
1675,56
1676,61
1677,65
1678,66
1679,64
1680,60
1681,56
1682,51
1683,49
1684,48
1685,46
1686,45
1687,44
1688,43
1689,42
1690,41
1691,41
1692,41
1693,41
1694,41
1695,41
1696,41
1697,41
1698,42
1699,42
1700,42
1701,43
1702,44
1703,44
1704,45
1705,46
1706,47
1707,47
1708,46
1709,45
1710,44
1711,43
1712,41
1713,40
1714,37
1715,35
1716,33
1717,32
1718,31
1719,30
1720,29
1721,29
1722,28
1723,26
1724,24
1725,23
1726,21
1727,19
1728,17
1729,15
1730,13
1731,11
1732,9
1733,9
1734,8
1735,7
1736,7
1737,6
1738,6
1739,6
1740,6
1741,6
1742,5
1743,5
1744,4
1745,5
1746,5
1747,6
1748,8
1749,9
1750,11
1751,12
1752,14
1753,15
1754,17
1755,18
1756,18
1757,19
1758,19
1759,19
1760,20
1761,21
1762,24
1763,28
1764,31
1765,31
1766,27
1767,20
1768,13
1769,5
1770,-4
1771,-13
1772,-17
1773,-15
1774,-7
1775,7
1776,55
1777,132
1778,232
1779,345
1780,459
1781,559
1782,615
1783,619
1784,580
1785,486
1786,380
1787,285
1788,214
1789,172
1790,130
1791,90
1792,52
1793,17
1794,-2
1795,-12
1796,-19
1797,-26
1798,-34
1799,-42
1800,-48
1801,-51
1802,-54
1803,-57
1804,-60
1805,-63
1806,-66
1807,-68
1808,-71
1809,-73
1810,-74
1811,-75
1812,-76
1813,-76
1814,-76
1815,-76
1816,-75
1817,-75
1818,-74
1819,-74
1820,-75
1821,-75
1822,-74
1823,-73
1824,-71
1825,-69
1826,-66
1827,-64
1828,-61
1829,-58
1830,-55
1831,-53
1832,-51
1833,-50
1834,-48
1835,-46
1836,-43
1837,-39
1838,-35
1839,-31
1840,-26
1841,-21
1842,-17
1843,-14
1844,-10
1845,-7
1846,-3
1847,0
1848,4
1849,10
1850,17
1851,25
1852,34
1853,45
1854,55
1855,65
1856,74
1857,84
1858,95
1859,105
1860,113
1861,120
1862,126
1863,132
1864,139
1865,146
1866,152
1867,155
1868,157
1869,158
1870,160
1871,164
1872,170
1873,156
1874,132
1875,106
1876,88
1877,77
1878,66
1879,57
1880,46
1881,32
1882,17
1883,6
1884,0
1885,-5
1886,-8
1887,-11
1888,-14
1889,-16
1890,-18
1891,-19
1892,-19
1893,-20
1894,-20
1895,-20
1896,-21
1897,-21
1898,-22
1899,-22
1900,-23
1901,-24
1902,-24
1903,-26
1904,-27
1905,-28
1906,-29
1907,-29
1908,-30
1909,-31
1910,-31
1911,-31
1912,-30
1913,-31
1914,-32
1915,-33
1916,-35
1917,-36
1918,-36
1919,-36
1920,-36
1921,-35
1922,-34
1923,-32
1924,-29
1925,-26
1926,-23
1927,-21
1928,-18
1929,-16
1930,-13
1931,-10
1932,-7
1933,-5
1934,-4
1935,-4
1936,-3
1937,-2
1938,-2
1939,-2
1940,-2
1941,-1
1942,0
1943,2
1944,4
1945,5
1946,4
1947,1
1948,0
1949,-1
1950,-2
1951,-4
1952,-6
1953,-8
1954,-10
1955,-12
1956,-14
1957,-15
1958,-15
1959,-15
1960,-15
1961,-15
1962,-14
1963,-13
1964,-12
1965,-12
1966,-11
1967,-11
1968,-11
1969,-11
1970,-11
1971,-11
1972,-10
1973,-10
1974,-9
1975,-7
1976,-2
1977,1
1978,1
1979,-4
1980,-11
1981,-14
1982,-15
1983,-17
1984,-18
1985,-19
1986,-20
1987,-22
1988,-23
1989,-25
1990,-26
1991,-26
1992,-26
1993,-27
1994,-27
1995,-28
1996,-28
1997,-27
1998,-27
1999,-27
2000,-27
2001,-28
2002,-28
2003,-28
2004,-28
2005,-29
2006,-29
2007,-31
2008,-33
2009,-34
2010,-36
2011,-38
2012,-39
2013,-41
2014,-42
2015,-43
2016,-44
2017,-43
2018,-43
2019,-43
2020,-44
2021,-45
2022,-47
2023,-49
2024,-51
2025,-52
2026,-54
2027,-56
2028,-57
2029,-59
2030,-59
2031,-59
2032,-58
2033,-58
2034,-58
2035,-58
2036,-58
2037,-57
2038,-57
2039,-57
2040,-57
2041,-58
2042,-58
2043,-58
2044,-58
2045,-58
2046,-57
2047,-56
2048,-54
2049,-53
2050,-51
2051,-49
2052,-47
2053,-45
2054,-42
2055,-40
2056,-37
2057,-27
2058,3
2059,62
2060,145
2061,249
2062,360
2063,460
2064,517
2065,521
2066,487
2067,395
2068,293
2069,204
2070,140
2071,106
2072,78
2073,47
2074,12
2075,-16
2076,-33
2077,-43
2078,-51
2079,-61
2080,-71
2081,-76
2082,-81
2083,-85
2084,-89
2085,-92
2086,-95
2087,-96
2088,-97
2089,-97
2090,-96
2091,-95
2092,-93
2093,-90
2094,-86
2095,-81
2096,-77
2097,-74
2098,-72
2099,-70
2100,-69
2101,-66
2102,-64
2103,-62
2104,-60
2105,-58
2106,-56
2107,-55
2108,-54
2109,-52
2110,-51
2111,-50
2112,-50
2113,-49
2114,-49
2115,-48
2116,-46
2117,-46
2118,-45
2119,-45
2120,-46
2121,-46
2122,-46
2123,-46
2124,-46
2125,-47
2126,-47
2127,-48
2128,-48
2129,-47
2130,-46
2131,-45
2132,-44
2133,-43
2134,-43
2135,-41
2136,-39
2137,-36
2138,-33
2139,-28
2140,-24
2141,-18
2142,-10
2143,5
2144,18
2145,29
2146,40
2147,53
2148,59
2149,63
2150,65
2151,68
2152,70
2153,71
2154,71
2155,71
2156,68
2157,64
2158,59
2159,54
2160,47
2161,38
2162,29
2163,22
2164,12
2165,3
2166,3
2167,2
2168,2
2169,1
2170,0
2171,0
2172,0
2173,0
2174,1
2175,1
2176,3
2177,4
2178,7
2179,9
2180,12
2181,14
2182,16
2183,18
2184,20
2185,21
2186,23
2187,26
2188,29
2189,32
2190,36
2191,41
2192,45
2193,51
2194,61
2195,69
2196,73
2197,75
2198,76
2199,77
2200,78
2201,78
2202,79
2203,79
2204,79
2205,79
2206,79
2207,80
2208,80
2209,81
2210,81
2211,81
2212,80
2213,79
2214,78
2215,78
2216,77
2217,76
2218,74
2219,73
2220,73
2221,72
2222,72
2223,72
2224,71
2225,70
2226,68
2227,67
2228,65
2229,63
2230,59
2231,55
2232,50
2233,44
2234,39
2235,35
2236,31
2237,27
2238,24
2239,21
2240,18
2241,16
2242,15
2243,13
2244,12
2245,11
2246,10
2247,9
2248,8
2249,6
2250,5
2251,4
2252,3
2253,1
2254,0
2255,-1
2256,-2
2257,-4
2258,-5
2259,-7
2260,-11
2261,-14
2262,-14
2263,-11
2264,-8
2265,-4
2266,0
2267,1
2268,1
2269,-3
2270,-11
2271,-26
2272,-35
2273,-36
2274,-38
2275,-39
2276,-40
2277,-39
2278,-36
2279,-33
2280,-30
2281,-26
2282,-24
2283,-30
2284,-39
2285,-43
2286,-46
2287,-48
2288,-51
2289,-53
2290,-55
2291,-56
2292,-57
2293,-57
2294,-57
2295,-57
2296,-58
2297,-58
2298,-58
2299,-58
2300,-58
2301,-57
2302,-57
2303,-57
2304,-56
2305,-55
2306,-55
2307,-54
2308,-54
2309,-52
2310,-51
2311,-50
2312,-48
2313,-47
2314,-45
2315,-44
2316,-42
2317,-40
2318,-38
2319,-35
2320,-30
2321,-26
2322,-22
2323,-19
2324,-17
2325,-16
2326,-14
2327,-13
2328,-13
2329,-11
2330,-10
2331,-8
2332,-6
2333,-4
2334,-2
2335,-1
2336,-1
2337,0
2338,1
2339,4
2340,8
2341,13
2342,43
2343,100
2344,176
2345,266
2346,366
2347,461
2348,531
2349,551
2350,546
2351,498
2352,428
2353,353
2354,286
2355,232
2356,191
2357,152
2358,110
2359,77
2360,60
2361,47
2362,37
2363,28
2364,16
2365,0
2366,-8
2367,-12
2368,-14
2369,-16
2370,-18
2371,-19
2372,-20
2373,-20
2374,-19
2375,-18
2376,-18
2377,-18
2378,-17
2379,-16
2380,-15
2381,-13
2382,-12
2383,-11
2384,-11
2385,-10
2386,-9
2387,-8
2388,-6
2389,-4
2390,-3
2391,-1
2392,0
2393,0
2394,1
2395,2
2396,2
2397,3
2398,3
2399,4
2400,5
2401,7
2402,9
2403,11
2404,12
2405,14
2406,15
2407,16
2408,17
2409,19
2410,20
2411,22
2412,24
2413,29
2414,37
2415,46
2416,54
2417,64
2418,76
2419,87
2420,96
2421,103
2422,110
2423,117
2424,124
2425,129
2426,133
2427,138
2428,142
2429,147
2430,152
2431,157
2432,162
2433,169
2434,175
2435,177
2436,176
2437,172
2438,166
2439,156
2440,139
2441,121
2442,103
2443,87
2444,75
2445,66
2446,54
2447,39
2448,25
2449,15
2450,8
2451,4
2452,2
2453,0
2454,-1
2455,-3
2456,-4
2457,-3
2458,-2
2459,-1
2460,0
2461,1
2462,3
2463,8
2464,7
2465,-2
2466,-7
2467,-11
2468,-14
2469,-17
2470,-18
2471,-19
2472,-19
2473,-18
2474,-17
2475,-15
2476,-13
2477,-12
2478,-9
2479,-6
2480,-5
2481,-7
2482,-12
2483,-19
2484,-26
2485,-35
2486,-41
2487,-45
2488,-50
2489,-55
2490,-54
2491,-43
2492,-34
2493,-27
2494,-22
2495,-19
2496,-18
2497,-18
2498,-18
2499,-18
2500,-17
2501,-17
2502,-17
2503,-17
2504,-18
2505,-18
2506,-18
2507,-19
2508,-20
2509,-22
2510,-25
2511,-28
2512,-31
2513,-33
2514,-36
2515,-38
2516,-41
2517,-44
2518,-46
2519,-48
2520,-50
2521,-51
2522,-54
2523,-58
2524,-61
2525,-64
2526,-67
2527,-70
2528,-72
2529,-75
2530,-78
2531,-82
2532,-85
2533,-89
2534,-93
2535,-100
2536,-104
2537,-101
2538,-96
2539,-92
2540,-88
2541,-84
2542,-83
2543,-83
2544,-87
2545,-93
2546,-101
2547,-117
2548,-132
2549,-139
2550,-143
2551,-133
2552,-123
2553,-117
2554,-112
2555,-108
2556,-104
2557,-101
2558,-98
2559,-96
2560,-93
2561,-90
2562,-88
2563,-85
2564,-82
2565,-80
2566,-78
2567,-77
2568,-75
2569,-74
2570,-73
2571,-73
2572,-72
2573,-72
2574,-71
2575,-71
2576,-71
2577,-71
2578,-71
2579,-70
2580,-70
2581,-69
2582,-69
2583,-68
2584,-68
2585,-67
2586,-66
2587,-65
2588,-65
2589,-65
2590,-64
2591,-63
2592,-62
2593,-60
2594,-59
2595,-57
2596,-55
2597,-53
2598,-50
2599,-47
2600,-44
2601,-41
2602,-38
2603,-36
2604,-32
2605,-28
2606,-24
2607,-20
2608,-17
2609,-13
2610,-9
2611,-4
2612,0
2613,0
2614,-2
2615,-7
2616,-12
2617,-19
2618,-19
2619,-10
2620,15
2621,66
2622,143
2623,248
2624,367
2625,485
2626,581
2627,621
2628,617
2629,559
2630,452
2631,335
2632,238
2633,175
2634,142
2635,124
2636,94
2637,59
2638,23
2639,6
2640,-3
2641,-9
2642,-14
2643,-17
2644,-20
2645,-25
2646,-25
2647,-17
2648,-10
2649,-4
2650,0
2651,0
2652,-5
2653,-14
2654,-24
2655,-36
2656,-37
2657,-38
2658,-38
2659,-39
2660,-38
2661,-33
2662,-26
2663,-21
2664,-17
2665,-13
2666,-9
2667,-6
2668,-4
2669,-1
2670,0
2671,1
2672,2
2673,3
2674,5
2675,7
2676,8
2677,10
2678,11
2679,14
2680,16
2681,18
2682,20
2683,22
2684,23
2685,25
2686,27
2687,30
2688,33
2689,36
2690,38
2691,40
2692,42
2693,45
