'sample #','ECG '
1141,-53
1142,-54
1143,-54
1144,-53
1145,-50
1146,-46
1147,-41
1148,-34
1149,-26
1150,-9
1151,2
1152,34
1153,84
1154,157
1155,246
1156,340
1157,423
1158,458
1159,451
1160,382
1161,240
1162,51
1163,-131
1164,-268
1165,-337
1166,-361
1167,-360
1168,-343
1169,-325
1170,-307
1171,-297
1172,-269
1173,-219
1174,-147
1175,-64
1176,13
1177,52
1178,59
1179,65
1180,70
1181,73
1182,76
1183,77
1184,78
1185,79
1186,79
1187,80
1188,82
1189,82
1190,81
1191,81
1192,81
1193,83
1194,85
1195,87
1196,89
1197,90
1198,91
1199,92
1200,93
1201,95
1202,96
1203,101
1204,113
1205,118
1206,120
1207,122
1208,123
1209,124
1210,126
1211,127
1212,129
1213,132
1214,135
1215,138
1216,141
1217,144
1218,147
1219,151
1220,155
1221,158
1222,161
1223,165
1224,169
1225,173
1226,176
1227,179
1228,180
1229,179
1230,178
1231,177
1232,176
1233,174
1234,171
1235,167
1236,162
1237,159
1238,156
1239,152
1240,148
1241,144
1242,139
1243,135
1244,132
1245,128
1246,123
1247,110
1248,90
1249,73
1250,55
1251,35
1252,15
1253,2
1254,-4
1255,-10
1256,-16
1257,-21
1258,-25
1259,-30
1260,-36
1261,-42
1262,-50
1263,-59
1264,-65
1265,-71
1266,-76
1267,-82
1268,-86
1269,-90
1270,-94
1271,-99
1272,-105
1273,-110
1274,-110
1275,-104
1276,-96
1277,-87
1278,-76
1279,-67
1280,-60
1281,-53
1282,-46
1283,-42
1284,-46
1285,-55
1286,-62
1287,-70
1288,-74
1289,-72
1290,-67
1291,-64
1292,-61
1293,-59
1294,-57
1295,-56
1296,-58
1297,-62
1298,-67
1299,-71
1300,-77
1301,-86
1302,-86
1303,-80
1304,-73
1305,-66
1306,-72
1307,-77
1308,-79
1309,-82
1310,-85
1311,-86
1312,-84
1313,-81
1314,-77
1315,-74
1316,-72
1317,-70
1318,-67
1319,-64
1320,-61
1321,-59
1322,-61
1323,-64
1324,-67
1325,-70
1326,-73
1327,-75
1328,-79
1329,-83
1330,-87
1331,-89
1332,-88
1333,-84
1334,-80
1335,-77
1336,-76
1337,-74
1338,-73
1339,-71
1340,-69
1341,-68
1342,-68
1343,-68
1344,-68
1345,-67
1346,-67
1347,-66
1348,-66
1349,-66
1350,-66
1351,-66
1352,-65
1353,-64
1354,-63
1355,-63
1356,-62
1357,-62
1358,-61
1359,-60
1360,-59
1361,-58
1362,-57
1363,-57
1364,-54
1365,-51
1366,-48
1367,-43
1368,-35
1369,-27
1370,-22
1371,-17
1372,-11
1373,-2
1374,10
1375,20
1376,28
1377,34
1378,35
1379,32
1380,26
1381,20
1382,12
1383,5
1384,0
1385,-4
1386,-8
1387,-12
1388,-17
1389,-23
1390,-30
1391,-37
1392,-44
1393,-52
1394,-61
1395,-66
1396,-66
1397,-61
1398,-54
1399,-46
1400,-38
1401,-27
1402,-21
1403,-24
1404,-28
1405,-30
1406,-31
1407,-33
1408,-34
1409,-35
1410,-34
1411,-33
1412,-32
1413,-31
1414,-28
1415,-25
1416,-10
1417,28
1418,90
1419,172
1420,261
1421,345
1422,414
1423,430
1424,416
1425,327
1426,169
1427,-22
1428,-204
1429,-338
1430,-426
1431,-455
1432,-452
1433,-409
1434,-334
1435,-267
1436,-211
1437,-154
1438,-102
1439,-56
1440,-13
1441,26
1442,47
1443,56
1444,61
1445,64
1446,67
1447,69
1448,69
1449,69
1450,67
1451,64
1452,61
1453,58
1454,53
1455,46
1456,41
1457,45
1458,54
1459,69
1460,90
1461,111
1462,131
1463,143
1464,152
1465,156
1466,153
1467,145
1468,141
1469,136
1470,131
1471,127
1472,125
1473,126
1474,128
1475,130
1476,133
1477,136
1478,138
1479,140
1480,143
1481,148
1482,154
1483,161
1484,174
1485,193
1486,202
1487,206
1488,209
1489,211
1490,209
1491,204
1492,197
1493,190
1494,185
1495,179
1496,173
1497,169
1498,168
1499,167
1500,167
1501,166
1502,166
1503,166
1504,165
1505,164
1506,163
1507,162
1508,160
1509,157
1510,152
1511,143
1512,124
1513,105
1514,80
1515,57
1516,45
1517,34
1518,26
1519,18
1520,8
1521,-5
1522,-22
1523,-36
1524,-45
1525,-53
1526,-58
1527,-62
1528,-66
1529,-71
1530,-75
1531,-78
1532,-78
1533,-77
1534,-75
1535,-74
1536,-73
1537,-71
1538,-70
1539,-68
1540,-67
1541,-67
1542,-69
1543,-71
1544,-74
1545,-76
1546,-78
1547,-81
1548,-83
1549,-84
1550,-85
1551,-86
1552,-85
1553,-84
1554,-81
1555,-78
1556,-75
1557,-71
1558,-67
1559,-64
1560,-60
1561,-56
1562,-52
1563,-50
1564,-49
1565,-51
1566,-55
1567,-61
1568,-66
1569,-71
1570,-76
1571,-81
1572,-87
1573,-92
1574,-95
1575,-97
1576,-96
1577,-94
1578,-91
1579,-88
1580,-84
1581,-80
1582,-76
1583,-70
1584,-64
1585,-60
1586,-61
1587,-65
1588,-70
1589,-76
1590,-79
1591,-83
1592,-86
1593,-89
1594,-92
1595,-93
1596,-93
1597,-90
1598,-85
1599,-81
1600,-75
1601,-70
1602,-66
1603,-59
1604,-52
1605,-45
1606,-42
1607,-42
1608,-46
1609,-51
1610,-59
1611,-75
1612,-90
1613,-94
1614,-96
1615,-98
1616,-100
1617,-100
1618,-97
1619,-92
1620,-85
1621,-76
1622,-62
1623,-53
1624,-49
1625,-45
1626,-42
1627,-40
1628,-38
1629,-36
1630,-34
1631,-31
1632,-29
1633,-26
1634,-22
1635,-16
1636,-7
1637,9
1638,17
1639,24
1640,31
1641,30
1642,19
1643,13
1644,9
1645,6
1646,3
1647,0
1648,-2
1649,-6
1650,-10
1651,-15
1652,-19
1653,-23
1654,-26
1655,-29
1656,-32
1657,-36
1658,-39
1659,-42
1660,-43
1661,-44
1662,-44
1663,-43
1664,-43
1665,-43
1666,-43
1667,-41
1668,-39
1669,-37
1670,-37
1671,-45
1672,-57
1673,-68
1674,-82
1675,-89
1676,-85
1677,-75
1678,-47
1679,2
1680,64
1681,137
1682,219
1683,302
1684,374
1685,415
1686,416
1687,379
1688,290
1689,153
1690,-7
1691,-152
1692,-261
1693,-335
1694,-377
1695,-392
1696,-392
1697,-382
1698,-354
1699,-293
1700,-211
1701,-132
1702,-59
1703,0
1704,26
1705,38
1706,43
1707,47
1708,51
1709,54
1710,58
1711,61
1712,63
1713,66
1714,70
1715,74
1716,79
1717,82
1718,84
1719,87
1720,89
1721,92
1722,96
1723,101
1724,104
1725,107
1726,110
1727,114
1728,117
1729,120
1730,121
1731,121
1732,120
1733,119
1734,117
1735,116
1736,114
1737,110
1738,111
1739,122
1740,129
1741,134
1742,139
1743,143
1744,148
1745,153
1746,157
1747,163
1748,169
1749,175
1750,184
1751,191
1752,197
1753,201
1754,207
1755,214
1756,218
1757,214
1758,203
1759,185
1760,168
1761,163
1762,161
1763,159
1764,158
1765,157
1766,155
1767,153
1768,150
1769,147
1770,144
1771,140
1772,134
1773,122
1774,96
1775,77
1776,62
1777,42
1778,26
1779,12
1780,0
1781,-9
1782,-25
1783,-50
1784,-67
1785,-74
1786,-80
1787,-85
1788,-91
1789,-95
1790,-99
1791,-102
1792,-105
1793,-108
1794,-111
1795,-113
1796,-114
1797,-113
1798,-109
1799,-103
1800,-96
1801,-90
1802,-86
1803,-80
1804,-75
1805,-69
1806,-64
1807,-61
1808,-60
1809,-60
1810,-61
1811,-63
1812,-66
1813,-69
1814,-72
1815,-75
1816,-79
1817,-82
1818,-84
1819,-85
1820,-85
1821,-85
1822,-85
1823,-85
1824,-84
1825,-84
1826,-84
1827,-84
1828,-84
1829,-83
1830,-83
1831,-84
1832,-85
1833,-85
1834,-84
1835,-83
1836,-82
1837,-80
1838,-79
1839,-78
1840,-78
1841,-78
1842,-79
1843,-79
1844,-81
1845,-82
1846,-83
1847,-83
1848,-83
1849,-81
1850,-80
1851,-78
1852,-78
1853,-80
1854,-81
1855,-83
1856,-85
1857,-87
1858,-89
1859,-89
1860,-86
1861,-82
1862,-78
1863,-73
1864,-70
1865,-74
1866,-81
1867,-85
1868,-87
1869,-89
1870,-92
1871,-94
1872,-96
1873,-97
1874,-98
1875,-99
1876,-99
1877,-97
1878,-95
1879,-91
1880,-87
1881,-82
1882,-78
1883,-75
1884,-72
1885,-68
1886,-65
1887,-61
1888,-58
1889,-56
1890,-54
1891,-52
1892,-50
1893,-48
1894,-46
1895,-44
1896,-42
1897,-41
1898,-40
1899,-38
1900,-35
1901,-31
1902,-28
1903,-25
1904,-23
1905,-19
1906,-11
1907,-2
1908,5
1909,12
1910,17
1911,22
1912,27
1913,31
1914,35
1915,35
1916,32
1917,27
1918,20
1919,13
1920,7
1921,1
1922,-5
1923,-12
1924,-20
1925,-26
1926,-30
1927,-34
1928,-37
1929,-40
1930,-43
1931,-47
1932,-50
1933,-53
1934,-54
1935,-56
1936,-56
1937,-55
1938,-54
1939,-51
1940,-48
1941,-45
1942,-42
1943,-38
1944,-35
1945,-29
1946,-23
1947,-18
1948,-11
1949,-1
1950,35
1951,95
1952,163
1953,237
1954,313
1955,375
1956,396
1957,375
1958,312
1959,183
1960,29
1961,-118
1962,-235
1963,-310
1964,-340
1965,-351
1966,-349
1967,-336
1968,-319
1969,-289
1970,-221
1971,-148
1972,-81
1973,-21
1974,16
1975,35
1976,43
1977,50
1978,55
1979,59
1980,63
1981,67
1982,71
1983,75
1984,79
1985,81
1986,83
1987,84
1988,85
1989,86
1990,87
1991,87
1992,88
1993,89
1994,91
1995,93
1996,97
1997,100
1998,103
1999,105
2000,107
2001,109
2002,111
2003,112
2004,114
2005,116
2006,119
2007,121
2008,125
2009,133
2010,141
2011,149
2012,155
2013,161
2014,164
2015,167
2016,170
2017,172
2018,174
2019,175
2020,176
2021,177
2022,178
2023,180
2024,181
2025,183
2026,183
2027,184
2028,183
2029,182
2030,181
2031,180
2032,179
2033,178
2034,176
2035,173
2036,170
2037,167
2038,164
2039,160
2040,155
2041,141
2042,126
2043,110
2044,98
2045,87
2046,77
2047,67
2048,59
2049,50
2050,38
2051,22
2052,-7
2053,-21
2054,-29
2055,-36
2056,-42
2057,-47
2058,-50
2059,-53
2060,-55
2061,-57
2062,-60
2063,-62
2064,-64
2065,-64
2066,-63
2067,-63
2068,-63
2069,-64
2070,-64
2071,-64
2072,-64
2073,-64
2074,-65
2075,-66
2076,-68
2077,-69
2078,-68
2079,-65
2080,-61
2081,-57
2082,-53
2083,-49
2084,-42
2085,-34
2086,-29
2087,-28
2088,-32
2089,-38
2090,-45
2091,-50
2092,-57
2093,-65
2094,-70
2095,-72
2096,-70
2097,-67
2098,-64
2099,-62
2100,-58
2101,-55
2102,-52
2103,-50
2104,-50
2105,-50
2106,-52
2107,-53
2108,-55
2109,-55
2110,-57
2111,-59
2112,-62
2113,-65
2114,-67
2115,-68
2116,-70
2117,-71
2118,-71
2119,-71
2120,-71
2121,-70
2122,-69
2123,-68
2124,-67
2125,-67
2126,-67
2127,-67
2128,-68
2129,-68
2130,-69
2131,-71
2132,-72
2133,-73
2134,-73
2135,-73
2136,-73
2137,-73
2138,-73
2139,-73
2140,-73
2141,-72
2142,-72
2143,-72
2144,-72
2145,-72
2146,-71
2147,-70
2148,-69
2149,-67
2150,-67
2151,-66
2152,-66
2153,-67
2154,-67
2155,-68
2156,-69
2157,-70
2158,-71
2159,-71
2160,-70
2161,-69
2162,-68
2163,-67
2164,-67
2165,-66
2166,-64
2167,-60
2168,-56
2169,-52
2170,-50
2171,-49
2172,-48
2173,-47
2174,-44
2175,-42
2176,-39
2177,-37
2178,-36
2179,-34
2180,-31
2181,-28
2182,-25
2183,-22
2184,-20
2185,-19
2186,-16
2187,-14
2188,-11
2189,-8
2190,-5
2191,-1
2192,1
2193,6
2194,11
2195,17
2196,22
2197,26
2198,29
2199,30
2200,30
2201,27
2202,23
2203,17
2204,11
2205,4
2206,0
2207,-4
2208,-7
2209,-10
2210,-13
2211,-16
2212,-21
2213,-25
2214,-29
2215,-33
2216,-35
2217,-37
2218,-40
2219,-41
2220,-41
2221,-40
2222,-39
2223,-37
2224,-35
2225,-32
2226,-29
2227,-27
2228,-23
2229,-19
2230,-15
2231,-11
2232,-6
2233,7
2234,37
2235,77
2236,141
2237,236
2238,346
2239,440
2240,478
2241,470
2242,391
2243,236
2244,38
2245,-159
2246,-317
2247,-396
2248,-422
2249,-408
2250,-365
2251,-308
2252,-271
2253,-232
2254,-194
2255,-155
2256,-121
2257,-69
2258,-12
2259,25
2260,43
2261,49
2262,54
2263,58
2264,61
2265,63
2266,65
2267,67
2268,69
2269,71
2270,74
2271,77
2272,80
2273,81
2274,81
2275,82
2276,83
2277,86
2278,90
2279,94
2280,105
2281,125
2282,130
2283,133
2284,136
2285,138
2286,139
2287,136
2288,129
2289,123
2290,118
2291,112
2292,107
2293,104
2294,102
2295,105
2296,112
2297,121
2298,131
2299,140
2300,150
2301,160
2302,166
2303,169
2304,171
2305,173
2306,174
2307,174
2308,175
2309,177
2310,179
2311,180
2312,181
2313,183
2314,183
2315,183
2316,182
2317,182
2318,180
2319,178
2320,176
2321,174
2322,171
2323,169
2324,165
2325,161
2326,157
2327,144
2328,117
2329,94
2330,70
2331,52
2332,40
2333,29
2334,20
2335,10
2336,0
2337,-10
2338,-23
2339,-33
2340,-41
2341,-49
2342,-55
2343,-61
2344,-66
2345,-69
2346,-72
2347,-75
2348,-77
2349,-80
2350,-83
2351,-85
2352,-86
2353,-88
2354,-94
2355,-89
2356,-76
2357,-72
2358,-68
2359,-64
2360,-62
2361,-60
2362,-59
2363,-58
2364,-58
2365,-58
2366,-58
2367,-57
2368,-57
2369,-58
2370,-58
2371,-59
2372,-60
2373,-62
2374,-63
2375,-66
2376,-71
2377,-72
2378,-67
2379,-63
2380,-61
2381,-58
2382,-56
2383,-56
2384,-58
2385,-61
2386,-66
2387,-70
2388,-73
2389,-77
2390,-81
2391,-86
2392,-88
2393,-88
2394,-85
2395,-81
2396,-76
2397,-71
2398,-67
2399,-64
2400,-59
2401,-55
2402,-51
2403,-49
2404,-49
2405,-51
2406,-54
2407,-58
2408,-63
2409,-69
2410,-76
2411,-86
2412,-94
2413,-99
2414,-103
2415,-106
2416,-110
2417,-114
2418,-116
2419,-115
2420,-111
2421,-104
2422,-98
2423,-94
2424,-91
2425,-87
2426,-84
2427,-81
2428,-79
2429,-78
2430,-78
2431,-79
2432,-79
2433,-80
2434,-82
2435,-84
2436,-86
2437,-89
2438,-92
2439,-95
2440,-95
2441,-92
2442,-87
2443,-81
2444,-77
2445,-72
2446,-66
2447,-61
2448,-58
2449,-56
2450,-55
2451,-55
2452,-55
2453,-55
2454,-55
2455,-56
2456,-57
2457,-58
2458,-58
2459,-56
2460,-54
2461,-53
2462,-52
2463,-50
2464,-49
2465,-47
2466,-46
2467,-44
2468,-42
2469,-40
2470,-38
2471,-36
2472,-34
2473,-32
2474,-29
2475,-25
2476,-15
2477,9
2478,28
2479,40
2480,48
2481,51
2482,54
2483,58
2484,62
2485,60
2486,44
2487,33
2488,25
2489,18
2490,11
2491,5
2492,0
2493,-5
2494,-10
2495,-16
2496,-21
2497,-25
2498,-28
2499,-30
2500,-31
2501,-32
2502,-32
2503,-34
2504,-35
2505,-37
2506,-38
2507,-38
2508,-39
2509,-40
2510,-40
2511,-41
2512,-40
2513,-39
2514,-37
2515,-36
2516,-34
2517,-32
2518,-30
2519,-28
2520,-25
2521,-8
2522,42
2523,116
2524,207
2525,308
2526,406
2527,479
2528,488
2529,459
2530,335
2531,160
2532,-28
2533,-194
2534,-316
2535,-376
2536,-397
2537,-387
2538,-360
2539,-306
2540,-257
2541,-215
2542,-173
2543,-130
2544,-101
2545,-67
2546,-34
2547,0
2548,30
2549,45
2550,53
2551,57
2552,60
2553,63
2554,66
2555,68
2556,71
2557,72
2558,74
2559,76
2560,79
2561,82
2562,86
2563,89
2564,93
2565,98
2566,103
2567,106
2568,108
2569,111
2570,113
2571,115
2572,116
2573,117
2574,119
2575,119
2576,120
2577,120
2578,119
2579,119
2580,119
2581,119
2582,119
2583,118
2584,117
2585,118
2586,128
2587,140
2588,153
2589,166
2590,175
2591,180
2592,185
2593,190
2594,195
2595,201
2596,207
2597,212
2598,219
2599,225
2600,228
2601,226
2602,220
2603,212
2604,204
2605,194
2606,183
2607,174
2608,166
2609,160
2610,155
2611,149
2612,143
2613,137
2614,130
2615,122
2616,114
2617,105
2618,94
2619,82
2620,71
2621,60
2622,49
2623,39
2624,29
2625,16
2626,3
2627,-8
2628,-18
2629,-29
2630,-44
2631,-63
2632,-80
2633,-96
2634,-101
2635,-102
2636,-103
2637,-104
2638,-105
2639,-100
2640,-90
2641,-83
2642,-78
2643,-74
2644,-70
2645,-66
2646,-63
2647,-60
2648,-57
2649,-54
2650,-52
2651,-50
2652,-48
2653,-46
2654,-44
2655,-42
2656,-40
2657,-38
2658,-37
2659,-38
2660,-41
2661,-45
2662,-49
2663,-52
2664,-53
2665,-55
