'sample #','ECG '
1436,-70
1437,-73
1438,-75
1439,-76
1440,-78
1441,-79
1442,-80
1443,-81
1444,-82
1445,-83
1446,-84
1447,-84
1448,-84
1449,-83
1450,-81
1451,-79
1452,-76
1453,-74
1454,-72
1455,-68
1456,-64
1457,-60
1458,-56
1459,-52
1460,-48
1461,-41
1462,-34
1463,-24
1464,-14
1465,-3
1466,12
1467,24
1468,30
1469,34
1470,38
1471,44
1472,47
1473,36
1474,16
1475,0
1476,-18
1477,-32
1478,-41
1479,-47
1480,-50
1481,-53
1482,-55
1483,-57
1484,-60
1485,-62
1486,-64
1487,-65
1488,-65
1489,-66
1490,-67
1491,-68
1492,-68
1493,-68
1494,-68
1495,-67
1496,-67
1497,-66
1498,-66
1499,-66
1500,-65
1501,-64
1502,-63
1503,-61
1504,-59
1505,-57
1506,-55
1507,-52
1508,-49
1509,-46
1510,-43
1511,-40
1512,-37
1513,-34
1514,-31
1515,-28
1516,-23
1517,-17
1518,-12
1519,-8
1520,-6
1521,-6
1522,-8
1523,-11
1524,-14
1525,-17
1526,-20
1527,-22
1528,-24
1529,-26
1530,-27
1531,-29
1532,-31
1533,-33
1534,-36
1535,-38
1536,-39
1537,-40
1538,-41
1539,-41
1540,-41
1541,-41
1542,-40
1543,-38
1544,-36
1545,-34
1546,-32
1547,-30
1548,-28
1549,-26
1550,-25
1551,-23
1552,-21
1553,-20
1554,-19
1555,-18
1556,-16
1557,-15
1558,-13
1559,-12
1560,-10
1561,-9
1562,-7
1563,-5
1564,-3
1565,-2
1566,-1
1567,0
1568,1
1569,2
1570,4
1571,5
1572,5
1573,6
1574,7
1575,8
1576,10
1577,12
1578,14
1579,16
1580,19
1581,24
1582,35
1583,46
1584,59
1585,66
1586,70
1587,75
1588,79
1589,82
1590,84
1591,85
1592,86
1593,85
1594,84
1595,81
1596,78
1597,74
1598,68
1599,62
1600,56
1601,50
1602,40
1603,30
1604,22
1605,17
1606,12
1607,8
1608,6
1609,4
1610,1
1611,0
1612,-1
1613,-2
1614,-2
1615,-3
1616,-3
1617,-5
1618,-7
1619,-9
1620,-11
1621,-12
1622,-11
1623,-10
1624,-9
1625,-7
1626,-5
1627,-1
1628,3
1629,10
1630,18
1631,26
1632,36
1633,92
1634,215
1635,378
1636,573
1637,780
1638,965
1639,1054
1640,1043
1641,896
1642,588
1643,184
1644,-239
1645,-571
1646,-787
1647,-857
1648,-782
1649,-617
1650,-437
1651,-282
1652,-165
1653,-81
1654,-39
1655,-26
1656,-14
1657,-2
1658,6
1659,13
1660,19
1661,25
1662,31
1663,37
1664,43
1665,49
1666,54
1667,58
1668,63
1669,67
1670,71
1671,75
1672,80
1673,85
1674,89
1675,93
1676,98
1677,102
1678,106
1679,109
1680,111
1681,112
1682,111
1683,111
1684,109
1685,107
1686,103
1687,99
1688,93
1689,87
1690,74
1691,43
1692,9
1693,-19
1694,-41
1695,-57
1696,-67
1697,-77
1698,-86
1699,-73
1700,-50
1701,-21
1702,2
1703,21
1704,37
1705,53
1706,70
1707,90
1708,111
1709,132
1710,147
1711,160
1712,170
1713,182
1714,194
1715,213
1716,240
1717,255
1718,263
1719,269
1720,273
1721,275
1722,275
1723,272
1724,268
1725,262
1726,254
1727,237
1728,211
1729,187
1730,163
1731,140
1732,117
1733,82
1734,43
1735,3
1736,-23
1737,-49
1738,-68
1739,-83
1740,-99
1741,-114
1742,-128
1743,-133
1744,-135
1745,-138
1746,-140
1747,-142
1748,-144
1749,-146
1750,-147
1751,-149
1752,-150
1753,-151
1754,-152
1755,-152
1756,-153
1757,-153
1758,-153
1759,-153
1760,-153
1761,-153
1762,-152
1763,-151
1764,-149
1765,-148
1766,-146
1767,-144
1768,-142
1769,-140
1770,-137
1771,-134
1772,-132
1773,-130
1774,-128
1775,-126
1776,-123
1777,-121
1778,-118
1779,-116
1780,-113
1781,-111
1782,-109
1783,-106
1784,-103
1785,-101
1786,-100
1787,-98
1788,-97
1789,-95
1790,-93
1791,-92
1792,-90
1793,-88
1794,-86
1795,-85
1796,-83
1797,-81
1798,-79
1799,-77
1800,-76
1801,-74
1802,-73
1803,-70
1804,-68
1805,-66
1806,-63
1807,-61
1808,-60
1809,-59
1810,-59
1811,-59
1812,-60
1813,-62
1814,-64
1815,-66
1816,-69
1817,-72
1818,-74
1819,-76
1820,-77
1821,-78
1822,-80
1823,-82
1824,-83
1825,-85
1826,-86
1827,-88
1828,-90
1829,-92
1830,-94
1831,-96
1832,-97
1833,-97
1834,-98
1835,-98
1836,-98
1837,-98
1838,-96
1839,-95
1840,-94
1841,-92
1842,-91
1843,-90
1844,-88
1845,-86
1846,-83
1847,-80
1848,-77
1849,-73
1850,-66
1851,-58
1852,-50
1853,-42
1854,-34
1855,-27
1856,-23
1857,-19
1858,-15
1859,-13
1860,-10
1861,-7
1862,-5
1863,-3
1864,-1
1865,0
1866,1
1867,2
1868,2
1869,3
1870,3
1871,2
1872,2
1873,1
1874,1
1875,1
1876,2
1877,2
1878,3
1879,3
1880,2
1881,-1
1882,-5
1883,-10
1884,-14
1885,-18
1886,-23
1887,-27
1888,-29
1889,-28
1890,-26
1891,-22
1892,-16
1893,-11
1894,-4
1895,6
1896,14
1897,19
1898,22
1899,25
1900,28
1901,31
1902,34
1903,35
1904,34
1905,30
1906,25
1907,20
1908,12
1909,-1
1910,-15
1911,-26
1912,-35
1913,-43
1914,-52
1915,-61
1916,-65
1917,-69
1918,-72
1919,-74
1920,-77
1921,-79
1922,-81
1923,-83
1924,-85
1925,-87
1926,-87
1927,-87
1928,-86
1929,-85
1930,-84
1931,-82
1932,-80
1933,-76
1934,-71
1935,-67
1936,-61
1937,-32
1938,33
1939,151
1940,318
1941,512
1942,719
1943,902
1944,973
1945,954
1946,781
1947,448
1948,16
1949,-396
1950,-761
1951,-939
1952,-983
1953,-899
1954,-708
1955,-507
1956,-340
1957,-216
1958,-144
1959,-105
1960,-93
1961,-83
1962,-74
1963,-69
1964,-65
1965,-62
1966,-59
1967,-56
1968,-53
1969,-49
1970,-46
1971,-42
1972,-37
1973,-30
1974,-19
1975,-8
1976,3
1977,11
1978,16
1979,22
1980,27
1981,32
1982,38
1983,43
1984,48
1985,54
1986,61
1987,68
1988,73
1989,78
1990,82
1991,85
1992,87
1993,89
1994,91
1995,93
1996,95
1997,96
1998,98
1999,100
2000,102
2001,105
2002,107
2003,110
2004,113
2005,116
2006,121
2007,130
2008,140
2009,148
2010,156
2011,167
2012,181
2013,198
2014,215
2015,231
2016,246
2017,261
2018,276
2019,291
2020,298
2021,303
2022,306
2023,310
2024,312
2025,313
2026,314
2027,315
2028,315
2029,314
2030,312
2031,310
2032,306
2033,301
2034,295
2035,289
2036,278
2037,255
2038,238
2039,215
2040,186
2041,162
2042,143
2043,123
2044,103
2045,84
2046,63
2047,56
2048,53
2049,50
2050,47
2051,45
2052,42
2053,40
2054,39
2055,37
2056,35
2057,34
2058,33
2059,32
2060,32
2061,31
2062,31
2063,30
2064,30
2065,31
2066,31
2067,31
2068,31
2069,31
2070,31
2071,31
2072,31
2073,31
2074,30
2075,29
2076,29
2077,28
2078,27
2079,27
2080,26
2081,27
2082,27
2083,27
2084,28
2085,28
2086,28
2087,28
2088,28
2089,28
2090,27
2091,27
2092,26
2093,26
2094,25
2095,26
2096,26
2097,27
2098,29
2099,31
2100,32
2101,34
2102,36
2103,37
2104,38
2105,39
2106,40
2107,40
2108,40
2109,41
2110,41
2111,42
2112,43
2113,43
2114,44
2115,45
2116,45
2117,44
2118,42
2119,39
2120,35
2121,31
2122,26
2123,21
2124,16
2125,10
2126,4
2127,-2
2128,-8
2129,-13
2130,-18
2131,-23
2132,-27
2133,-30
2134,-31
2135,-33
2136,-34
2137,-35
2138,-36
2139,-37
2140,-37
2141,-38
2142,-39
2143,-40
2144,-40
2145,-40
2146,-40
2147,-39
2148,-38
2149,-37
2150,-36
2151,-35
2152,-34
2153,-33
2154,-33
2155,-33
2156,-33
2157,-34
2158,-35
2159,-36
2160,-37
2161,-39
2162,-40
2163,-42
2164,-43
2165,-44
2166,-45
2167,-46
2168,-47
2169,-47
2170,-48
2171,-50
2172,-52
2173,-54
2174,-55
2175,-56
2176,-57
2177,-56
2178,-55
2179,-52
2180,-48
2181,-45
2182,-41
2183,-39
2184,-36
2185,-32
2186,-29
2187,-26
2188,-25
2189,-25
2190,-28
2191,-32
2192,-39
2193,-48
2194,-60
2195,-84
2196,-125
2197,-159
2198,-193
2199,-217
2200,-232
2201,-246
2202,-259
2203,-270
2204,-280
2205,-289
2206,-299
2207,-309
2208,-318
2209,-327
2210,-334
2211,-337
2212,-333
2213,-326
2214,-316
2215,-303
2216,-285
2217,-267
2218,-254
2219,-244
2220,-237
2221,-231
2222,-226
2223,-221
2224,-217
2225,-213
2226,-209
2227,-203
2228,-197
2229,-188
2230,-172
2231,-118
2232,-41
2233,76
2234,229
2235,405
2236,594
2237,756
2238,824
2239,811
2240,674
2241,389
2242,22
2243,-337
2244,-656
2245,-830
2246,-890
2247,-831
2248,-690
2249,-533
2250,-377
2251,-245
2252,-147
2253,-81
2254,-36
2255,-22
2256,-15
2257,-13
2258,-17
2259,-27
2260,-37
2261,-44
2262,-49
2263,-55
2264,-59
2265,-63
2266,-66
2267,-69
2268,-70
2269,-69
2270,-66
2271,-62
2272,-58
2273,-52
2274,-47
2275,-42
2276,-37
2277,-31
2278,-25
2279,-19
2280,-14
2281,-9
2282,-5
2283,-1
2284,2
2285,7
2286,13
2287,21
2288,29
2289,37
2290,45
2291,54
2292,63
2293,73
2294,82
2295,91
2296,99
2297,107
2298,115
2299,122
2300,129
2301,136
2302,144
2303,152
2304,161
2305,171
2306,181
2307,192
2308,208
2309,227
2310,245
2311,259
2312,270
2313,283
2314,297
2315,311
2316,327
2317,333
2318,336
2319,338
2320,340
2321,342
2322,343
2323,340
2324,332
2325,321
2326,301
2327,268
2328,242
2329,221
2330,201
2331,174
2332,139
2333,110
2334,87
2335,64
2336,44
2337,27
2338,12
2339,-2
2340,-11
2341,-17
2342,-23
2343,-28
2344,-32
2345,-36
2346,-39
2347,-42
2348,-45
2349,-47
2350,-48
2351,-49
2352,-50
2353,-50
2354,-51
2355,-51
2356,-51
2357,-51
2358,-51
2359,-51
2360,-51
2361,-51
2362,-51
2363,-51
2364,-51
2365,-51
2366,-51
2367,-51
2368,-51
2369,-51
2370,-51
2371,-51
2372,-52
2373,-53
2374,-54
2375,-54
2376,-55
2377,-55
2378,-55
2379,-55
2380,-55
2381,-55
2382,-55
2383,-54
2384,-54
2385,-54
2386,-53
2387,-53
2388,-53
2389,-52
2390,-52
2391,-51
2392,-51
2393,-51
2394,-51
2395,-51
2396,-51
2397,-51
2398,-52
2399,-52
2400,-53
2401,-54
2402,-56
2403,-57
2404,-59
2405,-61
2406,-63
2407,-65
2408,-67
2409,-69
2410,-71
2411,-73
2412,-74
2413,-75
2414,-76
2415,-78
2416,-79
2417,-81
2418,-83
2419,-86
2420,-90
2421,-94
2422,-99
2423,-102
2424,-103
2425,-103
2426,-101
2427,-98
2428,-96
2429,-93
2430,-91
2431,-90
2432,-88
2433,-87
2434,-86
2435,-86
2436,-85
2437,-85
2438,-85
2439,-85
2440,-84
2441,-83
2442,-83
2443,-83
2444,-83
2445,-82
2446,-81
2447,-81
2448,-80
2449,-79
2450,-78
2451,-77
2452,-76
2453,-74
2454,-73
2455,-71
2456,-69
2457,-66
2458,-64
2459,-62
2460,-59
2461,-56
2462,-52
2463,-49
2464,-45
2465,-42
2466,-38
2467,-33
2468,-27
2469,-21
2470,-15
2471,-10
2472,-6
2473,-4
2474,-2
2475,-2
2476,-3
2477,-7
2478,-11
2479,-16
2480,-21
2481,-26
2482,-30
2483,-35
2484,-39
2485,-43
2486,-47
2487,-51
2488,-54
2489,-56
2490,-59
2491,-62
2492,-65
2493,-67
2494,-69
2495,-69
2496,-70
2497,-71
2498,-72
2499,-72
2500,-73
2501,-73
2502,-74
2503,-74
2504,-73
2505,-72
2506,-70
2507,-68
2508,-66
2509,-64
2510,-61
2511,-58
2512,-54
2513,-52
2514,-48
2515,-24
2516,49
2517,165
2518,320
2519,502
2520,692
2521,858
2522,928
2523,912
2524,756
2525,440
2526,38
2527,-357
2528,-696
2529,-877
2530,-903
2531,-857
2532,-705
2533,-524
2534,-362
2535,-239
2536,-154
2537,-111
2538,-78
2539,-56
2540,-45
2541,-39
2542,-33
2543,-30
2544,-28
2545,-28
2546,-32
2547,-38
2548,-48
2549,-58
2550,-71
2551,-89
2552,-104
2553,-116
2554,-125
2555,-132
2556,-139
2557,-143
2558,-145
2559,-143
2560,-137
2561,-130
2562,-121
2563,-111
2564,-96
2565,-81
2566,-65
2567,-54
2568,-47
2569,-41
2570,-36
2571,-31
2572,-27
2573,-22
2574,-19
2575,-15
2576,-11
2577,-6
2578,0
2579,8
2580,19
2581,30
2582,43
2583,57
2584,73
2585,87
2586,99
2587,114
2588,131
2589,150
2590,167
2591,181
2592,196
2593,212
2594,226
2595,238
2596,249
2597,260
2598,270
2599,278
2600,284
2601,291
2602,296
2603,298
2604,298
2605,296
2606,291
2607,285
2608,277
2609,266
2610,246
2611,228
2612,202
2613,174
2614,150
2615,126
2616,101
2617,78
2618,55
2619,30
2620,2
2621,-22
2622,-41
2623,-56
2624,-70
2625,-82
2626,-91
2627,-97
2628,-101
2629,-103
2630,-105
2631,-107
2632,-109
2633,-110
2634,-112
2635,-112
2636,-109
2637,-105
2638,-100
2639,-96
2640,-92
2641,-89
2642,-85
2643,-82
2644,-80
2645,-77
2646,-75
2647,-72
2648,-70
2649,-68
2650,-65
2651,-63
2652,-60
2653,-57
2654,-55
2655,-53
2656,-51
2657,-49
2658,-46
2659,-44
2660,-42
2661,-40
2662,-38
2663,-37
