'sample #','ECG '
727,102
728,106
729,109
730,111
731,111
732,108
733,105
734,101
735,96
736,92
737,87
738,81
739,75
740,70
741,65
742,60
743,50
744,39
745,32
746,32
747,36
748,41
749,47
750,59
751,82
752,96
753,103
754,109
755,113
756,115
757,114
758,108
759,101
760,93
761,85
762,75
763,64
764,55
765,47
766,36
767,24
768,20
769,18
770,16
771,13
772,13
773,22
774,39
775,52
776,65
777,74
778,74
779,70
780,64
781,59
782,53
783,46
784,37
785,28
786,21
787,14
788,8
789,1
790,-4
791,-9
792,-14
793,-20
794,-30
795,-29
796,-12
797,-1
798,6
799,13
800,19
801,23
802,27
803,31
804,35
805,41
806,46
807,52
808,58
809,64
810,69
811,71
812,72
813,73
814,73
815,73
816,74
817,76
818,75
819,69
820,62
821,55
822,48
823,42
824,40
825,42
826,49
827,60
828,78
829,106
830,122
831,133
832,138
833,134
834,120
835,85
836,37
837,-30
838,-118
839,-224
840,-343
841,-468
842,-594
843,-711
844,-786
845,-811
846,-775
847,-668
848,-472
849,-255
850,-66
851,74
852,143
853,169
854,169
855,152
856,138
857,126
858,117
859,110
860,105
861,100
862,97
863,93
864,88
865,80
866,71
867,62
868,56
869,49
870,42
871,36
872,32
873,30
874,28
875,27
876,25
877,22
878,17
879,12
880,7
881,1
882,-3
883,-8
884,-14
885,-21
886,-28
887,-36
888,-44
889,-51
890,-58
891,-66
892,-73
893,-79
894,-83
895,-89
896,-102
897,-127
898,-148
899,-162
900,-174
901,-183
902,-189
903,-193
904,-198
905,-203
906,-208
907,-213
908,-216
909,-220
910,-223
911,-229
912,-235
913,-238
914,-235
915,-228
916,-217
917,-199
918,-168
919,-151
920,-143
921,-137
922,-130
923,-123
924,-116
925,-110
926,-104
927,-96
928,-84
929,-71
930,-59
931,-44
932,-28
933,-16
934,-9
935,-4
936,0
937,6
938,14
939,22
940,30
941,39
942,50
943,61
944,68
945,75
946,81
947,87
948,92
949,91
950,85
951,79
952,77
953,75
954,74
955,73
956,72
957,72
958,72
959,72
960,72
961,71
962,69
963,67
964,65
965,64
966,62
967,60
968,58
969,55
970,53
971,51
972,50
973,48
974,42
975,34
976,26
977,20
978,20
979,23
980,27
981,32
982,34
983,36
984,40
985,45
986,50
987,53
988,53
989,49
990,42
991,35
992,28
993,21
994,12
995,1
996,-5
997,-11
998,-16
999,-22
1000,-30
1001,-36
1002,-37
1003,-33
1004,-29
1005,-26
1006,-22
1007,-19
1008,-17
1009,-16
1010,-17
1011,-22
1012,-29
1013,-36
1014,-45
1015,-58
1016,-65
1017,-60
1018,-48
1019,-28
1020,1
1021,19
1022,29
1023,38
1024,42
1025,43
1026,41
1027,39
1028,37
1029,34
1030,28
1031,24
1032,28
1033,37
1034,42
1035,46
1036,51
1037,54
1038,57
1039,58
1040,60
1041,61
1042,62
1043,62
1044,61
1045,59
1046,54
1047,48
1048,40
1049,31
1050,19
1051,-32
1052,-132
1053,-267
1054,-431
1055,-606
1056,-769
1057,-888
1058,-905
1059,-871
1060,-708
1061,-472
1062,-230
1063,-45
1064,55
1065,91
1066,107
1067,120
1068,144
1069,165
1070,184
1071,191
1072,183
1073,168
1074,155
1075,143
1076,131
1077,121
1078,112
1079,100
1080,83
1081,68
1082,58
1083,49
1084,42
1085,40
1086,44
1087,53
1088,62
1089,70
1090,79
1091,87
1092,90
1093,87
1094,81
1095,73
1096,64
1097,52
1098,38
1099,23
1100,-1
1101,-34
1102,-55
1103,-65
1104,-74
1105,-84
1106,-95
1107,-104
1108,-109
1109,-113
1110,-117
1111,-120
1112,-123
1113,-126
1114,-129
1115,-132
1116,-136
1117,-139
1118,-143
1119,-145
1120,-147
1121,-149
1122,-152
1123,-155
1124,-161
1125,-171
1126,-180
1127,-179
1128,-170
1129,-158
1130,-148
1131,-138
1132,-127
1133,-119
1134,-109
1135,-89
1136,-66
1137,-54
1138,-49
1139,-43
1140,-35
1141,-25
1142,-12
1143,9
1144,40
1145,55
1146,63
1147,69
1148,75
1149,79
1150,82
1151,84
1152,86
1153,89
1154,92
1155,95
1156,97
1157,97
1158,97
1159,98
1160,98
1161,98
1162,98
1163,96
1164,93
1165,90
1166,86
1167,84
1168,81
1169,73
1170,68
1171,71
1172,78
1173,82
1174,87
1175,92
1176,96
1177,96
1178,91
1179,82
1180,71
1181,51
1182,22
1183,7
1184,-2
1185,-6
1186,0
1187,11
1188,19
1189,26
1190,32
1191,36
1192,38
1193,37
1194,33
1195,27
1196,20
1197,15
1198,12
1199,9
1200,6
1201,3
1202,0
1203,-1
1204,-4
1205,-6
1206,-9
1207,-12
1208,-14
1209,-16
1210,-18
1211,-20
1212,-21
1213,-22
1214,-23
1215,-24
1216,-25
1217,-26
1218,-28
1219,-29
1220,-31
1221,-34
1222,-38
1223,-45
1224,-62
1225,-74
1226,-83
1227,-91
1228,-94
1229,-87
1230,-73
1231,-61
1232,-46
1233,-32
1234,-19
1235,2
1236,31
1237,44
1238,51
1239,57
1240,62
1241,64
1242,65
1243,63
1244,61
1245,58
1246,55
1247,51
1248,47
1249,39
1250,31
1251,31
1252,42
1253,56
1254,66
1255,76
1256,85
1257,90
1258,91
1259,88
1260,81
1261,69
1262,30
1263,-25
1264,-95
1265,-180
1266,-285
1267,-418
1268,-582
1269,-762
1270,-924
1271,-1000
1272,-990
1273,-867
1274,-635
1275,-373
1276,-148
1277,-7
1278,35
1279,47
1280,63
1281,83
1282,146
1283,192
1284,208
1285,186
1286,119
1287,35
1288,-8
1289,-24
1290,-23
1291,0
1292,38
1293,72
1294,92
1295,105
1296,90
1297,64
1298,46
1299,40
1300,38
1301,37
1302,36
1303,35
1304,34
1305,31
1306,27
1307,21
1308,16
1309,9
1310,2
1311,-10
1312,-17
1313,-15
1314,-12
1315,-9
1316,-5
1317,-7
1318,-23
1319,-37
1320,-51
1321,-65
1322,-81
1323,-93
1324,-104
1325,-114
1326,-122
1327,-129
1328,-135
1329,-144
1330,-157
1331,-173
1332,-194
1333,-214
1334,-224
1335,-230
1336,-234
1337,-236
1338,-233
1339,-226
1340,-217
1341,-206
1342,-193
1343,-183
1344,-175
1345,-169
1346,-163
1347,-157
1348,-149
1349,-140
1350,-129
1351,-113
1352,-91
1353,-68
1354,-46
1355,-25
1356,-11
1357,-5
1358,-2
1359,1
1360,4
1361,7
1362,10
1363,12
1364,16
1365,20
1366,25
1367,30
1368,35
1369,40
1370,45
1371,49
1372,55
1373,60
1374,65
1375,69
1376,72
1377,73
1378,73
1379,72
1380,70
1381,66
1382,62
1383,57
1384,53
1385,50
1386,46
1387,42
1388,38
1389,33
1390,30
1391,27
1392,26
1393,25
1394,26
1395,27
1396,29
1397,32
1398,36
1399,40
1400,45
1401,50
1402,57
1403,69
1404,77
1405,68
1406,49
1407,27
1408,1
1409,-14
1410,-26
1411,-36
1412,-41
1413,-33
1414,-17
1415,0
1416,18
1417,28
1418,33
1419,39
1420,45
1421,42
1422,17
1423,2
1424,-6
1425,-14
1426,-22
1427,-30
1428,-36
1429,-41
1430,-46
1431,-52
1432,-59
1433,-66
1434,-75
1435,-83
1436,-85
1437,-80
1438,-72
1439,-62
1440,-52
1441,-37
1442,-22
1443,-6
1444,19
1445,45
1446,54
1447,59
1448,64
1449,68
1450,71
1451,71
1452,69
1453,65
1454,60
1455,54
1456,46
1457,32
1458,33
1459,54
1460,67
1461,78
1462,87
1463,94
1464,100
1465,104
1466,108
1467,112
1468,117
1469,124
1470,133
1471,140
1472,140
1473,134
1474,124
1475,94
1476,23
1477,-80
1478,-210
1479,-351
1480,-494
1481,-633
1482,-759
1483,-829
1484,-827
1485,-744
1486,-549
1487,-307
1488,-75
1489,94
1490,164
1491,189
1492,189
1493,182
1494,176
1495,174
1496,172
1497,169
1498,163
1499,155
1500,147
1501,143
1502,139
1503,135
1504,133
1505,132
1506,132
1507,130
1508,128
1509,125
1510,122
1511,120
1512,118
1513,116
1514,115
1515,113
1516,113
1517,111
1518,110
1519,107
1520,103
1521,99
1522,95
1523,89
1524,82
1525,73
1526,64
1527,55
1528,48
1529,40
1530,31
1531,18
1532,-2
1533,-20
1534,-34
1535,-46
1536,-55
1537,-61
1538,-67
1539,-73
1540,-78
1541,-84
1542,-91
1543,-99
1544,-108
1545,-117
1546,-124
1547,-133
1548,-142
1549,-150
1550,-153
1551,-152
1552,-149
1553,-147
1554,-145
1555,-143
1556,-141
1557,-140
1558,-138
1559,-136
1560,-133
1561,-129
1562,-125
1563,-120
1564,-115
1565,-108
1566,-99
1567,-79
1568,-44
1569,-12
1570,19
1571,35
1572,42
1573,49
1574,55
1575,58
1576,59
1577,58
1578,54
1579,50
1580,46
1581,44
1582,43
1583,41
1584,38
1585,35
1586,33
1587,33
1588,32
1589,32
1590,31
1591,30
1592,29
1593,30
1594,32
1595,34
1596,37
1597,41
1598,50
1599,47
1600,24
1601,13
1602,8
1603,3
1604,-1
1605,-5
1606,-9
1607,-13
1608,-17
1609,-22
1610,-26
1611,-30
1612,-32
1613,-33
1614,-34
1615,-34
1616,-34
1617,-33
1618,-32
1619,-32
1620,-34
1621,-37
1622,-41
1623,-46
1624,-48
1625,-49
1626,-49
1627,-47
1628,-45
1629,-43
1630,-38
1631,-30
1632,-33
1633,-60
1634,-74
1635,-84
1636,-93
1637,-100
1638,-104
1639,-107
1640,-109
1641,-110
1642,-109
1643,-107
1644,-102
1645,-98
1646,-93
1647,-88
1648,-84
1649,-81
1650,-78
1651,-74
1652,-69
1653,-64
1654,-59
1655,-53
1656,-47
1657,-40
1658,-33
1659,-26
1660,-19
1661,-13
1662,-7
1663,0
1664,6
1665,14
1666,22
1667,28
1668,33
1669,37
1670,40
1671,43
1672,47
1673,50
1674,54
1675,60
1676,64
1677,54
1678,35
1679,21
1680,9
1681,-1
1682,-12
1683,-22
1684,-29
1685,-38
1686,-58
1687,-93
1688,-154
1689,-260
1690,-411
1691,-593
1692,-776
1693,-913
1694,-931
1695,-883
1696,-681
1697,-407
1698,-140
1699,46
1700,116
1701,140
1702,148
1703,139
1704,125
1705,118
1706,114
1707,109
1708,106
1709,104
1710,102
1711,101
1712,100
1713,99
1714,99
1715,100
1716,101
1717,103
1718,106
1719,110
1720,113
1721,117
1722,121
1723,124
1724,123
1725,117
1726,107
1727,97
1728,88
1729,77
1730,66
1731,55
1732,45
1733,36
1734,31
1735,28
1736,25
1737,21
1738,18
1739,14
1740,11
1741,7
1742,2
1743,-2
1744,-8
1745,-14
1746,-19
1747,-24
1748,-30
1749,-37
1750,-45
1751,-54
1752,-62
1753,-68
1754,-73
1755,-78
1756,-83
1757,-88
1758,-94
1759,-98
1760,-102
1761,-105
1762,-109
1763,-112
1764,-115
1765,-117
1766,-117
1767,-116
1768,-113
1769,-108
1770,-102
1771,-94
1772,-84
1773,-73
1774,-55
1775,-20
1776,5
1777,28
1778,47
1779,63
1780,78
1781,85
1782,91
1783,97
1784,101
1785,105
1786,107
1787,109
1788,110
1789,110
1790,110
1791,109
1792,108
1793,107
1794,106
1795,104
1796,103
1797,100
1798,97
1799,93
1800,88
1801,78
1802,73
1803,77
1804,87
1805,97
1806,110
1807,109
1808,94
1809,83
1810,75
1811,67
1812,61
1813,58
1814,57
1815,57
1816,56
1817,54
1818,52
1819,49
1820,47
1821,46
1822,45
1823,43
1824,40
1825,38
1826,36
1827,36
1828,36
1829,35
1830,32
1831,27
1832,22
1833,18
1834,17
1835,18
1836,20
1837,23
1838,26
1839,31
1840,39
1841,39
1842,24
1843,15
1844,10
1845,5
1846,1
1847,-2
1848,-7
1849,-14
1850,-21
1851,-29
1852,-37
1853,-43
1854,-51
1855,-59
1856,-68
1857,-74
1858,-78
1859,-77
1860,-73
1861,-68
1862,-61
1863,-52
1864,-33
1865,3
1866,34
1867,54
1868,58
1869,60
1870,61
1871,63
1872,64
1873,65
1874,65
1875,65
1876,64
1877,63
1878,61
1879,58
1880,54
1881,49
1882,44
1883,38
1884,31
1885,20
1886,11
1887,11
1888,19
1889,33
1890,57
1891,81
1892,91
1893,98
1894,96
1895,77
1896,27
1897,-51
1898,-157
1899,-286
1900,-432
1901,-580
1902,-717
1903,-824
1904,-867
1905,-858
1906,-765
1907,-591
1908,-384
1909,-172
1910,8
1911,73
1912,90
1913,102
1914,110
1915,115
1916,117
1917,118
1918,117
1919,114
1920,111
1921,108
1922,106
1923,103
1924,98
1925,93
1926,90
1927,87
1928,85
1929,83
1930,80
1931,74
1932,67
1933,55
1934,37
1935,30
1936,27
1937,25
1938,22
1939,19
1940,16
1941,15
1942,16
1943,18
1944,19
1945,20
1946,20
1947,21
1948,23
1949,25
1950,26
1951,25
1952,20
1953,12
1954,3
1955,-11
1956,-45
1957,-79
1958,-104
1959,-127
1960,-138
1961,-144
1962,-148
1963,-152
1964,-155
1965,-158
1966,-159
1967,-159
1968,-159
1969,-158
1970,-156
1971,-155
1972,-154
1973,-152
1974,-149
1975,-146
1976,-143
1977,-139
1978,-135
1979,-131
1980,-127
1981,-123
1982,-120
1983,-116
1984,-112
1985,-106
1986,-100
1987,-86
1988,-56
1989,-30
1990,-12
1991,3
1992,12
1993,19
1994,24
1995,28
1996,34
1997,39
1998,43
1999,48
2000,54
2001,69
2002,90
2003,99
2004,105
2005,108
2006,109
2007,107
2008,101
2009,93
2010,79
2011,60
2012,49
2013,42
2014,38
2015,44
2016,56
2017,66
2018,78
2019,85
2020,88
2021,89
2022,91
2023,95
2024,97
2025,90
2026,75
2027,58
2028,37
2029,18
2030,0
2031,-16
2032,-19
2033,-23
2034,-27
2035,-12
2036,14
2037,40
2038,54
2039,63
2040,69
2041,71
2042,67
2043,61
2044,54
2045,49
2046,45
2047,40
2048,36
2049,33
2050,31
2051,29
2052,27
2053,23
2054,18
2055,14
2056,13
2057,20
2058,29
2059,38
2060,50
2061,56
2062,51
2063,41
2064,27
2065,-2
2066,-20
2067,-27
2068,-34
2069,-40
2070,-45
2071,-48
2072,-50
2073,-52
2074,-52
2075,-52
2076,-50
2077,-49
2078,-45
2079,-41
2080,-36
2081,-31
2082,-27
2083,-22
2084,-14
2085,-6
2086,0
2087,5
2088,10
2089,13
2090,15
2091,17
2092,19
2093,21
2094,21
2095,21
2096,22
2097,23
2098,24
2099,26
2100,28
2101,29
2102,30
2103,31
2104,33
2105,35
2106,38
2107,42
2108,51
2109,68
2110,78
2111,84
2112,83
2113,62
2114,6
2115,-86
2116,-207
2117,-357
2118,-528
2119,-713
2120,-885
2121,-994
2122,-1002
2123,-937
2124,-744
2125,-500
2126,-272
2127,-102
2128,-3
2129,44
2130,73
2131,104
2132,132
2133,150
2134,164
2135,170
2136,164
2137,149
2138,125
2139,97
2140,78
2141,65
2142,78
2143,87
2144,93
2145,98
2146,102
2147,103
2148,101
2149,98
2150,93
2151,88
2152,85
2153,82
2154,80
2155,77
2156,73
2157,69
2158,65
2159,62
2160,58
2161,55
2162,51
2163,48
2164,45
2165,42
2166,38
2167,34
2168,29
2169,24
2170,17
2171,6
2172,-9
2173,-23
2174,-40
2175,-65
2176,-92
2177,-122
2178,-143
2179,-156
2180,-164
2181,-164
2182,-158
2183,-149
2184,-140
2185,-129
2186,-122
2187,-120
2188,-119
2189,-115
2190,-123
2191,-156
2192,-177
2193,-187
2194,-193
2195,-197
2196,-198
2197,-194
2198,-187
2199,-178
2200,-157
2201,-129
2202,-104
2203,-89
2204,-80
2205,-70
2206,-56
2207,-38
2208,-7
2209,30
2210,45
2211,53
2212,59
2213,64
2214,66
2215,65
2216,62
2217,57
2218,52
2219,48
2220,44
2221,41
2222,37
2223,33
2224,30
2225,30
2226,30
2227,33
2228,37
2229,41
2230,45
2231,49
2232,52
2233,54
2234,57
2235,59
2236,61
2237,64
2238,66
2239,70
2240,73
2241,76
2242,77
2243,78
2244,77
2245,76
2246,75
2247,73
2248,71
2249,70
2250,69
2251,69
2252,69
2253,69
2254,70
2255,70
2256,71
2257,73
2258,75
2259,76
2260,76
2261,76
2262,75
2263,74
2264,73
2265,72
2266,71
2267,68
2268,66
2269,64
2270,62
2271,59
2272,56
2273,51
2274,46
2275,41
2276,37
2277,32
2278,26
2279,20
2280,13
2281,7
2282,2
2283,-1
2284,-5
2285,-9
2286,-14
2287,-18
2288,-21
2289,-22
2290,-22
2291,-21
2292,-20
2293,-18
2294,-16
2295,-12
2296,-7
2297,-2
2298,2
2299,8
2300,17
2301,27
2302,36
2303,42
2304,48
2305,52
2306,57
2307,62
2308,67
2309,70
2310,73
2311,75
2312,76
2313,77
2314,79
2315,81
2316,82
2317,83
2318,85
2319,86
2320,88
2321,89
2322,91
2323,92
2324,93
2325,94
2326,98
2327,101
2328,101
2329,95
2330,82
2331,43
2332,-29
2333,-144
2334,-300
2335,-486
2336,-680
2337,-848
2338,-945
2339,-949
2340,-872
2341,-669
2342,-414
2343,-167
2344,18
2345,99
2346,127
2347,139
2348,146
2349,154
2350,164
2351,164
2352,144
2353,113
2354,87
2355,77
2356,69
2357,71
2358,86
2359,95
2360,101
2361,105
2362,109
2363,112
2364,113
2365,112
2366,110
2367,107
2368,103
2369,98
2370,91
2371,80
2372,59
2373,45
2374,38
2375,33
2376,30
2377,28
2378,25
2379,21
2380,16
2381,11
2382,6
2383,2
2384,-3
2385,-9
2386,-16
2387,-24
2388,-32
2389,-38
2390,-45
2391,-53
2392,-64
2393,-75
2394,-83
2395,-92
2396,-122
2397,-153
2398,-161
2399,-168
2400,-173
2401,-176
2402,-177
2403,-175
2404,-171
2405,-167
2406,-163
2407,-159
2408,-156
2409,-154
2410,-151
2411,-147
2412,-145
2413,-142
2414,-140
2415,-137
2416,-135
2417,-132
2418,-130
2419,-127
2420,-122
2421,-117
2422,-108
2423,-89
2424,-69
2425,-50
2426,-32
2427,-12
2428,3
2429,17
2430,24
2431,25
2432,26
2433,26
2434,26
2435,27
2436,27
2437,27
2438,27
2439,24
2440,21
2441,16
2442,12
2443,8
2444,5
2445,0
2446,-3
2447,-5
2448,-6
2449,-2
2450,4
2451,12
2452,19
2453,25
2454,33
2455,40
2456,46
2457,50
2458,49
2459,46
2460,40
2461,33
2462,20
2463,-4
2464,-17
2465,-24
2466,-30
2467,-35
2468,-38
2469,-39
2470,-37
2471,-33
2472,-28
2473,-23
2474,-19
2475,-14
2476,-9
2477,-3
2478,2
2479,8
2480,13
2481,18
2482,23
2483,30
2484,36
2485,40
2486,39
2487,30
2488,18
2489,6
2490,-3
2491,-14
2492,-25
2493,-32
2494,-36
2495,-39
2496,-41
2497,-44
2498,-48
2499,-52
2500,-55
2501,-56
2502,-54
2503,-51
2504,-48
2505,-46
2506,-43
2507,-39
2508,-37
2509,-36
2510,-38
2511,-42
2512,-48
2513,-54
2514,-63
2515,-67
2516,-57
2517,-36
2518,-20
2519,-6
2520,6
2521,16
2522,26
2523,35
2524,41
2525,47
2526,52
2527,57
2528,61
2529,63
2530,63
2531,61
2532,57
2533,52
2534,48
2535,43
2536,40
2537,36
2538,31
2539,27
2540,22
2541,18
2542,15
2543,11
2544,7
2545,1
2546,-6
2547,-38
2548,-96
2549,-193
2550,-327
2551,-494
2552,-675
2553,-833
2554,-887
2555,-871
2556,-738
2557,-522
2558,-291
2559,-102
2560,20
2561,71
2562,89
2563,88
2564,71
2565,55
2566,40
2567,42
2568,62
2569,75
2570,85
2571,93
2572,99
2573,102
2574,104
2575,105
2576,106
2577,108
2578,110
2579,113
2580,115
2581,115
2582,111
2583,102
2584,91
2585,71
2586,49
2587,44
2588,43
2589,42
2590,40
2591,38
2592,37
2593,35
2594,33
2595,31
2596,29
2597,27
2598,23
2599,19
2600,15
2601,10
2602,3
2603,-10
2604,-22
2605,-31
2606,-41
2607,-54
2608,-75
2609,-86
2610,-93
2611,-99
2612,-104
2613,-108
2614,-112
2615,-115
2616,-117
2617,-119
2618,-121
2619,-122
2620,-123
2621,-124
2622,-125
2623,-126
2624,-128
2625,-132
2626,-137
2627,-140
2628,-137
2629,-130
2630,-122
2631,-115
2632,-106
2633,-96
2634,-86
2635,-74
2636,-59
2637,-40
2638,-23
2639,-6
2640,9
2641,25
2642,48
2643,69
2644,77
2645,82
2646,85
2647,88
2648,88
2649,87
2650,84
2651,80
2652,76
2653,73
2654,70
2655,68
2656,65
2657,63
2658,61
2659,60
2660,60
2661,61
2662,63
2663,66
2664,70
2665,74
2666,78
2667,82
2668,85
2669,89
2670,93
2671,97
2672,101
2673,102
2674,102
2675,101
2676,100
2677,97
2678,94
2679,88
2680,78
2681,52
2682,22
2683,0
2684,-12
2685,-20
2686,-24
2687,-19
2688,-8
2689,4
2690,20
2691,35
2692,52
2693,66
2694,71
2695,74
2696,78
2697,80
2698,74
2699,63
2700,54
2701,46
2702,38
2703,29
2704,19
2705,9
2706,0
2707,-10
2708,-20
2709,-27
2710,-31
2711,-34
2712,-37
2713,-40
2714,-45
2715,-50
2716,-54
2717,-54
2718,-47
2719,-38
2720,-30
2721,-23
2722,-15
2723,-8
2724,-1
2725,3
2726,5
2727,5
2728,3
2729,0
2730,-2
2731,-8
2732,-16
2733,0
2734,10
2735,15
2736,19
2737,23
2738,27
2739,30
2740,33
2741,37
2742,40
2743,43
2744,46
2745,49
2746,52
2747,56
2748,64
2749,70
2750,70
2751,64
2752,55
2753,48
2754,42
2755,35
2756,29
2757,24
2758,17
2759,-8
2760,-55
2761,-131
2762,-241
2763,-388
2764,-555
