'sample #','ECG '
934,157
935,283
936,426
937,572
938,691
939,745
940,705
941,578
942,390
943,184
944,10
945,-98
946,-119
947,-113
948,-65
949,-42
950,-34
951,-44
952,-55
953,-65
954,-65
955,-58
956,-55
957,-54
958,-52
959,-51
960,-51
961,-50
962,-49
963,-48
964,-47
965,-45
966,-43
967,-41
968,-40
969,-40
970,-39
971,-38
972,-37
973,-35
974,-32
975,-29
976,-26
977,-23
978,-20
979,-17
980,-15
981,-14
982,-13
983,-12
984,-12
985,-11
986,-10
987,-10
988,-9
989,-8
990,-6
991,-5
992,-3
993,-2
994,-2
995,-1
996,-1
997,-1
998,0
999,-1
1000,-1
1001,-1
1002,-1
1003,1
1004,0
1005,-9
1006,-19
1007,-31
1008,-43
1009,-51
1010,-58
1011,-63
1012,-66
1013,-67
1014,-66
1015,-64
1016,-63
1017,-61
1018,-59
1019,-57
1020,-57
1021,-59
1022,-65
1023,-72
1024,-81
1025,-94
1026,-108
1027,-117
1028,-124
1029,-130
1030,-134
1031,-134
1032,-131
1033,-125
1034,-118
1035,-106
1036,-87
1037,-71
1038,-60
1039,-46
1040,-37
1041,-30
1042,-24
1043,-22
1044,-23
1045,-25
1046,-27
1047,-29
1048,-32
1049,-35
1050,-37
1051,-37
1052,-35
1053,-30
1054,-24
1055,-20
1056,-18
1057,-16
1058,-13
1059,-10
1060,-8
1061,-5
1062,-3
1063,-1
1064,0
1065,2
1066,4
1067,6
1068,6
1069,5
1070,4
1071,3
1072,2
1073,1
1074,0
1075,-3
1076,-5
1077,-8
1078,-10
1079,-12
1080,-19
1081,-34
1082,-39
1083,-43
1084,-47
1085,-49
1086,-43
1087,-32
1088,-26
1089,-23
1090,-19
1091,-16
1092,-11
1093,-6
1094,0
1095,5
1096,13
1097,23
1098,37
1099,51
1100,64
1101,77
1102,90
1103,100
1104,108
1105,117
1106,128
1107,140
1108,152
1109,163
1110,170
1111,176
1112,181
1113,184
1114,184
1115,178
1116,168
1117,151
1118,130
1119,120
1120,114
1121,109
1122,106
1123,105
1124,105
1125,106
1126,107
1127,108
1128,109
1129,109
1130,109
1131,109
1132,110
1133,111
1134,112
1135,113
1136,114
1137,114
1138,114
1139,115
1140,116
1141,119
1142,123
1143,128
1144,152
1145,202
1146,268
1147,351
1148,457
1149,584
1150,721
1151,840
1152,897
1153,891
1154,804
1155,620
1156,392
1157,184
1158,51
1159,10
1160,10
1161,56
1162,96
1163,108
1164,115
1165,123
1166,130
1167,137
1168,147
1169,152
1170,147
1171,139
1172,133
1173,128
1174,123
1175,119
1176,119
1177,122
1178,127
1179,134
1180,140
1181,146
1182,155
1183,163
1184,169
1185,174
1186,177
1187,180
1188,183
1189,186
1190,189
1191,191
1192,191
1193,189
1194,186
1195,183
1196,180
1197,177
1198,170
1199,167
1200,172
1201,184
1202,198
1203,216
1204,235
1205,254
1206,271
1207,280
1208,289
1209,296
1210,284
1211,264
1212,243
1213,229
1214,219
1215,207
1216,193
1217,183
1218,176
1219,169
1220,163
1221,157
1222,152
1223,148
1224,143
1225,137
1226,130
1227,121
1228,113
1229,105
1230,90
1231,64
1232,49
1233,42
1234,37
1235,33
1236,30
1237,27
1238,24
1239,21
1240,18
1241,13
1242,4
1243,-18
1244,-46
1245,-69
1246,-87
1247,-101
1248,-110
1249,-117
1250,-123
1251,-126
1252,-120
1253,-108
1254,-100
1255,-94
1256,-88
1257,-84
1258,-83
1259,-84
1260,-86
1261,-91
1262,-97
1263,-109
1264,-134
1265,-146
1266,-150
1267,-153
1268,-157
1269,-159
1270,-160
1271,-161
1272,-161
1273,-162
1274,-163
1275,-166
1276,-169
1277,-171
1278,-172
1279,-173
1280,-174
1281,-177
1282,-180
1283,-184
1284,-189
1285,-193
1286,-201
1287,-221
1288,-232
1289,-239
1290,-246
1291,-253
1292,-256
1293,-253
1294,-244
1295,-231
1296,-217
1297,-209
1298,-202
1299,-202
1300,-214
1301,-227
1302,-241
1303,-259
1304,-280
1305,-297
1306,-299
1307,-302
1308,-305
1309,-292
1310,-276
1311,-261
1312,-246
1313,-238
1314,-232
1315,-228
1316,-225
1317,-223
1318,-222
1319,-222
1320,-224
1321,-228
1322,-233
1323,-237
1324,-243
1325,-253
1326,-263
1327,-272
1328,-278
1329,-282
1330,-285
1331,-288
1332,-291
1333,-297
1334,-303
1335,-309
1336,-314
1337,-319
1338,-323
1339,-328
1340,-332
1341,-336
1342,-340
1343,-343
1344,-345
1345,-348
1346,-351
1347,-354
1348,-357
1349,-362
1350,-370
1351,-374
1352,-372
1353,-365
1354,-346
1355,-305
1356,-244
1357,-151
1358,-24
1359,132
1360,296
1361,428
1362,490
1363,456
1364,333
1365,173
1366,2
1367,-149
1368,-253
1369,-313
1370,-345
1371,-356
1372,-354
1373,-337
1374,-294
1375,-226
1376,-164
1377,-139
1378,-133
1379,-127
1380,-116
1381,-105
1382,-97
1383,-90
1384,-85
1385,-80
1386,-75
1387,-71
1388,-68
1389,-65
1390,-63
1391,-58
1392,-51
1393,-37
1394,-11
1395,5
1396,13
1397,20
1398,28
1399,36
1400,43
1401,50
1402,56
1403,62
1404,68
1405,73
1406,78
1407,83
1408,88
1409,93
1410,98
1411,105
1412,117
1413,136
1414,151
1415,163
1416,173
1417,185
1418,201
1419,215
1420,226
1421,231
1422,235
1423,238
1424,240
1425,241
1426,240
1427,235
1428,231
1429,227
1430,222
1431,218
1432,215
1433,213
1434,213
1435,214
1436,216
1437,218
1438,220
1439,224
1440,227
1441,223
1442,212
1443,195
1444,172
1445,156
1446,143
1447,128
1448,118
1449,111
1450,105
1451,101
1452,100
1453,101
1454,102
1455,102
1456,101
1457,101
1458,101
1459,101
1460,101
1461,100
1462,100
1463,99
1464,98
1465,99
1466,99
1467,94
1468,82
1469,63
1470,35
1471,21
1472,14
1473,9
1474,5
1475,2
1476,0
1477,0
1478,0
1479,0
1480,0
1481,1
1482,2
1483,3
1484,5
1485,6
1486,5
1487,-2
1488,-13
1489,-22
1490,-31
1491,-40
1492,-47
1493,-54
1494,-60
1495,-64
1496,-67
1497,-69
1498,-71
1499,-73
1500,-75
1501,-77
1502,-79
1503,-81
1504,-82
1505,-82
1506,-81
1507,-80
1508,-78
1509,-76
1510,-74
1511,-72
1512,-71
1513,-69
1514,-68
1515,-66
1516,-64
1517,-61
1518,-55
1519,-49
1520,-47
1521,-49
1522,-53
1523,-57
1524,-59
1525,-62
1526,-66
1527,-68
1528,-68
1529,-64
1530,-58
1531,-50
1532,-40
1533,-24
1534,-12
1535,-5
1536,0
1537,5
1538,8
1539,9
1540,9
1541,7
1542,4
1543,0
1544,-6
1545,-13
1546,-24
1547,-36
1548,-52
1549,-65
1550,-76
1551,-86
1552,-95
1553,-102
1554,-107
1555,-111
1556,-115
1557,-118
1558,-120
1559,-122
1560,-124
1561,-125
1562,-125
1563,-124
1564,-124
1565,-122
1566,-120
1567,-117
1568,-114
1569,-111
1570,-107
1571,-101
1572,-95
1573,-89
1574,-79
1575,-48
1576,12
1577,101
1578,223
1579,373
1580,522
1581,610
1582,612
1583,541
1584,362
1585,135
1586,-84
1587,-243
1588,-292
1589,-309
1590,-296
1591,-281
1592,-271
1593,-260
1594,-249
1595,-229
1596,-206
1597,-196
1598,-191
1599,-188
1600,-183
1601,-178
1602,-173
1603,-167
1604,-156
1605,-139
1606,-130
1607,-124
1608,-119
1609,-117
1610,-119
1611,-123
1612,-124
1613,-126
1614,-128
1615,-129
1616,-129
1617,-125
1618,-118
1619,-109
1620,-95
1621,-74
1622,-61
1623,-53
1624,-46
1625,-34
1626,-23
1627,-18
1628,-15
1629,-13
1630,-10
1631,-7
1632,-4
1633,-2
1634,0
1635,0
1636,2
1637,4
1638,6
1639,7
1640,8
1641,7
1642,7
1643,7
1644,8
1645,9
1646,10
1647,11
1648,12
1649,13
1650,15
1651,18
1652,21
1653,23
1654,23
1655,21
1656,18
1657,14
1658,10
1659,8
1660,6
1661,4
1662,2
1663,0
1664,0
1665,0
1666,-1
1667,-1
1668,-1
1669,-1
1670,-2
1671,-2
1672,-2
1673,-3
1674,-4
1675,-5
1676,-6
1677,-7
1678,-7
1679,-7
1680,-8
1681,-8
1682,-9
1683,-10
1684,-11
1685,-12
1686,-13
1687,-15
1688,-18
1689,-24
1690,-28
1691,-23
1692,-14
1693,-7
1694,0
1695,5
1696,10
1697,13
1698,15
1699,17
1700,21
1701,26
1702,30
1703,30
1704,23
1705,13
1706,2
1707,-10
1708,-15
1709,-17
1710,-20
1711,-23
1712,-26
1713,-27
1714,-24
1715,-20
1716,-18
1717,-15
1718,-12
1719,-10
1720,-8
1721,-9
1722,-12
1723,-16
1724,-20
1725,-24
1726,-27
1727,-31
1728,-35
1729,-40
1730,-44
1731,-47
1732,-51
1733,-55
1734,-58
1735,-61
1736,-64
1737,-66
1738,-69
1739,-72
1740,-76
1741,-80
1742,-84
1743,-86
1744,-88
1745,-88
1746,-88
1747,-86
1748,-82
1749,-78
1750,-73
1751,-67
1752,-61
1753,-56
1754,-52
1755,-47
1756,-42
1757,-37
1758,-33
1759,-29
1760,-25
1761,-21
1762,-18
1763,-14
1764,-9
1765,-5
1766,0
1767,11
1768,23
1769,36
1770,43
1771,49
1772,53
1773,57
1774,60
1775,62
1776,64
1777,64
1778,63
1779,60
1780,55
1781,50
1782,44
1783,38
1784,32
1785,28
1786,24
1787,20
1788,16
1789,13
1790,9
1791,6
1792,3
1793,1
1794,0
1795,-2
1796,-4
1797,-6
1798,-7
1799,-7
1800,-8
1801,-8
1802,-8
1803,-8
1804,-9
1805,-9
1806,-9
1807,-10
1808,-15
1809,-12
1810,25
1811,90
1812,178
1813,289
1814,431
1815,603
1816,767
1817,870
1818,883
1819,848
1820,706
1821,522
1822,348
1823,213
1824,149
1825,128
1826,112
1827,101
1828,80
1829,61
1830,52
1831,46
1832,48
1833,66
1834,82
1835,97
1836,113
1837,131
1838,141
1839,149
1840,156
1841,162
1842,167
1843,171
1844,174
1845,177
1846,178
1847,180
1848,182
1849,184
1850,185
1851,185
1852,185
1853,187
1854,190
1855,192
1856,194
1857,196
1858,199
1859,202
1860,205
1861,207
1862,209
1863,211
1864,213
1865,216
1866,221
1867,226
1868,231
1869,234
1870,234
1871,230
1872,224
1873,215
1874,203
1875,178
1876,141
1877,119
1878,101
1879,75
1880,55
1881,38
1882,26
1883,17
1884,10
1885,3
1886,-2
1887,-9
1888,-21
1889,-37
1890,-49
1891,-63
1892,-73
1893,-77
1894,-74
1895,-68
1896,-60
1897,-52
1898,-41
1899,-28
1900,-15
1901,0
1902,18
1903,34
1904,45
1905,54
1906,62
1907,66
1908,68
1909,69
1910,73
1911,65
1912,32
1913,11
1914,3
1915,-2
1916,-6
1917,-8
1918,-6
1919,0
1920,9
1921,24
1922,44
1923,51
1924,55
1925,58
1926,61
1927,63
1928,64
1929,64
1930,64
1931,65
1932,66
1933,67
1934,68
1935,70
1936,73
1937,61
1938,51
1939,45
1940,40
1941,38
1942,40
1943,44
1944,51
1945,60
1946,72
1947,81
1948,87
1949,93
1950,96
1951,90
1952,78
1953,69
1954,60
1955,52
1956,46
1957,39
1958,34
1959,30
1960,24
1961,19
1962,15
1963,14
1964,16
1965,21
1966,27
1967,33
1968,38
1969,43
1970,48
1971,53
1972,57
1973,59
1974,59
1975,58
1976,55
1977,51
1978,46
1979,41
1980,35
1981,25
1982,15
1983,7
1984,0
1985,-7
1986,-17
1987,-21
1988,-13
1989,3
1990,20
1991,39
1992,46
1993,48
1994,51
1995,54
1996,41
1997,21
1998,0
1999,-9
2000,-14
2001,-17
2002,-20
2003,-20
2004,-18
2005,-14
2006,-8
2007,-2
2008,3
2009,11
2010,18
2011,22
2012,26
2013,30
2014,34
2015,38
2016,42
2017,44
2018,44
2019,42
2020,39
2021,36
2022,33
2023,28
2024,24
2025,24
2026,30
2027,42
2028,61
2029,88
2030,101
2031,109
2032,114
2033,116
2034,114
2035,108
2036,98
2037,82
2038,54
2039,34
2040,21
2041,13
2042,8
2043,4
2044,1
2045,-1
2046,-2
2047,-3
2048,-4
2049,-5
2050,-4
2051,-1
2052,1
2053,5
2054,10
2055,15
2056,19
2057,24
2058,30
2059,35
2060,39
2061,41
2062,43
2063,44
2064,48
2065,64
2066,104
2067,180
2068,293
2069,442
2070,615
2071,787
2072,920
2073,978
2074,921
2075,755
2076,526
2077,291
2078,86
2079,-26
2080,-63
2081,-47
2082,-20
2083,0
2084,6
2085,9
2086,12
2087,17
2088,27
2089,38
2090,46
2091,55
2092,63
2093,69
2094,72
2095,73
2096,72
2097,72
2098,72
2099,73
2100,75
2101,76
2102,76
2103,76
2104,76
2105,77
2106,77
2107,77
2108,77
2109,78
2110,79
2111,81
2112,83
2113,85
2114,87
2115,89
2116,91
2117,93
2118,95
2119,97
2120,98
2121,98
2122,96
2123,92
2124,87
2125,83
2126,78
2127,76
2128,73
2129,71
2130,70
2131,68
2132,67
2133,66
2134,64
2135,62
2136,59
2137,57
2138,55
2139,53
2140,52
2141,51
2142,50
2143,49
2144,48
2145,46
2146,44
2147,41
2148,31
2149,3
2150,-12
2151,-19
2152,-26
2153,-30
2154,-33
2155,-36
2156,-39
2157,-42
2158,-44
2159,-45
2160,-47
2161,-49
2162,-53
2163,-58
2164,-70
2165,-70
2166,-56
2167,-46
2168,-38
2169,-32
2170,-30
2171,-31
2172,-36
2173,-45
2174,-55
2175,-63
2176,-74
2177,-84
2178,-90
2179,-94
2180,-97
2181,-101
2182,-107
2183,-110
2184,-102
2185,-84
2186,-64
2187,-39
2188,-16
2189,-1
2190,11
2191,19
2192,23
2193,19
2194,9
2195,-1
2196,-9
2197,-18
2198,-26
2199,-33
2200,-37
2201,-40
2202,-43
2203,-47
2204,-52
2205,-57
2206,-60
2207,-58
2208,-53
2209,-44
2210,-33
2211,-18
2212,-7
2213,0
2214,7
2215,10
2216,3
2217,-7
2218,-12
2219,-15
2220,-19
2221,-22
2222,-24
2223,-26
2224,-27
2225,-29
2226,-31
2227,-32
2228,-33
2229,-34
2230,-34
2231,-34
2232,-34
2233,-35
2234,-35
2235,-34
2236,-32
2237,-29
2238,-26
2239,-23
2240,-21
2241,-19
2242,-18
2243,-17
2244,-15
2245,-13
2246,-12
2247,-11
2248,-10
2249,-8
2250,-4
2251,0
2252,2
2253,3
2254,2
2255,0
2256,-4
2257,-7
2258,-9
2259,-14
2260,-20
2261,-24
2262,-21
2263,-14
2264,-4
2265,7
2266,23
2267,31
2268,35
2269,37
2270,41
2271,46
2272,49
2273,50
2274,46
2275,40
2276,35
2277,30
2278,27
2279,23
2280,18
2281,13
2282,5
2283,-2
2284,-11
2285,-21
2286,-35
2287,-55
2288,-71
2289,-84
2290,-105
2291,-135
2292,-153
2293,-165
2294,-174
2295,-176
2296,-170
2297,-159
2298,-145
2299,-125
2300,-106
2301,-94
2302,-87
2303,-82
2304,-76
2305,-67
2306,-59
2307,-49
2308,-33
2309,27
2310,138
2311,284
2312,453
2313,601
2314,661
2315,598
2316,417
2317,165
2318,-90
2319,-292
2320,-386
2321,-417
2322,-399
2323,-344
2324,-291
2325,-261
2326,-233
2327,-196
2328,-157
2329,-131
2330,-125
2331,-122
2332,-120
2333,-118
2334,-118
2335,-118
2336,-119
2337,-119
2338,-118
2339,-117
2340,-115
2341,-112
2342,-110
2343,-108
2344,-106
2345,-103
2346,-100
2347,-97
2348,-93
2349,-89
2350,-86
2351,-80
2352,-73
2353,-67
2354,-64
2355,-65
2356,-67
2357,-69
2358,-71
2359,-72
2360,-74
2361,-77
2362,-78
2363,-74
2364,-67
2365,-56
2366,-41
2367,-19
2368,-1
2369,8
2370,15
2371,21
2372,26
2373,28
2374,28
2375,22
2376,13
2377,3
2378,-5
2379,-10
2380,-14
2381,-18
2382,-21
2383,-24
2384,-28
2385,-31
2386,-35
2387,-37
2388,-40
2389,-43
2390,-46
2391,-49
2392,-52
2393,-53
2394,-55
2395,-55
2396,-56
2397,-58
2398,-59
2399,-60
2400,-61
2401,-63
2402,-66
2403,-70
2404,-75
2405,-79
2406,-81
2407,-81
2408,-81
2409,-80
2410,-80
2411,-79
2412,-76
2413,-70
2414,-68
2415,-71
2416,-73
2417,-75
2418,-77
2419,-78
2420,-79
2421,-80
2422,-81
2423,-83
2424,-84
2425,-85
2426,-84
2427,-82
2428,-79
2429,-76
2430,-74
2431,-72
2432,-70
2433,-68
2434,-66
2435,-64
2436,-62
2437,-62
2438,-60
2439,-57
2440,-53
2441,-49
2442,-44
2443,-38
2444,-33
2445,-27
2446,-21
2447,-15
2448,-9
2449,-5
2450,-2
2451,0
2452,4
2453,9
2454,14
2455,20
2456,25
2457,30
2458,35
2459,38
2460,41
2461,43
2462,45
2463,46
2464,48
2465,50
2466,51
2467,53
2468,56
2469,59
2470,63
2471,67
2472,71
2473,75
2474,78
2475,82
2476,85
2477,87
2478,90
2479,93
2480,95
2481,98
2482,101
2483,104
2484,107
2485,111
2486,115
2487,118
2488,122
2489,126
2490,130
2491,135
2492,139
2493,143
2494,148
2495,155
2496,162
2497,170
2498,178
2499,184
2500,188
2501,191
2502,193
2503,195
2504,197
2505,202
2506,209
2507,213
2508,202
2509,181
2510,159
2511,134
2512,123
2513,119
2514,113
2515,107
2516,104
2517,115
2518,134
2519,147
2520,159
2521,170
2522,177
2523,177
2524,171
2525,162
2526,152
2527,139
2528,122
2529,110
2530,102
2531,94
2532,85
2533,79
2534,78
2535,86
2536,98
2537,118
2538,149
2539,200
2540,277
2541,376
2542,494
2543,628
2544,763
2545,852
2546,861
2547,815
2548,658
2549,439
2550,222
2551,71
2552,23
2553,13
2554,6
2555,0
2556,-2
2557,-6
2558,-10
2559,-12
2560,-15
2561,-17
2562,-18
2563,-20
2564,-21
2565,-23
2566,-25
2567,-28
2568,-33
2569,-39
2570,-46
2571,-52
2572,-59
2573,-67
2574,-73
2575,-76
2576,-79
2577,-81
2578,-82
2579,-84
2580,-85
2581,-85
2582,-87
2583,-88
2584,-90
2585,-91
2586,-91
2587,-91
2588,-91
2589,-92
2590,-91
2591,-90
2592,-88
2593,-86
2594,-83
2595,-82
2596,-81
2597,-80
2598,-79
2599,-78
2600,-78
2601,-77
2602,-77
2603,-76
2604,-75
2605,-74
2606,-72
2607,-71
2608,-70
2609,-69
2610,-68
2611,-68
2612,-70
2613,-75
2614,-81
2615,-88
2616,-97
2617,-108
2618,-130
2619,-152
2620,-166
2621,-178
2622,-187
2623,-190
2624,-187
2625,-178
2626,-165
2627,-148
2628,-125
2629,-119
2630,-115
2631,-112
2632,-109
2633,-110
2634,-118
2635,-128
2636,-134
2637,-140
2638,-147
2639,-152
2640,-156
2641,-157
2642,-155
2643,-152
2644,-147
2645,-142
2646,-139
2647,-136
2648,-130
2649,-125
2650,-120
2651,-116
2652,-114
2653,-112
2654,-110
2655,-107
2656,-104
2657,-100
2658,-98
2659,-98
2660,-101
2661,-106
2662,-111
2663,-118
2664,-129
2665,-128
2666,-107
2667,-91
2668,-75
2669,-64
2670,-59
2671,-56
2672,-53
2673,-48
2674,-46
2675,-49
2676,-54
2677,-57
2678,-59
2679,-61
2680,-63
2681,-64
2682,-65
2683,-65
2684,-65
2685,-64
2686,-62
2687,-60
2688,-56
2689,-52
2690,-47
2691,-43
2692,-36
2693,-29
2694,-26
2695,-30
2696,-40
2697,-52
2698,-69
2699,-91
2700,-98
2701,-104
2702,-110
2703,-109
2704,-96
2705,-76
2706,-53
2707,-30
2708,-9
2709,1
2710,8
2711,13
2712,16
