'sample #','ECG '
291,-59
292,-56
293,-52
294,-49
295,-46
296,-43
297,-40
298,-38
299,-36
300,-33
301,-28
302,-18
303,-10
304,-4
305,1
306,7
307,16
308,29
309,38
310,43
311,47
312,48
313,49
314,49
315,50
316,51
317,52
318,53
319,54
320,53
321,52
322,50
323,48
324,45
325,41
326,39
327,40
328,43
329,45
330,47
331,49
332,51
333,50
334,48
335,43
336,36
337,23
338,16
339,12
340,9
341,7
342,4
343,1
344,-2
345,-5
346,-7
347,-10
348,-14
349,-18
350,-21
351,-22
352,-20
353,-18
354,-15
355,-11
356,-7
357,-1
358,1
359,-1
360,-7
361,-12
362,-17
363,-20
364,-18
365,-15
366,-13
367,-12
368,-10
369,-8
370,-5
371,-2
372,0
373,1
374,2
375,4
376,5
377,5
378,4
379,3
380,0
381,-1
382,-2
383,-5
384,-8
385,-12
386,-13
387,-11
388,-6
389,1
390,15
391,32
392,42
393,50
394,58
395,70
396,84
397,92
398,95
399,98
400,101
401,104
402,106
403,109
404,112
405,115
406,118
407,119
408,118
409,115
410,110
411,101
412,87
413,64
414,37
415,9
416,-15
417,-38
418,-51
419,-61
420,-68
421,-72
422,-75
423,-78
424,-79
425,-79
426,-77
427,-75
428,-74
429,-74
430,-73
431,-72
432,-71
433,-70
434,-69
435,-67
436,-65
437,-58
438,-10
439,73
440,200
441,387
442,648
443,965
444,1284
445,1527
446,1622
447,1529
448,1271
449,910
450,528
451,212
452,24
453,-37
454,-58
455,-67
456,-78
457,-97
458,-120
459,-145
460,-159
461,-169
462,-176
463,-179
464,-176
465,-169
466,-162
467,-153
468,-144
469,-138
470,-135
471,-132
472,-128
473,-124
474,-120
475,-116
476,-112
477,-106
478,-101
479,-96
480,-92
481,-83
482,-71
483,-65
484,-61
485,-57
486,-52
487,-45
488,-38
489,-30
490,-25
491,-23
492,-19
493,-16
494,-11
495,-4
496,3
497,10
498,17
499,24
500,32
501,42
502,47
503,51
504,54
505,56
506,54
507,50
508,46
509,43
510,40
511,37
512,35
513,33
514,31
515,29
516,27
517,25
518,22
519,19
520,15
521,10
522,3
523,3
524,12
525,17
526,21
527,24
528,27
529,28
530,28
531,26
532,24
533,21
534,17
535,12
536,6
537,-4
538,-11
539,-15
540,-18
541,-21
542,-23
543,-24
544,-24
545,-21
546,-16
547,-11
548,-7
549,-4
550,-1
551,1
552,4
553,6
554,8
555,10
556,11
557,12
558,13
559,14
560,14
561,15
562,15
563,15
564,16
565,17
566,18
567,17
568,16
569,14
570,12
571,9
572,5
573,0
574,-3
575,0
576,5
577,14
578,27
579,40
580,55
581,72
582,89
583,104
584,118
585,129
586,135
587,141
588,147
589,151
590,154
591,157
592,159
593,160
594,159
595,156
596,152
597,146
598,139
599,127
600,115
601,100
602,79
603,59
604,39
605,21
606,4
607,-5
608,-10
609,-14
610,-17
611,-20
612,-23
613,-27
614,-34
615,-48
616,-59
617,-67
618,-70
619,-72
620,-74
621,-76
622,-68
623,-57
624,-46
625,-36
626,-15
627,17
628,75
629,179
630,337
631,560
632,855
633,1192
634,1499
635,1649
636,1644
637,1466
638,1107
639,693
640,325
641,78
642,-5
643,-33
644,-45
645,-50
646,-68
647,-96
648,-124
649,-144
650,-150
651,-153
652,-156
653,-158
654,-158
655,-159
656,-161
657,-163
658,-165
659,-165
660,-162
661,-156
662,-150
663,-140
664,-129
665,-120
666,-113
667,-107
668,-103
669,-98
670,-94
671,-89
672,-83
673,-77
674,-71
675,-66
676,-59
677,-52
678,-46
679,-39
680,-32
681,-25
682,-16
683,-6
684,0
685,6
686,10
687,14
688,18
689,22
690,23
691,25
692,26
693,27
694,28
695,29
696,30
697,30
698,30
699,30
700,30
701,29
702,29
703,28
704,26
705,25
706,25
707,24
708,24
709,24
710,23
711,23
712,22
713,22
714,21
715,20
716,18
717,16
718,14
719,11
720,8
721,5
722,2
723,0
724,-2
725,-5
726,-7
727,-9
728,-10
729,-9
730,-8
731,-7
732,-5
733,-3
734,-1
735,1
736,5
737,8
738,11
739,11
740,8
741,3
742,-2
743,-9
744,-22
745,-35
746,-43
747,-48
748,-52
749,-55
750,-58
751,-60
752,-61
753,-62
754,-63
755,-63
756,-64
757,-63
758,-64
759,-65
760,-66
761,-67
762,-67
763,-68
764,-69
765,-70
766,-71
767,-72
768,-72
769,-72
770,-71
771,-70
772,-68
773,-67
774,-65
775,-63
776,-60
777,-58
778,-55
779,-52
780,-46
781,-34
782,-25
783,-18
784,-10
785,0
786,11
787,23
788,36
789,48
790,59
791,71
792,84
793,91
794,97
795,101
796,104
797,106
798,106
799,105
800,102
801,97
802,91
803,80
804,60
805,42
806,24
807,6
808,-11
809,-30
810,-50
811,-62
812,-69
813,-74
814,-79
815,-83
816,-87
817,-91
818,-96
819,-100
820,-102
821,-102
822,-100
823,-95
824,-89
825,-81
826,-66
827,-53
828,-36
829,-10
830,41
831,134
832,281
833,498
834,794
835,1132
836,1435
837,1572
838,1562
839,1373
840,1010
841,594
842,229
843,-5
844,-75
845,-98
846,-95
847,-90
848,-87
849,-102
850,-125
851,-147
852,-156
853,-160
854,-164
855,-166
856,-167
857,-167
858,-168
859,-169
860,-167
861,-165
862,-162
863,-159
864,-155
865,-150
866,-146
867,-142
868,-136
869,-131
870,-126
871,-123
872,-120
873,-117
874,-113
875,-107
876,-99
877,-90
878,-81
879,-75
880,-70
881,-65
882,-60
883,-55
884,-50
885,-44
886,-38
887,-32
888,-26
889,-19
890,-13
891,-7
892,-2
893,2
894,7
895,10
896,13
897,14
898,16
899,17
900,18
901,19
902,21
903,22
904,23
905,23
906,22
907,20
908,17
909,16
910,15
911,14
912,12
913,11
914,10
915,9
916,9
917,9
918,8
919,7
920,6
921,3
922,1
923,0
924,-2
925,-5
926,-7
927,-10
928,-13
929,-16
930,-19
931,-23
932,-27
933,-32
934,-35
935,-38
936,-39
937,-38
938,-35
939,-32
940,-29
941,-25
942,-22
943,-19
944,-17
945,-15
946,-13
947,-11
948,-10
949,-10
950,-9
951,-8
952,-7
953,-6
954,-6
955,-6
956,-6
957,-5
958,-5
959,-4
960,-3
961,-2
962,-2
963,-2
964,-1
965,0
966,2
967,5
968,8
969,11
970,16
971,31
972,41
973,48
974,57
975,68
976,82
977,93
978,101
979,107
980,111
981,114
982,116
983,117
984,119
985,123
986,124
987,121
988,112
989,99
990,81
991,67
992,56
993,44
994,29
995,8
996,-6
997,-15
998,-22
999,-29
1000,-35
1001,-40
1002,-45
1003,-48
1004,-52
1005,-56
1006,-60
1007,-64
1008,-68
1009,-73
1010,-81
1011,-86
1012,-87
1013,-82
1014,-74
1015,-60
1016,-40
1017,-11
1018,26
1019,81
1020,165
1021,293
1022,484
1023,759
1024,1093
1025,1396
1026,1533
1027,1525
1028,1349
1029,1008
1030,606
1031,245
1032,8
1033,-55
1034,-73
1035,-84
1036,-92
1037,-98
1038,-105
1039,-111
1040,-114
1041,-118
1042,-121
1043,-124
1044,-127
1045,-127
1046,-126
1047,-124
1048,-121
1049,-118
1050,-114
1051,-110
1052,-106
1053,-100
1054,-94
1055,-87
1056,-82
1057,-77
1058,-72
1059,-66
1060,-60
1061,-53
1062,-46
1063,-39
1064,-33
1065,-27
1066,-21
1067,-16
1068,-10
1069,-4
1070,1
1071,7
1072,13
1073,22
1074,31
1075,38
1076,44
1077,53
1078,64
1079,76
1080,82
1081,86
1082,88
1083,90
1084,92
1085,93
1086,94
1087,95
1088,95
1089,96
1090,96
1091,96
1092,95
1093,94
1094,93
1095,91
1096,88
1097,84
1098,81
1099,77
1100,74
1101,70
1102,63
1103,55
1104,45
1105,36
1106,30
1107,25
1108,21
1109,17
1110,13
1111,9
1112,6
1113,4
1114,2
1115,1
1116,0
1117,-2
1118,-3
1119,-4
1120,-5
1121,-6
1122,-7
1123,-8
1124,-9
1125,-10
1126,-12
1127,-12
1128,-12
1129,-12
1130,-12
1131,-12
1132,-12
1133,-11
1134,-9
1135,-8
1136,-7
1137,-6
1138,-5
1139,-2
1140,-3
1141,-8
1142,-10
1143,-12
1144,-13
1145,-15
1146,-16
1147,-16
1148,-16
1149,-15
1150,-14
1151,-13
1152,-13
1153,-12
1154,-11
1155,-10
1156,-9
1157,-8
1158,-7
1159,-6
1160,-5
1161,-3
1162,0
1163,1
1164,5
1165,9
1166,19
1167,35
1168,44
1169,52
1170,62
1171,72
1172,82
1173,87
1174,91
1175,94
1176,97
1177,98
1178,98
1179,97
1180,93
1181,88
1182,72
1183,46
1184,18
1185,0
1186,-20
1187,-40
1188,-54
1189,-65
1190,-79
1191,-86
1192,-90
1193,-94
1194,-97
1195,-100
1196,-102
1197,-103
1198,-103
1199,-103
1200,-103
1201,-102
1202,-101
1203,-99
1204,-97
1205,-94
1206,-90
1207,-84
1208,-66
1209,-31
1210,17
1211,97
1212,223
1213,413
1214,685
1215,1017
1216,1334
1217,1544
1218,1582
1219,1423
1220,1098
1221,688
1222,301
1223,30
1224,-86
1225,-105
1226,-95
1227,-89
1228,-96
1229,-116
1230,-144
1231,-173
1232,-183
1233,-188
1234,-191
1235,-193
1236,-188
1237,-178
1238,-173
1239,-169
1240,-166
1241,-163
1242,-160
1243,-158
1244,-155
1245,-153
1246,-151
1247,-147
1248,-142
1249,-133
1250,-123
1251,-112
1252,-102
1253,-94
1254,-88
1255,-83
1256,-76
1257,-70
1258,-65
1259,-61
1260,-57
1261,-53
1262,-49
1263,-44
1264,-34
1265,-20
1266,-10
1267,-4
1268,1
1269,7
1270,24
1271,49
1272,66
1273,78
1274,85
1275,90
1276,93
1277,93
1278,92
1279,89
1280,86
1281,84
1282,80
1283,78
1284,76
1285,77
1286,79
1287,81
1288,83
1289,85
1290,87
1291,88
1292,88
1293,85
1294,80
1295,74
1296,70
1297,65
1298,60
1299,55
1300,52
1301,49
1302,47
1303,45
1304,43
1305,42
1306,41
1307,40
1308,40
1309,39
1310,39
1311,38
1312,38
1313,37
1314,37
1315,36
1316,35
1317,34
1318,33
1319,33
1320,33
1321,32
1322,32
1323,31
1324,30
1325,29
1326,28
1327,28
1328,26
1329,24
1330,21
1331,19
1332,18
1333,20
1334,23
1335,25
1336,27
1337,28
1338,29
1339,31
1340,33
1341,34
1342,35
1343,35
1344,35
1345,34
1346,33
1347,31
1348,30
1349,28
1350,27
1351,28
1352,32
1353,34
1354,36
1355,39
1356,41
1357,45
1358,49
1359,54
1360,62
1361,73
1362,81
1363,91
1364,104
1365,118
1366,132
1367,138
1368,141
1369,144
1370,147
1371,148
1372,148
1373,148
1374,147
1375,146
1376,144
1377,141
1378,138
1379,130
1380,114
1381,95
1382,79
1383,65
1384,53
1385,37
1386,14
1387,-9
1388,-27
1389,-37
1390,-43
1391,-47
1392,-50
1393,-52
1394,-51
1395,-50
1396,-48
1397,-45
1398,-42
1399,-39
1400,-34
1401,-30
1402,-26
1403,-22
1404,-8
1405,17
1406,65
1407,144
1408,267
1409,454
1410,713
1411,1027
1412,1343
1413,1584
1414,1670
1415,1565
1416,1286
1417,909
1418,529
1419,237
1420,68
1421,10
1422,-7
1423,-19
1424,-40
1425,-63
1426,-88
1427,-111
1428,-126
1429,-133
1430,-138
1431,-141
1432,-144
1433,-144
1434,-143
1435,-141
1436,-137
1437,-134
1438,-131
1439,-128
1440,-125
1441,-122
1442,-118
1443,-114
1444,-110
1445,-105
1446,-97
1447,-85
1448,-75
1449,-67
1450,-60
1451,-53
1452,-46
1453,-39
1454,-32
1455,-25
1456,-18
1457,-11
1458,-5
1459,0
1460,4
1461,11
1462,22
1463,30
1464,33
1465,36
1466,39
1467,42
1468,44
1469,48
1470,57
1471,65
1472,66
1473,68
1474,69
1475,69
1476,69
1477,68
1478,67
1479,64
1480,62
1481,59
1482,57
1483,55
1484,51
1485,46
1486,41
1487,31
1488,19
1489,14
1490,12
1491,10
1492,8
1493,8
1494,8
1495,9
1496,11
1497,12
1498,14
1499,17
1500,15
1501,7
1502,3
1503,0
1504,-3
1505,-6
1506,-8
1507,-10
1508,-11
1509,-13
1510,-14
1511,-16
1512,-17
1513,-18
1514,-20
1515,-22
1516,-25
1517,-27
1518,-31
1519,-33
1520,-33
1521,-30
1522,-25
1523,-22
1524,-19
1525,-18
1526,-16
1527,-15
1528,-14
1529,-14
1530,-13
1531,-13
1532,-14
1533,-16
1534,-19
1535,-21
1536,-24
1537,-26
1538,-28
1539,-30
1540,-33
1541,-36
1542,-38
1543,-41
1544,-42
1545,-44
1546,-45
1547,-45
1548,-45
1549,-45
1550,-43
1551,-41
1552,-38
1553,-35
1554,-31
1555,-27
1556,-18
1557,-11
1558,-6
1559,-2
1560,0
1561,3
1562,8
1563,13
1564,20
1565,29
1566,41
1567,49
1568,57
1569,65
1570,73
1571,77
1572,80
1573,83
1574,85
1575,86
1576,86
1577,85
1578,83
1579,80
1580,75
1581,67
1582,51
1583,24
1584,-4
1585,-32
1586,-51
1587,-72
1588,-91
1589,-100
1590,-104
1591,-107
1592,-109
1593,-111
1594,-112
1595,-113
1596,-113
1597,-112
1598,-111
1599,-110
1600,-107
1601,-104
1602,-101
1603,-91
1604,-76
1605,-59
1606,-29
1607,25
1608,120
1609,270
1610,500
1611,811
1612,1154
1613,1455
1614,1602
1615,1596
1616,1422
1617,1066
1618,654
1619,289
1620,50
1621,-42
1622,-72
1623,-85
1624,-101
1625,-131
1626,-162
1627,-182
1628,-191
1629,-196
1630,-199
1631,-202
1632,-204
1633,-204
1634,-203
1635,-200
1636,-196
1637,-191
1638,-187
1639,-182
1640,-178
1641,-173
1642,-168
1643,-164
1644,-161
1645,-160
1646,-158
1647,-156
1648,-150
1649,-138
1650,-123
1651,-109
1652,-100
1653,-96
1654,-94
1655,-91
1656,-88
1657,-86
1658,-85
1659,-83
1660,-80
1661,-74
1662,-65
1663,-53
1664,-37
1665,-23
1666,-13
1667,-5
1668,2
1669,10
1670,19
1671,28
1672,35
1673,37
1674,39
1675,40
1676,41
1677,41
1678,37
1679,31
1680,23
1681,14
1682,10
1683,9
1684,7
1685,6
1686,4
1687,3
1688,3
1689,4
1690,6
1691,7
1692,8
1693,10
1694,11
1695,12
1696,12
1697,11
1698,8
1699,3
1700,0
1701,-3
1702,-5
1703,-7
1704,-10
1705,-13
1706,-15
1707,-17
1708,-18
1709,-19
1710,-19
1711,-19
1712,-19
1713,-18
1714,-17
1715,-17
1716,-16
1717,-14
1718,-13
1719,-12
1720,-12
1721,-11
1722,-9
1723,-5
1724,-1
1725,0
1726,0
1727,-2
1728,-5
1729,-7
1730,-9
1731,-10
1732,-12
1733,-13
1734,-15
1735,-16
1736,-17
1737,-17
1738,-17
1739,-17
1740,-16
1741,-14
1742,-12
1743,-10
1744,-7
1745,-4
1746,1
1747,18
1748,33
1749,42
1750,49
1751,55
1752,60
1753,63
1754,67
1755,72
1756,76
1757,82
1758,89
1759,99
1760,105
1761,108
1762,111
1763,113
1764,113
1765,109
1766,102
1767,91
1768,74
1769,50
1770,23
1771,6
1772,-6
1773,-15
1774,-23
1775,-31
1776,-43
1777,-58
1778,-66
1779,-70
1780,-73
1781,-76
1782,-78
1783,-80
1784,-81
1785,-83
1786,-85
1787,-87
1788,-88
1789,-88
1790,-86
1791,-81
1792,-76
1793,-66
1794,-48
1795,-14
1796,50
1797,159
1798,332
1799,584
1800,897
1801,1213
1802,1455
1803,1551
1804,1457
1805,1193
1806,832
1807,461
1808,159
1809,-30
1810,-87
1811,-104
1812,-113
1813,-120
1814,-125
1815,-130
1816,-141
1817,-157
1818,-164
1819,-169
1820,-173
1821,-174
1822,-171
1823,-166
1824,-161
1825,-157
1826,-154
1827,-151
1828,-147
1829,-144
1830,-141
1831,-138
1832,-134
1833,-128
1834,-119
1835,-112
1836,-101
1837,-86
1838,-76
1839,-71
1840,-67
1841,-62
1842,-58
1843,-53
1844,-42
1845,-27
1846,-19
1847,-15
1848,-12
1849,-7
1850,-2
1851,3
1852,9
1853,15
1854,21
1855,26
1856,31
1857,39
1858,48
1859,53
1860,57
1861,61
1862,63
1863,60
1864,54
1865,50
1866,47
1867,45
1868,44
1869,42
1870,40
1871,38
1872,36
1873,34
1874,33
1875,31
1876,29
1877,28
1878,26
1879,24
1880,22
1881,20
1882,17
1883,14
1884,11
1885,8
1886,4
1887,1
1888,-1
1889,-4
1890,-7
1891,-11
1892,-15
1893,-18
1894,-19
1895,-19
1896,-17
1897,-15
1898,-13
1899,-10
1900,-8
1901,-6
1902,-4
1903,-1
1904,0
1905,3
1906,5
1907,7
1908,9
1909,10
1910,12
1911,13
1912,14
1913,14
1914,15
1915,16
1916,17
1917,17
1918,18
1919,20
1920,21
1921,21
1922,22
1923,23
1924,24
1925,25
1926,25
1927,26
1928,26
1929,26
1930,27
1931,29
1932,31
1933,32
1934,35
1935,37
1936,41
1937,50
1938,59
1939,69
1940,78
1941,85
1942,92
1943,100
1944,108
1945,115
1946,123
1947,130
1948,135
1949,140
1950,146
1951,153
1952,159
1953,163
1954,167
1955,172
1956,171
1957,163
1958,153
1959,142
1960,131
1961,104
1962,75
1963,55
1964,32
1965,10
1966,0
1967,-5
1968,-8
1969,-11
1970,-13
1971,-15
1972,-18
1973,-20
1974,-23
1975,-24
1976,-27
1977,-29
1978,-32
1979,-36
1980,-40
1981,-42
1982,-40
1983,-34
1984,-25
1985,4
1986,54
1987,123
1988,218
1989,352
1990,549
1991,817
1992,1123
1993,1390
1994,1532
1995,1492
1996,1267
1997,910
1998,512
1999,179
2000,-8
2001,-39
2002,-40
2003,-25
2004,-27
2005,-56
2006,-87
2007,-107
2008,-117
2009,-122
2010,-126
2011,-129
2012,-131
2013,-130
2014,-129
2015,-128
2016,-125
2017,-122
2018,-120
2019,-116
2020,-112
2021,-107
2022,-103
2023,-101
2024,-99
2025,-98
2026,-96
2027,-94
2028,-92
2029,-89
2030,-86
2031,-82
2032,-78
2033,-73
2034,-67
2035,-61
2036,-55
2037,-50
2038,-46
2039,-43
2040,-39
2041,-35
2042,-30
2043,-25
2044,-19
2045,-14
2046,-7
2047,2
2048,10
2049,14
2050,17
2051,18
2052,20
2053,22
2054,24
2055,25
2056,26
2057,25
2058,23
2059,20
2060,17
2061,13
2062,7
2063,-3
2064,-12
2065,-21
2066,-28
2067,-34
2068,-40
2069,-43
2070,-46
2071,-49
2072,-52
2073,-54
2074,-57
2075,-60
2076,-63
2077,-68
2078,-79
2079,-98
2080,-109
2081,-114
2082,-117
2083,-120
2084,-124
2085,-127
2086,-130
2087,-133
2088,-136
2089,-139
2090,-142
2091,-144
2092,-146
2093,-148
2094,-149
2095,-150
2096,-152
2097,-153
2098,-154
2099,-154
2100,-154
2101,-154
2102,-152
2103,-149
2104,-145
2105,-142
2106,-136
2107,-126
2108,-123
2109,-123
2110,-123
2111,-122
2112,-122
2113,-121
2114,-122
2115,-122
2116,-122
2117,-122
2118,-122
2119,-122
2120,-123
2121,-123
2122,-124
2123,-124
2124,-125
2125,-124
2126,-124
2127,-121
2128,-117
2129,-112
2130,-102
2131,-85
2132,-71
2133,-61
2134,-51
2135,-37
2136,-19
2137,-4
2138,4
2139,10
2140,13
2141,15
2142,17
2143,19
2144,19
2145,15
2146,7
2147,0
2148,-12
2149,-20
2150,-30
2151,-43
2152,-55
2153,-68
2154,-81
2155,-96
2156,-103
2157,-106
2158,-108
2159,-111
2160,-113
2161,-114
2162,-115
2163,-116
2164,-116
2165,-116
2166,-116
2167,-116
2168,-115
2169,-114
2170,-113
2171,-111
2172,-109
2173,-106
2174,-97
2175,-73
2176,-31
2177,44
2178,162
2179,327
2180,550
2181,840
2182,1157
2183,1428
2184,1570
2185,1535
2186,1326
2187,989
2188,593
2189,244
2190,19
2191,-43
2192,-64
2193,-74
2194,-79
2195,-88
2196,-104
2197,-122
2198,-133
2199,-139
2200,-143
2201,-142
2202,-132
2203,-123
2204,-116
2205,-111
2206,-108
2207,-106
2208,-105
2209,-103
2210,-100
2211,-97
2212,-91
2213,-84
2214,-77
2215,-69
2216,-62
2217,-56
2218,-49
2219,-41
2220,-32
2221,-25
2222,-18
2223,-12
2224,-7
2225,1
2226,16
2227,28
2228,35
2229,41
2230,46
2231,51
2232,58
2233,67
2234,77
2235,87
2236,97
2237,104
2238,113
2239,128
2240,136
2241,139
2242,141
2243,143
2244,145
2245,146
2246,147
2247,148
2248,149
2249,150
2250,151
2251,151
2252,151
2253,149
2254,147
2255,145
2256,143
2257,141
2258,138
2259,136
2260,134
2261,132
2262,131
2263,130
2264,129
2265,128
2266,127
2267,126
2268,124
2269,121
2270,119
2271,117
2272,115
2273,113
2274,111
2275,110
2276,109
2277,108
2278,107
2279,106
2280,104
2281,101
2282,99
2283,98
2284,99
2285,101
2286,103
2287,105
2288,107
2289,109
2290,112
2291,114
2292,115
2293,113
2294,109
2295,106
2296,103
2297,101
2298,99
2299,96
2300,94
2301,92
2302,89
2303,86
2304,84
2305,82
2306,80
2307,77
2308,75
2309,71
2310,67
2311,65
2312,65
2313,67
2314,70
2315,74
2316,79
2317,87
2318,96
2319,103
2320,109
2321,114
2322,120
2323,126
2324,134
2325,145
2326,153
2327,163
2328,177
2329,184
2330,188
2331,191
2332,193
2333,194
2334,193
2335,191
2336,188
2337,184
2338,177
2339,165
2340,148
2341,120
2342,92
2343,62
2344,43
2345,24
2346,5
2347,-10
2348,-21
2349,-31
2350,-35
2351,-38
2352,-41
2353,-43
2354,-45
2355,-46
2356,-47
2357,-47
2358,-47
2359,-47
2360,-46
2361,-45
2362,-43
2363,-41
2364,-38
2365,-26
2366,5
2367,58
2368,138
2369,257
2370,438
2371,701
2372,1032
2373,1359
2374,1592
2375,1664
2376,1540
2377,1243
2378,848
2379,460
2380,167
2381,8
2382,-39
2383,-57
2384,-73
2385,-101
2386,-129
2387,-146
2388,-154
2389,-158
2390,-162
2391,-165
2392,-167
2393,-167
2394,-167
2395,-166
2396,-165
2397,-164
2398,-162
2399,-161
2400,-159
2401,-156
2402,-152
2403,-149
2404,-145
2405,-141
2406,-136
2407,-129
2408,-123
2409,-115
2410,-108
2411,-101
2412,-94
2413,-88
2414,-82
2415,-78
2416,-74
2417,-70
2418,-65
2419,-60
2420,-55
2421,-50
2422,-46
2423,-42
2424,-38
2425,-36
2426,-32
2427,-27
2428,-20
2429,-10
2430,1
2431,16
2432,29
2433,40
2434,45
2435,49
2436,51
2437,50
2438,47
2439,41
2440,35
2441,25
2442,15
2443,11
2444,9
2445,7
2446,6
2447,4
2448,3
2449,2
2450,2
2451,1
2452,1
2453,0
2454,0
2455,-1
2456,-2
2457,-3
2458,-3
2459,-4
2460,-5
2461,-6
2462,-6
2463,-7
2464,-8
2465,-9
2466,-9
2467,-10
2468,-11
2469,-12
2470,-13
2471,-14
2472,-15
2473,-15
2474,-16
2475,-15
2476,-15
2477,-14
2478,-14
2479,-13
2480,-11
2481,-10
2482,-9
2483,-8
2484,-7
2485,-6
2486,-5
2487,-3
2488,-2
2489,-2
2490,-3
2491,-3
2492,-4
2493,-4
2494,-5
2495,-6
2496,-7
2497,-7
2498,-8
2499,-9
2500,-9
2501,-8
2502,-7
2503,-5
2504,-3
2505,0
2506,2
2507,5
2508,9
2509,17
2510,27
2511,38
2512,47
2513,56
2514,64
2515,70
2516,75
2517,81
2518,88
2519,95
2520,101
2521,106
2522,110
2523,113
2524,115
2525,115
2526,112
2527,108
2528,101
2529,89
2530,69
2531,48
2532,29
2533,11
2534,-6
2535,-26
2536,-42
2537,-56
2538,-72
2539,-83
2540,-88
2541,-92
2542,-95
2543,-98
2544,-101
2545,-104
2546,-108
2547,-113
2548,-119
2549,-123
2550,-124
2551,-124
2552,-124
2553,-125
2554,-123
2555,-111
2556,-82
2557,-37
2558,31
2559,130
2560,279
2561,498
2562,790
2563,1118
2564,1409
2565,1559
2566,1561
2567,1419
2568,1100
2569,719
2570,367
2571,109
2572,-32
2573,-86
2574,-109
2575,-123
2576,-133
2577,-142
2578,-153
2579,-167
2580,-183
2581,-198
2582,-207
2583,-213
2584,-216
2585,-218
2586,-215
2587,-208
2588,-202
2589,-197
2590,-193
2591,-188
2592,-185
2593,-182
2594,-179
2595,-177
2596,-176
2597,-174
2598,-172
2599,-168
2600,-162
2601,-154
2602,-145
2603,-137
2604,-128
2605,-119
2606,-111
2607,-99
2608,-91
2609,-86
2610,-82
2611,-78
2612,-74
2613,-72
2614,-68
2615,-61
2616,-46
2617,-32
2618,-23
2619,-14
2620,-10
2621,-7
2622,-5
2623,-3
2624,-2
2625,-1
2626,-1
2627,-1
2628,-1
2629,-1
2630,-2
2631,-3
2632,-4
2633,-5
2634,-6
2635,-8
2636,-10
2637,-13
2638,-17
2639,-19
2640,-17
2641,-14
2642,-11
2643,-8
2644,-5
2645,-2
2646,-1
2647,-3
2648,-9
2649,-14
2650,-17
2651,-21
2652,-24
2653,-26
2654,-28
2655,-29
2656,-30
2657,-30
2658,-29
2659,-26
2660,-23
2661,-20
2662,-17
2663,-14
2664,-12
2665,-9
2666,-6
2667,-4
2668,-2
2669,0
2670,1
2671,3
2672,5
2673,7
2674,8
2675,9
2676,9
2677,8
2678,8
2679,9
2680,9
2681,9
2682,9
2683,9
2684,10
2685,13
2686,11
2687,7
2688,3
