'sample #','ECG '
474,-160
475,-147
476,-135
477,-127
478,-119
479,-108
480,-94
481,-80
482,-69
483,-61
484,-52
485,-41
486,-28
487,-14
488,1
489,16
490,30
491,39
492,46
493,52
494,58
495,63
496,67
497,71
498,73
499,75
500,77
501,80
502,84
503,86
504,88
505,88
506,88
507,87
508,84
509,81
510,76
511,71
512,66
513,62
514,58
515,54
516,50
517,44
518,39
519,35
520,31
521,27
522,23
523,19
524,17
525,16
526,17
527,18
528,19
529,19
530,20
531,21
532,22
533,23
534,23
535,23
536,24
537,25
538,27
539,29
540,30
541,30
542,30
543,31
544,33
545,34
546,34
547,34
548,33
549,33
550,34
551,35
552,34
553,33
554,32
555,31
556,30
557,29
558,28
559,27
560,27
561,27
562,27
563,26
564,26
565,26
566,26
567,26
568,25
569,25
570,24
571,23
572,23
573,23
574,23
575,23
576,22
577,22
578,22
579,22
580,22
581,22
582,21
583,21
584,20
585,20
586,20
587,20
588,20
589,20
590,20
591,21
592,22
593,21
594,19
595,17
596,16
597,16
598,17
599,19
600,22
601,24
602,26
603,29
604,33
605,37
606,41
607,44
608,49
609,54
610,61
611,73
612,88
613,91
614,92
615,93
616,95
617,97
618,98
619,99
620,99
621,99
622,98
623,95
624,90
625,84
626,78
627,73
628,69
629,66
630,63
631,61
632,59
633,58
634,57
635,55
636,53
637,50
638,47
639,44
640,42
641,40
642,38
643,36
644,34
645,34
646,33
647,33
648,31
649,30
650,28
651,26
652,24
653,21
654,18
655,15
656,12
657,10
658,8
659,6
660,4
661,2
662,1
663,0
664,0
665,-1
666,-3
667,-5
668,-8
669,-10
670,-13
671,-16
672,-19
673,-22
674,-24
675,-25
676,-24
677,-23
678,-21
679,-18
680,-14
681,-8
682,-2
683,5
684,21
685,54
686,80
687,100
688,120
689,141
690,160
691,175
692,189
693,204
694,222
695,246
696,276
697,329
698,378
699,432
700,491
701,553
702,618
703,679
704,731
705,778
706,826
707,882
708,948
709,1014
710,1069
711,1087
712,1074
713,1035
714,925
715,774
716,592
717,395
718,203
719,30
720,-108
721,-205
722,-238
723,-250
724,-239
725,-229
726,-221
727,-217
728,-226
729,-241
730,-250
731,-258
732,-264
733,-269
734,-274
735,-279
736,-284
737,-289
738,-294
739,-298
740,-302
741,-305
742,-308
743,-311
744,-315
745,-319
746,-322
747,-323
748,-324
749,-323
750,-322
751,-319
752,-315
753,-309
754,-303
755,-296
756,-289
757,-277
758,-254
759,-236
760,-227
761,-221
762,-216
763,-213
764,-211
765,-209
766,-209
767,-212
768,-217
769,-222
770,-226
771,-231
772,-237
773,-244
774,-249
775,-250
776,-247
777,-240
778,-230
779,-218
780,-199
781,-181
782,-167
783,-156
784,-145
785,-134
786,-123
787,-112
788,-98
789,-84
790,-71
791,-49
792,-19
793,0
794,8
795,15
796,22
797,29
798,34
799,39
800,44
801,49
802,54
803,59
804,65
805,69
806,71
807,74
808,76
809,78
810,79
811,80
812,82
813,84
814,86
815,87
816,86
817,84
818,82
819,80
820,79
821,79
822,78
823,78
824,77
825,78
826,79
827,80
828,79
829,79
830,80
831,86
832,96
833,110
834,131
835,139
836,142
837,146
838,150
839,154
840,154
841,155
842,155
843,155
844,155
845,153
846,151
847,147
848,143
849,140
850,138
851,136
852,135
853,133
854,131
855,130
856,130
857,130
858,130
859,129
860,128
861,127
862,127
863,126
864,126
865,125
866,124
867,123
868,122
869,122
870,121
871,119
872,117
873,115
874,112
875,108
876,105
877,101
878,93
879,75
880,63
881,58
882,55
883,52
884,50
885,48
886,47
887,46
888,44
889,43
890,43
891,43
892,44
893,45
894,47
895,50
896,53
897,56
898,61
899,66
900,71
901,77
902,84
903,97
904,111
905,123
906,134
907,150
908,170
909,184
910,192
911,198
912,202
913,205
914,207
915,208
916,208
917,205
918,199
919,192
920,186
921,181
922,177
923,174
924,171
925,167
926,165
927,162
928,160
929,157
930,155
931,152
932,150
933,149
934,148
935,146
936,144
937,143
938,142
939,141
940,141
941,141
942,140
943,139
944,138
945,138
946,137
947,135
948,134
949,131
950,129
951,128
952,126
953,124
954,118
955,110
956,105
957,102
958,99
959,96
960,92
961,88
962,88
963,95
964,104
965,113
966,121
967,128
968,134
969,139
970,146
971,159
972,184
973,213
974,241
975,287
976,336
977,396
978,465
979,535
980,600
981,659
982,722
983,792
984,869
985,946
986,1018
987,1078
988,1112
989,1123
990,1100
991,1032
992,892
993,703
994,490
995,282
996,96
997,-47
998,-146
999,-185
1000,-193
1001,-200
1002,-205
1003,-208
1004,-210
1005,-212
1006,-214
1007,-216
1008,-219
1009,-222
1010,-224
1011,-226
1012,-227
1013,-229
1014,-232
1015,-234
1016,-237
1017,-239
1018,-242
1019,-244
1020,-246
1021,-248
1022,-249
1023,-251
1024,-253
1025,-255
1026,-258
1027,-261
1028,-264
1029,-267
1030,-271
1031,-274
1032,-278
1033,-282
1034,-286
1035,-291
1036,-297
1037,-305
1038,-315
1039,-323
1040,-329
1041,-332
1042,-333
1043,-335
1044,-337
1045,-340
1046,-343
1047,-346
1048,-348
1049,-349
1050,-347
1051,-343
1052,-337
1053,-329
1054,-314
1055,-287
1056,-259
1057,-231
1058,-212
1059,-201
1060,-191
1061,-181
1062,-171
1063,-161
1064,-151
1065,-141
1066,-132
1067,-122
1068,-111
1069,-98
1070,-87
1071,-78
1072,-68
1073,-56
1074,-36
1075,-19
1076,-7
1077,2
1078,10
1079,16
1080,20
1081,23
1082,27
1083,30
1084,33
1085,33
1086,32
1087,31
1088,28
1089,26
1090,24
1091,23
1092,22
1093,20
1094,19
1095,18
1096,17
1097,16
1098,15
1099,13
1100,12
1101,10
1102,8
1103,7
1104,5
1105,2
1106,0
1107,-2
1108,-4
1109,-6
1110,-9
1111,-13
1112,-17
1113,-21
1114,-24
1115,-27
1116,-30
1117,-32
1118,-33
1119,-33
1120,-31
1121,-28
1122,-24
1123,-20
1124,-16
1125,-11
1126,-6
1127,2
1128,18
1129,31
1130,36
1131,38
1132,40
1133,42
1134,43
1135,45
1136,46
1137,47
1138,48
1139,50
1140,51
1141,52
1142,53
1143,54
1144,55
1145,55
1146,55
1147,55
1148,55
1149,55
1150,56
1151,57
1152,58
1153,59
1154,60
1155,61
1156,63
1157,65
1158,66
1159,67
1160,67
1161,68
1162,69
1163,70
1164,71
1165,71
1166,71
1167,71
1168,71
1169,71
1170,70
1171,70
1172,69
1173,68
1174,67
1175,66
1176,65
1177,65
1178,64
1179,64
1180,64
1181,64
1182,63
1183,63
1184,62
1185,61
1186,59
1187,57
1188,54
1189,51
1190,51
1191,53
1192,56
1193,60
1194,62
1195,65
1196,67
1197,71
1198,74
1199,77
1200,79
1201,80
1202,81
1203,82
1204,83
1205,84
1206,84
1207,83
1208,82
1209,80
1210,79
1211,79
1212,77
1213,76
1214,74
1215,72
1216,71
1217,70
1218,69
1219,68
1220,66
1221,64
1222,62
1223,60
1224,58
1225,56
1226,55
1227,53
1228,52
1229,51
1230,50
1231,49
1232,48
1233,46
1234,44
1235,42
1236,40
1237,37
1238,35
1239,32
1240,29
1241,26
1242,23
1243,19
1244,16
1245,12
1246,5
1247,-4
1248,-13
1249,-19
1250,-23
1251,-27
1252,-30
1253,-33
1254,-37
1255,-41
1256,-45
1257,-47
1258,-48
1259,-49
1260,-50
1261,-52
1262,-54
1263,-56
1264,-55
1265,-51
1266,-43
1267,-34
1268,-22
1269,-3
1270,12
1271,51
1272,95
1273,144
1274,205
1275,276
1276,354
1277,442
1278,528
1279,605
1280,672
1281,728
1282,780
1283,834
1284,893
1285,955
1286,1016
1287,1070
1288,1087
1289,1071
1290,1026
1291,886
1292,697
1293,475
1294,241
1295,40
1296,-115
1297,-216
1298,-239
1299,-244
1300,-248
1301,-251
1302,-254
1303,-257
1304,-261
1305,-266
1306,-272
1307,-278
1308,-284
1309,-290
1310,-294
1311,-297
1312,-302
1313,-307
1314,-312
1315,-316
1316,-319
1317,-323
1318,-326
1319,-330
1320,-334
1321,-337
1322,-339
1323,-340
1324,-341
1325,-342
1326,-342
1327,-343
1328,-345
1329,-348
1330,-353
1331,-358
1332,-364
1333,-370
1334,-377
1335,-383
1336,-388
1337,-393
1338,-397
1339,-401
1340,-404
1341,-406
1342,-407
1343,-408
1344,-408
1345,-407
1346,-404
1347,-400
1348,-396
1349,-391
1350,-386
1351,-380
1352,-370
1353,-358
1354,-346
1355,-333
1356,-320
1357,-307
1358,-295
1359,-288
1360,-282
1361,-271
1362,-248
1363,-227
1364,-214
1365,-203
1366,-195
1367,-181
1368,-156
1369,-134
1370,-121
1371,-110
1372,-102
1373,-91
1374,-79
1375,-61
1376,-48
1377,-39
1378,-31
1379,-23
1380,-16
1381,-10
1382,-3
1383,3
1384,10
1385,15
1386,19
1387,22
1388,24
1389,27
1390,29
1391,32
1392,33
1393,33
1394,31
1395,28
1396,25
1397,22
1398,20
1399,18
1400,16
1401,13
1402,11
1403,10
1404,9
1405,8
1406,9
1407,11
1408,13
1409,16
1410,19
1411,22
1412,26
1413,29
1414,33
1415,36
1416,40
1417,44
1418,48
1419,53
1420,57
1421,62
1422,66
1423,70
1424,76
1425,85
1426,93
1427,94
1428,94
1429,94
1430,94
1431,95
1432,96
1433,96
1434,96
1435,94
1436,92
1437,90
1438,87
1439,85
1440,90
1441,99
1442,104
1443,108
1444,111
1445,115
1446,118
1447,122
1448,126
1449,130
1450,133
1451,137
1452,141
1453,146
1454,154
1455,162
1456,166
1457,169
1458,172
1459,174
1460,176
1461,177
1462,178
1463,178
1464,176
1465,172
1466,167
1467,162
1468,158
1469,155
1470,151
1471,147
1472,144
1473,141
1474,138
1475,135
1476,132
1477,129
1478,127
1479,125
1480,123
1481,121
1482,118
1483,115
1484,113
1485,111
1486,109
1487,108
1488,108
1489,108
1490,110
1491,112
1492,116
1493,120
1494,126
1495,131
1496,140
1497,158
1498,170
1499,178
1500,184
1501,188
1502,190
1503,188
1504,184
1505,178
1506,171
1507,161
1508,151
1509,141
1510,136
1511,132
1512,129
1513,126
1514,124
1515,122
1516,121
1517,120
1518,118
1519,116
1520,115
1521,113
1522,112
1523,111
1524,109
1525,106
1526,104
1527,102
1528,100
1529,99
1530,97
1531,96
1532,94
1533,93
1534,92
1535,90
1536,89
1537,87
1538,85
1539,83
1540,81
1541,80
1542,78
1543,76
1544,74
1545,72
1546,69
1547,65
1548,57
1549,50
1550,42
1551,34
1552,28
1553,21
1554,15
1555,11
1556,9
1557,7
1558,6
1559,4
1560,1
1561,16
1562,34
1563,50
1564,63
1565,80
1566,100
1567,132
1568,167
1569,188
1570,223
1571,265
1572,321
1573,383
1574,448
1575,509
1576,567
1577,626
1578,684
1579,740
1580,792
1581,840
1582,892
1583,951
1584,1016
1585,1069
1586,1087
1587,1071
1588,1025
1589,901
1590,716
1591,490
1592,257
1593,53
1594,-98
1595,-183
1596,-214
1597,-223
1598,-231
1599,-240
1600,-249
1601,-263
1602,-278
1603,-278
1604,-277
1605,-276
1606,-275
1607,-275
1608,-274
1609,-274
1610,-274
1611,-274
1612,-274
1613,-275
1614,-277
1615,-279
1616,-281
1617,-284
1618,-287
1619,-290
1620,-292
1621,-295
1622,-298
1623,-301
1624,-305
1625,-308
1626,-312
1627,-315
1628,-319
1629,-322
1630,-326
1631,-329
1632,-332
1633,-334
1634,-338
1635,-343
1636,-347
1637,-351
1638,-352
1639,-352
1640,-352
1641,-352
1642,-352
1643,-353
1644,-340
1645,-328
1646,-320
1647,-314
1648,-307
1649,-301
1650,-295
1651,-290
1652,-283
1653,-277
1654,-271
1655,-266
1656,-260
1657,-248
1658,-230
1659,-218
1660,-211
1661,-202
1662,-193
1663,-179
1664,-158
1665,-141
1666,-128
1667,-117
1668,-104
1669,-87
1670,-68
1671,-49
1672,-33
1673,-13
1674,4
1675,18
1676,34
1677,47
1678,56
1679,63
1680,69
1681,74
1682,79
1683,85
1684,92
1685,97
1686,99
1687,101
1688,103
1689,106
1690,108
1691,109
1692,109
1693,109
1694,108
1695,108
1696,108
1697,107
1698,106
1699,105
1700,103
1701,102
1702,101
1703,101
1704,100
1705,100
1706,99
1707,100
1708,101
1709,103
1710,106
1711,108
1712,110
1713,114
1714,118
1715,122
1716,126
1717,134
1718,150
1719,160
1720,164
1721,168
1722,170
1723,172
1724,173
1725,173
1726,173
1727,173
1728,171
1729,170
1730,168
1731,167
1732,165
1733,164
1734,163
1735,162
1736,162
1737,161
1738,161
1739,161
1740,160
1741,160
1742,160
1743,161
1744,162
1745,163
1746,164
1747,165
1748,166
1749,168
1750,169
1751,169
1752,168
1753,166
1754,164
1755,163
1756,161
1757,160
1758,158
1759,156
1760,154
1761,154
1762,154
1763,155
1764,154
1765,153
1766,151
1767,149
1768,148
1769,147
1770,145
1771,142
1772,140
1773,138
1774,137
1775,137
1776,138
1777,138
1778,139
1779,140
1780,141
1781,143
1782,145
1783,146
1784,147
1785,149
1786,151
1787,154
1788,156
1789,159
1790,162
1791,168
1792,181
1793,191
1794,199
1795,204
1796,208
1797,212
1798,216
1799,218
1800,215
1801,208
1802,200
1803,193
1804,188
1805,184
1806,180
1807,176
1808,172
1809,168
1810,165
1811,163
1812,160
1813,157
1814,154
1815,153
1816,152
1817,151
1818,149
1819,147
1820,145
1821,142
1822,139
1823,134
1824,127
1825,120
1826,112
1827,104
1828,99
1829,95
1830,91
1831,88
1832,85
1833,82
1834,79
1835,76
1836,72
1837,68
1838,64
1839,60
1840,56
1841,51
1842,43
1843,35
1844,30
1845,26
1846,23
1847,20
1848,17
1849,14
1850,12
1851,10
1852,12
1853,16
1854,22
1855,28
1856,35
1857,45
1858,58
1859,73
1860,96
1861,124
1862,163
1863,208
1864,258
1865,318
1866,388
1867,457
1868,517
1869,570
1870,620
1871,676
1872,739
1873,805
1874,868
1875,929
1876,985
1877,1000
1878,1004
1879,987
1880,893
1881,746
1882,550
1883,333
1884,116
1885,-68
1886,-204
1887,-254
1888,-270
1889,-259
1890,-244
1891,-232
1892,-246
1893,-271
1894,-287
1895,-290
1896,-291
1897,-291
1898,-291
1899,-290
1900,-289
1901,-289
1902,-290
1903,-291
1904,-293
1905,-294
1906,-295
1907,-296
1908,-298
1909,-299
1910,-302
1911,-304
1912,-306
1913,-308
1914,-310
1915,-312
1916,-315
1917,-318
1918,-321
1919,-324
1920,-328
1921,-332
1922,-336
1923,-339
1924,-342
1925,-344
1926,-347
1927,-349
1928,-351
1929,-354
1930,-358
1931,-362
1932,-366
1933,-369
1934,-369
1935,-365
1936,-359
1937,-352
1938,-344
1939,-335
1940,-322
1941,-309
1942,-299
1943,-290
1944,-283
1945,-277
1946,-272
1947,-267
1948,-262
1949,-257
1950,-253
1951,-249
1952,-243
1953,-234
1954,-224
1955,-211
1956,-191
1957,-163
1958,-143
1959,-130
1960,-119
1961,-108
1962,-90
1963,-65
1964,-47
1965,-39
1966,-32
1967,-27
1968,-21
1969,-17
1970,-14
1971,-12
1972,-9
1973,-7
1974,-6
1975,-4
1976,-2
1977,0
1978,2
1979,3
1980,3
1981,3
1982,2
1983,2
1984,2
1985,2
1986,1
1987,0
1988,0
1989,0
1990,0
1991,1
1992,1
1993,0
1994,0
1995,-1
1996,-2
1997,-2
1998,-3
1999,-4
2000,-5
2001,-5
2002,-5
2003,-4
2004,-3
2005,-1
2006,2
2007,7
2008,13
2009,19
2010,24
2011,28
2012,32
2013,36
2014,40
2015,43
2016,45
2017,48
2018,50
2019,52
2020,53
2021,53
2022,52
2023,50
2024,48
2025,47
2026,46
2027,45
2028,43
2029,42
2030,40
2031,39
2032,38
2033,38
2034,37
2035,36
2036,34
2037,33
2038,34
2039,36
2040,39
2041,43
2042,45
2043,47
2044,49
2045,51
2046,53
2047,55
2048,56
2049,58
2050,60
2051,62
2052,63
2053,63
2054,64
2055,63
2056,63
2057,62
2058,60
2059,58
2060,56
2061,55
2062,53
2063,52
2064,51
2065,50
2066,49
2067,49
2068,48
2069,47
2070,45
2071,43
2072,40
2073,36
2074,34
2075,32
2076,31
2077,30
2078,31
2079,33
2080,36
2081,41
2082,46
2083,51
2084,57
2085,62
2086,67
2087,71
2088,76
2089,82
2090,88
2091,94
2092,97
2093,98
2094,98
2095,97
2096,97
2097,97
2098,96
2099,96
2100,95
2101,93
2102,91
2103,90
2104,89
2105,88
2106,88
2107,87
2108,87
2109,88
2110,89
2111,91
2112,92
2113,93
2114,94
2115,95
2116,96
2117,97
2118,98
2119,99
2120,99
2121,100
2122,100
2123,100
2124,101
2125,100
2126,100
2127,100
2128,100
2129,99
2130,98
2131,97
2132,95
2133,93
2134,91
2135,89
2136,86
2137,83
2138,80
2139,78
2140,75
2141,73
2142,67
2143,61
2144,54
2145,50
2146,49
2147,52
2148,57
2149,64
2150,72
2151,84
2152,106
2153,122
2154,143
2155,169
2156,195
2157,220
2158,263
2159,318
2160,382
2161,455
2162,530
2163,601
2164,668
2165,734
2166,799
2167,860
2168,917
2169,970
2170,1026
2171,1090
2172,1152
2173,1198
2174,1213
2175,1192
2176,1129
2177,990
2178,791
2179,550
2180,303
2181,85
2182,-67
2183,-140
2184,-160
2185,-172
2186,-183
2187,-194
2188,-203
2189,-209
2190,-213
2191,-215
2192,-218
2193,-220
2194,-222
2195,-223
2196,-223
2197,-224
2198,-226
2199,-228
2200,-230
2201,-232
2202,-234
2203,-235
2204,-236
2205,-237
2206,-237
2207,-239
2208,-240
2209,-241
2210,-243
2211,-245
2212,-246
2213,-248
2214,-250
2215,-252
2216,-255
2217,-257
2218,-259
2219,-262
2220,-265
2221,-268
2222,-271
2223,-274
2224,-276
2225,-279
2226,-281
2227,-282
2228,-283
2229,-283
2230,-282
2231,-281
2232,-279
2233,-277
2234,-274
2235,-271
2236,-268
2237,-264
2238,-260
2239,-256
2240,-250
2241,-240
2242,-228
2243,-218
2244,-210
2245,-202
2246,-193
2247,-184
2248,-173
2249,-160
2250,-145
2251,-130
2252,-112
2253,-98
2254,-86
2255,-73
2256,-57
2257,-34
2258,-16
2259,-3
2260,10
2261,24
2262,37
2263,50
2264,63
2265,75
2266,87
2267,97
2268,102
2269,106
2270,110
2271,113
2272,116
2273,119
2274,122
2275,123
2276,123
2277,123
2278,122
2279,121
2280,119
2281,115
2282,111
2283,106
2284,101
2285,95
2286,89
2287,79
2288,69
2289,60
2290,52
2291,45
2292,41
2293,38
2294,34
2295,31
2296,28
2297,25
2298,23
2299,22
2300,21
2301,20
2302,21
2303,22
2304,24
2305,27
2306,29
2307,32
2308,35
2309,37
2310,39
2311,40
2312,42
2313,43
2314,45
2315,47
2316,49
2317,50
2318,52
2319,53
2320,54
2321,54
2322,54
2323,53
2324,52
2325,50
2326,49
2327,49
2328,47
2329,46
2330,45
2331,44
2332,45
2333,46
2334,47
2335,48
2336,51
2337,55
2338,60
2339,64
2340,68
2341,70
2342,72
2343,74
2344,76
2345,78
2346,79
2347,80
2348,81
2349,82
2350,83
2351,84
2352,85
2353,85
2354,84
2355,84
2356,83
2357,82
2358,82
2359,81
2360,80
2361,79
2362,78
2363,78
2364,77
2365,77
2366,77
2367,76
2368,77
2369,77
2370,77
2371,78
2372,79
2373,80
2374,82
2375,85
2376,87
2377,90
2378,92
2379,95
2380,98
2381,101
2382,104
2383,108
2384,113
2385,118
2386,124
2387,130
2388,135
2389,138
2390,140
2391,139
2392,137
2393,133
2394,129
2395,123
2396,118
2397,113
2398,109
2399,106
2400,102
2401,99
2402,96
2403,93
2404,91
2405,89
2406,87
2407,84
2408,82
2409,80
2410,78
2411,77
2412,75
2413,73
2414,71
2415,70
2416,69
2417,68
2418,67
2419,65
2420,63
2421,60
2422,58
2423,56
2424,55
2425,53
2426,51
2427,49
2428,47
2429,45
2430,43
2431,41
2432,39
2433,37
2434,36
2435,34
2436,33
2437,32
2438,30
2439,28
2440,26
2441,24
2442,19
2443,15
2444,12
2445,12
2446,18
2447,28
2448,41
2449,58
2450,83
2451,99
2452,120
2453,147
2454,175
2455,203
2456,249
2457,302
2458,366
2459,439
2460,520
2461,602
2462,678
2463,741
2464,791
2465,843
2466,874
2467,926
2468,974
2469,1022
2470,1066
2471,1080
2472,1066
2473,1024
2474,911
2475,740
2476,534
2477,324
2478,127
2479,-33
2480,-149
2481,-190
2482,-201
2483,-208
2484,-213
2485,-220
2486,-228
2487,-234
2488,-241
2489,-246
2490,-252
2491,-258
2492,-263
2493,-266
2494,-269
2495,-271
2496,-274
2497,-277
2498,-279
2499,-281
2500,-281
2501,-282
2502,-283
2503,-284
2504,-285
2505,-287
2506,-289
2507,-291
2508,-294
2509,-297
2510,-301
2511,-305
2512,-310
2513,-314
2514,-319
2515,-324
2516,-329
2517,-334
2518,-340
2519,-345
2520,-350
2521,-354
2522,-356
2523,-356
2524,-354
2525,-351
2526,-348
2527,-344
2528,-339
2529,-332
2530,-320
2531,-306
2532,-292
2533,-283
2534,-277
2535,-272
2536,-268
2537,-263
2538,-258
2539,-254
2540,-249
2541,-246
2542,-241
2543,-236
2544,-229
2545,-220
2546,-204
2547,-192
2548,-183
2549,-171
2550,-157
2551,-138
2552,-112
2553,-82
2554,-60
2555,-44
2556,-28
2557,-14
2558,-3
2559,6
2560,14
2561,19
2562,23
2563,26
2564,29
2565,33
2566,37
2567,42
2568,46
2569,49
2570,51
2571,53
2572,55
2573,56
2574,58
2575,59
2576,60
2577,61
2578,62
2579,63
2580,63
2581,63
2582,62
2583,60
2584,59
2585,57
2586,55
2587,53
2588,51
2589,49
2590,47
2591,45
2592,43
2593,41
2594,39
2595,37
2596,37
2597,38
2598,40
2599,43
2600,47
2601,53
2602,60
2603,73
2604,87
2605,97
2606,103
2607,108
2608,112
2609,116
2610,119
2611,121
2612,125
2613,131
2614,130
2615,118
2616,111
2617,107
2618,103
2619,100
2620,98
2621,98
2622,98
2623,100
2624,102
2625,105
2626,108
2627,111
2628,112
2629,113
2630,114
2631,115
2632,116
2633,118
2634,120
2635,122
2636,124
2637,126
2638,128
2639,129
2640,130
2641,130
2642,129
2643,128
2644,128
2645,127
2646,127
2647,126
2648,126
2649,125
2650,125
2651,125
2652,125
2653,124
2654,123
2655,122
2656,121
2657,119
2658,118
2659,116
2660,113
2661,112
2662,111
2663,109
2664,107
2665,105
2666,102
2667,100
2668,101
2669,104
2670,108
2671,112
2672,117
2673,121
2674,126
2675,132
2676,137
2677,141
2678,144
2679,148
2680,152
2681,155
2682,157
2683,156
2684,153
2685,147
2686,141
2687,135
2688,127
2689,120
2690,113
2691,108
2692,104
2693,102
2694,100
2695,98
2696,96
2697,95
2698,93
2699,91
2700,87
2701,83
2702,79
2703,76
2704,72
2705,69
2706,65
2707,60
2708,55
2709,49
2710,45
2711,42
2712,39
2713,36
2714,34
2715,31
2716,28
2717,26
2718,24
2719,22
2720,19
2721,17
2722,14
2723,11
2724,8
2725,4
2726,0
2727,-4
2728,-9
2729,-17
2730,-24
2731,-29
2732,-32
2733,-35
2734,-39
2735,-44
2736,-46
2737,-42
2738,-32
2739,-24
2740,-16
2741,-9
2742,-3
2743,3
2744,14
2745,34
2746,55
2747,77
2748,115
2749,166
2750,230
2751,295
2752,361
2753,429
2754,496
2755,559
2756,616
2757,668
2758,715
2759,765
2760,825
2761,891
2762,957
2763,1002
2764,1006
2765,982
2766,883
2767,721
2768,518
2769,296
2770,85
2771,-87
2772,-215
2773,-290
2774,-319
2775,-330
2776,-319
2777,-299
2778,-280
2779,-267
2780,-258
2781,-270
2782,-293
2783,-313
2784,-321
2785,-324
2786,-326
2787,-327
2788,-328
2789,-329
2790,-332
2791,-334
2792,-336
2793,-338
2794,-339
2795,-341
2796,-342
2797,-343
2798,-344
2799,-345
2800,-346
2801,-348
2802,-350
2803,-353
2804,-355
