'sample #','ECG '
1491,152
1492,155
1493,158
1494,161
1495,162
1496,163
1497,162
1498,160
1499,157
1500,153
1501,147
1502,137
1503,126
1504,110
1505,92
1506,79
1507,70
1508,61
1509,52
1510,42
1511,30
1512,18
1513,14
1514,12
1515,10
1516,8
1517,6
1518,4
1519,2
1520,1
1521,1
1522,0
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,1
1534,2
1535,3
1536,4
1537,6
1538,7
1539,9
1540,11
1541,13
1542,15
1543,16
1544,18
1545,19
1546,21
1547,23
1548,25
1549,27
1550,28
1551,27
1552,25
1553,21
1554,17
1555,13
1556,9
1557,7
1558,5
1559,3
1560,2
1561,0
1562,0
1563,-2
1564,-3
1565,-4
1566,-5
1567,-6
1568,-6
1569,-7
1570,-7
1571,-7
1572,-7
1573,-6
1574,-5
1575,-4
1576,-4
1577,-4
1578,-5
1579,-5
1580,-5
1581,-6
1582,-6
1583,-7
1584,-8
1585,-9
1586,-10
1587,-11
1588,-12
1589,-13
1590,-15
1591,-16
1592,-18
1593,-19
1594,-21
1595,-23
1596,-24
1597,-26
1598,-28
1599,-30
1600,-32
1601,-34
1602,-36
1603,-37
1604,-39
1605,-40
1606,-41
1607,-43
1608,-43
1609,-43
1610,-43
1611,-43
1612,-43
1613,-43
1614,-43
1615,-44
1616,-43
1617,-43
1618,-43
1619,-44
1620,-45
1621,-45
1622,-45
1623,-45
1624,-45
1625,-45
1626,-45
1627,-46
1628,-47
1629,-47
1630,-48
1631,-49
1632,-50
1633,-52
1634,-54
1635,-56
1636,-56
1637,-56
1638,-56
1639,-57
1640,-56
1641,-55
1642,-54
1643,-52
1644,-51
1645,-49
1646,-49
1647,-48
1648,-48
1649,-47
1650,-46
1651,-46
1652,-46
1653,-45
1654,-44
1655,-43
1656,-42
1657,-41
1658,-40
1659,-39
1660,-39
1661,-38
1662,-38
1663,-38
1664,-38
1665,-38
1666,-38
1667,-38
1668,-37
1669,-36
1670,-34
1671,-33
1672,-31
1673,-29
1674,-28
1675,-26
1676,-25
1677,-23
1678,-21
1679,-18
1680,-15
1681,-11
1682,-8
1683,-5
1684,-3
1685,-2
1686,0
1687,0
1688,1
1689,2
1690,3
1691,5
1692,7
1693,8
1694,7
1695,3
1696,-2
1697,-9
1698,-19
1699,-27
1700,-32
1701,-35
1702,-38
1703,-40
1704,-43
1705,-45
1706,-48
1707,-51
1708,-54
1709,-57
1710,-61
1711,-65
1712,-69
1713,-74
1714,-80
1715,-85
1716,-85
1717,-83
1718,-79
1719,-72
1720,-49
1721,-2
1722,63
1723,145
1724,236
1725,328
1726,399
1727,410
1728,393
1729,304
1730,175
1731,35
1732,-79
1733,-153
1734,-184
1735,-195
1736,-186
1737,-161
1738,-121
1739,-104
1740,-99
1741,-97
1742,-96
1743,-96
1744,-95
1745,-95
1746,-95
1747,-95
1748,-95
1749,-95
1750,-94
1751,-94
1752,-93
1753,-93
1754,-92
1755,-92
1756,-92
1757,-91
1758,-90
1759,-89
1760,-88
1761,-87
1762,-86
1763,-85
1764,-83
1765,-81
1766,-78
1767,-76
1768,-73
1769,-70
1770,-68
1771,-65
1772,-63
1773,-62
1774,-60
1775,-58
1776,-57
1777,-55
1778,-53
1779,-50
1780,-48
1781,-46
1782,-43
1783,-40
1784,-38
1785,-35
1786,-32
1787,-29
1788,-25
1789,-19
1790,-12
1791,-5
1792,3
1793,12
1794,21
1795,29
1796,36
1797,43
1798,48
1799,54
1800,59
1801,64
1802,69
1803,74
1804,82
1805,93
1806,107
1807,122
1808,137
1809,150
1810,168
1811,183
1812,188
1813,191
1814,193
1815,194
1816,193
1817,189
1818,182
1819,172
1820,152
1821,131
1822,110
1823,88
1824,70
1825,55
1826,38
1827,18
1828,0
1829,-17
1830,-28
1831,-38
1832,-45
1833,-51
1834,-55
1835,-59
1836,-62
1837,-64
1838,-65
1839,-66
1840,-67
1841,-69
1842,-70
1843,-71
1844,-72
1845,-73
1846,-75
1847,-76
1848,-78
1849,-79
1850,-81
1851,-84
1852,-90
1853,-100
1854,-92
1855,-69
1856,-25
1857,40
1858,129
1859,235
1860,349
1861,455
1862,533
1863,564
1864,537
1865,446
1866,304
1867,136
1868,-25
1869,-153
1870,-236
1871,-284
1872,-313
1873,-330
1874,-347
1875,-366
1876,-385
1877,-404
1878,-420
1879,-430
1880,-431
1881,-424
1882,-406
1883,-359
1884,-302
1885,-247
1886,-198
1887,-159
1888,-125
1889,-102
1890,-90
1891,-84
1892,-80
1893,-76
1894,-73
1895,-71
1896,-68
1897,-65
1898,-63
1899,-61
1900,-58
1901,-55
1902,-52
1903,-50
1904,-47
1905,-43
1906,-40
1907,-37
1908,-33
1909,-29
1910,-26
1911,-22
1912,-19
1913,-15
1914,-13
1915,-10
1916,-8
1917,-6
1918,-3
1919,-2
1920,0
1921,1
1922,3
1923,6
1924,10
1925,16
1926,23
1927,29
1928,36
1929,42
1930,49
1931,57
1932,69
1933,87
1934,102
1935,113
1936,124
1937,134
1938,145
1939,156
1940,171
1941,189
1942,201
1943,209
1944,214
1945,217
1946,221
1947,225
1948,224
1949,215
1950,205
1951,194
1952,183
1953,169
1954,154
1955,140
1956,126
1957,113
1958,104
1959,96
1960,85
1961,72
1962,61
1963,54
1964,47
1965,39
1966,27
1967,13
1968,0
1969,-9
1970,-16
1971,-21
1972,-23
1973,-25
1974,-26
1975,-27
1976,-28
1977,-28
1978,-28
1979,-28
1980,-28
1981,-28
1982,-28
1983,-27
1984,-26
1985,-25
1986,-24
1987,-23
1988,-22
1989,-21
1990,-19
1991,-19
1992,-21
1993,-25
1994,-29
1995,-32
1996,-34
1997,-36
1998,-37
1999,-39
2000,-41
2001,-43
2002,-44
2003,-44
2004,-44
2005,-43
2006,-43
2007,-42
2008,-41
2009,-40
2010,-39
2011,-37
2012,-36
2013,-36
2014,-35
2015,-34
2016,-32
2017,-31
2018,-29
2019,-29
2020,-30
2021,-31
2022,-32
2023,-33
2024,-33
2025,-35
2026,-37
2027,-37
2028,-33
2029,-27
2030,-21
2031,-15
2032,-11
2033,-9
2034,-9
2035,-8
2036,-8
2037,-7
2038,-6
2039,-6
2040,-10
2041,-14
2042,-17
2043,-18
2044,-20
2045,-22
2046,-23
2047,-25
2048,-26
2049,-27
2050,-28
2051,-28
2052,-28
2053,-28
2054,-28
2055,-27
2056,-26
2057,-25
2058,-24
2059,-23
2060,-22
2061,-21
2062,-21
2063,-20
2064,-19
2065,-18
2066,-17
2067,-16
2068,-15
2069,-13
2070,-11
2071,-10
2072,-9
2073,-9
2074,-9
2075,-10
2076,-11
2077,-12
2078,-14
2079,-16
2080,-19
2081,-20
2082,-22
2083,-23
2084,-23
2085,-24
2086,-25
2087,-26
2088,-26
2089,-26
2090,-27
2091,-28
2092,-29
2093,-30
2094,-32
2095,-33
2096,-33
2097,-33
2098,-34
2099,-34
2100,-35
2101,-34
2102,-35
2103,-35
2104,-36
2105,-37
2106,-39
2107,-40
2108,-41
2109,-41
2110,-42
2111,-43
2112,-44
2113,-44
2114,-44
2115,-44
2116,-44
2117,-44
2118,-44
2119,-44
2120,-43
2121,-42
2122,-41
2123,-40
2124,-39
2125,-36
2126,-36
2127,-41
2128,-43
2129,-45
2130,-47
2131,-49
2132,-49
2133,-49
2134,-47
2135,-44
2136,-41
2137,-38
2138,-34
2139,-29
2140,-24
2141,-18
2142,-11
2143,-2
2144,2
2145,9
2146,20
2147,34
2148,45
2149,50
2150,53
2151,56
2152,57
2153,57
2154,56
2155,52
2156,48
2157,44
2158,40
2159,35
2160,31
2161,27
2162,25
2163,23
2164,21
2165,19
2166,14
2167,2
2168,-9
2169,-15
2170,-21
2171,-27
2172,-31
2173,-33
2174,-36
2175,-38
2176,-40
2177,-41
2178,-42
2179,-43
2180,-44
2181,-45
2182,-46
2183,-48
2184,-50
2185,-50
2186,-46
2187,-39
2188,-18
2189,20
2190,81
2191,165
2192,264
2193,362
2194,441
2195,477
2196,446
2197,347
2198,204
2199,52
2200,-75
2201,-146
2202,-157
2203,-139
2204,-91
2205,-45
2206,-30
2207,-31
2208,-48
2209,-70
2210,-88
2211,-95
2212,-97
2213,-93
2214,-86
2215,-83
2216,-80
2217,-78
2218,-77
2219,-75
2220,-74
2221,-72
2222,-70
2223,-68
2224,-66
2225,-64
2226,-62
2227,-60
2228,-58
2229,-56
2230,-52
2231,-48
2232,-44
2233,-41
2234,-39
2235,-38
2236,-37
2237,-36
2238,-35
2239,-33
2240,-32
2241,-31
2242,-30
2243,-29
2244,-28
2245,-27
2246,-26
2247,-25
2248,-24
2249,-23
2250,-21
2251,-17
2252,-13
2253,-8
2254,-4
2255,0
2256,7
2257,16
2258,23
2259,29
2260,34
2261,39
2262,45
2263,50
2264,54
2265,58
2266,62
2267,66
2268,69
2269,75
2270,82
2271,90
2272,97
2273,104
2274,112
2275,118
2276,122
2277,125
2278,128
2279,132
2280,137
2281,142
2282,147
2283,154
2284,160
2285,163
2286,166
2287,169
2288,173
2289,175
2290,175
2291,170
2292,162
2293,153
2294,140
2295,130
2296,118
2297,101
2298,87
2299,79
2300,70
2301,59
2302,54
2303,50
2304,47
2305,44
2306,42
2307,40
2308,38
2309,36
2310,34
2311,32
2312,29
2313,27
2314,26
2315,24
2316,23
2317,22
2318,20
2319,19
2320,19
2321,19
2322,18
2323,18
2324,17
2325,16
2326,15
2327,14
2328,13
2329,12
2330,10
2331,9
2332,9
2333,8
2334,8
2335,8
2336,8
2337,8
2338,7
2339,7
2340,6
2341,4
2342,3
2343,1
2344,0
2345,-2
2346,-4
2347,-6
2348,-9
2349,-10
2350,-12
2351,-13
2352,-14
2353,-16
2354,-17
2355,-19
2356,-20
2357,-21
2358,-22
2359,-23
2360,-25
2361,-26
2362,-27
2363,-28
2364,-29
2365,-29
2366,-30
2367,-31
2368,-32
2369,-32
2370,-33
2371,-33
2372,-34
2373,-35
2374,-35
2375,-35
2376,-35
2377,-36
2378,-37
2379,-39
2380,-40
2381,-41
2382,-41
2383,-41
2384,-42
2385,-42
2386,-42
2387,-42
2388,-42
2389,-41
2390,-41
2391,-40
2392,-40
2393,-40
2394,-39
2395,-38
2396,-37
2397,-36
2398,-35
2399,-34
2400,-33
2401,-31
2402,-30
2403,-29
2404,-29
2405,-29
2406,-29
2407,-29
2408,-29
2409,-28
2410,-28
2411,-28
2412,-27
2413,-27
2414,-27
2415,-27
2416,-27
2417,-27
2418,-27
2419,-28
2420,-28
2421,-29
2422,-29
2423,-30
2424,-30
2425,-30
2426,-30
2427,-29
2428,-29
2429,-29
2430,-29
2431,-29
2432,-29
2433,-28
2434,-28
2435,-29
2436,-29
2437,-30
2438,-30
2439,-30
2440,-30
2441,-29
2442,-28
2443,-28
2444,-27
2445,-27
2446,-26
2447,-26
2448,-25
2449,-25
2450,-24
2451,-24
2452,-23
2453,-23
2454,-22
2455,-22
2456,-22
2457,-22
2458,-22
2459,-21
2460,-20
2461,-20
2462,-20
2463,-20
2464,-20
2465,-21
2466,-21
2467,-22
2468,-23
2469,-24
2470,-25
2471,-26
2472,-28
2473,-29
2474,-31
2475,-31
2476,-28
2477,-23
2478,-16
2479,-8
2480,4
2481,13
2482,20
2483,25
2484,31
2485,38
2486,45
2487,50
2488,53
2489,57
2490,60
2491,62
2492,63
2493,63
2494,61
2495,59
2496,55
2497,51
2498,46
2499,39
2500,28
2501,18
2502,10
2503,0
2504,-10
2505,-20
2506,-25
2507,-27
2508,-30
2509,-32
2510,-33
2511,-34
2512,-36
2513,-39
2514,-41
2515,-43
2516,-44
2517,-46
2518,-48
2519,-50
2520,-54
2521,-59
2522,-63
2523,-63
2524,-59
2525,-50
2526,-24
2527,23
2528,91
2529,177
2530,273
2531,360
2532,409
2533,409
2534,365
2535,248
2536,98
2537,-56
2538,-183
2539,-243
2540,-250
2541,-225
2542,-168
2543,-114
2544,-81
2545,-68
2546,-69
2547,-78
2548,-84
2549,-88
2550,-91
2551,-94
2552,-95
2553,-96
2554,-96
2555,-94
2556,-91
2557,-89
2558,-86
2559,-83
2560,-81
2561,-77
2562,-74
2563,-70
2564,-67
2565,-64
2566,-62
2567,-60
2568,-59
2569,-58
2570,-58
2571,-57
2572,-56
2573,-55
2574,-53
2575,-52
2576,-50
2577,-49
2578,-47
2579,-46
2580,-45
2581,-44
2582,-43
2583,-42
2584,-40
2585,-39
2586,-37
2587,-34
2588,-32
2589,-29
2590,-25
2591,-22
2592,-18
2593,-13
2594,-6
2595,4
2596,11
2597,15
2598,17
2599,18
2600,19
2601,21
2602,22
2603,25
2604,28
2605,31
2606,35
2607,40
2608,45
2609,51
2610,62
2611,72
2612,77
2613,81
2614,88
2615,97
2616,108
2617,115
2618,120
2619,124
2620,127
2621,128
2622,128
2623,126
2624,122
2625,117
2626,111
2627,103
2628,89
2629,76
2630,62
2631,49
2632,40
2633,37
2634,35
2635,33
2636,32
2637,30
2638,29
2639,28
2640,27
2641,27
2642,27
2643,27
2644,27
2645,27
2646,27
2647,28
2648,29
2649,30
2650,30
2651,30
2652,30
2653,30
2654,30
2655,30
2656,29
2657,29
2658,28
2659,27
2660,27
2661,26
2662,26
2663,26
2664,25
2665,25
2666,25
2667,25
2668,24
2669,24
2670,23
2671,22
2672,21
2673,20
2674,19
2675,19
2676,18
2677,18
2678,18
2679,18
2680,19
2681,19
2682,19
2683,19
2684,19
2685,20
