'sample #','ECG '
283,-118
284,-135
285,-147
286,-157
287,-164
288,-166
289,-164
290,-157
291,-147
292,-129
293,-103
294,-65
295,-9
296,75
297,169
298,255
299,351
300,467
301,591
302,712
303,829
304,934
305,1024
306,1098
307,1154
308,1186
309,1238
310,1287
311,1305
312,1319
313,1326
314,1333
315,1337
316,1339
317,1336
318,1332
319,1322
320,1293
321,1251
322,1201
323,1180
324,1170
325,1163
326,1159
327,1164
328,1181
329,1230
330,1278
331,1332
332,1397
333,1464
334,1526
335,1582
336,1646
337,1729
338,1820
339,1902
340,1969
341,2025
342,2078
343,2126
344,2176
345,2225
346,2273
347,2302
348,2333
349,2362
350,2404
351,2451
352,2494
353,2510
354,2515
355,2509
356,2495
357,2474
358,2441
359,2406
360,2376
361,2332
362,2288
363,2240
364,2209
365,2182
366,2162
367,2144
368,2122
369,2090
370,2055
371,2019
372,1983
373,1951
374,1903
375,1855
376,1809
377,1764
378,1722
379,1678
380,1628
381,1598
382,1543
383,1475
384,1407
385,1348
386,1295
387,1240
388,1186
389,1136
390,1084
391,1030
392,998
393,967
394,941
395,905
396,851
397,785
398,724
399,690
400,655
401,625
402,582
403,528
404,458
405,381
406,308
407,245
408,197
409,180
410,179
411,189
412,217
413,269
414,331
415,401
416,475
417,540
418,575
419,588
420,587
421,568
422,537
423,504
424,456
425,405
426,350
427,290
428,227
429,173
430,123
431,90
432,51
433,12
434,-15
435,-33
436,-47
437,-59
438,-80
439,-109
440,-158
441,-217
442,-272
443,-300
444,-323
445,-349
446,-379
447,-407
448,-419
449,-424
450,-428
451,-432
452,-436
453,-439
454,-442
455,-443
456,-445
457,-445
458,-445
459,-444
460,-442
461,-440
462,-439
463,-437
464,-435
465,-431
466,-427
467,-423
468,-411
469,-382
470,-355
471,-335
472,-318
473,-305
474,-295
475,-285
476,-276
477,-266
478,-253
479,-235
480,-219
481,-182
482,-138
483,-71
484,20
485,117
486,200
487,272
488,326
489,345
490,345
491,329
492,306
493,275
494,220
495,161
496,88
497,-25
498,-200
499,-397
500,-599
501,-795
502,-962
503,-1097
504,-1205
505,-1290
506,-1342
507,-1360
508,-1368
509,-1372
510,-1374
511,-1377
512,-1380
513,-1382
514,-1378
515,-1367
516,-1350
517,-1323
518,-1292
519,-1261
520,-1234
521,-1214
522,-1196
523,-1181
524,-1168
525,-1157
526,-1146
527,-1136
528,-1125
529,-1111
530,-1093
531,-1070
532,-1046
533,-1032
534,-1022
535,-1015
536,-1008
537,-999
538,-989
539,-971
540,-946
541,-927
542,-914
543,-898
544,-878
545,-849
546,-816
547,-787
548,-767
549,-751
550,-737
551,-719
552,-693
553,-664
554,-634
555,-612
556,-599
557,-586
558,-575
559,-560
560,-543
561,-524
562,-499
563,-468
564,-437
565,-405
566,-371
567,-337
568,-310
569,-289
570,-271
571,-253
572,-237
573,-222
574,-214
575,-208
576,-203
577,-199
578,-197
579,-196
580,-197
581,-199
582,-201
583,-203
584,-204
585,-206
586,-208
587,-211
588,-214
589,-217
590,-222
591,-228
592,-234
593,-246
594,-275
595,-296
596,-308
597,-316
598,-320
599,-317
600,-309
601,-298
602,-284
603,-263
604,-249
605,-239
606,-231
607,-223
608,-216
609,-210
610,-204
611,-198
612,-191
613,-182
614,-170
615,-154
616,-141
617,-129
618,-116
619,-105
620,-95
621,-86
622,-70
623,-49
624,-26
625,-19
626,-21
627,-20
628,-12
629,-5
630,-3
631,-10
632,-16
633,-18
634,-15
635,23
636,91
637,176
638,286
639,430
640,604
641,776
642,926
643,1039
644,1066
645,1052
646,957
647,797
648,602
649,418
650,277
651,175
652,100
653,38
654,-28
655,-69
656,-77
657,-54
658,-42
659,-42
660,-39
661,-37
662,-31
663,-25
664,-26
665,-34
666,-41
667,-39
668,-32
669,-23
670,-13
671,-1
672,19
673,41
674,57
675,66
676,71
677,78
678,84
679,87
680,88
681,91
682,96
683,102
684,105
685,103
686,96
687,91
688,90
689,91
690,95
691,101
692,112
693,138
694,175
695,196
696,203
697,208
698,211
699,213
700,217
701,221
702,220
703,215
704,216
705,231
706,256
707,279
708,291
709,294
710,294
711,295
712,301
713,312
714,320
715,323
716,329
717,345
718,368
719,379
720,385
721,389
722,394
723,398
724,405
725,412
726,414
727,407
728,403
729,406
730,413
731,416
732,418
733,420
734,422
735,425
736,428
737,427
738,420
739,413
740,403
741,387
742,371
743,353
744,343
745,345
746,362
747,387
748,410
749,432
750,447
751,458
752,465
753,466
754,464
755,465
756,465
757,460
758,454
759,450
760,441
761,426
762,414
763,406
764,396
765,391
766,393
767,397
768,397
769,397
770,402
771,411
772,419
773,422
774,417
775,412
776,408
777,402
778,398
779,397
780,397
781,397
782,398
783,398
784,394
785,390
786,389
787,393
788,397
789,397
790,389
791,376
792,363
793,353
794,344
795,336
796,330
797,326
798,324
799,332
800,346
801,359
802,371
803,386
804,399
805,415
806,430
807,444
808,452
809,456
810,456
811,449
812,440
813,429
814,411
815,381
816,352
817,341
818,334
819,328
820,328
821,328
822,325
823,324
824,324
825,320
826,314
827,313
828,317
829,321
830,321
831,320
832,319
833,318
834,315
835,303
836,262
837,159
838,6
839,-171
840,-346
841,-503
842,-643
843,-776
844,-911
845,-1045
846,-1141
847,-1185
848,-1189
849,-1198
850,-1220
851,-1258
852,-1302
853,-1334
854,-1345
855,-1350
856,-1354
857,-1358
858,-1354
859,-1345
860,-1301
861,-1224
862,-1116
863,-980
864,-807
865,-600
866,-375
867,-149
868,41
869,147
870,159
871,120
872,12
873,-135
874,-314
875,-496
876,-658
877,-788
878,-880
879,-939
880,-964
881,-980
882,-988
883,-991
884,-991
885,-988
886,-987
887,-989
888,-987
889,-981
890,-972
891,-963
892,-950
893,-929
894,-915
895,-893
896,-863
897,-839
898,-813
899,-788
900,-766
901,-756
902,-748
903,-734
904,-713
905,-691
906,-670
907,-651
908,-635
909,-620
910,-592
911,-573
912,-559
913,-549
914,-544
915,-541
916,-542
917,-539
918,-536
919,-532
920,-527
921,-525
922,-521
923,-511
924,-495
925,-465
926,-428
927,-408
928,-401
929,-398
930,-394
931,-383
932,-369
933,-356
934,-345
935,-337
936,-326
937,-313
938,-296
939,-272
940,-248
941,-233
942,-219
943,-211
944,-206
945,-196
946,-181
947,-167
948,-158
949,-152
950,-150
951,-157
952,-161
953,-156
954,-150
955,-143
956,-139
957,-139
958,-138
959,-134
960,-117
961,-89
962,-75
963,-72
964,-75
965,-78
966,-77
967,-71
968,-62
969,-57
970,-56
971,-56
972,-51
973,-45
974,-40
975,-42
976,-50
977,-56
978,-61
979,-60
980,-56
981,-55
982,-53
983,-51
984,-44
985,-35
986,-27
987,-20
988,-8
989,2
990,14
991,24
992,33
993,40
994,48
995,55
996,60
997,67
998,77
999,85
1000,96
1001,112
1002,132
1003,156
1004,177
1005,190
1006,200
1007,208
1008,213
1009,217
1010,224
1011,233
1012,243
1013,250
1014,257
1015,264
1016,270
1017,272
1018,266
1019,259
1020,253
1021,245
1022,236
1023,227
1024,218
1025,210
1026,202
1027,198
1028,197
1029,199
1030,198
1031,196
1032,195
1033,192
1034,190
1035,185
1036,179
1037,172
1038,165
1039,158
1040,153
1041,151
1042,148
1043,145
1044,143
1045,138
1046,137
1047,139
1048,140
1049,140
1050,140
1051,141
1052,143
1053,149
1054,156
1055,161
1056,166
1057,171
1058,183
1059,197
1060,208
1061,219
1062,229
1063,235
1064,238
1065,238
1066,237
1067,236
1068,235
1069,232
1070,228
1071,222
1072,215
1073,209
1074,207
1075,205
1076,203
1077,205
1078,209
1079,213
1080,217
1081,218
1082,218
1083,219
1084,226
1085,245
1086,282
1087,351
1088,451
1089,582
1090,752
1091,951
1092,1158
1093,1349
1094,1493
1095,1570
1096,1582
1097,1546
1098,1439
1099,1286
1100,1099
1101,900
1102,710
1103,533
1104,390
1105,282
1106,244
1107,229
1108,220
1109,214
1110,210
1111,207
1112,208
1113,212
1114,212
1115,214
1116,232
1117,243
1118,254
1119,266
1120,275
1121,279
1122,274
1123,262
1124,251
1125,242
1126,232
1127,221
1128,207
1129,193
1130,183
1131,176
1132,173
1133,172
1134,171
1135,165
1136,159
1137,156
1138,155
1139,158
1140,163
1141,168
1142,173
1143,179
1144,188
1145,200
1146,223
1147,240
1148,252
1149,263
1150,270
1151,277
1152,284
1153,287
1154,287
1155,279
1156,265
1157,256
1158,253
1159,255
1160,259
1161,262
1162,262
1163,263
1164,273
1165,301
1166,334
1167,352
1168,348
1169,304
1170,229
1171,158
1172,109
1173,70
1174,26
1175,-28
1176,-87
1177,-114
1178,-113
1179,-92
1180,-70
1181,-45
1182,-27
1183,-20
1184,-18
1185,-13
1186,-3
1187,4
1188,5
1189,1
1190,-2
1191,-6
1192,-13
1193,-22
1194,-34
1195,-57
1196,-78
1197,-111
1198,-151
1199,-176
1200,-190
1201,-201
1202,-206
1203,-206
1204,-201
1205,-190
1206,-174
1207,-157
1208,-139
1209,-125
1210,-109
1211,-95
1212,-85
1213,-76
1214,-66
1215,-59
1216,-54
1217,-45
1218,-26
1219,4
1220,43
1221,72
1222,71
1223,69
1224,57
1225,58
1226,60
1227,59
1228,55
1229,50
1230,46
1231,39
1232,33
1233,30
1234,31
1235,33
1236,35
1237,37
1238,39
1239,41
1240,43
1241,44
1242,43
1243,42
1244,40
1245,40
1246,38
1247,37
1248,36
1249,37
1250,38
1251,38
1252,38
1253,38
1254,38
1255,38
1256,37
1257,37
1258,36
1259,36
1260,36
1261,35
1262,34
1263,32
1264,30
1265,27
1266,24
1267,20
1268,16
1269,10
1270,6
1271,2
1272,1
1273,3
1274,7
1275,15
1276,24
1277,34
1278,45
1279,61
1280,75
1281,81
1282,86
1283,92
1284,99
1285,102
1286,96
1287,83
1288,76
1289,70
1290,65
1291,59
1292,54
1293,49
1294,47
1295,46
1296,46
1297,48
1298,51
1299,55
1300,59
1301,64
1302,69
1303,74
1304,80
1305,89
1306,100
1307,109
1308,119
1309,128
1310,135
1311,141
1312,147
1313,152
1314,154
1315,154
1316,150
1317,145
1318,140
1319,133
1320,126
1321,118
1322,106
1323,96
1324,95
1325,104
1326,122
1327,175
1328,274
1329,411
1330,584
1331,785
1332,994
1333,1182
1334,1320
1335,1358
1336,1345
1337,1242
1338,1083
1339,895
1340,708
1341,543
1342,403
1343,288
1344,190
1345,112
1346,50
1347,0
1348,-24
1349,-35
1350,-41
1351,-45
1352,-49
1353,-53
1354,-59
1355,-66
1356,-71
1357,-76
1358,-78
1359,-77
1360,-77
1361,-77
1362,-79
1363,-82
1364,-85
1365,-89
1366,-93
1367,-96
1368,-97
1369,-96
1370,-94
1371,-93
1372,-91
1373,-89
1374,-88
1375,-89
1376,-92
1377,-95
1378,-98
1379,-101
1380,-105
1381,-107
1382,-108
1383,-108
1384,-109
1385,-111
1386,-115
1387,-119
1388,-123
1389,-128
1390,-134
1391,-138
1392,-140
1393,-140
1394,-137
1395,-135
1396,-131
1397,-127
1398,-123
1399,-120
1400,-118
1401,-115
1402,-110
1403,-105
1404,-98
1405,-90
1406,-81
1407,-74
1408,-68
1409,-63
1410,-58
1411,-54
1412,-50
1413,-44
1414,-41
1415,-41
1416,-47
1417,-57
1418,-66
1419,-71
1420,-78
1421,-84
1422,-91
1423,-98
1424,-103
1425,-108
1426,-111
1427,-112
1428,-112
1429,-110
1430,-107
1431,-104
1432,-102
1433,-101
1434,-100
1435,-100
1436,-99
1437,-99
1438,-99
1439,-98
1440,-96
1441,-94
1442,-92
1443,-89
1444,-88
1445,-86
1446,-85
1447,-84
1448,-82
1449,-79
1450,-75
1451,-69
1452,-63
1453,-53
1454,-42
1455,-32
1456,-23
1457,-14
1458,-6
1459,0
1460,9
1461,16
1462,21
1463,18
1464,12
1465,1
1466,-10
1467,-28
1468,-54
1469,-73
1470,-92
1471,-110
1472,-130
1473,-138
1474,-142
1475,-147
1476,-150
1477,-153
1478,-155
1479,-157
1480,-159
1481,-162
1482,-165
1483,-166
1484,-168
1485,-168
1486,-169
1487,-170
1488,-170
1489,-169
1490,-168
1491,-167
1492,-165
1493,-163
1494,-161
1495,-159
1496,-155
1497,-151
1498,-147
1499,-143
1500,-139
1501,-135
1502,-125
1503,-113
1504,-105
1505,-99
1506,-95
1507,-92
1508,-89
1509,-86
1510,-83
1511,-79
1512,-77
1513,-75
1514,-73
1515,-71
1516,-70
1517,-69
1518,-70
1519,-71
1520,-73
1521,-76
1522,-78
1523,-79
1524,-81
1525,-82
1526,-84
1527,-85
1528,-87
1529,-88
1530,-89
1531,-91
1532,-93
1533,-96
1534,-100
1535,-103
1536,-105
1537,-105
1538,-103
1539,-100
1540,-95
1541,-90
1542,-85
1543,-81
1544,-76
1545,-72
1546,-69
1547,-66
1548,-64
1549,-63
1550,-64
1551,-65
1552,-66
1553,-69
1554,-72
1555,-75
1556,-79
1557,-85
1558,-90
1559,-91
1560,-86
1561,-75
1562,-44
1563,15
1564,108
1565,228
1566,377
1567,550
1568,736
1569,921
1570,1084
1571,1190
1572,1204
1573,1169
1574,1027
1575,829
1576,620
1577,418
1578,253
1579,133
1580,31
1581,-64
1582,-144
1583,-183
1584,-201
1585,-210
1586,-217
1587,-220
1588,-221
1589,-218
1590,-212
1591,-204
1592,-195
1593,-176
1594,-143
1595,-127
1596,-120
1597,-113
1598,-108
1599,-105
1600,-102
1601,-100
1602,-98
1603,-96
1604,-96
1605,-97
1606,-98
1607,-100
1608,-103
1609,-107
1610,-111
1611,-116
1612,-121
1613,-126
1614,-129
1615,-134
1616,-145
1617,-155
1618,-156
1619,-148
1620,-136
1621,-122
1622,-102
1623,-84
1624,-75
1625,-71
1626,-67
1627,-62
1628,-58
1629,-54
1630,-50
1631,-45
1632,-39
1633,-33
1634,-26
1635,-20
1636,-13
1637,-7
1638,0
1639,7
1640,16
1641,23
1642,28
1643,32
1644,35
1645,38
1646,41
1647,45
1648,48
1649,51
1650,54
1651,57
1652,57
1653,55
1654,49
1655,40
1656,29
1657,16
1658,-2
1659,-12
1660,-18
1661,-21
1662,-24
1663,-27
1664,-28
1665,-29
1666,-30
1667,-30
1668,-29
1669,-29
1670,-28
1671,-26
1672,-24
1673,-21
1674,-19
1675,-17
1676,-14
1677,-11
1678,-7
1679,-4
1680,-2
1681,-2
1682,-5
1683,-10
1684,-16
1685,-20
1686,-24
1687,-29
1688,-34
1689,-39
1690,-43
1691,-45
1692,-44
1693,-41
1694,-37
1695,-33
1696,-27
1697,-19
1698,-3
1699,11
1700,31
1701,52
1702,84
1703,128
1704,193
1705,284
1706,405
1707,551
1708,711
1709,878
1710,1035
1711,1155
1712,1210
1713,1172
1714,1049
1715,863
1716,633
1717,390
1718,175
1719,10
1720,-93
1721,-140
1722,-156
1723,-166
1724,-173
1725,-184
1726,-206
1727,-228
1728,-242
1729,-245
1730,-246
1731,-247
1732,-248
1733,-249
1734,-248
1735,-245
1736,-239
1737,-233
1738,-226
1739,-216
1740,-205
1741,-193
1742,-178
1743,-161
1744,-146
1745,-131
1746,-116
1747,-101
1748,-88
1749,-77
1750,-69
1751,-62
1752,-56
1753,-50
1754,-46
1755,-45
1756,-48
1757,-55
1758,-62
1759,-66
1760,-69
1761,-73
1762,-76
1763,-79
1764,-81
1765,-82
1766,-84
1767,-84
1768,-84
1769,-83
1770,-80
1771,-76
1772,-71
1773,-66
1774,-60
1775,-52
1776,-37
1777,-24
1778,-14
1779,-2
1780,12
1781,31
1782,46
1783,56
1784,65
1785,74
1786,82
1787,88
1788,93
1789,98
1790,103
1791,107
1792,110
1793,111
1794,110
1795,109
1796,109
1797,110
1798,110
1799,110
1800,110
1801,110
1802,108
1803,100
1804,96
1805,94
1806,91
1807,88
1808,85
1809,82
1810,79
1811,77
1812,74
1813,71
1814,68
1815,65
1816,63
1817,60
1818,57
1819,54
1820,50
1821,47
1822,44
1823,42
1824,42
1825,42
1826,43
1827,44
1828,46
1829,49
1830,53
1831,57
1832,62
1833,70
1834,79
1835,89
1836,95
1837,99
1838,102
1839,106
1840,109
1841,113
1842,116
1843,118
1844,121
1845,124
1846,128
1847,135
1848,146
1849,159
1850,166
1851,172
1852,176
1853,179
1854,180
1855,179
1856,177
1857,172
1858,165
1859,156
1860,142
1861,131
1862,123
1863,118
1864,113
1865,108
1866,102
1867,95
1868,90
1869,86
1870,83
1871,80
1872,77
1873,75
1874,72
1875,70
1876,67
1877,66
1878,64
1879,62
1880,60
1881,59
1882,58
1883,59
1884,60
1885,62
1886,64
1887,67
1888,70
1889,73
1890,76
1891,80
1892,83
1893,84
1894,85
1895,86
1896,88
1897,90
1898,92
1899,93
1900,91
1901,87
1902,81
1903,75
1904,67
1905,56
1906,46
1907,37
1908,30
1909,24
1910,20
1911,17
1912,16
1913,14
1914,12
1915,10
1916,7
1917,5
1918,3
1919,0
1920,-2
1921,-6
1922,-13
1923,-17
1924,-20
1925,-22
1926,-23
1927,-25
1928,-26
1929,-27
1930,-28
1931,-30
1932,-30
1933,-30
1934,-28
1935,-27
1936,-24
1937,-20
1938,-5
1939,25
1940,76
1941,148
1942,248
1943,381
1944,545
1945,729
1946,916
1947,1085
1948,1216
1949,1281
1950,1282
1951,1227
1952,1087
1953,888
1954,660
1955,443
1956,268
1957,150
1958,94
1959,69
1960,36
1961,-4
1962,-48
1963,-94
1964,-141
1965,-169
1966,-179
1967,-178
1968,-167
1969,-158
1970,-150
1971,-144
1972,-142
1973,-143
1974,-147
1975,-152
1976,-157
1977,-163
1978,-166
1979,-161
1980,-153
1981,-146
1982,-141
1983,-134
1984,-129
1985,-123
1986,-112
1987,-95
1988,-76
1989,-60
1990,-53
1991,-49
1992,-46
1993,-45
1994,-44
1995,-44
1996,-45
1997,-47
1998,-49
1999,-51
2000,-53
2001,-55
2002,-58
2003,-60
2004,-62
2005,-63
2006,-64
2007,-64
2008,-63
2009,-61
2010,-58
2011,-54
2012,-50
2013,-46
2014,-41
2015,-36
2016,-31
2017,-27
2018,-23
2019,-19
2020,-14
2021,-8
2022,0
2023,6
2024,12
2025,19
2026,27
2027,41
2028,49
2029,55
2030,59
2031,64
2032,69
2033,73
2034,76
2035,80
2036,85
2037,89
2038,94
2039,100
2040,105
2041,111
2042,117
2043,124
2044,129
2045,129
2046,122
2047,112
2048,96
2049,75
2050,58
2051,37
2052,24
2053,15
2054,9
2055,6
2056,8
2057,12
2058,18
2059,23
2060,31
2061,36
2062,30
2063,19
2064,12
2065,6
2066,1
2067,-2
2068,-3
2069,-1
2070,2
2071,7
2072,12
2073,18
2074,27
2075,35
2076,40
2077,46
2078,66
2079,105
2080,162
2081,243
2082,358
2083,507
2084,682
2085,871
2086,1060
2087,1221
2088,1329
2089,1368
2090,1329
2091,1221
2092,1063
2093,869
2094,669
2095,487
2096,329
2097,203
2098,104
2099,24
2100,-29
2101,-54
2102,-73
2103,-93
2104,-109
2105,-119
2106,-123
2107,-125
2108,-127
2109,-130
2110,-131
2111,-129
2112,-124
2113,-122
2114,-120
2115,-118
2116,-117
2117,-116
2118,-114
2119,-112
2120,-109
2121,-107
2122,-104
2123,-101
2124,-97
2125,-92
2126,-81
2127,-61
2128,-47
2129,-37
2130,-27
2131,-13
2132,3
2133,11
2134,15
2135,19
2136,22
2137,24
2138,26
2139,26
2140,26
2141,24
2142,23
2143,21
2144,19
2145,15
2146,9
2147,14
2148,18
2149,19
2150,21
2151,22
2152,24
2153,26
2154,27
2155,29
2156,32
2157,35
2158,38
2159,40
2160,42
2161,45
2162,47
2163,50
2164,54
2165,57
2166,60
2167,61
2168,61
2169,60
2170,58
2171,55
2172,52
2173,48
2174,45
2175,40
2176,35
2177,30
2178,28
2179,28
2180,30
2181,32
2182,36
2183,41
2184,49
2185,56
2186,62
2187,68
2188,69
2189,64
2190,60
2191,56
2192,54
2193,59
2194,68
2195,77
2196,87
2197,95
2198,101
2199,107
2200,113
2201,116
2202,113
2203,107
2204,103
2205,99
2206,96
2207,92
2208,88
2209,84
2210,80
2211,74
2212,64
2213,51
2214,43
2215,36
2216,31
2217,28
2218,28
2219,31
2220,34
2221,38
2222,43
2223,49
2224,53
2225,52
2226,50
2227,48
2228,45
2229,46
2230,55
2231,62
2232,67
2233,71
2234,73
2235,73
2236,70
2237,65
2238,59
2239,53
2240,44
2241,39
2242,35
2243,31
2244,26
2245,17
2246,5
2247,-7
2248,-13
2249,-17
2250,-19
2251,-20
2252,-18
2253,-12
2254,-3
2255,10
2256,31
2257,49
2258,68
2259,77
2260,82
2261,86
2262,89
2263,91
2264,91
2265,90
2266,89
2267,86
2268,84
2269,83
2270,82
2271,81
2272,80
2273,79
2274,79
2275,79
2276,78
2277,78
2278,77
2279,77
2280,76
2281,76
2282,76
2283,77
2284,76
2285,76
2286,75
2287,75
2288,74
2289,74
2290,73
2291,72
2292,70
2293,67
2294,65
2295,61
2296,53
2297,45
2298,36
2299,24
2300,7
2301,0
2302,-5
2303,-8
2304,-11
2305,-12
2306,-13
2307,-13
2308,-12
2309,-10
2310,-7
2311,-5
2312,-2
2313,2
2314,10
2315,14
2316,16
2317,18
2318,20
2319,21
2320,20
2321,16
2322,10
2323,6
2324,3
2325,0
2326,-2
2327,-4
2328,-4
2329,-5
2330,-4
2331,-1
2332,2
2333,7
2334,26
2335,81
2336,166
2337,285
2338,443
2339,627
2340,818
2341,992
2342,1123
2343,1172
2344,1169
2345,1099
2346,963
2347,774
2348,553
2349,331
2350,131
2351,-33
2352,-153
2353,-211
2354,-231
2355,-239
2356,-242
2357,-254
2358,-286
2359,-297
2360,-289
2361,-276
2362,-260
2363,-247
2364,-241
2365,-236
2366,-232
2367,-230
2368,-226
2369,-221
2370,-211
2371,-196
2372,-183
2373,-176
2374,-171
2375,-178
2376,-185
2377,-189
2378,-194
2379,-199
2380,-203
2381,-218
2382,-237
2383,-243
2384,-243
2385,-239
2386,-236
2387,-233
2388,-229
2389,-224
2390,-218
2391,-209
2392,-190
2393,-176
2394,-168
2395,-163
2396,-159
2397,-157
2398,-156
2399,-156
2400,-153
2401,-148
2402,-155
2403,-162
2404,-167
2405,-170
2406,-168
2407,-162
2408,-157
2409,-151
2410,-144
2411,-135
2412,-120
2413,-102
2414,-78
2415,-51
2416,-34
2417,-16
2418,1
2419,17
2420,28
2421,38
2422,46
2423,53
2424,55
2425,51
2426,40
2427,25
2428,3
2429,-9
2430,-16
2431,-21
2432,-26
2433,-30
2434,-33
2435,-34
2436,-36
2437,-37
2438,-38
2439,-39
2440,-40
2441,-41
2442,-42
2443,-43
2444,-44
2445,-46
2446,-48
2447,-49
2448,-51
2449,-53
2450,-55
2451,-58
2452,-62
2453,-65
2454,-67
2455,-69
2456,-70
2457,-70
2458,-70
2459,-69
2460,-66
2461,-62
2462,-58
2463,-53
2464,-47
2465,-37
2466,-27
2467,-17
2468,-6
2469,6
2470,12
2471,15
2472,18
2473,20
2474,22
2475,24
2476,24
2477,24
2478,24
2479,24
2480,22
2481,19
2482,15
2483,11
2484,6
2485,2
2486,-3
2487,-9
2488,-16
2489,-22
2490,-28
2491,-33
2492,-37
2493,-41
2494,-44
2495,-46
2496,-45
2497,-42
2498,-38
2499,-32
2500,-25
2501,-14
2502,-8
2503,-4
2504,-1
2505,1
2506,2
2507,0
2508,-6
2509,-10
2510,-14
2511,-17
2512,-19
2513,-19
2514,-13
2515,-5
2516,1
2517,5
2518,9
2519,13
2520,18
2521,22
2522,25
2523,28
2524,30
2525,31
2526,32
2527,32
2528,32
2529,30
2530,27
2531,23
2532,20
2533,17
2534,14
2535,10
2536,0
2537,-8
2538,-16
2539,-27
2540,-37
2541,-37
2542,-38
2543,-39
2544,-40
2545,-40
2546,-39
2547,-36
2548,-32
2549,-27
2550,-18
2551,-1
2552,10
2553,17
2554,23
2555,26
2556,27
2557,28
2558,30
2559,32
2560,33
2561,35
2562,38
2563,41
2564,45
2565,49
2566,54
2567,63
2568,69
2569,75
2570,77
2571,79
2572,82
2573,84
2574,86
2575,87
2576,88
2577,88
2578,89
2579,89
2580,88
2581,87
2582,85
2583,83
2584,81
2585,78
2586,75
2587,71
2588,61
2589,42
2590,23
2591,9
2592,2
2593,-2
2594,-2
2595,3
2596,9
2597,15
2598,15
2599,5
2600,-4
2601,-14
2602,-14
2603,-6
2604,12
2605,60
2606,154
2607,295
2608,474
2609,672
2610,868
2611,1048
2612,1194
2613,1268
2614,1271
2615,1216
2616,1080
2617,910
2618,737
2619,565
2620,385
2621,214
2622,72
2623,-36
2624,-108
2625,-125
2626,-131
2627,-121
2628,-108
2629,-99
2630,-114
2631,-125
2632,-132
2633,-137
2634,-141
2635,-145
2636,-149
2637,-152
2638,-155
2639,-160
2640,-170
2641,-184
2642,-188
2643,-191
2644,-194
2645,-193
2646,-184
2647,-179
2648,-176
2649,-174
2650,-172
2651,-170
2652,-167
2653,-164
2654,-160
2655,-156
2656,-152
2657,-145
2658,-133
2659,-126
2660,-122
2661,-120
2662,-119
2663,-118
2664,-117
2665,-115
2666,-113
2667,-109
