'sample #','ECG '
2729,-98
2730,-102
2731,-106
2732,-109
2733,-110
2734,-109
2735,-108
2736,-105
2737,-103
2738,-100
2739,-97
2740,-93
2741,-85
2742,-78
2743,-70
2744,-65
2745,-59
2746,-55
2747,-52
2748,-53
2749,-58
2750,-65
2751,-74
2752,-87
2753,-93
2754,-98
2755,-103
2756,-102
2757,-95
2758,-90
2759,-86
2760,-83
2761,-80
2762,-80
2763,-81
2764,-82
2765,-85
2766,-86
2767,-88
2768,-89
2769,-91
2770,-93
2771,-95
2772,-96
2773,-97
2774,-96
2775,-94
2776,-90
2777,-84
2778,-77
2779,-65
2780,-42
2781,-21
2782,-2
2783,10
2784,19
2785,24
2786,28
2787,30
2788,32
2789,33
2790,34
2791,34
2792,34
2793,31
2794,26
2795,21
2796,13
2797,0
2798,-9
2799,-17
2800,-22
2801,-27
2802,-33
2803,-39
2804,-45
2805,-53
2806,-63
2807,-71
2808,-77
2809,-85
2810,-95
2811,-108
2812,-119
2813,-127
2814,-133
2815,-133
2816,-128
2817,-119
2818,-90
2819,-28
2820,70
2821,210
2822,384
2823,573
2824,755
2825,895
2826,953
2827,909
2828,767
2829,559
2830,329
2831,123
2832,-30
2833,-122
2834,-139
2835,-143
2836,-146
2837,-147
2838,-147
2839,-147
2840,-143
2841,-137
2842,-131
2843,-125
2844,-121
2845,-118
2846,-114
2847,-111
2848,-108
2849,-106
2850,-105
2851,-103
2852,-100
2853,-98
2854,-96
2855,-94
2856,-94
2857,-94
2858,-94
2859,-94
2860,-93
2861,-93
2862,-91
2863,-90
2864,-87
2865,-83
2866,-78
2867,-73
2868,-68
2869,-61
2870,-54
2871,-45
2872,-36
2873,-28
2874,-21
2875,-14
2876,-8
2877,-2
2878,4
2879,10
2880,15
2881,22
2882,31
2883,38
2884,45
2885,54
2886,63
2887,73
2888,78
2889,81
2890,84
2891,86
2892,88
2893,90
2894,91
2895,92
2896,93
2897,93
2898,95
2899,96
2900,98
2901,101
2902,100
2903,88
2904,76
2905,63
2906,52
2907,42
2908,34
2909,23
2910,10
2911,0
2912,-8
2913,-15
2914,-19
2915,-22
2916,-24
2917,-25
2918,-26
2919,-27
2920,-29
2921,-30
2922,-31
2923,-31
2924,-31
2925,-30
2926,-29
2927,-27
2928,-24
2929,-21
2930,-17
2931,-13
2932,-10
2933,-8
2934,-7
2935,-6
2936,-4
2937,-3
2938,0
2939,1
2940,4
2941,7
2942,10
2943,13
2944,16
2945,18
2946,21
2947,23
2948,25
2949,27
2950,29
2951,33
2952,37
2953,41
2954,45
2955,46
2956,46
2957,43
2958,40
2959,36
2960,31
2961,27
2962,23
2963,18
2964,13
2965,10
2966,9
2967,8
2968,7
2969,6
2970,4
2971,2
2972,1
2973,1
2974,6
2975,12
2976,19
2977,26
2978,35
2979,47
2980,57
2981,66
2982,74
2983,81
2984,88
2985,94
2986,101
2987,108
2988,115
2989,119
2990,121
2991,122
2992,124
2993,127
2994,125
2995,112
2996,98
2997,83
2998,72
2999,58
3000,35
3001,20
3002,15
3003,10
3004,6
3005,3
3006,1
3007,-1
3008,-3
3009,-5
3010,-7
3011,-8
3012,-11
3013,-13
3014,-20
3015,-36
3016,-52
3017,-70
3018,-92
3019,-106
3020,-114
3021,-120
3022,-102
3023,-49
3024,44
3025,178
3026,348
3027,537
3028,715
3029,838
3030,870
3031,800
3032,645
3033,436
3034,217
3035,29
3036,-109
3037,-194
3038,-212
3039,-218
3040,-198
3041,-183
3042,-175
3043,-168
3044,-164
3045,-160
3046,-158
3047,-156
3048,-155
3049,-153
3050,-150
3051,-148
3052,-145
3053,-143
3054,-141
3055,-139
3056,-136
3057,-132
3058,-127
3059,-119
3060,-107
3061,-99
3062,-96
3063,-95
3064,-94
3065,-92
3066,-90
3067,-89
3068,-87
3069,-85
3070,-83
3071,-81
3072,-79
3073,-76
3074,-74
3075,-72
3076,-68
3077,-63
3078,-56
3079,-49
3080,-42
3081,-34
3082,-23
3083,-6
3084,9
3085,22
3086,34
3087,45
3088,55
3089,64
3090,72
3091,81
3092,91
3093,100
3094,106
3095,111
3096,115
3097,118
3098,121
3099,124
3100,125
3101,124
3102,123
3103,121
3104,118
3105,115
3106,111
3107,107
3108,99
3109,83
3110,69
3111,61
3112,57
3113,53
3114,49
3115,45
3116,41
3117,37
3118,34
3119,31
3120,27
3121,20
3122,6
3123,-4
3124,-10
3125,-13
3126,-16
3127,-18
3128,-21
3129,-23
3130,-25
3131,-26
3132,-26
3133,-26
3134,-26
3135,-24
3136,-22
3137,-19
3138,-16
3139,-13
3140,-10
3141,-8
3142,-7
3143,-4
3144,-1
3145,1
3146,3
3147,4
3148,3
3149,2
3150,0
3151,0
3152,-2
3153,-4
3154,-7
3155,-10
3156,-13
3157,-15
3158,-16
3159,-16
3160,-16
3161,-16
3162,-17
3163,-17
3164,-17
3165,-17
3166,-17
3167,-17
3168,-17
3169,-17
3170,-16
3171,-16
3172,-16
3173,-18
3174,-19
3175,-21
3176,-22
3177,-25
3178,-26
3179,-25
3180,-21
3181,-13
3182,-5
3183,6
3184,20
3185,31
3186,38
3187,45
3188,50
3189,54
3190,58
3191,66
3192,79
3193,88
3194,93
3195,96
3196,96
3197,90
3198,82
3199,72
3200,59
3201,47
3202,36
3203,25
3204,10
3205,1
3206,-4
3207,-8
3208,-12
3209,-16
3210,-19
3211,-21
3212,-23
3213,-25
3214,-27
3215,-30
3216,-33
3217,-37
3218,-41
3219,-47
3220,-53
3221,-60
3222,-64
3223,-59
3224,-45
3225,-6
3226,65
3227,173
3228,318
3229,491
3230,665
3231,815
3232,899
3233,903
3234,837
3235,670
3236,455
3237,234
3238,52
3239,-70
3240,-136
3241,-153
3242,-156
3243,-148
3244,-117
3245,-105
3246,-102
3247,-101
3248,-101
3249,-101
3250,-101
3251,-100
3252,-98
3253,-95
3254,-93
3255,-90
3256,-88
3257,-87
3258,-86
3259,-84
3260,-82
3261,-79
3262,-75
3263,-70
3264,-66
3265,-61
3266,-56
3267,-51
3268,-46
3269,-41
3270,-36
3271,-33
3272,-29
3273,-26
3274,-23
3275,-20
3276,-18
3277,-16
3278,-15
3279,-14
3280,-13
3281,-11
3282,-10
3283,-8
3284,-6
3285,-4
3286,-3
3287,0
3288,1
3289,5
3290,8
3291,15
3292,22
3293,29
3294,36
3295,49
3296,69
3297,90
3298,112
3299,124
3300,131
3301,136
3302,140
3303,141
3304,141
3305,138
3306,134
3307,128
3308,122
3309,114
3310,102
3311,92
3312,84
3313,71
3314,52
3315,40
3316,34
3317,29
3318,25
3319,21
3320,17
3321,14
3322,10
3323,6
3324,0
3325,-6
3326,-12
3327,-16
3328,-19
3329,-21
3330,-24
3331,-26
3332,-28
3333,-30
3334,-31
3335,-32
3336,-33
3337,-35
3338,-37
3339,-38
3340,-40
3341,-44
3342,-47
3343,-44
3344,-38
3345,-33
3346,-29
3347,-26
3348,-22
3349,-18
3350,-13
3351,-8
3352,-1
3353,7
3354,12
3355,13
3356,13
3357,13
3358,14
3359,15
3360,16
3361,13
3362,8
3363,2
3364,-2
3365,-6
3366,-9
3367,-13
3368,-16
3369,-20
3370,-24
3371,-26
3372,-29
3373,-31
3374,-34
3375,-37
3376,-38
3377,-38
3378,-36
3379,-32
3380,-28
3381,-24
3382,-20
3383,-15
3384,-9
3385,-3
3386,1
3387,6
3388,13
3389,20
3390,28
3391,37
3392,50
3393,70
3394,91
3395,109
3396,118
3397,124
3398,129
3399,131
3400,133
3401,136
3402,140
3403,126
3404,103
3405,82
3406,67
3407,54
3408,39
3409,7
3410,-3
3411,-6
3412,-7
3413,-9
3414,-10
3415,-11
3416,-13
3417,-14
3418,-16
3419,-19
3420,-24
3421,-43
3422,-76
3423,-98
3424,-106
3425,-106
3426,-99
3427,-83
3428,-44
3429,25
3430,130
3431,269
3432,431
3433,598
3434,749
3435,868
3436,914
3437,907
3438,821
3439,661
3440,465
3441,262
3442,83
3443,-51
3444,-137
3445,-150
3446,-145
3447,-105
3448,-85
3449,-86
3450,-108
3451,-146
3452,-169
3453,-177
3454,-181
3455,-182
3456,-179
3457,-173
3458,-166
3459,-158
3460,-146
3461,-136
3462,-126
3463,-115
3464,-105
3465,-100
3466,-97
3467,-95
3468,-93
3469,-91
3470,-90
3471,-89
3472,-88
3473,-89
3474,-89
3475,-89
3476,-90
3477,-90
3478,-91
3479,-93
3480,-95
3481,-96
3482,-98
3483,-100
3484,-102
3485,-109
3486,-109
3487,-99
3488,-88
3489,-77
3490,-69
3491,-62
3492,-54
3493,-43
3494,-29
3495,-12
3496,-1
3497,5
3498,12
3499,20
3500,31
3501,48
3502,60
3503,67
3504,73
3505,79
3506,84
3507,90
3508,97
3509,97
3510,88
3511,81
3512,75
3513,70
3514,65
3515,59
3516,54
3517,48
3518,43
3519,38
3520,31
3521,24
3522,15
3523,0
3524,-25
3525,-37
3526,-43
3527,-48
3528,-52
3529,-54
3530,-56
3531,-57
3532,-58
3533,-58
3534,-59
3535,-59
3536,-60
3537,-60
3538,-61
3539,-63
3540,-61
3541,-49
3542,-41
3543,-34
3544,-29
3545,-25
3546,-21
3547,-18
3548,-14
3549,-11
3550,-7
3551,-4
3552,-2
3553,0
3554,1
3555,3
3556,5
3557,7
3558,9
3559,14
3560,13
3561,3
3562,-4
3563,-10
3564,-16
3565,-22
3566,-28
3567,-33
3568,-37
3569,-42
3570,-46
3571,-50
3572,-52
3573,-51
3574,-48
3575,-44
3576,-40
3577,-35
3578,-28
3579,-22
3580,-16
3581,-11
3582,-7
3583,-5
3584,-2
3585,2
3586,7
3587,13
3588,21
3589,32
3590,40
3591,46
3592,53
3593,59
3594,67
3595,77
3596,84
3597,89
3598,93
3599,97
3600,99
3601,99
3602,98
3603,95
3604,91
3605,85
3606,65
3607,31
3608,11
3609,-1
3610,-9
3611,-14
3612,-18
3613,-20
3614,-21
3615,-23
3616,-25
3617,-28
3618,-30
3619,-32
3620,-32
3621,-30
3622,-28
3623,-26
3624,-25
3625,-23
3626,-21
3627,-19
3628,-15
3629,-12
3630,-9
3631,-3
3632,18
3633,92
3634,208
3635,369
3636,564
3637,766
3638,932
3639,995
3640,985
3641,868
3642,656
3643,407
3644,174
3645,-3
3646,-111
3647,-140
3648,-138
3649,-102
3650,-58
3651,-25
3652,-14
3653,-14
3654,-25
3655,-55
3656,-95
3657,-136
3658,-158
3659,-166
3660,-157
3661,-142
3662,-123
3663,-108
3664,-99
3665,-96
3666,-95
3667,-95
3668,-94
3669,-94
3670,-93
3671,-92
3672,-91
3673,-92
3674,-92
3675,-92
3676,-92
3677,-92
3678,-92
3679,-93
3680,-94
3681,-95
3682,-95
3683,-93
3684,-89
3685,-84
3686,-79
3687,-74
3688,-68
3689,-62
3690,-55
3691,-48
3692,-41
3693,-34
3694,-26
3695,-18
3696,-13
3697,-8
3698,0
3699,16
3700,36
3701,58
3702,75
3703,85
3704,93
3705,100
3706,105
3707,110
3708,114
3709,115
3710,113
3711,108
3712,101
3713,93
3714,82
3715,71
3716,60
3717,49
3718,35
3719,26
3720,20
3721,15
3722,10
3723,5
3724,0
3725,-5
3726,-10
3727,-16
3728,-22
3729,-28
3730,-33
3731,-36
3732,-38
3733,-39
3734,-41
3735,-43
3736,-45
3737,-47
3738,-47
3739,-45
3740,-41
3741,-37
3742,-33
3743,-28
3744,-24
3745,-20
3746,-20
3747,-22
3748,-25
3749,-28
3750,-30
3751,-33
3752,-36
3753,-38
3754,-39
3755,-37
3756,-34
3757,-29
3758,-24
3759,-17
3760,-5
3761,0
3762,4
3763,7
3764,9
3765,11
3766,12
3767,13
3768,12
3769,9
3770,6
3771,1
3772,-2
3773,-6
3774,-11
3775,-17
3776,-22
3777,-27
3778,-32
3779,-37
3780,-42
3781,-49
3782,-60
3783,-66
3784,-70
3785,-74
3786,-78
3787,-79
3788,-73
3789,-61
3790,-51
3791,-41
3792,-32
3793,-26
3794,-20
3795,-13
3796,-3
3797,5
3798,12
3799,19
3800,27
3801,38
3802,55
3803,72
3804,81
3805,87
3806,86
3807,74
3808,62
3809,49
3810,37
3811,23
3812,3
3813,-22
3814,-42
3815,-51
3816,-55
3817,-59
3818,-62
3819,-64
3820,-65
3821,-65
3822,-65
3823,-65
3824,-64
3825,-64
3826,-63
3827,-62
3828,-60
3829,-59
3830,-58
3831,-56
3832,-53
3833,-48
3834,-40
3835,-13
3836,62
3837,182
3838,341
3839,526
3840,711
3841,861
3842,937
3843,906
3844,764
3845,539
3846,279
3847,40
3848,-131
3849,-199
3850,-222
3851,-205
3852,-178
3853,-154
3854,-141
3855,-133
3856,-124
3857,-114
3858,-108
3859,-104
3860,-100
3861,-96
3862,-91
3863,-86
3864,-80
3865,-75
3866,-71
3867,-67
3868,-62
3869,-58
3870,-54
3871,-51
3872,-50
3873,-49
3874,-48
3875,-46
3876,-45
3877,-43
3878,-42
3879,-41
3880,-38
3881,-34
3882,-39
3883,-42
3884,-44
3885,-47
3886,-48
3887,-48
3888,-46
3889,-42
3890,-37
3891,-27
3892,-7
3893,7
3894,15
3895,22
3896,28
3897,33
3898,37
3899,42
3900,47
3901,54
3902,62
3903,73
3904,91
3905,114
3906,127
3907,136
3908,144
3909,151
3910,156
3911,159
3912,162
3913,165
3914,167
3915,168
3916,167
3917,163
3918,158
3919,152
3920,146
3921,140
3922,132
3923,123
3924,114
3925,107
3926,99
3927,91
3928,81
3929,72
3930,63
3931,56
3932,49
3933,43
3934,38
3935,33
3936,30
3937,27
3938,25
3939,23
3940,20
3941,18
3942,16
3943,16
3944,17
3945,20
3946,24
3947,28
3948,31
3949,34
3950,37
3951,39
3952,41
3953,43
3954,44
3955,45
3956,47
3957,49
3958,51
3959,53
3960,54
3961,55
3962,57
3963,61
3964,64
3965,69
3966,72
3967,76
3968,82
3969,88
3970,93
3971,96
3972,98
3973,99
3974,100
3975,102
3976,104
3977,105
3978,106
3979,107
3980,106
3981,105
3982,103
3983,101
3984,98
3985,95
3986,91
3987,88
3988,84
3989,80
3990,77
3991,76
3992,76
3993,79
3994,84
3995,92
3996,101
3997,113
3998,130
3999,142
4000,151
4001,156
4002,160
4003,165
4004,169
4005,172
4006,172
4007,172
4008,169
4009,166
4010,163
4011,159
4012,155
4013,149
4014,141
4015,130
4016,117
4017,107
4018,98
4019,89
4020,82
4021,78
4022,75
4023,72
4024,69
4025,67
4026,64
4027,60
4028,57
4029,52
4030,48
4031,42
4032,36
4033,27
4034,21
4035,21
4036,28
4037,44
4038,89
4039,175
4040,301
4041,464
4042,652
4043,833
4044,966
4045,1018
4046,965
4047,813
4048,604
4049,390
4050,204
4051,62
4052,-31
4053,-85
4054,-105
4055,-105
4056,-88
4057,-62
4058,-34
4059,-21
4060,-13
4061,-7
4062,-5
4063,-5
4064,-10
4065,-16
4066,-22
4067,-25
4068,-28
4069,-32
4070,-35
4071,-38
4072,-41
4073,-44
4074,-47
4075,-50
4076,-52
4077,-53
4078,-54
4079,-54
4080,-54
4081,-55
4082,-56
4083,-56
4084,-56
4085,-57
4086,-59
4087,-62
4088,-65
4089,-66
4090,-64
4091,-60
4092,-55
4093,-50
4094,-47
4095,-43
4096,-38
4097,-32
4098,-26
4099,-20
4100,-14
4101,-7
4102,0
4103,9
4104,19
4105,26
4106,30
4107,34
4108,37
4109,40
4110,45
4111,48
4112,52
4113,55
4114,58
4115,61
4116,64
4117,68
4118,70
4119,69
4120,65
4121,59
4122,52
4123,38
4124,14
4125,-5
4126,-20
4127,-39
4128,-55
4129,-69
4130,-79
4131,-88
4132,-92
4133,-96
4134,-99
4135,-101
4136,-104
4137,-105
4138,-106
4139,-106
4140,-106
4141,-106
4142,-106
4143,-106
4144,-107
4145,-106
4146,-106
4147,-105
4148,-105
4149,-106
4150,-106
4151,-106
4152,-105
4153,-104
4154,-103
4155,-102
4156,-101
4157,-101
4158,-101
4159,-100
4160,-99
4161,-99
4162,-100
4163,-100
4164,-99
4165,-98
4166,-98
4167,-98
4168,-99
4169,-101
4170,-102
4171,-104
4172,-105
4173,-106
4174,-108
4175,-110
4176,-112
4177,-113
4178,-114
4179,-116
4180,-118
4181,-120
4182,-123
4183,-125
4184,-127
4185,-129
4186,-130
4187,-130
4188,-130
4189,-129
4190,-127
4191,-125
4192,-123
4193,-119
4194,-114
4195,-109
4196,-96
4197,-70
4198,-50
4199,-36
4200,-23
4201,-13
4202,-5
4203,2
4204,10
4205,19
4206,25
4207,30
4208,36
4209,40
4210,41
4211,39
4212,34
4213,25
4214,15
4215,1
4216,-20
4217,-31
4218,-42
4219,-53
4220,-67
4221,-82
4222,-95
4223,-101
4224,-104
4225,-106
4226,-108
4227,-109
4228,-110
4229,-111
4230,-112
4231,-114
4232,-115
4233,-117
4234,-119
4235,-121
4236,-123
4237,-127
4238,-135
4239,-134
4240,-115
4241,-65
4242,24
4243,159
4244,340
4245,546
4246,751
4247,907
4248,968
4249,909
4250,747
4251,524
4252,288
4253,76
4254,-88
4255,-199
4256,-251
4257,-269
4258,-255
4259,-232
4260,-202
4261,-188
4262,-183
4263,-179
4264,-175
4265,-173
4266,-171
4267,-169
4268,-168
4269,-166
4270,-164
4271,-163
4272,-162
4273,-161
4274,-161
4275,-161
4276,-161
4277,-160
4278,-160
4279,-161
4280,-161
4281,-161
4282,-160
4283,-160
4284,-159
4285,-158
4286,-157
4287,-155
4288,-153
4289,-149
4290,-144
4291,-138
4292,-131
4293,-122
4294,-109
4295,-98
4296,-88
4297,-75
4298,-62
4299,-52
4300,-46
4301,-41
4302,-36
4303,-30
4304,-22
4305,-15
4306,-10
4307,-5
4308,-1
4309,2
4310,6
4311,8
4312,11
4313,13
4314,15
4315,18
4316,20
4317,22
4318,25
4319,28
4320,35
4321,39
4322,34
4323,22
4324,11
4325,0
4326,-11
4327,-22
4328,-34
4329,-46
4330,-55
4331,-62
4332,-69
4333,-75
4334,-83
4335,-94
4336,-98
4337,-101
4338,-104
4339,-107
4340,-110
4341,-112
4342,-114
4343,-115
4344,-116
4345,-116
4346,-116
4347,-116
4348,-115
4349,-113
4350,-111
4351,-108
4352,-105
4353,-103
4354,-100
4355,-97
4356,-89
4357,-81
4358,-71
4359,-60
4360,-48
4361,-42
4362,-38
4363,-35
4364,-32
4365,-31
4366,-30
4367,-29
4368,-28
4369,-28
4370,-27
4371,-27
4372,-26
4373,-26
4374,-24
4375,-24
4376,-27
4377,-35
4378,-40
4379,-46
4380,-51
4381,-55
4382,-58
4383,-61
4384,-63
4385,-66
4386,-70
4387,-72
4388,-72
4389,-70
4390,-67
4391,-62
4392,-57
4393,-52
4394,-47
4395,-41
4396,-33
4397,-25
4398,-17
4399,-8
4400,1
4401,10
4402,16
4403,21
4404,29
4405,38
4406,42
4407,45
4408,48
4409,51
4410,56
4411,62
4412,69
4413,77
4414,76
4415,66
4416,58
4417,51
4418,44
4419,38
4420,32
4421,22
4422,4
4423,-9
4424,-18
4425,-26
4426,-33
4427,-38
4428,-41
4429,-44
4430,-46
4431,-48
4432,-51
4433,-53
4434,-56
4435,-58
4436,-61
4437,-65
4438,-73
4439,-85
4440,-90
4441,-96
4442,-93
4443,-69
4444,-11
4445,83
4446,219
4447,392
4448,587
4449,770
4450,898
4451,942
4452,886
4453,733
4454,521
4455,304
4456,116
4457,-23
4458,-114
4459,-141
4460,-150
4461,-138
4462,-103
4463,-67
4464,-56
4465,-53
4466,-50
4467,-51
4468,-61
4469,-67
4470,-72
4471,-75
4472,-77
4473,-78
4474,-77
4475,-74
4476,-71
4477,-68
4478,-62
4479,-53
4480,-43
4481,-32
4482,-22
4483,-13
4484,-8
4485,-5
4486,-3
4487,-1
4488,0
4489,3
4490,6
4491,8
4492,11
4493,14
4494,17
4495,22
4496,26
4497,31
4498,38
4499,45
4500,52
4501,59
4502,66
4503,71
4504,76
4505,81
4506,91
4507,109
4508,122
4509,131
4510,140
4511,148
4512,162
4513,180
4514,196
4515,208
4516,215
4517,219
4518,223
4519,225
4520,227
4521,227
4522,223
4523,217
4524,211
4525,204
4526,196
4527,188
4528,183
4529,178
4530,168
4531,152
4532,139
4533,132
4534,123
4535,113
4536,105
4537,98
4538,92
4539,84
4540,78
4541,74
4542,71
4543,68
4544,66
4545,64
4546,62
4547,60
4548,58
4549,56
4550,55
4551,54
4552,53
4553,52
4554,51
4555,48
4556,42
4557,38
4558,36
4559,33
4560,30
4561,31
4562,40
4563,45
4564,48
4565,51
4566,54
4567,55
4568,55
4569,54
4570,51
4571,47
4572,43
4573,40
4574,36
4575,31
4576,27
4577,22
4578,18
4579,15
4580,11
4581,6
4582,0
4583,-5
4584,-10
4585,-15
4586,-22
4587,-31
4588,-35
4589,-39
4590,-42
4591,-42
4592,-34
4593,-28
4594,-23
4595,-19
4596,-14
4597,-9
4598,-3
4599,1
4600,6
4601,12
4602,17
4603,21
4604,27
4605,34
4606,45
4607,56
4608,63
4609,68
4610,72
4611,74
4612,76
4613,76
4614,74
4615,72
4616,68
4617,63
4618,57
4619,46
4620,36
4621,24
4622,9
4623,-5
4624,-22
4625,-42
4626,-59
4627,-66
4628,-69
4629,-71
4630,-73
4631,-74
4632,-75
4633,-77
4634,-80
4635,-82
4636,-84
4637,-86
4638,-88
4639,-90
4640,-93
4641,-97
4642,-106
4643,-111
4644,-109
4645,-105
4646,-92
4647,-30
4648,81
4649,245
4650,448
4651,654
4652,809
4653,866
4654,802
4655,625
4656,383
4657,137
4658,-61
4659,-194
4660,-246
4661,-263
4662,-256
4663,-243
4664,-227
4665,-208
4666,-188
4667,-167
4668,-148
4669,-129
4670,-112
4671,-104
4672,-100
4673,-97
4674,-95
4675,-94
4676,-92
4677,-90
4678,-88
4679,-86
4680,-84
4681,-82
4682,-80
4683,-78
4684,-73
4685,-64
4686,-56
4687,-47
4688,-39
4689,-37
4690,-35
4691,-33
4692,-32
4693,-31
4694,-33
4695,-36
4696,-40
4697,-44
4698,-49
4699,-53
4700,-53
4701,-50
4702,-45
4703,-39
4704,-33
4705,-26
4706,-20
4707,-9
4708,6
4709,18
4710,25
4711,31
4712,39
4713,46
4714,52
4715,58
4716,64
4717,70
4718,76
4719,81
4720,85
4721,89
4722,93
4723,96
4724,98
4725,98
4726,96
4727,92
4728,87
4729,80
4730,67
4731,47
4732,38
4733,32
4734,26
4735,20
4736,12
4737,0
4738,-17
4739,-27
4740,-33
4741,-37
4742,-42
4743,-50
4744,-56
4745,-61
4746,-66
4747,-71
4748,-74
4749,-77
4750,-79
4751,-80
4752,-80
4753,-80
4754,-78
4755,-76
4756,-72
4757,-67
4758,-61
4759,-50
4760,-29
4761,-16
4762,-9
4763,-3
4764,1
4765,6
4766,12
4767,20
4768,19
4769,6
4770,0
4771,-4
4772,-8
4773,-12
4774,-15
4775,-18
4776,-20
4777,-22
4778,-24
4779,-25
4780,-26
4781,-27
4782,-28
4783,-28
4784,-28
4785,-29
4786,-30
4787,-32
4788,-34
4789,-32
4790,-27
4791,-20
4792,-15
4793,-11
4794,-8
4795,-5
4796,-1
4797,1
4798,5
4799,9
4800,12
4801,14
4802,17
4803,20
4804,23
4805,27
4806,32
4807,38
4808,50
4809,58
4810,64
4811,71
4812,77
4813,82
4814,86
4815,89
4816,92
4817,95
4818,97
4819,96
4820,93
4821,86
4822,79
4823,69
4824,55
4825,42
4826,31
4827,22
4828,13
4829,3
4830,-1
4831,-5
4832,-8
4833,-10
4834,-13
4835,-15
4836,-18
4837,-21
4838,-23
4839,-26
4840,-29
4841,-34
4842,-46
4843,-65
4844,-76
4845,-83
4846,-67
4847,-20
4848,65
4849,195
4850,365
4851,556
4852,739
4853,872
4854,916
4855,851
4856,694
4857,479
4858,248
4859,41
4860,-103
4861,-166
4862,-188
4863,-195
4864,-190
4865,-180
4866,-172
4867,-164
4868,-159
4869,-157
4870,-157
4871,-156
4872,-156
4873,-154
4874,-152
4875,-151
4876,-153
4877,-155
4878,-158
4879,-161
4880,-163
4881,-162
4882,-152
4883,-140
4884,-132
4885,-124
4886,-117
4887,-110
4888,-105
4889,-101
4890,-98
4891,-96
4892,-93
4893,-91
4894,-88
4895,-85
4896,-83
4897,-81
4898,-78
4899,-75
4900,-72
4901,-68
4902,-64
4903,-59
4904,-51
4905,-43
4906,-35
4907,-26
4908,-19
4909,-13
4910,-9
4911,-4
4912,4
4913,22
4914,37
4915,46
4916,56
4917,67
4918,84
4919,104
4920,122
4921,136
4922,142
4923,146
4924,149
4925,150
4926,150
4927,146
4928,139
4929,131
4930,121
4931,105
4932,94
4933,83
4934,70
4935,51
4936,38
4937,29
4938,22
4939,16
4940,10
4941,4
4942,0
4943,-2
4944,-5
4945,-7
4946,-9
4947,-12
4948,-15
4949,-17
4950,-18
4951,-19
4952,-20
4953,-21
4954,-21
4955,-22
4956,-22
4957,-23
4958,-23
4959,-26
4960,-28
4961,-30
4962,-27
4963,-20
4964,-13
4965,-9
4966,-4
4967,0
4968,3
4969,5
4970,5
4971,2
4972,0
4973,-3
4974,-5
4975,-6
4976,-8
4977,-9
4978,-11
4979,-13
4980,-15
4981,-16
4982,-17
4983,-17
4984,-18
4985,-19
4986,-19
4987,-19
4988,-18
4989,-17
4990,-17
4991,-17
4992,-17
4993,-16
4994,-15
4995,-14
4996,-12
4997,-11
4998,-10
4999,-8
5000,-6
5001,-3
5002,-1
5003,0
5004,2
5005,4
5006,8
5007,13
5008,18
5009,22
5010,26
5011,29
5012,31
5013,35
5014,38
5015,41
5016,45
5017,49
5018,52
5019,53
5020,51
5021,47
5022,41
5023,34
5024,25
5025,11
5026,-6
5027,-15
5028,-21
5029,-25
5030,-27
5031,-29
5032,-31
5033,-33
5034,-36
5035,-39
5036,-41
5037,-43
5038,-44
5039,-46
5040,-47
5041,-50
5042,-53
5043,-63
5044,-83
5045,-97
5046,-107
5047,-107
5048,-90
5049,-44
5050,47
5051,191
5052,376
5053,582
5054,775
5055,910
5056,954
5057,896
5058,746
5059,535
5060,303
5061,96
5062,-57
5063,-154
5064,-185
5065,-196
5066,-174
5067,-159
5068,-152
5069,-147
5070,-142
5071,-138
5072,-135
5073,-132
5074,-128
5075,-126
5076,-122
5077,-120
5078,-118
5079,-117
5080,-116
5081,-116
5082,-115
5083,-112
5084,-109
5085,-106
5086,-103
5087,-100
5088,-97
5089,-94
5090,-91
5091,-88
5092,-85
5093,-81
5094,-78
5095,-74
5096,-69
5097,-65
5098,-60
5099,-57
5100,-53
5101,-49
5102,-44
5103,-39
5104,-33
5105,-26
5106,-18
5107,-9
5108,0
5109,14
5110,24
5111,33
5112,42
5113,50
5114,59
5115,68
5116,76
5117,84
5118,90
5119,96
5120,101
5121,106
5122,109
5123,113
5124,117
5125,121
5126,123
5127,122
5128,119
5129,115
5130,109
5131,103
5132,95
5133,82
5134,69
5135,58
5136,45
5137,30
5138,13
5139,2
5140,-4
5141,-9
5142,-13
5143,-16
5144,-18
5145,-19
5146,-20
5147,-22
5148,-23
5149,-24
5150,-26
5151,-28
5152,-29
5153,-29
5154,-26
5155,-21
5156,-16
5157,-13
5158,-9
5159,-4
5160,-1
5161,-1
5162,-2
5163,-6
5164,-9
5165,-12
5166,-14
5167,-16
5168,-18
5169,-21
5170,-23
5171,-25
5172,-27
5173,-28
5174,-29
5175,-28
5176,-27
5177,-25
5178,-23
5179,-20
5180,-17
5181,-13
5182,-10
5183,-6
5184,0
5185,12
5186,16
5187,18
5188,19
5189,20
5190,21
5191,22
5192,22
5193,21
5194,20
5195,18
5196,16
5197,14
5198,11
5199,8
5200,5
5201,4
5202,5
5203,8
5204,13
5205,17
5206,20
5207,23
5208,27
5209,31
5210,34
5211,38
5212,41
5213,44
5214,48
5215,51
5216,57
5217,71
5218,89
5219,95
5220,99
5221,102
5222,104
5223,104
5224,101
5225,94
5226,86
5227,70
5228,47
5229,30
5230,10
5231,-6
5232,-19
5233,-34
5234,-43
5235,-49
5236,-54
5237,-58
5238,-62
