'sample #','ECG '
2727,-29
2728,-29
2729,-30
2730,-30
2731,-31
2732,-30
2733,-30
2734,-28
2735,-27
2736,-26
2737,-25
2738,-24
2739,-24
2740,-24
2741,-23
2742,-21
2743,-20
2744,-18
2745,-16
2746,-12
2747,-7
2748,-2
2749,8
2750,30
2751,45
2752,54
2753,60
2754,62
2755,60
2756,54
2757,47
2758,40
2759,31
2760,24
2761,19
2762,16
2763,12
2764,8
2765,6
2766,8
2767,11
2768,13
2769,15
2770,18
2771,19
2772,20
2773,18
2774,14
2775,8
2776,3
2777,-3
2778,-14
2779,-24
2780,-33
2781,-44
2782,-56
2783,-61
2784,-63
2785,-65
2786,-67
2787,-68
2788,-68
2789,-63
2790,-54
2791,-29
2792,26
2793,112
2794,238
2795,410
2796,611
2797,806
2798,947
2799,983
2800,886
2801,663
2802,373
2803,92
2804,-124
2805,-228
2806,-243
2807,-212
2808,-149
2809,-92
2810,-45
2811,-17
2812,-7
2813,-4
2814,-8
2815,-20
2816,-38
2817,-59
2818,-70
2819,-79
2820,-78
2821,-68
2822,-54
2823,-36
2824,-29
2825,-26
2826,-24
2827,-22
2828,-21
2829,-20
2830,-19
2831,-18
2832,-18
2833,-18
2834,-18
2835,-18
2836,-18
2837,-19
2838,-19
2839,-20
2840,-22
2841,-26
2842,-25
2843,-17
2844,-12
2845,-8
2846,-6
2847,-4
2848,-3
2849,-1
2850,1
2851,4
2852,7
2853,10
2854,13
2855,16
2856,20
2857,23
2858,25
2859,27
2860,30
2861,32
2862,35
2863,39
2864,43
2865,47
2866,53
2867,59
2868,61
2869,60
2870,57
2871,54
2872,51
2873,46
2874,42
2875,42
2876,46
2877,53
2878,65
2879,80
2880,87
2881,91
2882,94
2883,95
2884,94
2885,90
2886,85
2887,79
2888,70
2889,58
2890,52
2891,48
2892,45
2893,42
2894,40
2895,39
2896,37
2897,34
2898,32
2899,31
2900,30
2901,28
2902,27
2903,25
2904,21
2905,13
2906,1
2907,-3
2908,-6
2909,-8
2910,-10
2911,-12
2912,-14
2913,-15
2914,-16
2915,-17
2916,-18
2917,-20
2918,-21
2919,-22
2920,-22
2921,-23
2922,-24
2923,-25
2924,-26
2925,-26
2926,-27
2927,-29
2928,-30
2929,-32
2930,-34
2931,-37
2932,-39
2933,-41
2934,-43
2935,-46
2936,-48
2937,-51
2938,-53
2939,-57
2940,-64
2941,-71
2942,-78
2943,-82
2944,-84
2945,-86
2946,-87
2947,-89
2948,-92
2949,-95
2950,-97
2951,-99
2952,-101
2953,-103
2954,-106
2955,-110
2956,-115
2957,-127
2958,-137
2959,-144
2960,-151
2961,-156
2962,-156
2963,-152
2964,-146
2965,-139
2966,-131
2967,-127
2968,-125
2969,-123
2970,-120
2971,-119
2972,-122
2973,-127
2974,-131
2975,-136
2976,-138
2977,-134
2978,-127
2979,-121
2980,-115
2981,-110
2982,-105
2983,-101
2984,-92
2985,-79
2986,-72
2987,-68
2988,-65
2989,-60
2990,-55
2991,-50
2992,-44
2993,-35
2994,-34
2995,-37
2996,-39
2997,-40
2998,-42
2999,-46
3000,-49
3001,-53
3002,-57
3003,-62
3004,-66
3005,-66
3006,-66
3007,-66
3008,-65
3009,-64
3010,-64
3011,-66
3012,-70
3013,-73
3014,-76
3015,-76
3016,-73
3017,-66
3018,-61
3019,-55
3020,-52
3021,-53
3022,-58
3023,-64
3024,-71
3025,-53
3026,0
3027,105
3028,261
3029,465
3030,692
3031,890
3032,979
3033,971
3034,846
3035,600
3036,316
3037,78
3038,-69
3039,-114
3040,-113
3041,-92
3042,-80
3043,-73
3044,-68
3045,-63
3046,-58
3047,-55
3048,-57
3049,-63
3050,-81
3051,-109
3052,-118
3053,-122
3054,-125
3055,-114
3056,-99
3057,-85
3058,-73
3059,-56
3060,-43
3061,-38
3062,-36
3063,-34
3064,-31
3065,-26
3066,-20
3067,-14
3068,-10
3069,-7
3070,-4
3071,0
3072,2
3073,4
3074,6
3075,9
3076,12
3077,16
3078,20
3079,22
3080,25
3081,27
3082,29
3083,32
3084,36
3085,39
3086,41
3087,44
3088,46
3089,49
3090,52
3091,55
3092,57
3093,61
3094,65
3095,73
3096,81
3097,86
3098,96
3099,109
3100,115
3101,120
3102,123
3103,126
3104,126
3105,126
3106,124
3107,123
3108,122
3109,122
3110,121
3111,121
3112,120
3113,120
3114,121
3115,126
3116,130
3117,135
3118,138
3119,141
3120,145
3121,150
3122,153
3123,154
3124,153
3125,150
3126,146
3127,142
3128,139
3129,136
3130,133
3131,129
3132,125
3133,122
3134,122
3135,124
3136,128
3137,133
3138,139
3139,147
3140,162
3141,174
3142,186
3143,198
3144,208
3145,216
3146,223
3147,226
3148,221
3149,210
3150,201
3151,193
3152,186
3153,178
3154,172
3155,165
3156,150
3157,124
3158,104
3159,91
3160,82
3161,75
3162,70
3163,67
3164,64
3165,60
3166,56
3167,51
3168,45
3169,34
3170,20
3171,10
3172,2
3173,-5
3174,-4
3175,5
3176,13
3177,20
3178,25
3179,27
3180,26
3181,24
3182,20
3183,11
3184,15
3185,56
3186,138
3187,259
3188,412
3189,582
3190,745
3191,848
3192,852
3193,771
3194,558
3195,297
3196,55
3197,-115
3198,-182
3199,-187
3200,-147
3201,-109
3202,-94
3203,-80
3204,-63
3205,-35
3206,0
3207,16
3208,23
3209,15
3210,0
3211,-5
3212,-10
3213,-13
3214,-15
3215,-16
3216,-16
3217,-14
3218,-12
3219,-9
3220,-5
3221,-1
3222,5
3223,18
3224,26
3225,31
3226,35
3227,38
3228,40
3229,39
3230,37
3231,34
3232,31
3233,25
3234,18
3235,29
3236,39
3237,44
3238,49
3239,56
3240,64
3241,72
3242,79
3243,85
3244,92
3245,99
3246,105
3247,111
3248,115
3249,118
3250,120
3251,122
3252,124
3253,127
3254,129
3255,131
3256,133
3257,136
3258,139
3259,141
3260,143
3261,145
3262,147
3263,150
3264,157
3265,170
3266,177
3267,181
3268,184
3269,186
3270,188
3271,187
3272,183
3273,177
3274,166
3275,148
3276,133
3277,121
3278,108
3279,94
3280,81
3281,70
3282,61
3283,51
3284,40
3285,29
3286,20
3287,11
3288,2
3289,-8
3290,-22
3291,-36
3292,-55
3293,-76
3294,-90
3295,-101
3296,-105
3297,-108
3298,-111
3299,-109
3300,-96
3301,-86
3302,-77
3303,-71
3304,-66
3305,-63
3306,-59
3307,-56
3308,-53
3309,-52
3310,-55
3311,-62
3312,-69
3313,-74
3314,-79
3315,-84
3316,-89
3317,-92
3318,-94
3319,-95
3320,-97
3321,-101
3322,-96
3323,-83
3324,-77
3325,-73
3326,-68
3327,-66
3328,-65
3329,-65
3330,-64
3331,-65
3332,-65
3333,-66
3334,-67
3335,-70
3336,-70
3337,-67
3338,-66
3339,-64
3340,-62
3341,-60
3342,-58
3343,-57
3344,-57
3345,-57
3346,-56
3347,-57
3348,-58
3349,-59
3350,-62
3351,-64
3352,-67
3353,-70
3354,-72
3355,-74
3356,-77
3357,-79
3358,-83
3359,-86
3360,-89
3361,-92
3362,-96
3363,-100
3364,-105
3365,-113
3366,-124
3367,-129
3368,-131
3369,-133
3370,-136
3371,-137
3372,-133
3373,-123
3374,-112
3375,-99
3376,-90
3377,-87
3378,-85
3379,-84
3380,-83
3381,-83
3382,-82
3383,-81
3384,-80
3385,-80
3386,-79
3387,-79
3388,-79
3389,-79
3390,-79
3391,-78
3392,-78
3393,-77
3394,-77
3395,-77
3396,-76
3397,-76
3398,-76
3399,-76
3400,-76
3401,-76
3402,-76
3403,-77
3404,-77
3405,-77
3406,-77
3407,-77
3408,-76
3409,-76
3410,-76
3411,-77
3412,-77
3413,-77
3414,-78
3415,-79
3416,-81
3417,-81
3418,-79
3419,-76
3420,-71
3421,-65
3422,-56
3423,-51
3424,-48
3425,-46
3426,-43
3427,-42
3428,-42
3429,-45
3430,-50
3431,-55
3432,-57
3433,-60
3434,-63
3435,-66
3436,-68
3437,-70
3438,-70
3439,-67
3440,-62
3441,-57
3442,-53
3443,-49
3444,-44
3445,-39
3446,-34
3447,-31
3448,-28
3449,-26
3450,-24
3451,-22
3452,-20
3453,-17
3454,-12
3455,-7
3456,0
3457,15
3458,34
3459,45
3460,51
3461,60
3462,73
3463,84
3464,96
3465,102
3466,98
3467,91
3468,84
3469,76
3470,70
3471,65
3472,62
3473,59
3474,57
3475,55
3476,53
3477,49
3478,44
3479,38
3480,33
3481,27
3482,20
3483,13
3484,10
3485,12
3486,16
3487,20
3488,24
3489,29
3490,32
3491,31
3492,26
3493,17
3494,3
3495,-8
3496,-16
3497,-12
3498,22
3499,86
3500,182
3501,309
3502,472
3503,657
3504,833
3505,947
3506,957
3507,892
3508,701
3509,450
3510,198
3511,10
3512,-90
3513,-109
3514,-116
3515,-104
3516,-92
3517,-85
3518,-78
3519,-68
3520,-58
3521,-48
3522,-38
3523,-29
3524,-24
3525,-19
3526,-8
3527,1
3528,3
3529,5
3530,6
3531,7
3532,4
3533,-1
3534,-8
3535,-12
3536,-16
3537,-19
3538,-23
3539,-25
3540,-26
3541,-24
3542,-22
3543,-18
3544,-14
3545,-9
3546,-3
3547,1
3548,2
3549,-2
3550,-9
3551,-14
3552,-20
3553,-26
3554,-29
3555,-29
3556,-27
3557,-23
3558,-17
3559,-8
3560,0
3561,2
3562,4
3563,5
3564,9
3565,15
3566,22
3567,26
3568,31
3569,35
3570,39
3571,41
3572,41
3573,39
3574,36
3575,33
3576,29
3577,25
3578,19
3579,15
3580,19
3581,27
3582,33
3583,38
3584,44
3585,51
3586,57
3587,65
3588,80
3589,101
3590,109
3591,113
3592,117
3593,120
3594,121
3595,121
3596,119
3597,115
3598,111
3599,106
3600,102
3601,98
3602,93
3603,89
3604,85
3605,81
3606,78
3607,75
3608,70
3609,62
3610,48
3611,38
3612,17
3613,-17
3614,-62
3615,-79
3616,-86
3617,-90
3618,-94
3619,-95
3620,-96
3621,-97
3622,-98
3623,-100
3624,-102
3625,-103
3626,-104
3627,-105
3628,-107
3629,-110
3630,-114
3631,-115
3632,-113
3633,-109
3634,-104
3635,-100
3636,-97
3637,-94
3638,-90
3639,-85
3640,-80
3641,-77
3642,-77
3643,-78
3644,-80
3645,-82
3646,-83
3647,-86
3648,-91
3649,-85
3650,-81
3651,-79
3652,-77
3653,-75
3654,-74
3655,-72
3656,-71
3657,-70
3658,-69
3659,-67
3660,-66
3661,-66
3662,-65
3663,-64
3664,-63
3665,-61
3666,-59
3667,-56
3668,-52
3669,-47
3670,-42
3671,-38
3672,-33
3673,-29
3674,-25
3675,-19
3676,-15
3677,-12
3678,-12
3679,-12
3680,-12
3681,-10
3682,-6
3683,-6
3684,-15
3685,-21
3686,-26
3687,-29
3688,-31
3689,-31
3690,-29
3691,-25
3692,-20
3693,-15
3694,-10
3695,-4
3696,2
3697,5
3698,5
3699,2
3700,-2
3701,-8
3702,-14
3703,-22
3704,-30
3705,-35
3706,-39
3707,-43
3708,-48
3709,-52
3710,-51
3711,-45
3712,-36
3713,-25
3714,-9
3715,9
3716,19
3717,25
3718,31
3719,35
3720,39
3721,41
3722,41
3723,41
3724,39
3725,37
3726,35
3727,33
3728,32
3729,30
3730,29
3731,28
3732,26
3733,25
3734,24
3735,22
3736,20
3737,17
3738,14
3739,11
3740,9
3741,7
3742,5
3743,4
3744,2
3745,0
3746,-1
3747,-3
3748,-6
3749,-10
3750,-14
3751,-18
3752,-20
3753,-21
3754,-19
3755,-18
3756,-16
3757,-13
3758,0
3759,50
3760,148
3761,303
3762,512
3763,749
3764,962
3765,1050
3766,1037
3767,878
3768,596
3769,294
3770,48
3771,-101
3772,-148
3773,-150
3774,-110
3775,-65
3776,-50
3777,-47
3778,-45
3779,-42
3780,-39
3781,-39
3782,-42
3783,-46
3784,-48
3785,-51
3786,-53
3787,-55
3788,-57
3789,-58
3790,-59
3791,-60
3792,-60
3793,-60
3794,-58
3795,-54
3796,-50
3797,-45
3798,-41
3799,-36
3800,-29
3801,-16
3802,-5
3803,3
3804,11
3805,20
3806,24
3807,22
3808,17
3809,13
3810,8
3811,5
3812,10
3813,18
3814,26
3815,33
3816,39
3817,44
3818,47
3819,49
3820,50
3821,51
3822,53
3823,55
3824,57
3825,58
3826,60
3827,63
3828,66
3829,69
3830,73
3831,76
3832,80
3833,87
3834,101
3835,112
3836,118
3837,122
3838,125
3839,127
3840,128
3841,130
3842,131
3843,132
3844,132
3845,132
3846,133
3847,133
3848,133
3849,133
3850,132
3851,131
3852,130
3853,128
3854,127
3855,126
3856,125
3857,124
3858,123
3859,123
3860,123
3861,121
3862,117
3863,112
3864,103
3865,84
3866,73
3867,67
3868,63
3869,58
3870,53
3871,50
3872,48
3873,46
3874,45
3875,43
3876,41
3877,39
3878,37
3879,36
3880,34
3881,32
3882,29
3883,26
3884,23
3885,20
3886,17
3887,13
3888,3
3889,-4
3890,-5
3891,0
3892,5
3893,6
3894,7
3895,8
3896,8
3897,9
3898,9
3899,10
3900,11
3901,13
3902,14
3903,14
3904,13
3905,12
3906,11
3907,10
3908,11
3909,11
3910,11
3911,10
3912,10
3913,11
3914,13
3915,15
3916,17
3917,18
3918,18
3919,17
3920,18
3921,19
3922,21
3923,23
3924,25
3925,26
3926,27
3927,31
3928,35
3929,39
3930,42
3931,42
3932,41
3933,40
3934,39
3935,38
3936,37
3937,36
3938,34
3939,31
3940,28
3941,26
3942,24
3943,22
3944,19
3945,16
3946,11
3947,8
3948,7
3949,7
3950,7
3951,5
3952,1
3953,10
3954,17
3955,22
3956,27
3957,31
3958,31
3959,27
3960,17
3961,6
3962,-2
3963,-8
3964,-16
3965,-26
3966,-36
3967,-42
3968,-43
3969,-41
3970,-37
3971,-33
3972,-30
3973,-28
3974,-24
3975,-19
3976,-15
3977,-14
3978,-18
3979,-25
3980,-33
3981,-40
3982,-48
3983,-56
3984,-63
3985,-69
3986,-77
3987,-91
3988,-120
3989,-143
3990,-157
3991,-163
3992,-156
3993,-136
3994,-79
3995,32
3996,192
3997,396
3998,613
3999,794
4000,861
4001,849
4002,721
4003,491
4004,228
4005,-6
4006,-174
4007,-238
4008,-260
4009,-269
4010,-265
4011,-255
4012,-241
4013,-216
4014,-194
4015,-180
4016,-174
4017,-181
4018,-195
4019,-207
4020,-220
4021,-228
4022,-222
4023,-211
4024,-206
4025,-202
4026,-199
4027,-197
4028,-194
4029,-192
4030,-191
4031,-188
4032,-185
4033,-182
4034,-180
4035,-178
4036,-177
4037,-177
4038,-177
4039,-178
4040,-178
4041,-178
4042,-177
4043,-176
4044,-173
4045,-170
4046,-167
4047,-164
4048,-161
4049,-159
4050,-155
4051,-150
4052,-145
4053,-139
4054,-134
4055,-130
4056,-125
4057,-121
4058,-116
4059,-111
4060,-107
4061,-103
4062,-99
4063,-95
4064,-91
4065,-87
4066,-82
4067,-79
4068,-75
4069,-71
4070,-67
4071,-62
4072,-57
4073,-54
4074,-52
4075,-51
4076,-50
4077,-48
4078,-47
4079,-45
4080,-44
4081,-43
4082,-42
4083,-42
4084,-42
4085,-43
4086,-45
4087,-48
4088,-51
4089,-56
4090,-60
4091,-64
4092,-69
4093,-73
4094,-78
4095,-83
4096,-87
4097,-90
4098,-94
4099,-97
4100,-99
4101,-102
4102,-104
4103,-106
4104,-107
4105,-108
4106,-109
4107,-110
4108,-111
4109,-112
4110,-114
4111,-115
4112,-116
4113,-116
4114,-116
4115,-116
4116,-116
4117,-116
4118,-115
4119,-114
4120,-113
4121,-111
4122,-110
4123,-109
4124,-108
4125,-106
4126,-104
4127,-102
4128,-100
4129,-99
4130,-97
4131,-96
4132,-94
4133,-93
4134,-91
4135,-89
4136,-88
4137,-86
4138,-85
4139,-82
4140,-79
4141,-76
4142,-73
4143,-70
4144,-67
4145,-63
4146,-60
4147,-56
4148,-53
4149,-50
4150,-47
4151,-45
4152,-43
4153,-40
4154,-37
4155,-34
4156,-31
4157,-28
4158,-26
4159,-23
4160,-19
4161,-17
4162,-14
4163,-13
4164,-13
4165,-12
4166,-11
4167,-8
4168,-5
4169,1
4170,14
4171,27
4172,35
4173,41
4174,47
4175,52
4176,56
4177,59
4178,63
4179,67
4180,71
4181,76
4182,83
4183,95
4184,107
4185,115
4186,123
4187,130
4188,136
4189,140
4190,142
4191,144
4192,145
4193,145
4194,143
4195,141
4196,138
4197,135
4198,131
4199,127
4200,124
4201,121
4202,117
4203,113
4204,108
4205,104
4206,99
4207,94
4208,90
4209,85
4210,81
4211,77
4212,73
4213,69
4214,64
4215,56
4216,48
4217,46
4218,49
4219,53
4220,61
4221,85
4222,136
4223,221
4224,345
4225,509
4226,694
4227,865
4228,961
4229,959
4230,853
4231,604
4232,319
4233,72
4234,-102
4235,-169
4236,-174
4237,-135
4238,-85
4239,-41
4240,-14
4241,8
4242,25
4243,40
4244,47
4245,51
4246,55
4247,59
4248,62
4249,62
4250,60
4251,57
4252,54
4253,50
4254,47
4255,44
4256,38
4257,32
4258,28
4259,28
4260,35
4261,44
4262,52
4263,57
4264,60
4265,63
4266,66
4267,70
4268,73
4269,75
4270,77
4271,79
4272,82
4273,85
4274,88
4275,89
4276,90
4277,90
4278,91
4279,93
4280,96
4281,99
4282,108
4283,131
4284,145
4285,153
4286,159
4287,163
4288,164
4289,163
4290,160
4291,156
4292,152
4293,148
4294,145
4295,142
4296,138
4297,135
4298,132
4299,131
4300,132
4301,136
4302,140
4303,145
4304,150
4305,154
4306,159
4307,165
4308,170
4309,173
4310,173
4311,170
4312,165
4313,160
4314,155
4315,151
4316,146
4317,142
4318,137
4319,133
4320,129
4321,125
4322,122
4323,119
4324,115
4325,111
4326,108
4327,103
4328,96
4329,87
4330,78
4331,69
4332,61
4333,54
4334,47
4335,41
4336,34
4337,29
4338,25
4339,24
4340,23
4341,22
4342,20
4343,19
4344,17
4345,17
4346,16
4347,16
4348,15
4349,14
4350,12
4351,11
4352,10
4353,10
4354,9
4355,8
4356,6
4357,4
4358,2
4359,1
4360,0
4361,-3
4362,-6
4363,-10
4364,-13
4365,-15
4366,-15
4367,-15
4368,-15
4369,-15
4370,-14
4371,-12
4372,-9
4373,-7
4374,-3
4375,4
4376,4
4377,-6
4378,-14
4379,-19
4380,-24
4381,-28
4382,-31
4383,-33
4384,-37
4385,-43
4386,-44
4387,-38
4388,-36
4389,-34
4390,-33
4391,-32
4392,-32
4393,-32
4394,-31
4395,-31
4396,-29
4397,-29
4398,-28
4399,-28
4400,-28
4401,-27
4402,-27
4403,-26
4404,-25
4405,-24
4406,-23
4407,-21
4408,-19
4409,-17
4410,-15
4411,-12
4412,-10
4413,-4
4414,6
4415,9
4416,9
4417,9
4418,9
4419,9
4420,7
4421,1
4422,-5
4423,-14
4424,-30
4425,-39
4426,-44
4427,-48
4428,-52
4429,-55
4430,-58
4431,-61
4432,-64
4433,-66
4434,-69
4435,-71
4436,-74
4437,-76
4438,-79
4439,-82
4440,-85
4441,-88
4442,-90
4443,-93
4444,-97
4445,-102
4446,-109
4447,-99
4448,-68
4449,-1
4450,108
4451,255
4452,423
4453,585
4454,703
4455,736
4456,650
4457,454
4458,208
4459,-20
4460,-195
4461,-305
4462,-335
4463,-345
4464,-332
4465,-295
4466,-240
4467,-169
4468,-104
4469,-75
4470,-75
4471,-104
4472,-147
4473,-160
4474,-165
4475,-160
4476,-140
4477,-121
4478,-101
4479,-89
4480,-83
4481,-79
4482,-92
4483,-106
4484,-118
4485,-124
4486,-128
4487,-131
4488,-134
4489,-136
4490,-138
4491,-135
4492,-128
4493,-118
4494,-105
4495,-88
4496,-83
4497,-81
4498,-79
4499,-77
4500,-76
4501,-74
4502,-73
4503,-72
4504,-71
4505,-71
4506,-70
4507,-68
4508,-67
4509,-67
4510,-66
4511,-65
4512,-64
4513,-61
4514,-58
4515,-52
4516,-44
4517,-37
4518,-29
4519,-20
4520,-12
4521,-7
4522,-4
4523,-1
4524,1
4525,4
4526,8
4527,11
4528,13
4529,13
4530,12
4531,11
4532,11
4533,9
4534,7
4535,9
4536,22
4537,34
4538,46
4539,52
4540,55
4541,58
4542,60
4543,63
4544,63
4545,60
4546,57
4547,54
4548,52
4549,50
4550,49
4551,48
4552,46
4553,44
4554,41
4555,39
4556,37
4557,36
4558,35
4559,33
4560,31
4561,29
4562,26
4563,24
4564,21
4565,16
4566,16
4567,19
4568,21
4569,24
4570,26
4571,27
4572,28
4573,27
4574,25
4575,22
4576,19
4577,15
4578,10
4579,7
4580,9
4581,15
4582,20
4583,26
4584,30
4585,29
4586,25
4587,19
4588,14
4589,9
4590,5
4591,3
4592,2
4593,1
4594,0
4595,0
4596,-1
4597,-1
4598,-2
4599,-3
4600,-5
4601,-7
4602,-9
4603,-10
4604,-12
4605,-14
4606,-18
4607,-22
4608,-28
4609,-40
4610,-52
4611,-58
4612,-62
4613,-59
4614,-56
4615,-54
4616,-52
4617,-49
4618,-44
4619,-40
4620,-36
4621,-33
4622,-30
4623,-27
4624,-24
4625,-22
4626,-20
4627,-19
4628,-17
4629,-14
4630,-10
4631,-3
4632,8
4633,14
4634,17
4635,20
4636,21
4637,20
4638,17
4639,11
4640,-6
4641,-35
4642,-46
4643,-50
4644,-53
4645,-54
4646,-55
4647,-53
4648,-47
4649,-38
4650,-22
4651,-5
4652,3
4653,8
4654,0
4655,-13
4656,-27
4657,-42
4658,-56
4659,-77
4660,-100
4661,-116
4662,-121
4663,-125
4664,-127
4665,-127
4666,-127
4667,-127
4668,-125
4669,-123
4670,-116
4671,-80
4672,-14
4673,91
4674,237
4675,415
4676,601
4677,752
4678,816
4679,766
4680,606
4681,373
4682,118
4683,-108
4684,-271
4685,-349
4686,-358
4687,-330
4688,-266
4689,-195
4690,-131
4691,-105
4692,-98
4693,-93
4694,-90
4695,-88
4696,-88
4697,-88
4698,-89
4699,-91
4700,-93
4701,-94
4702,-96
4703,-100
4704,-104
4705,-107
4706,-108
4707,-105
4708,-99
4709,-92
4710,-84
4711,-73
4712,-73
4713,-83
4714,-92
4715,-100
4716,-104
4717,-100
4718,-93
4719,-87
4720,-82
4721,-77
4722,-72
4723,-69
4724,-65
4725,-62
4726,-58
4727,-55
4728,-52
4729,-49
4730,-45
4731,-41
4732,-34
4733,-25
4734,-21
4735,-20
4736,-19
4737,-19
4738,-19
4739,-18
4740,-17
4741,-16
4742,-14
4743,-12
4744,-10
4745,-7
4746,-4
4747,0
4748,6
4749,12
4750,18
4751,27
4752,43
4753,63
4754,75
4755,79
4756,82
4757,84
4758,86
4759,87
4760,87
4761,88
4762,87
4763,87
4764,87
4765,86
4766,85
4767,82
4768,79
4769,76
4770,72
4771,69
4772,66
4773,61
4774,55
4775,50
4776,46
4777,44
4778,42
4779,40
4780,38
4781,34
4782,31
4783,29
4784,29
4785,31
4786,35
4787,38
4788,42
4789,46
4790,49
4791,51
4792,49
4793,45
4794,41
4795,38
4796,35
4797,32
4798,29
4799,26
4800,25
4801,25
4802,26
4803,26
4804,27
4805,28
4806,30
4807,32
4808,34
4809,36
4810,36
4811,36
4812,35
4813,34
4814,34
4815,32
4816,28
4817,29
4818,31
4819,33
4820,33
4821,30
4822,23
4823,27
4824,40
4825,46
4826,52
4827,56
4828,60
4829,63
4830,67
4831,73
4832,74
4833,67
4834,61
4835,55
4836,51
4837,55
4838,62
4839,66
4840,70
4841,74
4842,76
4843,76
4844,77
4845,77
4846,77
4847,76
4848,74
4849,72
4850,68
4851,65
4852,66
4853,73
4854,82
4855,88
4856,93
4857,99
4858,104
4859,107
4860,107
4861,105
4862,103
4863,102
4864,101
4865,100
4866,99
4867,98
4868,96
4869,93
4870,91
4871,89
4872,87
4873,84
4874,80
4875,76
4876,71
4877,62
4878,55
4879,49
4880,38
4881,19
4882,-1
4883,-14
4884,-15
4885,-16
4886,-18
4887,-14
4888,-10
4889,-8
4890,-6
4891,-3
4892,0
4893,6
4894,29
4895,97
4896,214
4897,377
4898,572
4899,769
4900,920
4901,971
4902,892
4903,694
4904,422
4905,140
4906,-79
4907,-199
4908,-220
4909,-216
4910,-176
4911,-133
4912,-89
4913,-55
4914,-38
4915,-27
4916,-18
4917,-9
4918,-3
4919,2
4920,5
4921,1
4922,-7
4923,-18
4924,-31
4925,-45
4926,-56
4927,-64
4928,-70
4929,-73
4930,-73
4931,-71
4932,-68
4933,-66
4934,-64
4935,-61
4936,-59
4937,-58
4938,-58
4939,-59
4940,-60
4941,-61
4942,-63
4943,-67
4944,-66
4945,-60
4946,-54
4947,-47
4948,-48
4949,-59
4950,-67
4951,-73
4952,-78
4953,-81
4954,-81
4955,-77
4956,-71
4957,-66
4958,-61
4959,-56
4960,-51
4961,-46
4962,-42
4963,-38
4964,-32
4965,-20
4966,-2
4967,7
4968,15
4969,18
4970,14
4971,6
4972,0
4973,-8
4974,-17
4975,-25
4976,-33
4977,-43
4978,-42
4979,-32
4980,-16
4981,-3
4982,0
4983,2
4984,4
4985,5
4986,5
4987,4
4988,0
4989,-6
4990,-13
4991,-20
4992,-30
4993,-40
4994,-46
4995,-51
4996,-58
4997,-64
4998,-71
4999,-80
5000,-88
5001,-95
5002,-102
5003,-108
5004,-113
5005,-116
5006,-118
5007,-120
5008,-122
5009,-124
5010,-125
5011,-127
5012,-129
5013,-131
5014,-132
5015,-133
5016,-135
5017,-136
5018,-137
5019,-138
5020,-139
5021,-140
5022,-142
5023,-144
5024,-146
5025,-147
5026,-145
5027,-141
5028,-136
5029,-131
5030,-126
5031,-122
5032,-118
5033,-114
5034,-110
5035,-106
5036,-103
5037,-100
5038,-98
5039,-95
5040,-92
5041,-90
5042,-88
5043,-86
5044,-84
5045,-80
5046,-75
5047,-69
5048,-62
5049,-54
5050,-50
5051,-48
5052,-45
5053,-43
5054,-41
5055,-39
5056,-37
5057,-35
5058,-33
5059,-31
5060,-30
5061,-29
5062,-29
5063,-29
5064,-29
5065,-28
5066,-28
5067,-27
5068,-26
5069,-26
5070,-25
5071,-23
5072,-21
5073,-18
5074,-15
5075,-12
5076,-10
5077,-7
5078,-5
5079,-3
5080,-1
5081,0
5082,2
5083,5
5084,7
5085,10
5086,14
5087,17
5088,20
5089,22
5090,23
5091,24
5092,23
5093,22
5094,21
5095,19
5096,18
5097,16
5098,14
5099,12
5100,10
5101,8
5102,6
5103,4
5104,0
5105,-2
5106,-6
5107,-9
5108,-12
5109,-15
5110,-18
5111,-21
5112,-24
5113,-28
5114,-35
5115,-39
5116,-33
5117,-16
5118,28
5119,126
5120,276
5121,482
5122,718
5123,933
5124,1028
5125,1018
5126,871
5127,611
5128,326
5129,96
5130,-45
5131,-83
5132,-95
5133,-81
5134,-64
5135,-49
5136,-42
5137,-38
5138,-34
5139,-31
5140,-29
5141,-28
5142,-28
5143,-29
5144,-30
5145,-32
5146,-34
5147,-38
5148,-40
5149,-35
5150,-25
5151,-19
5152,-14
5153,-10
5154,-7
5155,-4
5156,-1
5157,2
5158,5
5159,9
5160,12
5161,14
5162,16
5163,17
5164,19
5165,21
5166,23
5167,24
5168,26
5169,28
5170,30
5171,32
5172,35
5173,38
5174,41
5175,44
5176,48
5177,55
5178,63
5179,72
5180,81
5181,87
5182,93
5183,99
5184,103
5185,106
5186,105
5187,102
5188,98
5189,93
5190,84
5191,74
5192,86
5193,105
5194,127
5195,141
5196,149
5197,155
5198,161
5199,166
5200,173
5201,181
5202,179
5203,163
5204,154
5205,147
5206,142
5207,137
5208,134
5209,133
5210,133
5211,133
5212,134
5213,136
5214,139
5215,143
5216,148
5217,156
5218,160
5219,155
5220,144
5221,137
5222,130
5223,124
5224,118
5225,111
5226,105
5227,98
5228,90
5229,82
5230,73
5231,67
5232,61
5233,57
5234,55
5235,52
5236,48
5237,45
5238,43
5239,43
5240,45
5241,47
5242,50
5243,52
5244,53
5245,55
5246,57
5247,60
5248,61
5249,61
5250,59
5251,56
5252,52
5253,48
5254,45
5255,42
5256,39
5257,36
5258,33
5259,31
5260,30
5261,30
5262,30
5263,30
