'sample #','ECG '
847,-151
848,-162
849,-170
850,-176
851,-172
852,-151
853,-123
854,-89
855,-67
856,-53
857,-47
858,-47
859,-51
860,-54
861,-56
862,-61
863,-65
864,-71
865,-81
866,-92
867,-95
868,-86
869,-68
870,-50
871,-31
872,-13
873,3
874,12
875,11
876,1
877,-10
878,-17
879,-18
880,-19
881,-18
882,-13
883,-7
884,7
885,41
886,85
887,130
888,172
889,207
890,242
891,278
892,314
893,336
894,343
895,349
896,353
897,346
898,327
899,305
900,286
901,267
902,244
903,221
904,206
905,199
906,198
907,194
908,187
909,149
910,100
911,43
912,-14
913,-77
914,-148
915,-221
916,-293
917,-357
918,-412
919,-444
920,-473
921,-501
922,-526
923,-552
924,-581
925,-612
926,-649
927,-692
928,-737
929,-783
930,-830
931,-875
932,-898
933,-900
934,-901
935,-905
936,-908
937,-911
938,-917
939,-937
940,-964
941,-999
942,-1035
943,-1065
944,-1091
945,-1148
946,-1217
947,-1295
948,-1372
949,-1449
950,-1527
951,-1611
952,-1690
953,-1760
954,-1824
955,-1880
956,-1922
957,-1973
958,-2025
959,-2076
960,-2126
961,-2174
962,-2213
963,-2248
964,-2297
965,-2339
966,-2373
967,-2400
968,-2410
969,-2403
970,-2382
971,-2355
972,-2320
973,-2271
974,-2206
975,-2147
976,-2082
977,-2005
978,-1919
979,-1825
980,-1726
981,-1629
982,-1537
983,-1453
984,-1377
985,-1316
986,-1263
987,-1209
988,-1149
989,-1089
990,-1024
991,-957
992,-891
993,-830
994,-784
995,-747
996,-725
997,-713
998,-714
999,-717
1000,-714
1001,-706
1002,-695
1003,-690
1004,-694
1005,-705
1006,-714
1007,-718
1008,-718
1009,-715
1010,-709
1011,-704
1012,-697
1013,-685
1014,-663
1015,-630
1016,-597
1017,-578
1018,-567
1019,-561
1020,-555
1021,-547
1022,-542
1023,-541
1024,-544
1025,-547
1026,-543
1027,-528
1028,-477
1029,-400
1030,-281
1031,-116
1032,79
1033,297
1034,494
1035,602
1036,603
1037,500
1038,286
1039,51
1040,-145
1041,-273
1042,-288
1043,-289
1044,-285
1045,-261
1046,-247
1047,-240
1048,-234
1049,-226
1050,-226
1051,-228
1052,-233
1053,-234
1054,-229
1055,-204
1056,-161
1057,-123
1058,-96
1059,-82
1060,-82
1061,-86
1062,-84
1063,-75
1064,-57
1065,-28
1066,-3
1067,16
1068,39
1069,54
1070,58
1071,50
1072,38
1073,25
1074,17
1075,22
1076,40
1077,64
1078,95
1079,129
1080,161
1081,189
1082,204
1083,215
1084,223
1085,230
1086,230
1087,221
1088,205
1089,193
1090,190
1091,195
1092,209
1093,229
1094,248
1095,258
1096,257
1097,249
1098,242
1099,240
1100,244
1101,254
1102,269
1103,292
1104,325
1105,357
1106,384
1107,402
1108,420
1109,434
1110,448
1111,469
1112,493
1113,511
1114,516
1115,512
1116,509
1117,522
1118,539
1119,564
1120,603
1121,649
1122,677
1123,695
1124,709
1125,719
1126,722
1127,720
1128,715
1129,707
1130,693
1131,678
1132,673
1133,678
1134,691
1135,703
1136,709
1137,697
1138,670
1139,628
1140,591
1141,567
1142,561
1143,569
1144,583
1145,590
1146,587
1147,572
1148,552
1149,529
1150,505
1151,475
1152,451
1153,430
1154,413
1155,398
1156,382
1157,362
1158,341
1159,319
1160,294
1161,269
1162,251
1163,236
1164,223
1165,215
1166,210
1167,204
1168,193
1169,183
1170,173
1171,158
1172,145
1173,136
1174,130
1175,125
1176,122
1177,119
1178,115
1179,106
1180,94
1181,86
1182,83
1183,81
1184,78
1185,74
1186,67
1187,61
1188,59
1189,63
1190,68
1191,70
1192,63
1193,47
1194,28
1195,13
1196,5
1197,6
1198,15
1199,25
1200,26
1201,20
1202,12
1203,4
1204,-2
1205,-3
1206,0
1207,9
1208,21
1209,34
1210,47
1211,55
1212,55
1213,50
1214,44
1215,38
1216,30
1217,19
1218,4
1219,-11
1220,-24
1221,-31
1222,-37
1223,-42
1224,-50
1225,-62
1226,-74
1227,-72
1228,-57
1229,-33
1230,-9
1231,4
1232,6
1233,0
1234,-12
1235,-22
1236,-28
1237,-32
1238,-37
1239,-44
1240,-51
1241,-34
1242,23
1243,126
1244,286
1245,492
1246,740
1247,982
1248,1131
1249,1176
1250,1115
1251,944
1252,694
1253,467
1254,298
1255,212
1256,180
1257,149
1258,93
1259,30
1260,-31
1261,-91
1262,-140
1263,-160
1264,-169
1265,-173
1266,-176
1267,-174
1268,-170
1269,-169
1270,-176
1271,-192
1272,-216
1273,-242
1274,-266
1275,-283
1276,-285
1277,-282
1278,-277
1279,-271
1280,-261
1281,-249
1282,-236
1283,-222
1284,-212
1285,-216
1286,-238
1287,-267
1288,-291
1289,-304
1290,-298
1291,-273
1292,-238
1293,-208
1294,-192
1295,-198
1296,-218
1297,-238
1298,-248
1299,-242
1300,-227
1301,-215
1302,-215
1303,-227
1304,-254
1305,-284
1306,-309
1307,-327
1308,-335
1309,-331
1310,-321
1311,-306
1312,-290
1313,-281
1314,-282
1315,-284
1316,-283
1317,-279
1318,-274
1319,-257
1320,-223
1321,-200
1322,-179
1323,-157
1324,-146
1325,-148
1326,-170
1327,-207
1328,-240
1329,-255
1330,-253
1331,-238
1332,-213
1333,-189
1334,-179
1335,-180
1336,-185
1337,-191
1338,-185
1339,-163
1340,-133
1341,-108
1342,-93
1343,-93
1344,-104
1345,-112
1346,-109
1347,-91
1348,-68
1349,-44
1350,-27
1351,-20
1352,-26
1353,-38
1354,-49
1355,-58
1356,-64
1357,-63
1358,-60
1359,-62
1360,-68
1361,-71
1362,-66
1363,-53
1364,-32
1365,-11
1366,0
1367,-5
1368,-23
1369,-41
1370,-46
1371,-39
1372,-23
1373,-11
1374,-11
1375,-23
1376,-23
1377,-25
1378,-32
1379,-41
1380,-47
1381,-46
1382,-40
1383,-33
1384,-29
1385,-25
1386,-21
1387,-15
1388,-8
1389,0
1390,8
1391,13
1392,15
1393,18
1394,23
1395,30
1396,40
1397,50
1398,55
1399,54
1400,49
1401,43
1402,38
1403,34
1404,31
1405,26
1406,19
1407,13
1408,12
1409,15
1410,19
1411,20
1412,16
1413,8
1414,2
1415,1
1416,7
1417,15
1418,27
1419,40
1420,52
1421,62
1422,74
1423,86
1424,96
1425,100
1426,100
1427,96
1428,92
1429,88
1430,85
1431,82
1432,78
1433,70
1434,62
1435,55
1436,52
1437,55
1438,60
1439,64
1440,66
1441,66
1442,65
1443,62
1444,59
1445,54
1446,47
1447,41
1448,34
1449,26
1450,15
1451,2
1452,-8
1453,-14
1454,-23
1455,-41
1456,-70
1457,-105
1458,-118
1459,-109
1460,-73
1461,10
1462,137
1463,315
1464,544
1465,792
1466,1014
1467,1159
1468,1179
1469,1142
1470,979
1471,758
1472,523
1473,316
1474,173
1475,80
1476,25
1477,-26
1478,-81
1479,-118
1480,-142
1481,-155
1482,-155
1483,-151
1484,-143
1485,-135
1486,-131
1487,-135
1488,-146
1489,-154
1490,-159
1491,-160
1492,-160
1493,-158
1494,-156
1495,-151
1496,-143
1497,-136
1498,-134
1499,-137
1500,-141
1501,-142
1502,-140
1503,-134
1504,-128
1505,-125
1506,-125
1507,-126
1508,-128
1509,-128
1510,-126
1511,-123
1512,-122
1513,-124
1514,-126
1515,-119
1516,-95
1517,-59
1518,-39
1519,-30
1520,-27
1521,-25
1522,-19
1523,-12
1524,-5
1525,-2
1526,-4
1527,-10
1528,-14
1529,-14
1530,-13
1531,-11
1532,-6
1533,0
1534,10
1535,26
1536,41
1537,54
1538,66
1539,78
1540,86
1541,87
1542,83
1543,80
1544,80
1545,81
1546,80
1547,73
1548,62
1549,52
1550,49
1551,50
1552,49
1553,43
1554,34
1555,28
1556,29
1557,34
1558,41
1559,45
1560,48
1561,53
1562,63
1563,74
1564,78
1565,73
1566,63
1567,56
1568,54
1569,57
1570,63
1571,67
1572,71
1573,78
1574,90
1575,103
1576,112
1577,116
1578,114
1579,111
1580,112
1581,114
1582,115
1583,112
1584,106
1585,100
1586,96
1587,94
1588,93
1589,90
1590,88
1591,85
1592,86
1593,93
1594,102
1595,113
1596,118
1597,124
1598,129
1599,134
1600,138
1601,140
1602,141
1603,142
1604,142
1605,142
1606,141
1607,142
1608,143
1609,145
1610,147
1611,148
1612,149
1613,152
1614,156
1615,159
1616,163
1617,167
1618,171
1619,174
1620,177
1621,180
1622,182
1623,182
1624,181
1625,180
1626,180
1627,179
1628,178
1629,177
1630,176
1631,175
1632,174
1633,174
1634,175
1635,177
1636,179
1637,181
1638,182
1639,183
1640,184
1641,185
1642,187
1643,188
1644,190
1645,194
1646,201
1647,210
1648,218
1649,225
1650,231
1651,236
1652,238
1653,241
1654,244
1655,247
1656,251
1657,254
1658,257
1659,259
1660,259
1661,258
1662,255
1663,250
1664,245
1665,239
1666,234
1667,230
1668,226
1669,219
1670,203
1671,187
1672,172
1673,158
1674,145
1675,135
1676,128
1677,123
1678,121
1679,119
1680,115
1681,110
1682,104
1683,102
1684,100
1685,101
1686,102
1687,106
1688,114
1689,126
1690,163
1691,252
1692,388
1693,566
1694,770
1695,968
1696,1119
1697,1181
1698,1130
1699,975
1700,753
1701,530
1702,357
1703,244
1704,191
1705,167
1706,141
1707,109
1708,69
1709,42
1710,26
1711,11
1712,-1
1713,-11
1714,-17
1715,-21
1716,-26
1717,-31
1718,-35
1719,-40
1720,-44
1721,-48
1722,-52
1723,-55
1724,-58
1725,-61
1726,-65
1727,-70
1728,-76
1729,-83
1730,-90
1731,-96
1732,-101
1733,-106
1734,-110
1735,-114
1736,-118
1737,-122
1738,-126
1739,-130
1740,-134
1741,-137
1742,-138
1743,-137
1744,-135
1745,-132
1746,-128
1747,-124
1748,-119
1749,-114
1750,-108
1751,-103
1752,-97
1753,-90
1754,-81
1755,-70
1756,-60
1757,-53
1758,-48
1759,-43
1760,-39
1761,-36
1762,-32
1763,-26
1764,-20
1765,-15
1766,-13
1767,-13
1768,-13
1769,-15
1770,-18
1771,-23
1772,-29
1773,-35
1774,-43
1775,-61
1776,-78
1777,-91
1778,-101
1779,-110
1780,-117
1781,-122
1782,-125
1783,-127
1784,-128
1785,-128
1786,-128
1787,-128
1788,-130
1789,-131
1790,-134
1791,-136
1792,-137
1793,-137
1794,-138
1795,-139
1796,-140
1797,-142
1798,-144
1799,-145
1800,-145
1801,-144
1802,-141
1803,-139
1804,-137
1805,-135
1806,-133
1807,-132
1808,-132
1809,-132
1810,-130
1811,-126
1812,-121
1813,-118
1814,-115
1815,-112
1816,-112
1817,-113
1818,-114
1819,-116
1820,-118
1821,-121
1822,-122
1823,-123
1824,-128
1825,-131
1826,-135
1827,-142
1828,-151
1829,-159
1830,-167
1831,-177
1832,-187
1833,-195
1834,-200
1835,-205
1836,-210
1837,-213
1838,-207
1839,-198
1840,-194
1841,-192
1842,-190
1843,-188
1844,-186
1845,-183
1846,-180
1847,-177
1848,-174
1849,-171
1850,-170
1851,-168
1852,-168
1853,-167
1854,-167
1855,-168
1856,-168
1857,-167
1858,-167
1859,-166
1860,-164
1861,-162
1862,-159
1863,-158
1864,-156
1865,-155
1866,-154
1867,-153
1868,-150
1869,-146
1870,-142
1871,-135
1872,-123
1873,-112
1874,-104
1875,-94
1876,-84
1877,-77
1878,-73
1879,-69
1880,-66
1881,-66
1882,-69
1883,-72
1884,-75
1885,-78
1886,-81
1887,-83
1888,-83
1889,-81
1890,-77
1891,-73
1892,-69
1893,-63
1894,-58
1895,-58
1896,-63
1897,-72
1898,-82
1899,-96
1900,-105
1901,-111
1902,-116
1903,-120
1904,-122
1905,-122
1906,-122
1907,-120
1908,-117
1909,-114
1910,-108
1911,-108
1912,-119
1913,-135
1914,-154
1915,-167
1916,-175
1917,-173
1918,-157
1919,-115
1920,-26
1921,99
1922,257
1923,436
1924,619
1925,778
1926,862
1927,862
1928,778
1929,587
1930,352
1931,132
1932,-32
1933,-130
1934,-179
1935,-199
1936,-223
1937,-258
1938,-297
1939,-337
1940,-353
1941,-362
1942,-367
1943,-355
1944,-336
1945,-312
1946,-292
1947,-278
1948,-265
1949,-257
1950,-251
1951,-246
1952,-242
1953,-239
1954,-236
1955,-233
1956,-230
1957,-228
1958,-226
1959,-223
1960,-220
1961,-217
1962,-214
1963,-210
1964,-204
1965,-191
1966,-168
1967,-144
1968,-121
1969,-104
1970,-91
1971,-77
1972,-63
1973,-50
1974,-41
1975,-36
1976,-33
1977,-31
1978,-27
1979,-22
1980,-16
1981,-9
1982,-1
1983,9
1984,20
1985,30
1986,36
1987,41
1988,47
1989,51
1990,55
1991,57
1992,58
1993,58
1994,58
1995,58
1996,57
1997,57
1998,56
1999,56
2000,55
2001,51
2002,43
2003,38
2004,33
2005,30
2006,28
2007,28
2008,31
2009,37
2010,46
2011,63
2012,85
2013,91
2014,94
2015,96
2016,98
2017,100
2018,102
2019,104
2020,105
2021,106
2022,108
2023,109
2024,109
2025,109
2026,111
2027,113
2028,115
2029,118
2030,121
2031,130
2032,149
2033,170
2034,181
2035,185
2036,187
2037,184
2038,172
2039,160
2040,150
2041,140
2042,129
2043,119
2044,109
2045,104
2046,109
2047,122
2048,132
2049,144
2050,150
2051,151
2052,152
2053,154
2054,156
2055,156
2056,153
2057,145
2058,141
2059,138
2060,134
2061,131
2062,127
2063,124
2064,121
2065,118
2066,116
2067,113
2068,110
2069,108
2070,106
2071,103
2072,100
2073,96
2074,93
2075,90
2076,88
2077,87
2078,86
2079,85
2080,84
2081,83
2082,84
2083,85
2084,86
2085,86
2086,85
2087,85
2088,84
2089,83
2090,83
2091,82
2092,82
2093,81
2094,81
2095,82
2096,84
2097,85
2098,87
2099,90
2100,94
2101,97
2102,94
2103,89
2104,86
2105,83
2106,81
2107,79
2108,78
2109,77
2110,76
2111,76
2112,77
2113,78
2114,80
2115,83
2116,87
2117,91
2118,96
2119,105
2120,120
2121,128
2122,131
2123,133
2124,134
2125,135
2126,136
2127,136
2128,135
2129,133
2130,129
2131,126
2132,122
2133,120
2134,118
2135,115
2136,112
2137,109
2138,106
2139,104
2140,101
2141,99
2142,97
2143,95
2144,92
2145,89
2146,85
2147,73
2148,57
2149,51
2150,47
2151,45
2152,49
2153,60
2154,75
2155,100
2156,149
2157,229
2158,343
2159,490
2160,671
2161,879
2162,1090
2163,1261
2164,1322
2165,1308
2166,1177
2167,957
2168,720
2169,518
2170,377
2171,291
2172,237
2173,188
2174,133
2175,77
2176,28
2177,2
2178,-6
2179,-10
2180,-10
2181,-6
2182,1
2183,12
2184,30
2185,41
2186,47
2187,51
2188,53
2189,52
2190,47
2191,41
2192,27
2193,9
2194,1
2195,-2
2196,-5
2197,-6
2198,-4
2199,0
2200,3
2201,7
2202,11
2203,15
2204,18
2205,18
2206,16
2207,10
2208,3
2209,-9
2210,-32
2211,-58
2212,-77
2213,-89
2214,-99
2215,-112
2216,-130
2217,-144
2218,-148
2219,-151
2220,-153
2221,-153
2222,-153
2223,-150
2224,-146
2225,-141
2226,-134
2227,-123
2228,-108
2229,-91
2230,-77
2231,-74
2232,-72
2233,-69
2234,-78
2235,-86
2236,-90
2237,-93
2238,-96
2239,-97
2240,-95
2241,-90
2242,-82
2243,-72
2244,-52
2245,-24
2246,-10
2247,-2
2248,3
2249,10
2250,18
2251,24
2252,29
2253,33
2254,38
2255,41
2256,44
2257,46
2258,48
2259,49
2260,49
2261,48
2262,47
2263,44
2264,40
2265,36
2266,32
2267,29
2268,24
2269,15
2270,4
2271,-7
2272,-14
2273,-18
2274,-22
2275,-26
2276,-30
2277,-35
2278,-39
2279,-43
2280,-46
2281,-51
2282,-59
2283,-73
2284,-87
2285,-94
2286,-97
2287,-99
2288,-102
2289,-105
2290,-108
2291,-112
2292,-116
2293,-119
2294,-122
2295,-125
2296,-128
2297,-131
2298,-133
2299,-136
2300,-140
2301,-143
2302,-145
2303,-146
2304,-145
2305,-142
2306,-138
2307,-132
2308,-126
2309,-119
2310,-105
2311,-92
2312,-79
2313,-68
2314,-57
2315,-49
2316,-48
2317,-53
2318,-59
2319,-63
2320,-67
2321,-72
2322,-75
2323,-74
2324,-69
2325,-62
2326,-51
2327,-32
2328,-6
2329,1
2330,5
2331,8
2332,11
2333,14
2334,16
2335,17
2336,17
2337,17
2338,16
2339,16
2340,15
2341,14
2342,11
2343,8
2344,4
2345,1
2346,-1
2347,-9
2348,-14
2349,-9
2350,0
2351,3
2352,7
2353,10
2354,14
2355,17
2356,20
2357,22
2358,26
2359,29
2360,32
2361,35
2362,37
2363,39
2364,41
2365,44
2366,48
2367,52
2368,56
2369,56
2370,54
2371,49
2372,42
2373,35
2374,25
2375,9
2376,6
2377,6
2378,5
2379,4
2380,4
2381,4
2382,4
2383,3
2384,3
2385,3
2386,4
2387,6
2388,9
2389,14
2390,27
2391,70
2392,147
2393,261
2394,409
2395,589
2396,793
2397,1000
2398,1175
2399,1253
2400,1247
2401,1135
2402,924
2403,685
2404,475
2405,326
2406,237
2407,186
2408,158
2409,113
2410,64
2411,12
2412,-34
2413,-59
2414,-72
2415,-78
2416,-83
2417,-87
2418,-88
2419,-89
2420,-88
2421,-86
2422,-84
2423,-82
2424,-80
2425,-77
2426,-73
2427,-71
2428,-70
2429,-71
2430,-72
2431,-73
2432,-73
2433,-74
2434,-75
2435,-77
2436,-79
2437,-76
2438,-71
2439,-64
2440,-58
2441,-50
2442,-42
2443,-35
2444,-28
2445,-23
2446,-19
2447,-16
2448,-14
2449,-12
2450,-8
2451,-4
2452,0
2453,3
2454,8
2455,15
2456,26
2457,46
2458,63
2459,73
2460,80
2461,85
2462,88
2463,92
2464,95
2465,98
2466,101
2467,102
2468,102
2469,103
2470,105
2471,108
2472,111
2473,112
2474,110
2475,105
2476,98
2477,91
2478,86
2479,81
2480,75
2481,68
2482,62
2483,55
2484,49
2485,44
2486,40
2487,36
2488,32
2489,29
2490,26
2491,24
2492,21
2493,19
2494,15
2495,12
2496,8
2497,6
2498,4
2499,2
2500,1
2501,0
2502,0
2503,-1
2504,-1
2505,-1
2506,-2
2507,-3
2508,-5
2509,-7
2510,-8
2511,-9
2512,-10
2513,-11
2514,-12
2515,-12
2516,-13
2517,-13
2518,-14
2519,-15
2520,-15
2521,-16
2522,-16
2523,-17
2524,-18
2525,-19
2526,-20
2527,-20
2528,-21
2529,-23
2530,-26
2531,-29
2532,-29
2533,-22
2534,-13
2535,-6
2536,0
2537,7
2538,11
2539,10
2540,7
2541,4
2542,2
2543,1
2544,0
2545,-2
2546,-3
2547,-2
2548,0
2549,3
2550,7
2551,10
2552,12
2553,14
2554,15
2555,16
2556,17
2557,17
2558,18
2559,18
2560,19
2561,19
2562,20
2563,20
2564,20
2565,20
2566,21
2567,21
2568,21
2569,21
2570,21
2571,22
2572,23
2573,25
2574,27
2575,30
2576,33
2577,38
2578,44
2579,51
2580,55
2581,59
2582,62
2583,64
2584,66
2585,69
2586,71
2587,74
2588,75
2589,76
2590,76
2591,77
2592,78
2593,78
2594,77
2595,75
2596,72
2597,69
2598,66
2599,62
2600,59
2601,54
2602,47
2603,32
2604,13
2605,0
2606,-8
2607,-17
2608,-23
2609,-25
2610,-22
2611,-17
2612,-11
2613,-6
2614,-2
2615,0
2616,4
2617,8
2618,13
2619,18
2620,23
2621,32
2622,62
2623,130
2624,232
2625,373
2626,552
2627,748
2628,925
2629,1024
2630,1028
2631,945
2632,748
2633,507
2634,288
2635,144
2636,92
2637,76
2638,60
2639,43
2640,17
2641,-26
2642,-57
2643,-73
2644,-84
2645,-91
2646,-95
2647,-98
2648,-99
2649,-101
2650,-103
2651,-105
2652,-107
2653,-109
2654,-110
2655,-110
2656,-110
2657,-109
2658,-109
2659,-107
2660,-104
2661,-100
2662,-95
2663,-91
2664,-86
2665,-81
2666,-77
2667,-72
2668,-66
2669,-61
2670,-55
2671,-50
2672,-46
2673,-43
2674,-40
2675,-37
2676,-32
2677,-25
2678,-11
2679,7
2680,18
2681,24
2682,29
2683,33
2684,37
2685,42
2686,46
2687,50
2688,53
2689,56
2690,61
2691,68
2692,80
2693,90
2694,97
2695,101
2696,104
2697,108
2698,111
2699,113
2700,115
2701,116
2702,115
2703,113
2704,109
2705,105
