'sample #','ECG '
819,52
820,47
821,42
822,37
823,33
824,30
825,28
826,27
827,26
828,25
829,24
830,23
831,23
832,22
833,21
834,20
835,18
836,16
837,14
838,14
839,15
840,15
841,17
842,19
843,21
844,25
845,30
846,34
847,38
848,42
849,45
850,49
851,54
852,59
853,63
854,64
855,63
856,59
857,54
858,49
859,43
860,38
861,31
862,22
863,13
864,5
865,-2
866,-10
867,-18
868,-27
869,-36
870,-45
871,-54
872,-61
873,-65
874,-69
875,-72
876,-75
877,-77
878,-80
879,-82
880,-85
881,-87
882,-90
883,-93
884,-95
885,-96
886,-97
887,-98
888,-100
889,-102
890,-105
891,-112
892,-118
893,-118
894,-112
895,-100
896,-67
897,-4
898,99
899,256
900,472
901,748
902,1056
903,1369
904,1622
905,1716
906,1694
907,1487
908,1081
909,592
910,135
911,-199
912,-387
913,-435
914,-426
915,-332
916,-244
917,-203
918,-191
919,-201
920,-233
921,-255
922,-263
923,-262
924,-246
925,-231
926,-220
927,-211
928,-204
929,-199
930,-197
931,-195
932,-193
933,-190
934,-188
935,-187
936,-185
937,-184
938,-183
939,-182
940,-181
941,-180
942,-178
943,-177
944,-175
945,-173
946,-170
947,-168
948,-164
949,-160
950,-154
951,-147
952,-140
953,-135
954,-130
955,-126
956,-122
957,-118
958,-115
959,-111
960,-107
961,-103
962,-98
963,-92
964,-87
965,-81
966,-73
967,-64
968,-54
969,-44
970,-37
971,-31
972,-26
973,-21
974,-16
975,-11
976,-6
977,-2
978,1
979,6
980,12
981,20
982,29
983,39
984,48
985,52
986,55
987,57
988,59
989,61
990,62
991,63
992,64
993,65
994,65
995,66
996,67
997,67
998,67
999,67
1000,66
1001,65
1002,64
1003,63
1004,62
1005,61
1006,61
1007,60
1008,60
1009,60
1010,60
1011,60
1012,61
1013,61
1014,62
1015,63
1016,64
1017,64
1018,65
1019,65
1020,65
1021,66
1022,67
1023,68
1024,70
1025,72
1026,75
1027,78
1028,81
1029,84
1030,86
1031,87
1032,88
1033,89
1034,90
1035,92
1036,94
1037,96
1038,97
1039,97
1040,93
1041,87
1042,81
1043,77
1044,72
1045,68
1046,63
1047,59
1048,56
1049,52
1050,49
1051,46
1052,43
1053,40
1054,39
1055,38
1056,37
1057,36
1058,34
1059,31
1060,29
1061,27
1062,25
1063,23
1064,21
1065,19
1066,19
1067,19
1068,20
1069,21
1070,23
1071,24
1072,26
1073,29
1074,32
1075,35
1076,39
1077,42
1078,45
1079,51
1080,66
1081,75
1082,80
1083,84
1084,88
1085,91
1086,92
1087,91
1088,87
1089,80
1090,71
1091,57
1092,46
1093,34
1094,22
1095,6
1096,-5
1097,-14
1098,-21
1099,-29
1100,-36
1101,-41
1102,-45
1103,-47
1104,-49
1105,-51
1106,-52
1107,-53
1108,-54
1109,-55
1110,-56
1111,-58
1112,-60
1113,-62
1114,-64
1115,-66
1116,-67
1117,-68
1118,-69
1119,-71
1120,-73
1121,-76
1122,-82
1123,-88
1124,-87
1125,-80
1126,-68
1127,-34
1128,53
1129,198
1130,407
1131,681
1132,999
1133,1328
1134,1617
1135,1771
1136,1774
1137,1639
1138,1277
1139,835
1140,358
1141,-42
1142,-299
1143,-387
1144,-391
1145,-325
1146,-207
1147,-121
1148,-111
1149,-140
1150,-204
1151,-233
1152,-243
1153,-247
1154,-247
1155,-240
1156,-231
1157,-224
1158,-217
1159,-211
1160,-207
1161,-203
1162,-200
1163,-197
1164,-193
1165,-190
1166,-186
1167,-182
1168,-177
1169,-173
1170,-168
1171,-161
1172,-156
1173,-152
1174,-149
1175,-147
1176,-146
1177,-145
1178,-143
1179,-141
1180,-140
1181,-139
1182,-137
1183,-135
1184,-133
1185,-130
1186,-127
1187,-124
1188,-120
1189,-114
1190,-107
1191,-99
1192,-90
1193,-78
1194,-64
1195,-53
1196,-44
1197,-36
1198,-26
1199,-14
1200,-4
1201,3
1202,10
1203,17
1204,23
1205,29
1206,39
1207,52
1208,63
1209,73
1210,79
1211,86
1212,94
1213,101
1214,105
1215,108
1216,112
1217,114
1218,117
1219,118
1220,120
1221,120
1222,120
1223,120
1224,119
1225,118
1226,116
1227,113
1228,111
1229,108
1230,105
1231,99
1232,94
1233,87
1234,80
1235,75
1236,70
1237,66
1238,62
1239,59
1240,56
1241,54
1242,53
1243,51
1244,50
1245,49
1246,49
1247,49
1248,49
1249,49
1250,49
1251,49
1252,49
1253,49
1254,49
1255,49
1256,48
1257,47
1258,46
1259,45
1260,45
1261,45
1262,45
1263,45
1264,44
1265,44
1266,43
1267,42
1268,39
1269,35
1270,32
1271,31
1272,30
1273,30
1274,30
1275,30
1276,31
1277,32
1278,32
1279,29
1280,26
1281,25
1282,24
1283,22
1284,21
1285,19
1286,18
1287,17
1288,16
1289,15
1290,15
1291,15
1292,16
1293,17
1294,19
1295,22
1296,24
1297,27
1298,29
1299,31
1300,34
1301,38
1302,42
1303,46
1304,49
1305,50
1306,52
1307,53
1308,55
1309,56
1310,57
1311,57
1312,56
1313,55
1314,53
1315,51
1316,47
1317,43
1318,38
1319,29
1320,21
1321,14
1322,4
1323,-10
1324,-25
1325,-40
1326,-54
1327,-63
1328,-65
1329,-67
1330,-68
1331,-69
1332,-70
1333,-70
1334,-69
1335,-68
1336,-67
1337,-66
1338,-66
1339,-65
1340,-64
1341,-63
1342,-62
1343,-62
1344,-62
1345,-64
1346,-67
1347,-70
1348,-74
1349,-81
1350,-82
1351,-72
1352,-43
1353,23
1354,141
1355,322
1356,569
1357,862
1358,1163
1359,1426
1360,1591
1361,1639
1362,1473
1363,1131
1364,680
1365,180
1366,-211
1367,-436
1368,-482
1369,-411
1370,-287
1371,-175
1372,-117
1373,-113
1374,-135
1375,-151
1376,-157
1377,-161
1378,-163
1379,-165
1380,-166
1381,-167
1382,-168
1383,-167
1384,-167
1385,-166
1386,-164
1387,-162
1388,-159
1389,-156
1390,-154
1391,-151
1392,-149
1393,-145
1394,-142
1395,-138
1396,-134
1397,-131
1398,-129
1399,-127
1400,-124
1401,-122
1402,-120
1403,-118
1404,-116
1405,-114
1406,-112
1407,-110
1408,-107
1409,-105
1410,-102
1411,-99
1412,-96
1413,-93
1414,-90
1415,-86
1416,-81
1417,-73
1418,-66
1419,-58
1420,-52
1421,-47
1422,-42
1423,-37
1424,-32
1425,-28
1426,-22
1427,-15
1428,-8
1429,-1
1430,2
1431,5
1432,7
1433,9
1434,11
1435,14
1436,16
1437,18
1438,21
1439,25
1440,31
1441,41
1442,50
1443,60
1444,70
1445,81
1446,92
1447,102
1448,103
1449,104
1450,105
1451,106
1452,105
1453,99
1454,92
1455,86
1456,81
1457,77
1458,73
1459,70
1460,68
1461,66
1462,64
1463,62
1464,61
1465,60
1466,58
1467,57
1468,56
1469,55
1470,56
1471,56
1472,58
1473,59
1474,60
1475,61
1476,62
1477,63
1478,64
1479,66
1480,67
1481,68
1482,68
1483,68
1484,68
1485,68
1486,68
1487,68
1488,67
1489,67
1490,66
1491,66
1492,66
1493,66
1494,65
1495,63
1496,61
1497,58
1498,55
1499,52
1500,47
1501,38
1502,35
1503,33
1504,33
1505,32
1506,32
1507,31
1508,29
1509,28
1510,27
1511,26
1512,26
1513,26
1514,26
1515,26
1516,27
1517,28
1518,29
1519,31
1520,32
1521,34
1522,36
1523,39
1524,41
1525,48
1526,63
1527,72
1528,77
1529,81
1530,83
1531,84
1532,85
1533,87
1534,89
1535,90
1536,87
1537,81
1538,75
1539,69
1540,63
1541,58
1542,49
1543,35
1544,24
1545,16
1546,8
1547,2
1548,-1
1549,-5
1550,-12
1551,-19
1552,-25
1553,-32
1554,-37
1555,-42
1556,-45
1557,-48
1558,-53
1559,-58
1560,-61
1561,-63
1562,-65
1563,-66
1564,-68
1565,-68
1566,-69
1567,-68
1568,-68
1569,-67
1570,-66
1571,-65
1572,-64
1573,-62
1574,-60
1575,-56
1576,-46
1577,6
1578,103
1579,252
1580,460
1581,730
1582,1033
1583,1331
1584,1567
1585,1676
1586,1629
1587,1384
1588,1000
1589,560
1590,146
1591,-160
1592,-324
1593,-366
1594,-337
1595,-270
1596,-221
1597,-195
1598,-186
1599,-183
1600,-181
1601,-179
1602,-178
1603,-179
1604,-180
1605,-181
1606,-182
1607,-182
1608,-183
1609,-181
1610,-177
1611,-173
1612,-170
1613,-167
1614,-164
1615,-161
1616,-156
1617,-151
1618,-146
1619,-142
1620,-138
1621,-135
1622,-133
1623,-130
1624,-128
1625,-126
1626,-124
1627,-123
1628,-121
1629,-119
1630,-118
1631,-116
1632,-114
1633,-112
1634,-110
1635,-108
1636,-106
1637,-104
1638,-101
1639,-97
1640,-93
1641,-88
1642,-82
1643,-74
1644,-63
1645,-56
1646,-49
1647,-43
1648,-34
1649,-23
1650,-9
1651,1
1652,8
1653,13
1654,17
1655,19
1656,20
1657,21
1658,21
1659,22
1660,23
1661,24
1662,25
1663,26
1664,27
1665,28
1666,30
1667,33
1668,37
1669,53
1670,69
1671,77
1672,83
1673,88
1674,91
1675,94
1676,98
1677,100
1678,100
1679,95
1680,89
1681,83
1682,77
1683,70
1684,64
1685,59
1686,56
1687,53
1688,51
1689,49
1690,47
1691,45
1692,44
1693,44
1694,45
1695,45
1696,46
1697,46
1698,46
1699,47
1700,48
1701,50
1702,51
1703,53
1704,55
1705,56
1706,58
1707,61
1708,63
1709,65
1710,67
1711,69
1712,71
1713,74
1714,76
1715,77
1716,78
1717,76
1718,72
1719,67
1720,62
1721,57
1722,50
1723,44
1724,39
1725,34
1726,32
1727,29
1728,27
1729,26
1730,24
1731,23
1732,22
1733,21
1734,21
1735,21
1736,23
1737,24
1738,26
1739,28
1740,30
1741,33
1742,35
1743,38
1744,40
1745,43
1746,46
1747,48
1748,50
1749,52
1750,54
1751,55
1752,56
1753,56
1754,56
1755,56
1756,56
1757,56
1758,56
1759,56
1760,57
1761,57
1762,57
1763,57
1764,57
1765,56
1766,51
1767,44
1768,33
1769,17
1770,4
1771,-10
1772,-25
1773,-40
1774,-50
1775,-56
1776,-63
1777,-69
1778,-72
1779,-74
1780,-76
1781,-78
1782,-79
1783,-79
1784,-80
1785,-81
1786,-81
1787,-81
1788,-81
1789,-80
1790,-79
1791,-77
1792,-76
1793,-74
1794,-71
1795,-70
1796,-74
1797,-80
1798,-84
1799,-69
1800,-27
1801,58
1802,201
1803,412
1804,693
1805,1028
1806,1356
1807,1632
1808,1784
1809,1759
1810,1547
1811,1178
1812,730
1813,293
1814,-41
1815,-238
1816,-298
1817,-304
1818,-272
1819,-214
1820,-190
1821,-184
1822,-181
1823,-178
1824,-176
1825,-175
1826,-173
1827,-171
1828,-169
1829,-167
1830,-165
1831,-164
1832,-163
1833,-162
1834,-161
1835,-159
1836,-157
1837,-155
1838,-153
1839,-150
1840,-148
1841,-145
1842,-142
1843,-138
1844,-135
1845,-133
1846,-131
1847,-129
1848,-127
1849,-125
1850,-123
1851,-121
1852,-119
1853,-117
1854,-115
1855,-113
1856,-111
1857,-109
1858,-106
1859,-100
1860,-89
1861,-78
1862,-69
1863,-61
1864,-53
1865,-46
1866,-39
1867,-32
1868,-27
1869,-23
1870,-21
1871,-19
1872,-17
1873,-14
1874,-11
1875,-7
1876,-2
1877,5
1878,16
1879,26
1880,33
1881,37
1882,41
1883,45
1884,48
1885,52
1886,59
1887,75
1888,84
1889,87
1890,91
1891,93
1892,96
1893,97
1894,98
1895,99
1896,99
1897,98
1898,97
1899,96
1900,94
1901,91
1902,88
1903,85
1904,82
1905,77
1906,68
1907,64
1908,63
1909,62
1910,61
1911,61
1912,61
1913,60
1914,60
1915,60
1916,60
1917,60
1918,61
1919,62
1920,63
1921,64
1922,65
1923,66
1924,66
1925,67
1926,68
1927,69
1928,69
1929,69
1930,70
1931,70
1932,70
1933,71
1934,71
1935,71
1936,70
1937,70
1938,69
1939,68
1940,68
1941,67
1942,65
1943,64
1944,62
1945,60
1946,59
1947,58
1948,56
1949,52
1950,48
1951,45
1952,43
1953,41
1954,39
1955,36
1956,34
1957,33
1958,34
1959,35
1960,35
1961,36
1962,36
1963,37
1964,38
1965,39
1966,40
1967,42
1968,44
1969,46
1970,48
1971,50
1972,53
1973,61
1974,76
1975,84
1976,88
1977,91
1978,93
1979,93
1980,91
1981,87
1982,82
1983,77
1984,69
1985,62
1986,56
1987,48
1988,39
1989,31
1990,20
1991,5
1992,-8
1993,-18
1994,-28
1995,-40
1996,-54
1997,-61
1998,-63
1999,-64
2000,-65
2001,-66
2002,-66
2003,-66
2004,-67
2005,-68
2006,-69
2007,-71
2008,-73
2009,-74
2010,-75
2011,-76
2012,-77
2013,-79
2014,-81
2015,-84
2016,-90
2017,-101
2018,-104
2019,-106
2020,-109
2021,-93
2022,-44
2023,55
2024,215
2025,438
2026,725
2027,1058
2028,1386
2029,1660
2030,1805
2031,1765
2032,1518
2033,1107
2034,636
2035,213
2036,-102
2037,-287
2038,-345
2039,-352
2040,-330
2041,-294
2042,-280
2043,-272
2044,-262
2045,-249
2046,-237
2047,-229
2048,-219
2049,-211
2050,-203
2051,-200
2052,-199
2053,-199
2054,-198
2055,-197
2056,-196
2057,-196
2058,-197
2059,-198
2060,-199
2061,-200
2062,-200
2063,-201
2064,-202
2065,-203
2066,-203
2067,-202
2068,-199
2069,-194
2070,-187
2071,-173
2072,-162
2073,-157
2074,-152
2075,-147
2076,-143
2077,-138
2078,-135
2079,-133
2080,-130
2081,-127
2082,-123
2083,-118
2084,-112
2085,-106
2086,-99
2087,-89
2088,-81
2089,-75
2090,-71
2091,-66
2092,-60
2093,-55
2094,-51
2095,-46
2096,-41
2097,-36
2098,-30
2099,-20
2100,-6
2101,3
2102,9
2103,16
2104,24
2105,32
2106,43
2107,56
2108,63
2109,67
2110,70
2111,73
2112,75
2113,77
2114,79
2115,80
2116,81
2117,82
2118,82
2119,83
2120,84
2121,85
2122,87
2123,89
2124,88
2125,84
2126,77
2127,70
2128,63
2129,58
2130,54
2131,52
2132,50
2133,48
2134,46
2135,44
2136,44
2137,43
2138,43
2139,43
2140,44
2141,46
2142,48
2143,50
2144,53
2145,55
2146,57
2147,59
2148,63
2149,68
2150,72
2151,73
2152,73
2153,73
2154,74
2155,74
2156,74
2157,74
2158,74
2159,73
2160,72
2161,72
2162,72
2163,72
2164,71
2165,72
2166,72
2167,64
2168,59
2169,57
2170,54
2171,52
2172,51
2173,50
2174,49
2175,50
2176,51
2177,53
2178,55
2179,58
2180,62
2181,65
2182,69
2183,73
2184,76
2185,78
2186,79
2187,79
2188,79
2189,79
2190,79
2191,80
2192,81
2193,81
2194,81
2195,80
2196,78
2197,76
2198,74
2199,72
2200,70
2201,68
2202,65
2203,62
2204,60
2205,56
2206,50
2207,36
2208,21
2209,7
2210,-6
2211,-20
2212,-31
2213,-38
2214,-44
2215,-50
2216,-56
2217,-62
2218,-67
2219,-71
2220,-74
2221,-77
2222,-79
2223,-81
2224,-81
2225,-81
2226,-80
2227,-78
2228,-77
2229,-76
2230,-74
2231,-74
2232,-75
2233,-77
2234,-81
2235,-86
2236,-93
2237,-86
2238,-65
2239,-16
2240,67
2241,197
2242,382
2243,628
2244,911
2245,1198
2246,1423
2247,1551
2248,1521
2249,1269
2250,871
2251,421
2252,-54
2253,-378
2254,-493
2255,-497
2256,-406
2257,-259
2258,-149
2259,-102
2260,-130
2261,-167
2262,-187
2263,-208
2264,-211
2265,-203
2266,-199
2267,-196
2268,-194
2269,-192
2270,-190
2271,-188
2272,-186
2273,-180
2274,-172
2275,-167
2276,-162
2277,-159
2278,-157
2279,-158
2280,-160
2281,-162
2282,-163
2283,-165
2284,-166
2285,-164
2286,-159
2287,-155
2288,-152
2289,-150
2290,-147
2291,-145
2292,-142
2293,-140
2294,-137
2295,-135
2296,-133
2297,-130
2298,-128
2299,-125
2300,-121
2301,-116
2302,-113
2303,-109
2304,-106
2305,-101
2306,-94
2307,-86
2308,-76
2309,-61
2310,-53
2311,-49
2312,-46
2313,-45
2314,-43
2315,-41
2316,-40
2317,-39
2318,-38
2319,-37
2320,-35
2321,-30
2322,-18
2323,-3
2324,10
2325,20
2326,26
2327,32
2328,38
2329,46
2330,55
2331,64
2332,69
2333,72
2334,75
2335,77
2336,79
2337,80
2338,79
2339,78
2340,75
2341,72
2342,68
2343,64
2344,60
2345,55
2346,50
2347,47
2348,45
2349,44
2350,43
2351,42
2352,41
2353,40
2354,39
2355,38
2356,38
2357,38
2358,38
2359,38
2360,39
2361,39
2362,40
2363,41
2364,42
2365,44
2366,45
2367,46
2368,47
2369,48
2370,49
2371,50
2372,51
2373,52
2374,52
2375,53
2376,53
2377,52
2378,51
2379,48
2380,46
2381,43
2382,39
2383,37
2384,33
2385,28
2386,23
2387,20
2388,19
2389,22
2390,25
2391,29
2392,31
2393,32
2394,34
2395,36
2396,39
2397,41
2398,43
2399,45
2400,47
2401,49
2402,50
2403,52
2404,53
2405,55
2406,56
2407,58
2408,60
2409,62
2410,64
2411,65
2412,66
2413,67
2414,67
2415,65
2416,63
2417,61
2418,57
2419,53
2420,44
2421,26
2422,11
2423,-6
2424,-16
2425,-21
2426,-25
2427,-28
2428,-30
2429,-33
2430,-35
2431,-37
2432,-38
2433,-40
2434,-41
2435,-42
2436,-44
2437,-45
2438,-47
2439,-49
2440,-51
2441,-52
2442,-54
2443,-56
2444,-58
2445,-61
2446,-64
2447,-68
2448,-76
2449,-88
2450,-90
2451,-92
2452,-93
2453,-77
2454,-28
2455,60
2456,200
2457,398
2458,654
2459,941
2460,1228
2461,1461
2462,1552
2463,1532
2464,1334
2465,925
2466,472
2467,55
2468,-242
2469,-360
2470,-374
2471,-330
2472,-244
2473,-191
2474,-174
2475,-181
2476,-195
2477,-169
2478,-164
2479,-161
2480,-159
2481,-156
2482,-154
2483,-153
2484,-151
2485,-149
2486,-147
2487,-145
2488,-143
2489,-141
2490,-139
2491,-138
2492,-137
2493,-135
2494,-134
2495,-132
2496,-130
2497,-128
2498,-125
2499,-123
2500,-121
2501,-118
2502,-116
2503,-114
2504,-113
2505,-112
2506,-110
2507,-109
2508,-108
2509,-107
2510,-105
2511,-102
2512,-96
2513,-88
2514,-79
2515,-73
2516,-70
2517,-66
2518,-64
2519,-61
2520,-58
2521,-55
2522,-53
2523,-51
2524,-49
2525,-47
2526,-43
2527,-37
2528,-25
2529,-14
2530,-6
2531,-1
2532,3
2533,9
2534,14
2535,18
2536,23
2537,27
2538,31
2539,35
2540,41
2541,47
2542,52
2543,58
2544,66
2545,73
2546,78
2547,83
2548,90
2549,98
2550,101
2551,102
2552,103
2553,104
2554,105
2555,105
2556,101
2557,95
2558,90
2559,85
2560,80
2561,75
2562,71
2563,68
2564,66
2565,65
2566,65
2567,65
2568,65
2569,64
2570,64
2571,64
2572,64
2573,64
2574,65
2575,65
2576,65
2577,66
2578,66
2579,68
2580,69
2581,70
2582,72
2583,73
2584,74
2585,74
2586,75
2587,74
2588,74
2589,72
2590,69
2591,66
2592,63
2593,61
2594,59
2595,58
2596,58
2597,57
2598,56
2599,55
2600,55
2601,54
2602,54
2603,53
2604,52
2605,50
2606,50
2607,49
2608,49
2609,49
2610,49
2611,49
2612,49
2613,50
2614,51
2615,52
2616,53
2617,53
2618,53
2619,54
2620,55
2621,55
2622,56
2623,56
2624,57
2625,58
2626,59
2627,61
2628,64
2629,66
2630,67
2631,65
2632,61
2633,55
2634,45
2635,27
2636,13
2637,2
2638,-8
2639,-18
2640,-28
2641,-40
2642,-48
2643,-54
2644,-58
2645,-62
2646,-66
2647,-69
2648,-70
2649,-72
2650,-73
2651,-74
2652,-76
2653,-77
2654,-79
2655,-81
2656,-82
2657,-84
2658,-86
2659,-87
2660,-89
2661,-91
2662,-93
2663,-97
2664,-105
2665,-108
2666,-102
2667,-88
2668,-47
2669,41
2670,179
2671,372
2672,622
2673,919
2674,1220
2675,1487
2676,1643
2677,1654
2678,1552
2679,1256
2680,846
2681,406
2682,29
2683,-228
2684,-333
2685,-346
2686,-309
2687,-241
2688,-216
2689,-213
2690,-209
2691,-207
2692,-205
2693,-203
2694,-202
2695,-201
2696,-199
2697,-197
2698,-195
2699,-194
2700,-193
2701,-193
2702,-192
2703,-191
2704,-189
2705,-187
2706,-185
2707,-180
2708,-175
2709,-169
2710,-164
2711,-161
2712,-159
2713,-157
2714,-156
