'sample #','ECG '
389,323
390,330
391,343
392,366
393,386
394,399
395,404
396,400
397,388
398,356
399,314
400,263
401,205
402,143
403,85
404,35
405,12
406,3
407,-1
408,-4
409,-9
410,-15
411,-23
412,-31
413,-39
414,-48
415,-57
416,-66
417,-74
418,-85
419,-129
420,-182
421,-208
422,-220
423,-227
424,-231
425,-232
426,-230
427,-224
428,-212
429,-174
430,-123
431,-98
432,-85
433,-76
434,-72
435,-73
436,-83
437,-96
438,-111
439,-133
440,-155
441,-172
442,-186
443,-196
444,-197
445,-190
446,-180
447,-170
448,-160
449,-149
450,-138
451,-128
452,-118
453,-108
454,-99
455,-92
456,-86
457,-81
458,-76
459,-72
460,-70
461,-72
462,-76
463,-79
464,-82
465,-84
466,-86
467,-89
468,-92
469,-95
470,-99
471,-104
472,-109
473,-113
474,-117
475,-120
476,-122
477,-126
478,-131
479,-134
480,-135
481,-133
482,-127
483,-120
484,-113
485,-109
486,-103
487,-97
488,-92
489,-88
490,-87
491,-89
492,-92
493,-97
494,-102
495,-108
496,-113
497,-120
498,-128
499,-134
500,-138
501,-139
502,-138
503,-135
504,-131
505,-126
506,-121
507,-112
508,-104
509,-102
510,-103
511,-104
512,-104
513,-104
514,-105
515,-105
516,-107
517,-108
518,-109
519,-110
520,-111
521,-111
522,-109
523,-107
524,-104
525,-101
526,-97
527,-94
528,-91
529,-88
530,-86
531,-85
532,-83
533,-82
534,-79
535,-77
536,-74
537,-71
538,-68
539,-63
540,-59
541,-55
542,-51
543,-48
544,-43
545,-38
546,-32
547,-27
548,-23
549,-20
550,-18
551,-14
552,-10
553,-6
554,-2
555,0
556,4
557,9
558,15
559,22
560,29
561,36
562,42
563,49
564,55
565,60
566,61
567,59
568,54
569,47
570,38
571,27
572,9
573,1
574,-3
575,-8
576,-11
577,-12
578,-9
579,0
580,9
581,21
582,37
583,37
584,24
585,5
586,-19
587,-39
588,-54
589,-74
590,-89
591,-103
592,-110
593,-104
594,-90
595,-69
596,-41
597,-17
598,10
599,44
600,72
601,88
602,101
603,100
604,84
605,66
606,48
607,47
608,66
609,117
610,249
611,432
612,624
613,760
614,777
615,727
616,542
617,297
618,57
619,-124
620,-209
621,-217
622,-181
623,-118
624,-60
625,-28
626,-13
627,-8
628,-4
629,-1
630,0
631,3
632,6
633,9
634,13
635,16
636,19
637,21
638,23
639,24
640,25
641,26
642,27
643,28
644,29
645,30
646,31
647,34
648,37
649,41
650,44
651,47
652,50
653,52
654,55
655,59
656,65
657,72
658,90
659,126
660,140
661,145
662,149
663,151
664,154
665,156
666,160
667,163
668,165
669,167
670,169
671,171
672,171
673,173
674,174
675,177
676,179
677,182
678,186
679,197
680,221
681,258
682,306
683,338
684,357
685,366
686,372
687,377
688,380
689,381
690,380
691,377
692,373
693,368
694,362
695,355
696,346
697,334
698,323
699,309
700,285
701,253
702,222
703,189
704,152
705,116
706,86
707,64
708,45
709,27
710,9
711,-16
712,-35
713,-49
714,-60
715,-69
716,-76
717,-82
718,-88
719,-93
720,-99
721,-104
722,-109
723,-113
724,-116
725,-120
726,-125
727,-134
728,-140
729,-140
730,-134
731,-124
732,-107
733,-91
734,-88
735,-86
736,-84
737,-82
738,-83
739,-90
740,-98
741,-107
742,-119
743,-126
744,-119
745,-107
746,-101
747,-97
748,-92
749,-88
750,-85
751,-83
752,-83
753,-83
754,-84
755,-85
756,-86
757,-87
758,-87
759,-89
760,-91
761,-93
762,-94
763,-95
764,-94
765,-89
766,-84
767,-78
768,-72
769,-68
770,-63
771,-58
772,-53
773,-50
774,-49
775,-50
776,-53
777,-56
778,-60
779,-64
780,-67
781,-70
782,-73
783,-76
784,-79
785,-82
786,-84
787,-87
788,-89
789,-92
790,-94
791,-95
792,-95
793,-94
794,-92
795,-91
796,-89
797,-88
798,-86
799,-85
800,-83
801,-81
802,-80
803,-80
804,-80
805,-79
806,-76
807,-73
808,-71
809,-70
810,-73
811,-79
812,-87
813,-93
814,-99
815,-106
816,-114
817,-120
818,-124
819,-124
820,-121
821,-116
822,-111
823,-105
824,-97
825,-83
826,-73
827,-66
828,-59
829,-52
830,-49
831,-55
832,-65
833,-70
834,-74
835,-78
836,-82
837,-85
838,-88
839,-89
840,-91
841,-91
842,-91
843,-90
844,-88
845,-85
846,-82
847,-77
848,-72
849,-68
850,-63
851,-57
852,-50
853,-41
854,-34
855,-30
856,-28
857,-27
858,-26
859,-25
860,-23
861,-22
862,-21
863,-20
864,-21
865,-21
866,-20
867,-19
868,-18
869,-18
870,-19
871,-22
872,-25
873,-29
874,-32
875,-37
876,-41
877,-46
878,-53
879,-63
880,-72
881,-77
882,-82
883,-84
884,-87
885,-90
886,-92
887,-93
888,-94
889,-95
890,-95
891,-95
892,-93
893,-91
894,-89
895,-86
896,-83
897,-80
898,-78
899,-75
900,-71
901,-67
902,-63
903,-60
904,-57
905,-52
906,-45
907,-17
908,27
909,92
910,180
911,289
912,420
913,563
914,695
915,760
916,755
917,665
918,472
919,232
920,5
921,-158
922,-221
923,-226
924,-181
925,-117
926,-55
927,-38
928,-36
929,-34
930,-33
931,-32
932,-30
933,-25
934,-16
935,-6
936,2
937,14
938,24
939,28
940,26
941,21
942,16
943,12
944,8
945,3
946,0
947,0
948,2
949,6
950,10
951,13
952,16
953,18
954,22
955,26
956,30
957,35
958,39
959,44
960,49
961,53
962,58
963,62
964,66
965,71
966,75
967,80
968,85
969,90
970,95
971,101
972,111
973,130
974,150
975,168
976,183
977,193
978,200
979,206
980,211
981,217
982,224
983,234
984,245
985,258
986,275
987,291
988,309
989,325
990,340
991,351
992,356
993,359
994,363
995,368
996,370
997,368
998,361
999,348
1000,311
1001,268
1002,220
1003,182
1004,133
1005,81
1006,52
1007,37
1008,27
1009,19
1010,11
1011,4
1012,0
1013,-5
1014,-12
1015,-29
1016,-60
1017,-94
1018,-130
1019,-164
1020,-187
1021,-202
1022,-213
1023,-222
1024,-229
1025,-228
1026,-219
1027,-204
1028,-178
1029,-145
1030,-117
1031,-83
1032,-57
1033,-42
1034,-33
1035,-32
1036,-40
1037,-55
1038,-78
1039,-114
1040,-133
1041,-144
1042,-151
1043,-153
1044,-148
1045,-138
1046,-127
1047,-115
1048,-102
1049,-90
1050,-82
1051,-75
1052,-66
1053,-56
1054,-51
1055,-59
1056,-76
1057,-93
1058,-112
1059,-124
1060,-132
1061,-139
1062,-147
1063,-150
1064,-143
1065,-126
1066,-109
1067,-87
1068,-66
1069,-53
1070,-43
1071,-36
1072,-32
1073,-32
1074,-40
1075,-52
1076,-63
1077,-70
1078,-77
1079,-85
1080,-91
1081,-97
1082,-100
1083,-101
1084,-101
1085,-100
1086,-99
1087,-97
1088,-96
1089,-94
1090,-93
1091,-91
1092,-88
1093,-85
1094,-83
1095,-84
1096,-85
1097,-88
1098,-91
1099,-94
1100,-97
1101,-100
1102,-105
1103,-109
1104,-112
1105,-112
1106,-110
1107,-105
1108,-100
1109,-94
1110,-89
1111,-81
1112,-72
1113,-65
1114,-62
1115,-64
1116,-69
1117,-76
1118,-83
1119,-92
1120,-97
1121,-87
1122,-71
1123,-62
1124,-55
1125,-48
1126,-41
1127,-35
1128,-33
1129,-32
1130,-33
1131,-35
1132,-38
1133,-41
1134,-46
1135,-57
1136,-58
1137,-46
1138,-38
1139,-32
1140,-26
1141,-22
1142,-20
1143,-20
1144,-22
1145,-24
1146,-25
1147,-26
1148,-29
1149,-33
1150,-38
1151,-41
1152,-38
1153,-28
1154,-14
1155,4
1156,27
1157,30
1158,31
1159,34
1160,37
1161,40
1162,42
1163,43
1164,43
1165,44
1166,44
1167,44
1168,43
1169,41
1170,38
1171,35
1172,32
1173,29
1174,26
1175,22
1176,18
1177,14
1178,9
1179,4
1180,0
1181,-5
1182,-10
1183,-14
1184,-18
1185,-21
1186,-22
1187,-22
1188,-23
1189,-23
1190,-25
1191,-27
1192,-29
1193,-32
1194,-34
1195,-37
1196,-39
1197,-42
1198,-44
1199,-45
1200,-45
1201,-46
1202,-46
1203,-47
1204,-49
1205,-52
1206,-54
1207,-56
1208,-57
1209,-58
1210,-56
1211,-54
1212,-49
1213,-41
1214,-9
1215,47
1216,142
1217,269
1218,425
1219,590
1220,730
1221,787
1222,775
1223,658
1224,440
1225,190
1226,-34
1227,-189
1228,-232
1229,-228
1230,-163
1231,-90
1232,-66
1233,-61
1234,-59
1235,-57
1236,-55
1237,-54
1238,-52
1239,-49
1240,-44
1241,-40
1242,-36
1243,-31
1244,-28
1245,-26
1246,-23
1247,-20
1248,-17
1249,-13
1250,-8
1251,-4
1252,-1
1253,1
1254,2
1255,3
1256,4
1257,4
1258,5
1259,6
1260,8
1261,10
1262,13
1263,16
1264,19
1265,22
1266,26
1267,29
1268,32
1269,35
1270,39
1271,44
1272,51
1273,62
1274,84
1275,104
1276,116
1277,123
1278,129
1279,134
1280,139
1281,145
1282,151
1283,157
1284,163
1285,169
1286,176
1287,186
1288,197
1289,207
1290,216
1291,226
1292,241
1293,261
1294,281
1295,306
1296,339
1297,367
1298,386
1299,393
1300,398
1301,403
1302,406
1303,399
1304,380
1305,353
1306,312
1307,276
1308,251
1309,226
1310,193
1311,153
1312,115
1313,73
1314,38
1315,12
1316,-10
1317,-30
1318,-48
1319,-68
1320,-90
1321,-98
1322,-104
1323,-108
1324,-113
1325,-117
1326,-120
1327,-123
1328,-126
1329,-128
1330,-129
1331,-131
1332,-132
1333,-134
1334,-135
1335,-136
1336,-136
1337,-136
1338,-135
1339,-135
1340,-135
1341,-134
1342,-132
1343,-129
1344,-126
1345,-122
1346,-119
1347,-116
1348,-113
1349,-110
1350,-106
1351,-103
1352,-101
1353,-99
1354,-98
1355,-97
1356,-95
1357,-93
1358,-92
1359,-90
1360,-89
1361,-88
1362,-86
1363,-84
1364,-83
1365,-82
1366,-81
1367,-79
1368,-78
1369,-76
1370,-75
1371,-75
1372,-75
1373,-76
1374,-77
1375,-77
1376,-76
1377,-75
1378,-74
1379,-72
1380,-71
1381,-70
1382,-69
1383,-68
1384,-67
1385,-66
1386,-65
1387,-64
1388,-64
1389,-64
1390,-64
1391,-64
1392,-64
1393,-65
1394,-65
1395,-66
1396,-66
1397,-66
1398,-66
1399,-67
1400,-67
1401,-67
1402,-67
1403,-66
1404,-66
1405,-66
1406,-65
1407,-66
1408,-66
1409,-66
1410,-65
1411,-65
1412,-66
1413,-67
1414,-69
1415,-70
1416,-70
1417,-70
1418,-70
1419,-71
1420,-72
1421,-73
1422,-74
1423,-75
1424,-76
1425,-76
1426,-77
1427,-76
1428,-74
1429,-72
1430,-70
1431,-68
1432,-67
1433,-66
1434,-65
1435,-64
1436,-63
1437,-61
1438,-61
1439,-60
1440,-60
1441,-59
1442,-59
1443,-60
1444,-61
1445,-62
1446,-65
1447,-70
1448,-76
1449,-78
1450,-74
1451,-66
1452,-59
1453,-56
1454,-54
1455,-51
1456,-48
1457,-45
1458,-41
1459,-38
1460,-34
1461,-30
1462,-26
1463,-22
1464,-18
1465,-15
1466,-13
1467,-10
1468,-6
1469,-1
1470,6
1471,21
1472,35
1473,44
1474,52
1475,59
1476,67
1477,73
1478,76
1479,68
1480,50
1481,32
1482,21
1483,12
1484,3
1485,-4
1486,-11
1487,-18
1488,-23
1489,-26
1490,-27
1491,-26
1492,-26
1493,-24
1494,-22
1495,-20
1496,-17
1497,-14
1498,-11
1499,-8
1500,-4
1501,2
1502,9
1503,12
1504,8
1505,0
1506,-7
1507,-10
1508,-13
1509,-16
1510,-18
1511,-22
1512,-25
1513,-29
1514,-33
1515,-36
1516,-37
1517,-37
1518,-37
1519,-35
1520,-33
1521,-30
1522,-25
1523,-19
1524,-12
1525,-4
1526,4
1527,15
1528,69
1529,170
1530,313
1531,492
1532,676
1533,806
1534,820
1535,753
1536,534
1537,251
1538,-16
1539,-206
1540,-268
1541,-266
1542,-191
1543,-98
1544,-52
1545,-43
1546,-38
1547,-34
1548,-31
1549,-28
1550,-26
1551,-24
1552,-19
1553,-14
1554,-10
1555,-5
1556,-2
1557,-1
1558,0
1559,2
1560,5
1561,9
1562,12
1563,15
1564,17
1565,20
1566,22
1567,24
1568,27
1569,29
1570,31
1571,34
1572,36
1573,38
1574,40
1575,43
1576,44
1577,46
1578,49
1579,51
1580,54
1581,57
1582,60
1583,63
1584,67
1585,72
1586,77
1587,83
1588,92
1589,102
1590,112
1591,121
1592,129
1593,136
1594,143
1595,151
1596,162
1597,175
1598,190
1599,205
1600,221
1601,235
1602,247
1603,259
1604,271
1605,282
1606,294
1607,309
1608,328
1609,342
1610,353
1611,361
1612,369
1613,376
1614,379
1615,375
1616,364
1617,348
1618,322
1619,277
1620,241
1621,213
1622,184
1623,154
1624,124
1625,91
1626,58
1627,28
1628,3
1629,-16
1630,-35
1631,-51
1632,-66
1633,-74
1634,-80
1635,-85
1636,-89
1637,-93
1638,-98
1639,-102
1640,-106
1641,-110
1642,-114
1643,-117
1644,-121
1645,-126
1646,-133
1647,-148
1648,-158
1649,-152
1650,-137
1651,-115
1652,-79
1653,-57
1654,-45
1655,-37
1656,-35
1657,-39
1658,-51
1659,-67
1660,-87
1661,-117
1662,-137
1663,-153
1664,-167
1665,-173
1666,-159
1667,-132
1668,-108
1669,-85
1670,-68
1671,-59
1672,-52
1673,-46
1674,-39
1675,-33
1676,-29
1677,-31
1678,-39
1679,-48
1680,-55
1681,-64
1682,-72
1683,-79
1684,-82
1685,-81
1686,-78
1687,-73
1688,-69
1689,-64
1690,-57
1691,-49
1692,-44
1693,-43
1694,-49
1695,-56
1696,-62
1697,-64
1698,-65
1699,-67
1700,-69
1701,-73
1702,-77
1703,-81
1704,-85
1705,-88
1706,-90
1707,-91
1708,-91
1709,-89
1710,-87
1711,-84
1712,-81
1713,-79
1714,-78
1715,-77
1716,-78
1717,-79
1718,-80
1719,-82
1720,-84
1721,-85
1722,-86
1723,-86
1724,-85
1725,-84
1726,-83
1727,-83
1728,-83
1729,-83
1730,-84
1731,-85
1732,-87
1733,-88
1734,-89
1735,-90
1736,-91
1737,-90
1738,-88
1739,-86
1740,-83
1741,-80
1742,-77
1743,-75
1744,-73
1745,-73
1746,-72
1747,-72
1748,-72
1749,-71
1750,-69
1751,-67
1752,-64
1753,-62
1754,-60
1755,-58
1756,-57
1757,-56
1758,-56
1759,-57
1760,-57
1761,-57
1762,-57
1763,-57
1764,-56
1765,-55
1766,-54
1767,-53
1768,-51
1769,-48
1770,-46
1771,-45
1772,-43
1773,-41
1774,-38
1775,-35
1776,-32
1777,-30
1778,-27
1779,-24
1780,-19
1781,-11
1782,10
1783,23
1784,30
1785,35
1786,38
1787,42
1788,46
1789,48
1790,50
1791,51
1792,51
1793,50
1794,49
1795,47
1796,42
1797,36
1798,30
1799,25
1800,19
1801,14
1802,9
1803,5
1804,1
1805,0
1806,-2
1807,-4
1808,-7
1809,-9
1810,-11
1811,-13
1812,-13
1813,-14
1814,-16
1815,-17
1816,-18
1817,-19
1818,-18
1819,-17
1820,-17
1821,-17
1822,-18
1823,-18
1824,-17
1825,-14
1826,-12
1827,-10
1828,-9
1829,-8
1830,-7
1831,-3
1832,0
1833,1
1834,4
1835,6
1836,34
1837,107
1838,223
1839,384
1840,566
1841,725
1842,781
1843,767
1844,639
1845,419
1846,171
1847,-38
1848,-146
1849,-185
1850,-183
1851,-148
1852,-121
1853,-101
1854,-84
1855,-68
1856,-52
1857,-39
1858,-31
1859,-24
1860,-17
1861,-10
1862,-4
1863,0
1864,5
1865,9
1866,13
1867,17
1868,21
1869,25
1870,29
1871,32
1872,34
1873,37
1874,39
1875,41
1876,43
1877,46
1878,50
1879,55
1880,60
1881,65
1882,71
1883,77
1884,83
1885,90
1886,96
1887,102
1888,107
1889,113
1890,119
1891,126
1892,133
1893,140
1894,146
1895,150
1896,154
1897,158
1898,162
1899,165
1900,169
1901,172
1902,176
1903,181
1904,188
1905,197
1906,209
1907,223
1908,238
1909,257
1910,283
1911,306
1912,327
1913,341
1914,352
1915,360
1916,367
1917,371
1918,374
1919,377
1920,379
1921,381
1922,384
1923,388
1924,391
1925,379
1926,354
1927,325
1928,289
1929,262
1930,228
1931,187
1932,153
1933,128
1934,107
1935,86
1936,64
1937,34
1938,8
1939,-13
1940,-33
1941,-52
1942,-61
1943,-69
1944,-75
1945,-80
1946,-83
1947,-86
1948,-90
1949,-93
1950,-96
1951,-98
1952,-99
1953,-100
1954,-101
1955,-102
1956,-102
1957,-103
1958,-102
1959,-102
1960,-101
1961,-101
1962,-101
1963,-101
1964,-101
1965,-101
1966,-101
1967,-100
1968,-99
1969,-98
1970,-99
1971,-98
1972,-98
1973,-95
1974,-92
1975,-89
1976,-85
1977,-82
1978,-78
1979,-68
1980,-62
1981,-63
1982,-67
1983,-69
1984,-72
1985,-75
1986,-77
1987,-78
1988,-77
1989,-77
1990,-78
1991,-78
1992,-77
1993,-73
1994,-68
1995,-61
1996,-55
1997,-49
1998,-42
1999,-30
2000,-19
2001,-19
2002,-32
2003,-51
2004,-72
2005,-96
2006,-113
2007,-124
2008,-135
2009,-146
2010,-153
2011,-141
2012,-117
2013,-100
2014,-83
2015,-68
2016,-61
2017,-58
2018,-56
2019,-54
2020,-50
2021,-48
2022,-49
2023,-64
2024,-76
2025,-89
2026,-96
2027,-93
2028,-88
2029,-84
2030,-80
2031,-77
2032,-75
2033,-75
2034,-78
2035,-83
2036,-89
2037,-94
2038,-100
2039,-106
2040,-109
2041,-107
2042,-101
2043,-95
2044,-91
2045,-87
2046,-83
2047,-80
2048,-77
2049,-75
2050,-73
2051,-73
2052,-74
2053,-76
2054,-80
2055,-85
2056,-91
2057,-97
2058,-108
2059,-115
2060,-114
2061,-102
2062,-88
2063,-81
2064,-75
2065,-71
2066,-66
2067,-62
2068,-59
2069,-56
2070,-55
2071,-55
2072,-56
2073,-59
2074,-61
2075,-65
2076,-70
2077,-76
2078,-82
2079,-89
2080,-101
2081,-112
2082,-111
2083,-94
2084,-76
2085,-67
2086,-59
2087,-52
2088,-45
2089,-39
2090,-33
2091,-28
2092,-23
2093,-19
2094,-14
2095,-11
2096,-8
2097,-6
2098,-5
2099,-4
2100,-3
2101,-1
2102,0
2103,1
2104,2
2105,3
2106,5
2107,7
2108,9
2109,11
2110,12
2111,12
2112,11
2113,10
2114,9
2115,7
2116,3
2117,-1
2118,-6
2119,-12
2120,-18
2121,-23
2122,-27
2123,-30
2124,-32
2125,-34
2126,-36
2127,-38
2128,-41
2129,-43
2130,-45
2131,-48
2132,-51
2133,-53
2134,-55
2135,-56
2136,-57
2137,-59
2138,-60
2139,-61
2140,-60
2141,-59
2142,-57
2143,-55
2144,-53
2145,-52
2146,-50
2147,-48
2148,-45
2149,-43
2150,-39
2151,-35
2152,-4
2153,83
2154,213
2155,383
2156,567
2157,716
2158,758
2159,741
2160,608
2161,404
2162,183
2163,-12
2164,-155
2165,-207
2166,-227
2167,-226
2168,-199
2169,-159
2170,-106
2171,-67
2172,-41
2173,-30
2174,-32
2175,-38
2176,-44
2177,-49
2178,-53
2179,-53
2180,-48
2181,-42
2182,-38
2183,-37
2184,-36
2185,-34
2186,-31
2187,-28
2188,-24
2189,-20
2190,-16
2191,-13
2192,-9
2193,-3
2194,2
2195,20
2196,46
2197,57
2198,67
2199,65
2200,46
2201,30
2202,18
2203,7
2204,-1
2205,-8
2206,-18
2207,-32
2208,-30
2209,0
2210,49
2211,102
2212,126
2213,140
2214,151
2215,156
2216,156
2217,150
2218,142
2219,132
2220,123
2221,110
2222,100
2223,101
2224,116
2225,140
2226,178
2227,234
2228,277
2229,308
2230,329
2231,344
2232,356
2233,366
2234,370
2235,364
2236,351
2237,335
2238,323
2239,312
2240,301
2241,290
2242,281
2243,272
2244,264
2245,252
2246,235
2247,207
2248,172
2249,135
2250,99
2251,74
2252,50
2253,26
2254,-2
2255,-31
2256,-60
2257,-88
2258,-113
2259,-136
2260,-147
2261,-153
2262,-159
2263,-167
2264,-163
2265,-139
2266,-127
2267,-119
2268,-111
2269,-103
2270,-97
2271,-91
2272,-87
2273,-83
2274,-79
2275,-77
2276,-75
2277,-73
2278,-71
2279,-70
2280,-67
2281,-62
2282,-55
2283,-52
2284,-56
2285,-66
2286,-76
2287,-84
2288,-92
2289,-101
2290,-108
2291,-109
2292,-105
2293,-98
2294,-92
2295,-89
2296,-86
2297,-84
2298,-82
2299,-79
2300,-74
2301,-69
2302,-64
2303,-59
2304,-54
2305,-50
2306,-47
2307,-45
2308,-44
2309,-44
2310,-45
2311,-46
2312,-46
2313,-46
2314,-45
2315,-44
2316,-44
2317,-42
2318,-41
2319,-39
2320,-37
2321,-35
2322,-35
2323,-35
2324,-36
2325,-37
2326,-38
2327,-39
2328,-41
2329,-43
2330,-45
2331,-47
2332,-48
2333,-49
2334,-50
2335,-50
2336,-51
2337,-51
2338,-52
2339,-53
2340,-53
2341,-54
2342,-54
2343,-54
2344,-55
2345,-56
2346,-58
2347,-59
2348,-59
2349,-60
2350,-59
2351,-59
2352,-58
2353,-58
2354,-57
2355,-56
2356,-55
2357,-55
2358,-55
2359,-56
2360,-57
2361,-58
2362,-59
2363,-59
2364,-58
2365,-57
2366,-56
2367,-55
2368,-54
2369,-53
2370,-53
2371,-53
2372,-54
2373,-56
2374,-57
2375,-59
2376,-60
2377,-60
2378,-59
2379,-58
2380,-56
2381,-54
2382,-51
2383,-48
2384,-46
2385,-45
2386,-45
2387,-46
2388,-47
2389,-48
2390,-48
2391,-49
2392,-50
2393,-50
2394,-50
2395,-48
2396,-46
2397,-44
2398,-42
2399,-41
2400,-40
2401,-38
2402,-37
2403,-35
2404,-34
2405,-33
2406,-32
2407,-29
2408,-26
2409,-21
2410,-17
2411,-13
2412,-10
2413,-7
2414,-3
2415,1
2416,6
2417,10
2418,13
2419,15
2420,16
2421,16
2422,15
2423,12
2424,7
2425,2
2426,-2
2427,-7
2428,-11
2429,-14
2430,-19
2431,-23
2432,-29
2433,-34
2434,-39
2435,-43
2436,-47
2437,-50
2438,-53
2439,-54
2440,-55
2441,-54
2442,-53
2443,-52
2444,-51
2445,-50
2446,-49
2447,-49
2448,-49
2449,-49
2450,-50
2451,-51
2452,-52
2453,-53
2454,-52
2455,-51
2456,-49
2457,-47
2458,-44
2459,-42
2460,-38
2461,-35
2462,-30
2463,-23
2464,-13
2465,1
2466,61
2467,172
2468,323
2469,495
2470,649
2471,719
2472,713
2473,611
2474,416
2475,188
2476,-21
2477,-177
2478,-241
2479,-262
2480,-235
2481,-191
2482,-139
2483,-105
2484,-86
2485,-71
2486,-57
2487,-46
2488,-40
2489,-35
2490,-30
2491,-26
2492,-23
2493,-20
2494,-18
2495,-16
2496,-14
2497,-12
2498,-10
2499,-8
2500,-6
2501,-4
2502,-1
2503,2
2504,5
2505,8
2506,11
2507,15
2508,18
2509,22
2510,25
2511,27
2512,30
2513,33
2514,39
2515,45
2516,52
2517,58
2518,64
2519,69
2520,74
2521,80
2522,86
2523,92
2524,98
2525,105
2526,111
2527,119
2528,127
2529,136
2530,144
2531,152
2532,159
2533,167
2534,177
2535,189
2536,209
2537,244
2538,278
2539,298
2540,311
2541,322
2542,331
2543,338
2544,344
2545,349
2546,353
2547,357
2548,361
2549,367
2550,374
2551,381
2552,383
2553,378
2554,367
2555,353
2556,337
2557,317
2558,294
2559,267
2560,235
2561,197
2562,162
2563,132
2564,107
2565,79
2566,51
2567,22
2568,-5
2569,-28
2570,-49
2571,-57
2572,-61
2573,-65
2574,-69
2575,-73
2576,-77
2577,-80
2578,-84
2579,-87
2580,-90
2581,-93
2582,-95
2583,-97
2584,-97
2585,-96
2586,-95
2587,-93
2588,-91
2589,-88
2590,-84
2591,-82
2592,-80
2593,-79
2594,-78
2595,-77
2596,-75
2597,-72
2598,-70
2599,-68
2600,-66
2601,-65
2602,-63
2603,-60
2604,-56
2605,-54
2606,-52
2607,-52
2608,-51
2609,-51
2610,-50
2611,-49
2612,-49
2613,-49
2614,-48
2615,-48
2616,-47
2617,-45
2618,-43
2619,-41
2620,-39
2621,-37
2622,-35
2623,-33
2624,-32
2625,-31
2626,-30
2627,-31
2628,-31
2629,-31
2630,-32
2631,-31
2632,-31
2633,-30
2634,-30
2635,-30
2636,-30
2637,-31
2638,-32
2639,-33
2640,-35
2641,-38
2642,-41
2643,-45
2644,-48
2645,-50
2646,-52
2647,-53
2648,-54
2649,-54
2650,-54
2651,-55
2652,-55
2653,-56
2654,-58
2655,-60
2656,-61
2657,-63
