'sample #','ECG '
2744,46
2745,46
2746,47
2747,48
2748,50
2749,52
2750,53
2751,55
2752,55
2753,55
2754,55
2755,54
2756,54
2757,53
2758,52
2759,50
2760,48
2761,46
2762,45
2763,45
2764,48
2765,51
2766,54
2767,56
2768,58
2769,61
2770,64
2771,66
2772,69
2773,71
2774,73
2775,75
2776,79
2777,85
2778,100
2779,109
2780,114
2781,117
2782,120
2783,121
2784,121
2785,119
2786,116
2787,112
2788,106
2789,95
2790,79
2791,69
2792,61
2793,52
2794,46
2795,40
2796,36
2797,36
2798,39
2799,45
2800,51
2801,61
2802,70
2803,82
2804,98
2805,114
2806,129
2807,152
2808,175
2809,200
2810,229
2811,262
2812,295
2813,329
2814,366
2815,410
2816,462
2817,522
2818,595
2819,680
2820,778
2821,886
2822,996
2823,1096
2824,1168
2825,1192
2826,1145
2827,1010
2828,789
2829,509
2830,220
2831,-20
2832,-175
2833,-226
2834,-231
2835,-204
2836,-176
2837,-167
2838,-163
2839,-159
2840,-156
2841,-154
2842,-152
2843,-151
2844,-150
2845,-148
2846,-146
2847,-144
2848,-141
2849,-139
2850,-137
2851,-134
2852,-133
2853,-132
2854,-131
2855,-130
2856,-129
2857,-128
2858,-127
2859,-126
2860,-125
2861,-124
2862,-124
2863,-123
2864,-123
2865,-123
2866,-123
2867,-123
2868,-123
2869,-123
2870,-123
2871,-122
2872,-121
2873,-121
2874,-121
2875,-121
2876,-121
2877,-120
2878,-120
2879,-119
2880,-119
2881,-118
2882,-116
2883,-115
2884,-112
2885,-109
2886,-107
2887,-105
2888,-101
2889,-97
2890,-92
2891,-83
2892,-77
2893,-69
2894,-59
2895,-46
2896,-32
2897,-17
2898,-8
2899,-4
2900,-2
2901,0
2902,2
2903,5
2904,9
2905,12
2906,15
2907,17
2908,20
2909,21
2910,21
2911,20
2912,19
2913,17
2914,16
2915,14
2916,11
2917,8
2918,8
2919,10
2920,12
2921,15
2922,8
2923,2
2924,0
2925,-3
2926,-5
2927,-5
2928,-4
2929,-1
2930,1
2931,4
2932,6
2933,8
2934,8
2935,9
2936,10
2937,11
2938,11
2939,12
2940,13
2941,13
2942,14
2943,15
2944,16
2945,16
2946,16
2947,16
2948,17
2949,17
2950,17
2951,17
2952,18
2953,18
2954,19
2955,19
2956,20
2957,21
2958,23
2959,24
2960,27
2961,30
2962,32
2963,32
2964,30
2965,27
2966,25
2967,23
2968,22
2969,21
2970,19
2971,18
2972,17
2973,16
2974,15
2975,15
2976,15
2977,15
2978,16
2979,17
2980,17
2981,18
2982,20
2983,21
2984,22
2985,23
2986,25
2987,27
2988,28
2989,29
2990,27
2991,24
2992,21
2993,18
2994,15
2995,11
2996,10
2997,11
2998,14
2999,17
3000,18
3001,19
3002,20
3003,21
3004,22
3005,22
3006,23
3007,23
3008,23
3009,24
3010,24
3011,24
3012,24
3013,23
3014,23
3015,23
3016,23
3017,23
3018,23
3019,24
3020,24
3021,25
3022,25
3023,26
3024,26
3025,26
3026,27
3027,27
3028,27
3029,28
3030,29
3031,30
3032,32
3033,33
3034,35
3035,36
3036,40
3037,43
3038,47
3039,51
3040,54
3041,57
3042,60
3043,64
3044,67
3045,69
3046,70
3047,69
3048,66
3049,62
3050,56
3051,46
3052,30
3053,18
3054,10
3055,6
3056,3
3057,1
3058,-1
3059,-3
3060,-4
3061,-3
3062,0
3063,4
3064,12
3065,24
3066,36
3067,51
3068,79
3069,112
3070,147
3071,181
3072,214
3073,245
3074,276
3075,312
3076,352
3077,401
3078,462
3079,538
3080,631
3081,739
3082,851
3083,959
3084,1046
3085,1092
3086,1089
3087,1033
3088,889
3089,678
3090,426
3091,171
3092,-43
3093,-188
3094,-264
3095,-275
3096,-271
3097,-250
3098,-235
3099,-220
3100,-207
3101,-201
3102,-198
3103,-196
3104,-195
3105,-193
3106,-192
3107,-190
3108,-188
3109,-187
3110,-185
3111,-183
3112,-182
3113,-180
3114,-178
3115,-176
3116,-174
3117,-172
3118,-170
3119,-169
3120,-168
3121,-167
3122,-166
3123,-165
3124,-164
3125,-163
3126,-162
3127,-161
3128,-159
3129,-158
3130,-157
3131,-156
3132,-155
3133,-154
3134,-154
3135,-153
3136,-153
3137,-152
3138,-152
3139,-152
3140,-152
3141,-151
3142,-150
3143,-149
3144,-147
3145,-145
3146,-143
3147,-140
3148,-136
3149,-128
3150,-120
3151,-113
3152,-105
3153,-95
3154,-82
3155,-66
3156,-52
3157,-42
3158,-28
3159,-23
3160,-21
3161,-19
3162,-17
3163,-15
3164,-13
3165,-12
3166,-11
3167,-10
3168,-9
3169,-9
3170,-8
3171,-8
3172,-8
3173,-8
3174,-9
3175,-9
3176,-9
3177,-9
3178,-9
3179,-9
3180,-9
3181,-9
3182,-9
3183,-10
3184,-10
3185,-10
3186,-10
3187,-10
3188,-10
3189,-10
3190,-10
3191,-10
3192,-9
3193,-9
3194,-8
3195,-8
3196,-6
3197,-5
3198,-3
3199,-1
3200,1
3201,4
3202,8
3203,11
3204,14
3205,17
3206,20
3207,22
3208,24
3209,26
3210,28
3211,29
3212,31
3213,33
3214,34
3215,35
3216,35
3217,34
3218,33
3219,32
3220,32
3221,31
3222,30
3223,30
3224,29
3225,28
3226,28
3227,27
3228,27
3229,27
3230,26
3231,26
3232,26
3233,26
3234,26
3235,26
3236,26
3237,26
3238,25
3239,25
3240,25
3241,25
3242,25
3243,25
3244,25
3245,25
3246,26
3247,27
3248,28
3249,28
3250,29
3251,30
3252,31
3253,32
3254,33
3255,34
3256,35
3257,36
3258,37
3259,39
3260,40
3261,42
3262,43
3263,44
3264,44
3265,44
3266,43
3267,42
3268,41
3269,40
3270,38
3271,37
3272,36
3273,35
3274,33
3275,30
3276,28
3277,27
3278,27
3279,28
3280,30
3281,32
3282,34
3283,35
3284,37
3285,38
3286,40
3287,41
3288,43
3289,45
3290,47
3291,49
3292,52
3293,55
3294,58
3295,61
3296,67
3297,78
3298,85
3299,91
3300,98
3301,105
3302,106
3303,107
3304,108
3305,100
3306,85
3307,71
3308,61
3309,49
3310,37
3311,29
3312,24
3313,20
3314,17
3315,15
3316,14
3317,16
3318,19
3319,25
3320,31
3321,40
3322,50
3323,65
3324,81
3325,105
3326,128
3327,149
3328,172
3329,197
3330,226
3331,256
3332,286
3333,318
3334,359
3335,412
3336,482
3337,567
3338,667
3339,782
3340,908
3341,1038
3342,1153
3343,1211
3344,1207
3345,1125
3346,933
3347,665
3348,363
3349,90
3350,-101
3351,-185
3352,-198
3353,-178
3354,-159
3355,-155
3356,-151
3357,-146
3358,-141
3359,-129
3360,-120
3361,-117
3362,-115
3363,-121
3364,-127
3365,-131
3366,-135
3367,-136
3368,-134
3369,-128
3370,-122
3371,-119
3372,-116
3373,-114
3374,-111
3375,-108
3376,-106
3377,-104
3378,-102
3379,-101
3380,-101
3381,-100
3382,-100
3383,-100
3384,-101
3385,-101
3386,-100
3387,-100
3388,-99
3389,-98
3390,-98
3391,-99
3392,-101
3393,-103
3394,-105
3395,-106
3396,-108
3397,-111
3398,-113
3399,-114
3400,-114
3401,-113
3402,-111
3403,-108
3404,-103
3405,-94
3406,-78
3407,-67
3408,-60
3409,-54
3410,-50
3411,-42
3412,-30
3413,-20
3414,-14
3415,-8
3416,-4
3417,2
3418,13
3419,24
3420,31
3421,31
3422,32
3423,32
3424,33
3425,33
3426,32
3427,28
3428,25
3429,23
3430,21
3431,20
3432,18
3433,16
3434,14
3435,13
3436,12
3437,12
3438,13
3439,13
3440,13
3441,12
3442,12
3443,12
3444,11
3445,10
3446,8
3447,13
3448,18
3449,21
3450,24
3451,25
3452,24
3453,23
3454,22
3455,22
3456,22
3457,22
3458,22
3459,21
3460,21
3461,20
3462,20
3463,20
3464,21
3465,22
3466,23
3467,24
3468,25
3469,27
3470,28
3471,30
3472,31
3473,32
3474,33
3475,34
3476,35
3477,36
3478,38
3479,39
3480,40
3481,41
3482,42
3483,43
3484,43
3485,44
3486,44
3487,44
3488,44
3489,44
3490,45
3491,46
3492,46
3493,46
3494,46
3495,46
3496,46
3497,47
3498,48
3499,49
3500,49
3501,49
3502,49
3503,49
3504,49
3505,49
3506,49
3507,49
3508,48
3509,48
3510,49
3511,49
3512,51
3513,51
3514,52
3515,52
3516,52
3517,52
3518,52
3519,52
3520,51
3521,51
3522,50
3523,50
3524,50
3525,49
3526,49
3527,49
3528,49
3529,49
3530,49
3531,49
3532,50
3533,50
3534,50
3535,50
3536,50
3537,51
3538,51
3539,52
3540,52
3541,52
3542,52
3543,52
3544,52
3545,53
3546,54
3547,54
3548,56
3549,57
3550,59
3551,61
3552,64
3553,66
3554,69
3555,72
3556,77
3557,84
3558,91
3559,97
3560,102
3561,108
3562,111
3563,112
3564,108
3565,102
3566,92
3567,78
3568,68
3569,61
3570,55
3571,52
3572,49
3573,47
3574,45
3575,44
3576,44
3577,45
3578,47
3579,50
3580,53
3581,60
3582,74
3583,87
3584,101
3585,122
3586,145
3587,171
3588,201
3589,231
3590,261
3591,290
3592,321
3593,358
3594,404
3595,462
3596,537
3597,629
3598,741
3599,868
3600,1000
3601,1121
3602,1210
3603,1241
3604,1190
3605,1045
3606,812
3607,524
3608,236
3609,0
3610,-156
3611,-221
3612,-231
3613,-215
3614,-186
3615,-164
3616,-139
3617,-129
3618,-120
3619,-121
3620,-139
3621,-165
3622,-175
3623,-178
3624,-180
3625,-179
3626,-169
3627,-162
3628,-157
3629,-153
3630,-150
3631,-148
3632,-145
3633,-144
3634,-143
3635,-142
3636,-141
3637,-140
3638,-140
3639,-140
3640,-140
3641,-140
3642,-140
3643,-140
3644,-140
3645,-139
3646,-139
3647,-140
3648,-140
3649,-140
3650,-140
3651,-140
3652,-140
3653,-139
3654,-139
3655,-139
3656,-139
3657,-138
3658,-138
3659,-137
3660,-137
3661,-136
3662,-135
3663,-133
3664,-132
3665,-128
3666,-117
3667,-104
3668,-90
3669,-78
3670,-71
3671,-64
3672,-58
3673,-52
3674,-43
3675,-33
3676,-24
3677,-16
3678,-10
3679,-4
3680,-1
3681,0
3682,2
3683,4
3684,6
3685,7
3686,8
3687,8
3688,8
3689,8
3690,7
3691,6
3692,5
3693,3
3694,1
3695,-1
3696,-3
3697,-5
3698,-7
3699,-9
3700,-12
3701,-15
3702,-16
3703,-17
3704,-16
3705,-14
3706,-11
3707,-8
3708,-6
3709,-4
3710,-2
3711,0
3712,1
3713,3
3714,4
3715,6
3716,7
3717,9
3718,10
3719,12
3720,13
3721,13
3722,14
3723,14
3724,15
3725,15
3726,15
3727,15
3728,15
3729,15
3730,16
3731,16
3732,17
3733,18
3734,19
3735,20
3736,21
3737,23
3738,24
3739,25
3740,26
3741,27
3742,27
3743,27
3744,27
3745,27
3746,28
3747,28
3748,28
3749,28
3750,29
3751,29
3752,30
3753,31
3754,32
3755,32
3756,32
3757,32
3758,32
3759,32
3760,32
3761,32
3762,33
3763,33
3764,34
3765,34
3766,34
3767,35
3768,36
3769,37
3770,38
3771,38
3772,39
3773,40
3774,41
3775,43
3776,44
3777,45
3778,47
3779,48
3780,50
3781,51
3782,51
3783,51
3784,50
3785,50
3786,49
3787,49
3788,50
3789,50
3790,50
3791,51
3792,53
3793,54
3794,54
3795,53
3796,52
3797,50
3798,49
3799,47
3800,46
3801,47
3802,47
3803,48
3804,49
3805,50
3806,51
3807,53
3808,54
3809,56
3810,57
3811,58
3812,60
3813,62
3814,64
3815,67
3816,72
3817,86
3818,97
3819,103
3820,107
3821,110
3822,111
3823,110
3824,108
3825,104
3826,99
3827,91
3828,76
3829,64
3830,56
3831,50
3832,45
3833,42
3834,39
3835,36
3836,34
3837,34
3838,35
3839,38
3840,42
3841,47
3842,56
3843,64
3844,75
3845,90
3846,108
3847,125
3848,150
3849,176
3850,205
3851,237
3852,271
3853,305
3854,344
3855,392
3856,450
3857,523
3858,612
3859,718
3860,836
3861,959
3862,1076
3863,1170
3864,1213
3865,1183
3866,1063
3867,852
3868,573
3869,272
3870,8
3871,-170
3872,-237
3873,-245
3874,-218
3875,-192
3876,-187
3877,-183
3878,-180
3879,-177
3880,-176
3881,-174
3882,-173
3883,-172
3884,-170
3885,-169
3886,-168
3887,-167
3888,-168
3889,-168
3890,-168
3891,-167
3892,-166
3893,-165
3894,-164
3895,-163
3896,-162
3897,-161
3898,-160
3899,-159
3900,-159
3901,-159
3902,-159
3903,-159
3904,-159
3905,-160
3906,-161
3907,-162
3908,-163
3909,-163
3910,-163
3911,-163
3912,-163
3913,-163
3914,-163
3915,-163
3916,-164
3917,-165
3918,-165
3919,-166
3920,-167
3921,-167
3922,-167
3923,-166
3924,-164
3925,-162
3926,-159
3927,-154
3928,-146
3929,-136
3930,-127
3931,-119
3932,-114
3933,-109
3934,-102
3935,-90
3936,-76
3937,-60
3938,-50
3939,-44
3940,-41
3941,-39
3942,-38
3943,-37
3944,-36
3945,-36
3946,-35
3947,-35
3948,-35
3949,-35
3950,-35
3951,-35
3952,-35
3953,-35
3954,-35
3955,-35
3956,-36
3957,-36
3958,-37
3959,-38
3960,-39
3961,-40
3962,-39
3963,-37
3964,-35
3965,-33
3966,-31
3967,-30
3968,-29
3969,-30
3970,-31
3971,-32
3972,-33
3973,-35
3974,-36
3975,-38
3976,-38
3977,-37
3978,-36
3979,-33
3980,-30
3981,-28
3982,-26
3983,-23
3984,-19
3985,-16
3986,-12
3987,-9
3988,-8
3989,-7
3990,-7
3991,-6
3992,-5
3993,-5
3994,-4
3995,-4
3996,-3
3997,-2
3998,-1
3999,-1
4000,-1
4001,-1
4002,0
4003,0
4004,0
4005,0
4006,0
4007,1
4008,1
4009,2
4010,3
4011,3
4012,4
4013,5
4014,5
4015,6
4016,6
4017,7
4018,7
4019,7
4020,8
4021,8
4022,8
4023,9
4024,9
4025,10
4026,10
4027,12
4028,13
4029,14
4030,16
4031,17
4032,18
4033,20
4034,21
4035,22
4036,23
4037,24
4038,25
4039,26
4040,27
4041,27
4042,28
4043,28
4044,29
4045,29
4046,30
4047,31
4048,31
4049,32
4050,33
4051,34
4052,35
4053,36
4054,38
4055,39
4056,40
4057,41
4058,42
4059,44
4060,45
4061,46
4062,47
4063,48
4064,50
4065,51
4066,53
4067,55
4068,56
4069,58
4070,59
4071,60
4072,62
4073,63
4074,64
4075,65
4076,66
4077,69
4078,73
4079,82
4080,90
4081,101
4082,113
4083,121
4084,125
4085,128
4086,128
4087,124
4088,117
4089,106
4090,90
4091,78
4092,70
4093,66
4094,63
4095,61
4096,59
4097,58
4098,57
4099,56
4100,56
4101,57
4102,59
4103,63
4104,67
4105,75
4106,91
4107,116
4108,143
4109,172
4110,202
4111,233
4112,262
4113,292
4114,323
4115,355
4116,391
4117,438
4118,500
4119,578
4120,675
4121,790
4122,917
4123,1042
4124,1150
4125,1224
4126,1245
4127,1188
4128,1039
4129,810
4130,528
4131,239
4132,-3
4133,-161
4134,-214
4135,-219
4136,-190
4137,-162
4138,-153
4139,-152
4140,-152
4141,-152
4142,-152
4143,-152
4144,-152
4145,-152
4146,-151
4147,-150
4148,-149
4149,-148
4150,-146
4151,-145
4152,-144
4153,-143
4154,-142
4155,-139
4156,-133
4157,-130
4158,-128
4159,-126
4160,-124
4161,-122
4162,-121
4163,-123
4164,-127
4165,-129
4166,-132
4167,-135
4168,-137
4169,-137
4170,-136
4171,-134
4172,-132
4173,-130
4174,-128
4175,-125
4176,-124
4177,-123
4178,-124
4179,-125
4180,-127
4181,-128
4182,-131
4183,-133
4184,-134
4185,-133
4186,-129
4187,-124
4188,-118
4189,-109
4190,-101
4191,-93
4192,-85
4193,-78
4194,-70
4195,-58
4196,-48
4197,-42
4198,-36
4199,-29
4200,-20
4201,-11
4202,-3
4203,0
4204,2
4205,4
4206,5
4207,6
4208,7
4209,7
4210,6
4211,6
4212,5
4213,5
4214,4
4215,3
4216,2
4217,1
4218,1
4219,0
4220,0
4221,-1
4222,-2
4223,-2
4224,-2
4225,-3
4226,-3
4227,-2
4228,-2
4229,0
4230,1
4231,3
4232,4
4233,6
4234,7
4235,8
4236,9
4237,11
4238,13
4239,15
4240,16
4241,17
4242,18
4243,19
4244,21
4245,22
4246,23
4247,24
4248,25
4249,27
4250,29
4251,31
4252,34
4253,35
4254,35
4255,36
4256,36
4257,36
4258,36
4259,35
4260,32
4261,37
4262,40
4263,41
4264,42
4265,43
4266,43
4267,44
4268,44
4269,44
4270,45
4271,45
4272,45
4273,45
4274,44
4275,44
4276,44
4277,43
4278,43
4279,43
4280,44
4281,44
4282,44
4283,44
4284,44
4285,45
4286,45
4287,46
4288,46
4289,47
4290,47
4291,47
4292,47
4293,47
4294,48
4295,49
4296,49
4297,49
4298,49
4299,49
4300,49
4301,48
4302,48
4303,47
4304,47
4305,46
4306,45
4307,44
4308,44
4309,44
4310,45
4311,45
4312,46
4313,46
4314,47
4315,47
4316,48
4317,49
4318,49
4319,50
4320,50
4321,51
4322,52
4323,54
4324,56
4325,57
4326,58
4327,57
4328,57
4329,56
4330,55
4331,54
4332,52
4333,50
4334,53
4335,60
4336,67
4337,75
4338,81
4339,87
4340,94
4341,100
4342,104
4343,106
4344,109
4345,112
4346,103
4347,89
4348,74
4349,61
4350,49
4351,38
4352,27
4353,19
4354,14
4355,11
4356,15
4357,23
4358,32
4359,41
4360,47
4361,51
4362,58
4363,70
4364,85
4365,100
4366,125
4367,149
4368,176
4369,206
4370,241
4371,276
4372,311
4373,348
4374,389
4375,441
4376,505
4377,584
4378,682
4379,795
4380,916
4381,1036
4382,1138
4383,1190
4384,1186
4385,1113
4386,949
4387,721
4388,456
4389,194
4390,-23
4391,-175
4392,-252
4393,-266
4394,-257
4395,-225
4396,-197
4397,-186
4398,-182
4399,-180
4400,-179
4401,-178
4402,-177
4403,-174
4404,-170
4405,-165
4406,-162
4407,-160
4408,-157
4409,-156
4410,-154
4411,-153
4412,-152
4413,-151
4414,-149
4415,-148
4416,-147
4417,-146
4418,-145
4419,-144
4420,-144
4421,-144
4422,-144
4423,-144
4424,-144
4425,-144
4426,-144
4427,-144
4428,-145
4429,-145
4430,-145
4431,-144
4432,-144
4433,-143
4434,-143
4435,-143
4436,-143
4437,-142
4438,-141
4439,-140
4440,-139
4441,-138
4442,-137
4443,-136
4444,-134
4445,-132
4446,-130
4447,-127
4448,-123
4449,-119
4450,-113
4451,-104
4452,-97
4453,-91
4454,-81
4455,-66
4456,-48
4457,-32
4458,-23
4459,-18
4460,-14
4461,-9
4462,-6
4463,-3
4464,-1
4465,0
4466,2
4467,3
4468,2
4469,2
4470,0
4471,0
4472,-1
4473,-1
4474,-2
4475,-3
4476,-3
4477,-4
4478,-5
4479,-5
4480,-5
4481,-6
4482,-6
4483,-6
4484,-6
4485,-6
4486,-5
4487,-5
4488,-4
4489,-3
4490,-2
4491,0
4492,0
4493,2
4494,4
4495,5
4496,6
4497,8
4498,10
4499,16
4500,19
4501,20
4502,21
4503,22
4504,23
4505,24
4506,25
4507,25
4508,25
4509,25
4510,25
4511,26
4512,26
4513,25
4514,25
4515,25
4516,24
4517,25
4518,26
4519,28
4520,30
4521,32
4522,33
4523,34
4524,35
4525,36
4526,36
4527,37
4528,37
4529,38
4530,38
4531,38
4532,38
4533,38
4534,38
4535,38
4536,38
4537,38
4538,38
4539,38
4540,38
4541,39
4542,39
4543,40
4544,41
4545,42
4546,43
4547,43
4548,43
4549,44
4550,44
4551,44
4552,45
4553,45
4554,46
4555,47
4556,48
4557,49
4558,50
4559,51
4560,51
4561,51
4562,51
4563,51
4564,50
4565,50
4566,50
4567,49
4568,48
4569,47
4570,47
4571,49
4572,54
4573,58
4574,60
4575,63
4576,65
4577,68
4578,70
4579,73
4580,75
4581,76
4582,77
4583,77
4584,79
4585,80
4586,81
4587,83
4588,85
4589,86
4590,87
4591,85
4592,82
4593,79
4594,74
4595,68
4596,62
4597,54
4598,49
4599,45
4600,42
4601,39
4602,37
4603,36
4604,37
4605,38
4606,41
4607,45
4608,49
4609,59
4610,74
4611,94
4612,119
4613,150
4614,186
4615,226
4616,268
4617,308
4618,350
4619,393
4620,440
4621,493
4622,559
4623,638
4624,733
4625,840
4626,952
4627,1052
4628,1122
4629,1128
4630,1093
4631,961
4632,757
4633,505
4634,241
4635,4
4636,-168
4637,-251
4638,-265
4639,-248
4640,-213
4641,-193
4642,-187
4643,-184
4644,-182
4645,-181
4646,-180
4647,-179
4648,-178
4649,-177
4650,-176
4651,-175
4652,-174
4653,-173
4654,-172
4655,-172
4656,-171
4657,-169
4658,-166
4659,-163
4660,-159
4661,-156
4662,-153
4663,-151
4664,-148
4665,-145
4666,-142
4667,-140
4668,-138
4669,-137
4670,-137
4671,-138
4672,-138
4673,-139
4674,-141
4675,-142
4676,-144
4677,-147
4678,-149
4679,-151
4680,-151
4681,-149
4682,-146
4683,-142
4684,-137
4685,-132
4686,-126
4687,-122
4688,-118
4689,-114
4690,-111
4691,-108
4692,-105
4693,-102
4694,-99
4695,-96
4696,-90
4697,-81
4698,-72
4699,-62
4700,-53
4701,-46
4702,-36
4703,-24
4704,-12
4705,-3
4706,0
4707,1
4708,2
4709,4
4710,4
4711,4
4712,3
4713,2
4714,1
4715,0
4716,0
4717,-1
4718,-2
4719,-3
4720,-4
4721,-4
4722,-5
4723,-5
4724,-5
4725,-5
4726,-4
4727,-3
4728,-2
4729,0
4730,0
4731,2
4732,3
4733,4
4734,5
4735,6
4736,8
4737,10
4738,12
4739,14
4740,16
4741,18
4742,21
4743,23
4744,26
4745,28
4746,29
4747,31
4748,32
4749,34
4750,36
4751,37
4752,39
4753,40
4754,41
4755,42
4756,43
4757,43
4758,44
4759,44
4760,45
4761,45
4762,46
4763,47
4764,48
4765,50
4766,51
4767,52
4768,53
4769,53
4770,53
4771,53
4772,53
4773,53
4774,53
4775,52
4776,52
4777,52
4778,53
4779,54
4780,54
4781,55
4782,55
4783,56
4784,57
4785,57
4786,58
4787,58
4788,58
4789,57
4790,57
4791,57
4792,57
4793,58
4794,59
4795,60
4796,61
4797,62
4798,63
4799,64
4800,65
4801,66
4802,66
4803,66
4804,67
4805,67
4806,68
4807,68
4808,69
4809,70
4810,71
4811,73
4812,75
4813,77
4814,79
4815,82
4816,84
4817,87
4818,91
4819,98
4820,110
4821,115
4822,119
4823,121
4824,123
4825,124
4826,124
4827,122
4828,118
4829,114
4830,109
4831,102
4832,94
4833,86
4834,81
4835,76
4836,72
4837,69
4838,68
4839,67
4840,68
4841,69
4842,72
4843,76
4844,82
4845,93
4846,103
4847,113
4848,129
4849,150
4850,176
4851,209
4852,243
4853,276
4854,306
4855,336
4856,369
4857,408
4858,456
4859,513
4860,585
4861,673
4862,779
4863,896
4864,1011
4865,1112
4866,1187
4867,1214
4868,1173
4869,1052
4870,853
4871,596
4872,326
4873,95
4874,-63
4875,-145
4876,-157
4877,-152
4878,-139
4879,-134
4880,-131
4881,-128
4882,-125
4883,-122
4884,-120
4885,-118
4886,-116
4887,-114
4888,-110
4889,-106
4890,-102
4891,-99
4892,-96
4893,-94
4894,-92
4895,-90
4896,-89
4897,-89
4898,-89
4899,-90
4900,-92
4901,-94
4902,-97
4903,-101
4904,-103
4905,-99
4906,-91
4907,-87
4908,-83
4909,-79
4910,-76
4911,-75
4912,-76
4913,-78
4914,-81
4915,-85
4916,-91
4917,-100
4918,-102
4919,-104
4920,-105
4921,-107
4922,-107
4923,-103
4924,-99
4925,-96
4926,-94
4927,-92
4928,-89
4929,-87
4930,-84
4931,-81
4932,-78
4933,-73
4934,-65
4935,-56
4936,-44
4937,-29
4938,-16
4939,-6
4940,0
4941,6
4942,13
4943,18
4944,21
4945,23
4946,24
4947,25
4948,26
4949,27
4950,26
4951,24
4952,22
4953,20
4954,19
4955,17
4956,16
4957,14
4958,12
4959,10
4960,10
4961,11
4962,12
4963,14
4964,15
4965,16
4966,17
4967,18
4968,19
4969,20
4970,21
4971,22
4972,22
4973,22
4974,22
4975,22
4976,21
4977,20
4978,18
4979,17
4980,15
4981,14
4982,13
4983,12
4984,10
4985,9
4986,8
4987,8
4988,8
4989,8
4990,8
4991,8
4992,9
4993,9
4994,11
4995,13
4996,14
4997,17
4998,21
4999,24
5000,22
5001,19
5002,18
5003,17
5004,16
5005,16
5006,16
5007,15
5008,15
5009,14
5010,14
5011,13
5012,13
5013,13
5014,13
5015,13
5016,12
5017,12
5018,12
5019,12
5020,13
5021,13
5022,14
5023,14
5024,13
5025,13
5026,14
5027,14
5028,14
5029,13
5030,13
5031,13
5032,12
5033,13
5034,13
5035,14
5036,15
5037,16
5038,16
5039,17
5040,18
5041,18
5042,19
5043,19
5044,19
5045,19
5046,20
5047,22
5048,24
5049,25
5050,25
5051,25
5052,25
5053,25
5054,24
5055,24
5056,22
5057,23
5058,30
5059,42
5060,52
5061,56
5062,59
5063,61
5064,61
5065,59
5066,56
5067,50
5068,40
5069,24
5070,8
5071,-5
5072,-15
5073,-21
5074,-25
5075,-28
5076,-31
5077,-33
5078,-35
5079,-31
5080,-22
5081,-11
5082,0
5083,6
5084,13
5085,25
5086,37
5087,51
5088,75
5089,99
5090,125
5091,149
5092,173
5093,203
5094,241
5095,285
5096,334
5097,393
5098,468
5099,561
5100,674
5101,802
5102,932
5103,1049
5104,1130
5105,1155
5106,1096
5107,939
5108,694
5109,398
5110,105
5111,-139
5112,-298
5113,-351
5114,-356
5115,-325
5116,-290
5117,-279
5118,-277
5119,-276
5120,-276
5121,-276
5122,-275
5123,-275
5124,-274
5125,-273
5126,-271
5127,-270
5128,-269
5129,-268
5130,-266
5131,-265
5132,-263
5133,-261
5134,-260
5135,-257
5136,-255
5137,-252
5138,-249
5139,-247
5140,-245
5141,-243
5142,-242
5143,-240
5144,-239
5145,-239
5146,-239
5147,-239
5148,-239
5149,-239
5150,-239
5151,-239
5152,-239
5153,-239
5154,-239
5155,-239
5156,-238
5157,-237
5158,-236
5159,-236
5160,-235
5161,-234
5162,-232
5163,-230
5164,-228
5165,-226
5166,-223
5167,-216
5168,-209
5169,-203
5170,-198
5171,-188
5172,-171
5173,-156
5174,-145
5175,-136
5176,-127
5177,-119
5178,-111
5179,-104
5180,-98
5181,-92
5182,-85
5183,-82
5184,-80
5185,-79
5186,-78
5187,-76
5188,-75
5189,-74
5190,-73
5191,-72
5192,-72
5193,-71
5194,-71
5195,-70
5196,-69
5197,-69
5198,-68
5199,-68
5200,-68
5201,-67
5202,-67
5203,-66
5204,-65
5205,-64
5206,-63
5207,-61
5208,-59
5209,-57
5210,-54
5211,-52
5212,-48
5213,-45
5214,-42
5215,-39
5216,-36
5217,-32
5218,-30
5219,-28
5220,-27
5221,-28
5222,-29
5223,-29
5224,-30
5225,-31
5226,-33
5227,-35
5228,-37
5229,-37
5230,-33
5231,-26
5232,-19
5233,-9
5234,-3
5235,3
5236,10
5237,18
5238,25
5239,30
5240,33
5241,34
5242,33
5243,33
5244,32
5245,31
5246,30
5247,29
5248,30
5249,34
5250,40
5251,45
5252,50
5253,55
5254,60
5255,64
5256,66
5257,68
5258,70
5259,71
5260,72
5261,73
5262,74
5263,76
5264,77
5265,78
5266,80
5267,81
5268,83
5269,85
5270,87
5271,91
5272,99
5273,105
5274,109
5275,112
5276,115
5277,117
5278,117
5279,117
5280,115
5281,114
5282,113
5283,111
5284,109
5285,108
5286,108
5287,109
5288,112
5289,117
5290,125
5291,138
5292,145
5293,149
5294,152
5295,156
5296,160
5297,165
5298,170
5299,175
5300,180
5301,184
5302,189
5303,193
5304,199
5305,201
5306,199
5307,194
5308,186
5309,175
5310,165
5311,153
5312,140
5313,130
5314,123
5315,119
5316,119
5317,129
5318,137
5319,146
5320,152
5321,157
5322,164
5323,176
5324,198
5325,224
5326,251
5327,279
5328,312
5329,350
5330,388
5331,425
5332,458
5333,489
5334,521
5335,563
5336,620
5337,696
5338,794
5339,909
5340,1036
5341,1165
5342,1277
5343,1338
5344,1337
