'sample #','ECG '
802,634
803,552
804,475
805,394
806,313
807,234
808,158
809,91
810,37
811,19
812,12
813,8
814,5
815,2
816,-1
817,-2
818,-2
819,0
820,4
821,8
822,14
823,17
824,11
825,-1
826,-12
827,-22
828,-30
829,-30
830,-22
831,-11
832,0
833,13
834,18
835,20
836,23
837,26
838,28
839,19
840,2
841,-8
842,-19
843,-27
844,-33
845,-33
846,-30
847,-26
848,-21
849,-18
850,-16
851,-13
852,-9
853,-4
854,0
855,6
856,11
857,17
858,22
859,26
860,30
861,34
862,37
863,39
864,41
865,43
866,47
867,51
868,56
869,60
870,64
871,67
872,69
873,72
874,75
875,79
876,85
877,99
878,111
879,117
880,122
881,126
882,129
883,130
884,129
885,127
886,124
887,121
888,120
889,118
890,117
891,115
892,113
893,112
894,110
895,108
896,106
897,104
898,103
899,102
900,101
901,100
902,98
903,96
904,91
905,85
906,72
907,62
908,53
909,47
910,41
911,37
912,35
913,34
914,37
915,41
916,46
917,50
918,56
919,60
920,63
921,61
922,55
923,45
924,35
925,25
926,10
927,1
928,-1
929,-2
930,-3
931,-4
932,-5
933,-5
934,-5
935,-5
936,-6
937,-6
938,-6
939,-6
940,-5
941,-4
942,-2
943,-1
944,0
945,0
946,0
947,0
948,-1
949,-4
950,-8
951,-11
952,-14
953,-17
954,-20
955,-23
956,-24
957,-26
958,-27
959,-29
960,-32
961,-37
962,-43
963,-48
964,-52
965,-56
966,-59
967,-61
968,-62
969,-63
970,-64
971,-64
972,-64
973,-67
974,-59
975,-4
976,81
977,198
978,344
979,505
980,660
981,779
982,832
983,832
984,781
985,694
986,612
987,544
988,476
989,406
990,323
991,225
992,117
993,21
994,-47
995,-75
996,-85
997,-90
998,-94
999,-99
1000,-108
1001,-120
1002,-131
1003,-142
1004,-155
1005,-167
1006,-174
1007,-174
1008,-167
1009,-157
1010,-148
1011,-141
1012,-136
1013,-130
1014,-125
1015,-120
1016,-114
1017,-110
1018,-106
1019,-102
1020,-98
1021,-95
1022,-92
1023,-90
1024,-88
1025,-86
1026,-84
1027,-81
1028,-79
1029,-77
1030,-75
1031,-73
1032,-70
1033,-67
1034,-65
1035,-63
1036,-61
1037,-58
1038,-56
1039,-53
1040,-50
1041,-48
1042,-45
1043,-43
1044,-40
1045,-38
1046,-36
1047,-34
1048,-32
1049,-30
1050,-27
1051,-24
1052,-21
1053,-17
1054,-13
1055,-7
1056,-1
1057,3
1058,9
1059,15
1060,20
1061,24
1062,28
1063,31
1064,34
1065,36
1066,37
1067,38
1068,38
1069,38
1070,37
1071,36
1072,34
1073,32
1074,30
1075,28
1076,27
1077,26
1078,25
1079,23
1080,22
1081,22
1082,22
1083,22
1084,22
1085,21
1086,20
1087,19
1088,18
1089,17
1090,15
1091,14
1092,12
1093,11
1094,10
1095,9
1096,9
1097,8
1098,7
1099,6
1100,5
1101,3
1102,1
1103,-1
1104,-4
1105,-8
1106,-10
1107,-13
1108,-15
1109,-18
1110,-22
1111,-27
1112,-41
1113,-60
1114,-69
1115,-76
1116,-61
1117,-18
1118,60
1119,174
1120,314
1121,465
1122,605
1123,714
1124,761
1125,763
1126,727
1127,656
1128,578
1129,502
1130,415
1131,314
1132,191
1133,59
1134,-50
1135,-91
1136,-105
1137,-90
1138,-72
1139,-57
1140,-57
1141,-74
1142,-101
1143,-128
1144,-142
1145,-151
1146,-155
1147,-154
1148,-147
1149,-138
1150,-128
1151,-115
1152,-102
1153,-93
1154,-85
1155,-80
1156,-80
1157,-83
1158,-90
1159,-102
1160,-115
1161,-121
1162,-126
1163,-128
1164,-124
1165,-117
1166,-109
1167,-102
1168,-93
1169,-83
1170,-69
1171,-56
1172,-67
1173,-86
1174,-104
1175,-116
1176,-125
1177,-125
1178,-113
1179,-101
1180,-91
1181,-81
1182,-73
1183,-57
1184,-44
1185,-37
1186,-32
1187,-44
1188,-54
1189,-59
1190,-64
1191,-68
1192,-69
1193,-68
1194,-65
1195,-60
1196,-54
1197,-43
1198,-24
1199,-12
1200,-5
1201,-1
1202,-6
1203,-18
1204,-28
1205,-40
1206,-47
1207,-50
1208,-52
1209,-55
1210,-59
1211,-47
1212,-27
1213,-6
1214,6
1215,14
1216,20
1217,26
1218,31
1219,35
1220,39
1221,42
1222,44
1223,45
1224,46
1225,46
1226,45
1227,44
1228,42
1229,41
1230,39
1231,38
1232,36
1233,33
1234,31
1235,29
1236,30
1237,33
1238,37
1239,40
1240,43
1241,46
1242,48
1243,50
1244,53
1245,56
1246,58
1247,60
1248,61
1249,62
1250,63
1251,65
1252,67
1253,70
1254,75
1255,77
1256,73
1257,65
1258,60
1259,55
1260,52
1261,48
1262,45
1263,42
1264,38
1265,31
1266,14
1267,-7
1268,-27
1269,-60
1270,-99
1271,-138
1272,-172
1273,-187
1274,-194
1275,-200
1276,-199
1277,-188
1278,-172
1279,-153
1280,-125
1281,-100
1282,-86
1283,-76
1284,-68
1285,-57
1286,-48
1287,-42
1288,-35
1289,-29
1290,-23
1291,-14
1292,-4
1293,-1
1294,0
1295,0
1296,1
1297,2
1298,2
1299,2
1300,2
1301,3
1302,4
1303,5
1304,6
1305,7
1306,8
1307,9
1308,10
1309,12
1310,14
1311,17
1312,25
1313,33
1314,38
1315,41
1316,43
1317,45
1318,47
1319,49
1320,51
1321,53
1322,55
1323,57
1324,59
1325,63
1326,68
1327,78
1328,82
1329,85
1330,87
1331,89
1332,89
1333,83
1334,76
1335,73
1336,71
1337,69
1338,67
1339,66
1340,64
1341,62
1342,60
1343,58
1344,56
1345,54
1346,52
1347,51
1348,49
1349,48
1350,46
1351,43
1352,36
1353,31
1354,28
1355,26
1356,24
1357,22
1358,20
1359,20
1360,23
1361,27
1362,30
1363,33
1364,35
1365,38
1366,40
1367,42
1368,43
1369,44
1370,43
1371,42
1372,40
1373,39
1374,37
1375,35
1376,33
1377,31
1378,28
1379,26
1380,24
1381,22
1382,19
1383,17
1384,15
1385,14
1386,13
1387,13
1388,13
1389,12
1390,12
1391,11
1392,11
1393,10
1394,10
1395,9
1396,8
1397,7
1398,6
1399,5
1400,5
1401,4
1402,4
1403,2
1404,1
1405,0
1406,-1
1407,-2
1408,-5
1409,-11
1410,-17
1411,-22
1412,-26
1413,-30
1414,-33
1415,-36
1416,-38
1417,-38
1418,-36
1419,-31
1420,-27
1421,-22
1422,-18
1423,-13
1424,-8
1425,-4
1426,0
1427,3
1428,6
1429,10
1430,12
1431,13
1432,11
1433,7
1434,1
1435,-3
1436,-6
1437,-9
1438,-13
1439,-16
1440,-19
1441,-22
1442,-23
1443,-23
1444,-23
1445,-23
1446,-22
1447,-22
1448,-21
1449,-20
1450,-19
1451,-17
1452,-17
1453,-20
1454,-26
1455,-35
1456,-52
1457,-71
1458,-86
1459,-93
1460,-96
1461,-99
1462,-101
1463,-103
1464,-105
1465,-107
1466,-109
1467,-111
1468,-115
1469,-122
1470,-138
1471,-156
1472,-166
1473,-172
1474,-166
1475,-126
1476,-49
1477,57
1478,187
1479,329
1480,468
1481,581
1482,637
1483,639
1484,593
1485,506
1486,417
1487,339
1488,268
1489,191
1490,117
1491,53
1492,0
1493,-41
1494,-83
1495,-124
1496,-163
1497,-202
1498,-216
1499,-221
1500,-204
1501,-191
1502,-184
1503,-178
1504,-174
1505,-171
1506,-168
1507,-167
1508,-165
1509,-163
1510,-161
1511,-159
1512,-157
1513,-155
1514,-154
1515,-153
1516,-151
1517,-149
1518,-146
1519,-141
1520,-133
1521,-115
1522,-102
1523,-97
1524,-92
1525,-87
1526,-81
1527,-76
1528,-71
1529,-66
1530,-62
1531,-59
1532,-57
1533,-56
1534,-55
1535,-54
1536,-53
1537,-52
1538,-51
1539,-50
1540,-49
1541,-46
1542,-41
1543,-35
1544,-29
1545,-20
1546,-7
1547,0
1548,5
1549,10
1550,16
1551,22
1552,28
1553,33
1554,36
1555,40
1556,43
1557,46
1558,50
1559,53
1560,57
1561,62
1562,68
1563,73
1564,79
1565,88
1566,105
1567,115
1568,120
1569,124
1570,127
1571,129
1572,129
1573,126
1574,122
1575,117
1576,113
1577,109
1578,105
1579,101
1580,97
1581,93
1582,89
1583,86
1584,82
1585,78
1586,75
1587,73
1588,71
1589,70
1590,68
1591,66
1592,65
1593,64
1594,63
1595,63
1596,62
1597,62
1598,61
1599,60
1600,59
1601,58
1602,57
1603,56
1604,55
1605,54
1606,52
1607,51
1608,50
1609,49
1610,48
1611,48
1612,47
1613,45
1614,41
1615,36
1616,32
1617,32
1618,32
1619,33
1620,33
1621,34
1622,36
1623,37
1624,38
1625,38
1626,36
1627,33
1628,30
1629,29
1630,28
1631,27
1632,26
1633,24
1634,22
1635,21
1636,20
1637,19
1638,17
1639,16
1640,15
1641,14
1642,13
1643,13
1644,13
1645,12
1646,12
1647,12
1648,11
1649,11
1650,9
1651,7
1652,4
1653,2
1654,2
1655,3
1656,4
1657,5
1658,6
1659,7
1660,9
1661,11
1662,13
1663,12
1664,9
1665,4
1666,0
1667,0
1668,-2
1669,-3
1670,-4
1671,-6
1672,-7
1673,-8
1674,-9
1675,-10
1676,-11
1677,-12
1678,-12
1679,-13
1680,-12
1681,-12
1682,-11
1683,-9
1684,-8
1685,-8
1686,-7
1687,-7
1688,-6
1689,-5
1690,-5
1691,-5
1692,-5
1693,-5
1694,-4
1695,-4
1696,-2
1697,-1
1698,0
1699,0
1700,0
1701,0
1702,1
1703,1
1704,1
1705,1
1706,1
1707,1
1708,3
1709,6
1710,8
1711,8
1712,8
1713,7
1714,7
1715,7
1716,8
1717,8
1718,8
1719,8
1720,7
1721,7
1722,7
1723,6
1724,6
1725,5
1726,5
1727,4
1728,3
1729,2
1730,0
1731,-2
1732,-7
1733,-18
1734,-34
1735,-45
1736,-51
1737,-38
1738,0
1739,75
1740,179
1741,302
1742,436
1743,567
1744,678
1745,735
1746,753
1747,738
1748,693
1749,624
1750,550
1751,470
1752,383
1753,281
1754,173
1755,71
1756,-6
1757,-45
1758,-56
1759,-62
1760,-67
1761,-72
1762,-76
1763,-80
1764,-87
1765,-96
1766,-101
1767,-95
1768,-85
1769,-80
1770,-76
1771,-74
1772,-72
1773,-71
1774,-71
1775,-70
1776,-69
1777,-68
1778,-67
1779,-65
1780,-63
1781,-62
1782,-60
1783,-60
1784,-60
1785,-59
1786,-59
1787,-58
1788,-57
1789,-56
1790,-51
1791,-41
1792,-37
1793,-35
1794,-32
1795,-30
1796,-30
1797,-33
1798,-37
1799,-40
1800,-43
1801,-45
1802,-46
1803,-44
1804,-38
1805,-31
1806,-24
1807,-15
1808,-6
1809,3
1810,9
1811,13
1812,17
1813,20
1814,22
1815,24
1816,26
1817,29
1818,31
1819,33
1820,34
1821,35
1822,36
1823,39
1824,43
1825,53
1826,64
1827,71
1828,76
1829,80
1830,83
1831,84
1832,83
1833,80
1834,77
1835,75
1836,73
1837,72
1838,70
1839,68
1840,65
1841,62
1842,59
1843,56
1844,54
1845,51
1846,48
1847,44
1848,41
1849,38
1850,35
1851,32
1852,29
1853,28
1854,27
1855,25
1856,24
1857,23
1858,21
1859,20
1860,20
1861,19
1862,19
1863,19
1864,18
1865,18
1866,17
1867,17
1868,16
1869,16
1870,15
1871,15
1872,14
1873,13
1874,13
1875,13
1876,13
1877,13
1878,13
1879,12
1880,12
1881,12
1882,11
1883,11
1884,10
1885,9
1886,8
1887,8
1888,9
1889,9
1890,10
1891,9
1892,7
1893,4
1894,2
1895,3
1896,4
1897,6
1898,8
1899,9
1900,11
1901,13
1902,15
1903,16
1904,13
1905,9
1906,4
1907,0
1908,-2
1909,-6
1910,-9
1911,-12
1912,-13
1913,-12
1914,-11
1915,-8
1916,-5
1917,-2
1918,0
1919,5
1920,10
1921,14
1922,15
1923,14
1924,12
1925,10
1926,9
1927,8
1928,6
1929,5
1930,3
1931,1
1932,0
1933,-1
1934,-2
1935,-3
1936,-3
1937,-2
1938,0
1939,0
1940,2
1941,3
1942,5
1943,7
1944,9
1945,11
1946,12
1947,14
1948,18
1949,23
1950,26
1951,27
1952,26
1953,23
1954,18
1955,10
1956,-9
1957,-21
1958,-28
1959,-32
1960,-36
1961,-39
1962,-42
1963,-43
1964,-45
1965,-46
1966,-48
1967,-51
1968,-57
1969,-56
1970,-41
1971,-4
1972,68
1973,166
1974,287
1975,422
1976,559
1977,673
1978,740
1979,750
1980,734
1981,675
1982,602
1983,524
1984,439
1985,346
1986,247
1987,144
1988,45
1989,-42
1990,-113
1991,-144
1992,-154
1993,-140
1994,-124
1995,-111
1996,-110
1997,-124
1998,-145
1999,-160
2000,-163
2001,-166
2002,-165
2003,-153
2004,-141
2005,-130
2006,-127
2007,-128
2008,-128
2009,-128
2010,-128
2011,-127
2012,-127
2013,-126
2014,-127
2015,-128
2016,-128
2017,-129
2018,-130
2019,-131
2020,-132
2021,-132
2022,-129
2023,-125
2024,-120
2025,-117
2026,-115
2027,-113
2028,-110
2029,-108
2030,-105
2031,-103
2032,-100
2033,-98
2034,-96
2035,-94
2036,-93
2037,-91
2038,-89
2039,-87
2040,-81
2041,-76
2042,-71
2043,-68
2044,-65
2045,-63
2046,-61
2047,-59
2048,-56
2049,-52
2050,-48
2051,-44
2052,-39
2053,-30
2054,-16
2055,-5
2056,2
2057,8
2058,13
2059,16
2060,18
2061,21
2062,23
2063,25
2064,26
2065,27
2066,28
2067,27
2068,25
2069,22
2070,17
2071,8
2072,-4
2073,-12
2074,-18
2075,-18
2076,-11
2077,-7
2078,-3
2079,0
2080,1
2081,2
2082,1
2083,0
2084,-3
2085,-5
2086,-7
2087,-8
2088,-10
2089,-12
2090,-13
2091,-14
2092,-15
2093,-15
2094,-15
2095,-14
2096,-13
2097,-11
2098,-9
2099,-6
2100,-4
2101,-1
2102,2
2103,6
2104,8
2105,8
2106,6
2107,3
2108,0
2109,-3
2110,-8
2111,-12
2112,-14
2113,-15
2114,-16
2115,-18
2116,-19
2117,-21
2118,-23
2119,-27
2120,-30
2121,-32
2122,-33
2123,-35
2124,-37
2125,-39
2126,-41
2127,-43
2128,-44
2129,-47
2130,-49
2131,-52
2132,-54
2133,-56
2134,-58
2135,-60
2136,-62
2137,-65
2138,-67
2139,-70
2140,-72
2141,-73
2142,-75
2143,-77
2144,-78
2145,-78
2146,-79
2147,-80
2148,-82
2149,-85
2150,-88
2151,-88
2152,-83
2153,-77
2154,-73
2155,-70
2156,-66
2157,-63
2158,-59
2159,-54
2160,-50
2161,-45
2162,-39
2163,-32
2164,-26
2165,-22
2166,-20
2167,-18
2168,-14
2169,-9
2170,-16
2171,-27
2172,-37
2173,-44
2174,-49
2175,-42
2176,-34
2177,-28
2178,-23
2179,-18
2180,-9
2181,3
2182,11
2183,15
2184,18
2185,20
2186,23
2187,26
2188,28
2189,31
2190,34
2191,38
2192,46
2193,57
2194,64
2195,69
2196,73
2197,75
2198,73
2199,69
2200,63
2201,52
2202,42
2203,39
2204,45
2205,85
2206,155
2207,255
2208,382
2209,529
2210,676
2211,802
2212,883
2213,905
2214,873
2215,806
2216,728
2217,662
2218,605
2219,543
2220,469
2221,373
2222,256
2223,137
2224,40
2225,-18
2226,-33
2227,-31
2228,-6
2229,20
2230,28
2231,31
2232,33
2233,29
2234,25
2235,24
2236,22
2237,21
2238,21
2239,21
2240,21
2241,22
2242,24
2243,25
2244,26
2245,28
2246,30
2247,32
2248,32
2249,31
2250,28
2251,25
2252,22
2253,18
2254,14
2255,14
2256,18
2257,24
2258,32
2259,42
2260,46
2261,48
2262,50
2263,52
2264,53
2265,52
2266,49
2267,46
2268,42
2269,37
2270,37
2271,44
2272,51
2273,59
2274,68
2275,73
2276,76
2277,79
2278,81
2279,84
2280,87
2281,89
2282,91
2283,94
2284,100
2285,112
2286,121
2287,126
2288,130
2289,132
2290,134
2291,136
2292,137
2293,139
2294,141
2295,141
2296,141
2297,140
2298,139
2299,136
2300,133
2301,131
2302,129
2303,126
2304,123
2305,120
2306,117
2307,112
2308,105
2309,95
2310,92
2311,90
2312,87
2313,87
2314,91
2315,94
2316,97
2317,99
2318,95
2319,87
2320,78
2321,67
2322,57
2323,48
2324,39
2325,38
2326,46
2327,52
2328,56
2329,60
2330,62
2331,63
2332,62
2333,58
2334,54
2335,51
2336,48
2337,45
2338,43
2339,40
2340,37
2341,34
2342,33
2343,31
2344,29
2345,28
2346,26
2347,24
2348,21
2349,17
2350,14
2351,17
2352,23
2353,28
2354,33
2355,37
2356,38
2357,33
2358,26
2359,17
2360,5
2361,-4
2362,-13
2363,-22
2364,-22
2365,-14
2366,-2
2367,11
2368,19
2369,25
2370,28
2371,28
2372,23
2373,15
2374,4
2375,-8
2376,-15
2377,-22
2378,-28
2379,-20
2380,3
2381,23
2382,31
2383,33
2384,29
2385,19
2386,4
2387,-14
2388,-28
2389,-43
2390,-56
2391,-65
2392,-65
2393,-54
2394,-38
2395,-21
2396,-9
2397,0
2398,8
2399,20
2400,32
2401,39
2402,44
2403,47
2404,44
2405,36
2406,24
2407,6
2408,-11
2409,-31
2410,-48
2411,-60
2412,-61
2413,-54
2414,-36
2415,-8
2416,9
2417,21
2418,28
2419,33
2420,33
2421,29
2422,23
2423,12
2424,-5
2425,-14
2426,-18
2427,-21
2428,-23
2429,-26
2430,-28
2431,-31
2432,-33
2433,-36
2434,-40
2435,-46
2436,-55
2437,-46
2438,-17
2439,43
2440,131
2441,242
2442,368
2443,493
2444,595
2445,649
2446,668
2447,653
2448,610
2449,546
2450,475
2451,400
2452,318
2453,240
2454,176
2455,124
2456,74
2457,23
2458,-25
2459,-70
2460,-109
2461,-121
2462,-125
2463,-127
2464,-129
2465,-129
2466,-127
2467,-119
2468,-108
2469,-88
2470,-69
2471,-64
2472,-59
2473,-60
2474,-67
2475,-79
2476,-94
2477,-117
2478,-143
2479,-152
2480,-152
2481,-139
2482,-120
2483,-98
2484,-77
2485,-59
2486,-47
2487,-38
2488,-31
2489,-21
2490,-21
2491,-41
2492,-74
2493,-109
2494,-141
2495,-152
2496,-155
2497,-157
2498,-159
2499,-156
2500,-132
2501,-92
2502,-52
2503,-27
2504,-19
2505,-14
2506,-13
2507,-14
2508,-17
2509,-22
2510,-27
2511,-34
2512,-34
2513,-26
2514,-15
2515,2
2516,22
2517,40
2518,50
2519,55
2520,59
2521,61
2522,64
2523,67
2524,70
2525,74
2526,77
2527,84
2528,94
2529,96
2530,99
2531,101
2532,100
2533,91
2534,80
2535,68
2536,52
2537,43
2538,37
2539,32
2540,29
2541,26
2542,25
2543,24
2544,24
2545,25
2546,25
2547,24
2548,24
2549,23
2550,22
2551,21
2552,21
2553,21
2554,20
2555,18
2556,16
2557,16
2558,15
2559,15
2560,15
2561,15
2562,14
2563,13
2564,12
2565,11
2566,11
2567,9
2568,8
2569,6
2570,6
2571,5
2572,5
2573,4
2574,3
2575,2
2576,1
2577,0
2578,0
2579,-1
2580,-3
2581,-4
2582,-5
2583,-6
2584,-7
2585,-8
2586,-10
2587,-12
2588,-14
2589,-16
2590,-18
2591,-21
2592,-24
2593,-27
2594,-30
2595,-31
2596,-32
2597,-33
2598,-34
2599,-35
2600,-36
2601,-36
2602,-37
2603,-37
2604,-38
2605,-40
2606,-41
2607,-43
2608,-44
2609,-45
2610,-45
2611,-46
2612,-46
2613,-46
2614,-46
2615,-46
2616,-46
2617,-45
2618,-45
2619,-45
2620,-45
2621,-45
2622,-46
2623,-46
2624,-47
2625,-47
2626,-47
2627,-48
2628,-48
2629,-48
2630,-48
2631,-48
2632,-48
2633,-47
2634,-47
2635,-46
2636,-45
2637,-44
2638,-44
2639,-43
2640,-42
2641,-42
2642,-41
2643,-41
2644,-41
2645,-40
2646,-39
2647,-38
2648,-37
2649,-32
2650,-27
2651,-27
2652,-32
2653,-39
2654,-44
2655,-50
2656,-55
2657,-58
2658,-56
2659,-50
2660,-43
2661,-37
2662,-29
2663,-23
2664,-23
2665,-30
2666,-38
2667,-49
2668,-62
2669,-52
2670,-24
2671,43
2672,143
2673,272
2674,423
2675,578
2676,710
2677,780
2678,787
2679,755
2680,679
2681,592
2682,508
2683,425
2684,330
2685,226
2686,127
2687,40
2688,-20
2689,-45
2690,-57
2691,-63
2692,-69
2693,-76
2694,-84
2695,-92
2696,-102
2697,-109
2698,-114
2699,-117
2700,-120
2701,-123
2702,-124
2703,-126
2704,-126
2705,-124
2706,-120
2707,-115
2708,-110
2709,-106
2710,-102
2711,-98
2712,-94
2713,-90
2714,-87
2715,-84
2716,-82
2717,-81
2718,-81
2719,-81
2720,-81
2721,-80
2722,-80
2723,-79
2724,-78
2725,-77
