'sample #','ECG '
719,-13
720,-11
721,-10
722,-10
723,-11
724,-15
725,-21
726,-27
727,-33
728,-39
729,-47
730,-61
731,-71
732,-79
733,-81
734,-83
735,-84
736,-86
737,-87
738,-90
739,-91
740,-92
741,-92
742,-93
743,-93
744,-93
745,-91
746,-87
747,-83
748,-80
749,-77
750,-76
751,-75
752,-73
753,-70
754,-68
755,-67
756,-66
757,-65
758,-62
759,-58
760,-54
761,-51
762,-49
763,-48
764,-45
765,-43
766,-39
767,-37
768,-35
769,-33
770,-31
771,-27
772,-22
773,-18
774,-15
775,-14
776,-13
777,-13
778,-11
779,-9
780,-7
781,-7
782,-6
783,-4
784,-3
785,-3
786,-4
787,-4
788,-5
789,-6
790,-6
791,-7
792,-7
793,-7
794,-8
795,-8
796,-9
797,-8
798,-8
799,-7
800,-6
801,-7
802,-7
803,-6
804,-6
805,-5
806,-5
807,-6
808,-7
809,-9
810,-10
811,-11
812,-10
813,-10
814,-10
815,-10
816,-10
817,-10
818,-9
819,-9
820,-8
821,-7
822,-7
823,-7
824,-8
825,-8
826,-8
827,-8
828,-7
829,-6
830,-6
831,-5
832,-4
833,-4
834,-3
835,-4
836,-4
837,-5
838,-6
839,-7
840,-9
841,-10
842,-11
843,-11
844,-12
845,-11
846,-9
847,-7
848,-4
849,-2
850,-1
851,1
852,4
853,7
854,12
855,16
856,20
857,27
858,36
859,43
860,48
861,52
862,55
863,57
864,61
865,63
866,62
867,56
868,48
869,40
870,32
871,23
872,12
873,0
874,-6
875,-13
876,-21
877,-27
878,-31
879,-33
880,-32
881,-31
882,-31
883,-30
884,-30
885,-28
886,-25
887,-22
888,-26
889,-34
890,-41
891,-47
892,-53
893,-56
894,-56
895,-51
896,-44
897,-32
898,8
899,76
900,172
901,297
902,445
903,592
904,718
905,783
906,782
907,709
908,546
909,341
910,135
911,-23
912,-78
913,-97
914,-76
915,-52
916,-32
917,-33
918,-53
919,-67
920,-78
921,-86
922,-92
923,-96
924,-100
925,-106
926,-115
927,-115
928,-99
929,-92
930,-87
931,-81
932,-76
933,-72
934,-70
935,-69
936,-68
937,-68
938,-69
939,-70
940,-70
941,-71
942,-72
943,-74
944,-75
945,-77
946,-79
947,-81
948,-82
949,-84
950,-86
951,-87
952,-88
953,-88
954,-86
955,-84
956,-80
957,-77
958,-73
959,-68
960,-64
961,-60
962,-56
963,-52
964,-46
965,-41
966,-36
967,-32
968,-28
969,-25
970,-21
971,-17
972,-13
973,-9
974,-5
975,-1
976,2
977,6
978,10
979,13
980,17
981,21
982,26
983,33
984,40
985,47
986,53
987,58
988,62
989,66
990,71
991,78
992,87
993,95
994,99
995,101
996,102
997,104
998,105
999,106
1000,107
1001,108
1002,108
1003,106
1004,103
1005,98
1006,92
1007,84
1008,67
1009,41
1010,22
1011,5
1012,-2
1013,-8
1014,-11
1015,-11
1016,-8
1017,-5
1018,-4
1019,-3
1020,-2
1021,-1
1022,-1
1023,0
1024,0
1025,1
1026,2
1027,4
1028,5
1029,6
1030,6
1031,5
1032,4
1033,4
1034,4
1035,4
1036,4
1037,4
1038,5
1039,7
1040,9
1041,11
1042,12
1043,11
1044,10
1045,9
1046,7
1047,5
1048,3
1049,4
1050,12
1051,21
1052,30
1053,31
1054,26
1055,24
1056,22
1057,21
1058,19
1059,18
1060,16
1061,15
1062,14
1063,13
1064,12
1065,13
1066,13
1067,14
1068,15
1069,16
1070,16
1071,15
1072,14
1073,13
1074,13
1075,12
1076,10
1077,7
1078,4
1079,1
1080,0
1081,-1
1082,-3
1083,-5
1084,-7
1085,-10
1086,-13
1087,-15
1088,-17
1089,-19
1090,-20
1091,-22
1092,-23
1093,-23
1094,-23
1095,-24
1096,-25
1097,-27
1098,-28
1099,-25
1100,-19
1101,-12
1102,-4
1103,6
1104,8
1105,8
1106,8
1107,9
1108,7
1109,-6
1110,-16
1111,-25
1112,-32
1113,-36
1114,-40
1115,-42
1116,-44
1117,-48
1118,-51
1119,-53
1120,-52
1121,-47
1122,-41
1123,-33
1124,-23
1125,-17
1126,-13
1127,-9
1128,-4
1129,-1
1130,-1
1131,-2
1132,-3
1133,-5
1134,-6
1135,-6
1136,0
1137,8
1138,19
1139,33
1140,38
1141,42
1142,45
1143,49
1144,51
1145,49
1146,43
1147,35
1148,26
1149,15
1150,7
1151,0
1152,-2
1153,-5
1154,-7
1155,-9
1156,-10
1157,-12
1158,-13
1159,-14
1160,-15
1161,-17
1162,-18
1163,-20
1164,-21
1165,-23
1166,-25
1167,-27
1168,-30
1169,-34
1170,-42
1171,-50
1172,-55
1173,-60
1174,-65
1175,-69
1176,-68
1177,-62
1178,-53
1179,-23
1180,26
1181,102
1182,209
1183,340
1184,486
1185,636
1186,767
1187,829
1188,826
1189,746
1190,594
1191,415
1192,241
1193,95
1194,-14
1195,-81
1196,-99
1197,-104
1198,-106
1199,-96
1200,-85
1201,-75
1202,-75
1203,-87
1204,-97
1205,-106
1206,-111
1207,-108
1208,-101
1209,-94
1210,-88
1211,-84
1212,-85
1213,-89
1214,-94
1215,-98
1216,-104
1217,-106
1218,-100
1219,-87
1220,-76
1221,-66
1222,-59
1223,-55
1224,-53
1225,-50
1226,-46
1227,-43
1228,-43
1229,-45
1230,-47
1231,-48
1232,-48
1233,-49
1234,-50
1235,-52
1236,-53
1237,-55
1238,-56
1239,-56
1240,-57
1241,-56
1242,-54
1243,-52
1244,-50
1245,-47
1246,-44
1247,-40
1248,-37
1249,-33
1250,-22
1251,-2
1252,4
1253,8
1254,9
1255,11
1256,12
1257,14
1258,17
1259,20
1260,22
1261,25
1262,27
1263,31
1264,41
1265,61
1266,77
1267,86
1268,96
1269,106
1270,111
1271,116
1272,122
1273,126
1274,129
1275,132
1276,133
1277,133
1278,133
1279,133
1280,132
1281,129
1282,125
1283,121
1284,117
1285,113
1286,108
1287,101
1288,92
1289,83
1290,73
1291,64
1292,59
1293,56
1294,52
1295,49
1296,46
1297,45
1298,44
1299,43
1300,42
1301,41
1302,39
1303,37
1304,35
1305,33
1306,31
1307,30
1308,29
1309,29
1310,28
1311,27
1312,26
1313,25
1314,23
1315,21
1316,18
1317,14
1318,9
1319,6
1320,6
1321,9
1322,14
1323,18
1324,22
1325,24
1326,27
1327,30
1328,33
1329,36
1330,39
1331,41
1332,43
1333,45
1334,47
1335,48
1336,48
1337,47
1338,45
1339,42
1340,40
1341,37
1342,35
1343,33
1344,31
1345,30
1346,29
1347,27
1348,26
1349,25
1350,24
1351,22
1352,20
1353,17
1354,13
1355,10
1356,8
1357,7
1358,7
1359,7
1360,7
1361,7
1362,8
1363,8
1364,9
1365,9
1366,8
1367,6
1368,5
1369,4
1370,5
1371,7
1372,9
1373,11
1374,12
1375,14
1376,16
1377,18
1378,20
1379,21
1380,20
1381,19
1382,18
1383,18
1384,17
1385,15
1386,12
1387,9
1388,6
1389,3
1390,1
1391,0
1392,-4
1393,-8
1394,-11
1395,-13
1396,-13
1397,-11
1398,-9
1399,-6
1400,-3
1401,-1
1402,0
1403,2
1404,5
1405,8
1406,10
1407,12
1408,15
1409,18
1410,21
1411,25
1412,29
1413,32
1414,35
1415,39
1416,43
1417,48
1418,52
1419,56
1420,59
1421,60
1422,60
1423,59
1424,57
1425,55
1426,51
1427,46
1428,41
1429,36
1430,33
1431,28
1432,22
1433,16
1434,11
1435,8
1436,7
1437,8
1438,10
1439,12
1440,15
1441,18
1442,24
1443,29
1444,30
1445,27
1446,22
1447,19
1448,16
1449,14
1450,12
1451,11
1452,10
1453,9
1454,8
1455,8
1456,10
1457,13
1458,16
1459,20
1460,35
1461,105
1462,210
1463,344
1464,494
1465,645
1466,767
1467,811
1468,801
1469,701
1470,521
1471,316
1472,132
1473,3
1474,-45
1475,-63
1476,-63
1477,-54
1478,-49
1479,-47
1480,-45
1481,-43
1482,-42
1483,-41
1484,-42
1485,-45
1486,-48
1487,-52
1488,-57
1489,-62
1490,-69
1491,-77
1492,-84
1493,-89
1494,-88
1495,-84
1496,-77
1497,-70
1498,-63
1499,-53
1500,-46
1501,-43
1502,-41
1503,-39
1504,-37
1505,-34
1506,-33
1507,-32
1508,-34
1509,-36
1510,-39
1511,-40
1512,-41
1513,-42
1514,-44
1515,-46
1516,-47
1517,-49
1518,-51
1519,-52
1520,-52
1521,-51
1522,-50
1523,-47
1524,-44
1525,-41
1526,-37
1527,-33
1528,-30
1529,-26
1530,-22
1531,-19
1532,-16
1533,-11
1534,-6
1535,-1
1536,2
1537,6
1538,10
1539,13
1540,17
1541,22
1542,29
1543,35
1544,40
1545,43
1546,46
1547,49
1548,52
1549,54
1550,57
1551,59
1552,61
1553,62
1554,64
1555,66
1556,68
1557,69
1558,70
1559,71
1560,73
1561,76
1562,78
1563,79
1564,76
1565,71
1566,64
1567,53
1568,29
1569,17
1570,11
1571,6
1572,1
1573,-2
1574,-6
1575,-9
1576,-13
1577,-16
1578,-19
1579,-22
1580,-24
1581,-25
1582,-26
1583,-27
1584,-29
1585,-31
1586,-33
1587,-35
1588,-37
1589,-38
1590,-40
1591,-43
1592,-44
1593,-44
1594,-43
1595,-41
1596,-39
1597,-37
1598,-35
1599,-33
1600,-30
1601,-27
1602,-25
1603,-23
1604,-21
1605,-20
1606,-18
1607,-17
1608,-16
1609,-14
1610,-13
1611,-12
1612,-11
1613,-9
1614,-8
1615,-8
1616,-8
1617,-9
1618,-9
1619,-10
1620,-10
1621,-10
1622,-10
1623,-10
1624,-11
1625,-12
1626,-13
1627,-13
1628,-13
1629,-13
1630,-12
1631,-12
1632,-13
1633,-13
1634,-13
1635,-13
1636,-13
1637,-13
1638,-12
1639,-12
1640,-12
1641,-11
1642,-10
1643,-8
1644,-8
1645,-9
1646,-11
1647,-12
1648,-14
1649,-15
1650,-17
1651,-19
1652,-21
1653,-23
1654,-24
1655,-25
1656,-24
1657,-24
1658,-24
1659,-24
1660,-23
1661,-21
1662,-18
1663,-15
1664,-12
1665,-10
1666,-9
1667,-7
1668,-5
1669,-1
1670,0
1671,3
1672,5
1673,7
1674,10
1675,12
1676,16
1677,18
1678,20
1679,22
1680,24
1681,27
1682,30
1683,34
1684,37
1685,39
1686,41
1687,43
1688,44
1689,44
1690,44
1691,42
1692,40
1693,38
1694,34
1695,30
1696,26
1697,22
1698,18
1699,13
1700,2
1701,-7
1702,-13
1703,-19
1704,-24
1705,-29
1706,-35
1707,-39
1708,-41
1709,-41
1710,-40
1711,-37
1712,-36
1713,-34
1714,-33
1715,-32
1716,-30
1717,-28
1718,-25
1719,-21
1720,-15
1721,-8
1722,19
1723,77
1724,157
1725,260
1726,383
1727,513
1728,625
1729,677
1730,673
1731,601
1732,459
1733,297
1734,152
1735,50
1736,-4
1737,-28
1738,-45
1739,-64
1740,-87
1741,-100
1742,-106
1743,-109
1744,-108
1745,-96
1746,-90
1747,-87
1748,-85
1749,-83
1750,-81
1751,-79
1752,-77
1753,-75
1754,-72
1755,-69
1756,-68
1757,-67
1758,-65
1759,-64
1760,-62
1761,-61
1762,-60
1763,-60
1764,-60
1765,-60
1766,-58
1767,-57
1768,-55
1769,-54
1770,-54
1771,-53
1772,-51
1773,-49
1774,-48
1775,-46
1776,-45
1777,-44
1778,-43
1779,-41
1780,-39
1781,-37
1782,-35
1783,-34
1784,-32
1785,-31
1786,-28
1787,-25
1788,-22
1789,-19
1790,-17
1791,-15
1792,-13
1793,-10
1794,-7
1795,-5
1796,-3
1797,-1
1798,0
1799,2
1800,6
1801,11
1802,18
1803,23
1804,29
1805,35
1806,42
1807,50
1808,60
1809,68
1810,73
1811,77
1812,79
1813,81
1814,83
1815,85
1816,86
1817,88
1818,89
1819,90
1820,91
1821,92
1822,92
1823,91
1824,90
1825,89
1826,87
1827,85
1828,82
1829,79
1830,75
1831,73
1832,70
1833,66
1834,57
1835,48
1836,40
1837,27
1838,15
1839,12
1840,10
1841,8
1842,6
1843,5
1844,4
1845,5
1846,6
1847,7
1848,10
1849,13
1850,17
1851,18
1852,12
1853,8
1854,4
1855,1
1856,0
1857,0
1858,2
1859,5
1860,8
1861,9
1862,10
1863,12
1864,14
1865,16
1866,17
1867,19
1868,20
1869,21
1870,23
1871,24
1872,24
1873,24
1874,24
1875,23
1876,23
1877,24
1878,24
1879,25
1880,24
1881,25
1882,26
1883,29
1884,32
1885,33
1886,33
1887,33
1888,32
1889,31
1890,31
1891,32
1892,31
1893,30
1894,29
1895,26
1896,22
1897,19
1898,18
1899,17
1900,15
1901,14
1902,13
1903,13
1904,12
1905,11
1906,10
1907,8
1908,7
1909,6
1910,5
1911,5
1912,4
1913,3
1914,3
1915,2
1916,2
1917,1
1918,0
1919,0
1920,-2
1921,-3
1922,-5
1923,-6
1924,-7
1925,-8
1926,-9
1927,-9
1928,-9
1929,-8
1930,-8
1931,-8
1932,-7
1933,-7
1934,-7
1935,-6
1936,-6
1937,-5
1938,-5
1939,-4
1940,-3
1941,-1
1942,1
1943,3
1944,6
1945,8
1946,11
1947,14
1948,19
1949,25
1950,31
1951,37
1952,40
1953,44
1954,47
1955,49
1956,47
1957,43
1958,36
1959,28
1960,16
1961,4
1962,-2
1963,-6
1964,-10
1965,-13
1966,-16
1967,-19
1968,-22
1969,-25
1970,-28
1971,-30
1972,-33
1973,-36
1974,-38
1975,-42
1976,-47
1977,-50
1978,-52
1979,-52
1980,-51
1981,-50
1982,-48
1983,-45
1984,-42
1985,-38
1986,-32
1987,-24
1988,-12
1989,26
1990,99
1991,196
1992,313
1993,443
1994,570
1995,659
1996,667
1997,625
1998,487
1999,315
2000,159
2001,52
2002,-14
2003,-61
2004,-98
2005,-134
2006,-144
2007,-149
2008,-145
2009,-113
2010,-86
2011,-76
2012,-77
2013,-88
2014,-94
2015,-97
2016,-99
2017,-102
2018,-104
2019,-106
2020,-108
2021,-109
2022,-110
2023,-111
2024,-112
2025,-113
2026,-113
2027,-112
2028,-111
2029,-110
2030,-109
2031,-108
2032,-107
2033,-105
2034,-103
2035,-101
2036,-99
2037,-97
2038,-94
2039,-88
2040,-82
2041,-77
2042,-73
2043,-70
2044,-67
2045,-64
2046,-62
2047,-62
2048,-64
2049,-68
2050,-72
2051,-76
2052,-81
2053,-84
2054,-86
2055,-84
2056,-80
2057,-74
2058,-68
2059,-59
2060,-49
2061,-39
2062,-32
2063,-27
2064,-22
2065,-18
2066,-14
2067,-11
2068,-9
2069,-7
2070,-4
2071,-2
2072,0
2073,3
2074,8
2075,14
2076,21
2077,32
2078,47
2079,55
2080,62
2081,67
2082,71
2083,74
2084,76
2085,79
2086,82
2087,82
2088,73
2089,66
2090,62
2091,57
2092,52
2093,48
2094,45
2095,41
2096,37
2097,32
2098,27
2099,22
2100,16
2101,11
2102,7
2103,4
2104,1
2105,-2
2106,-4
2107,-6
2108,-7
2109,-7
2110,-7
2111,-7
2112,-6
2113,-5
2114,-3
2115,-1
2116,0
2117,1
2118,2
2119,5
2120,9
2121,11
2122,12
2123,11
2124,10
2125,8
2126,6
2127,5
2128,4
2129,2
2130,0
2131,0
2132,1
2133,5
2134,8
2135,10
2136,12
2137,13
2138,16
2139,18
2140,21
2141,24
2142,25
2143,26
2144,27
2145,28
2146,31
2147,32
2148,33
2149,33
2150,31
2151,28
2152,25
2153,23
2154,21
2155,19
2156,16
2157,13
2158,11
2159,9
2160,8
2161,8
2162,7
2163,6
2164,5
2165,5
2166,5
2167,5
2168,4
2169,4
2170,3
2171,2
2172,1
2173,0
2174,-1
2175,-3
2176,-6
2177,-9
2178,-11
2179,-14
2180,-16
2181,-19
2182,-22
2183,-24
2184,-26
2185,-27
2186,-28
2187,-28
2188,-28
2189,-26
2190,-23
2191,-20
2192,-16
2193,-13
2194,-10
2195,-6
2196,-1
2197,2
2198,6
2199,7
2200,6
2201,5
2202,2
2203,0
2204,-3
2205,-9
2206,-12
2207,-9
2208,-2
2209,2
2210,6
2211,10
2212,13
2213,15
2214,16
2215,17
2216,18
2217,22
2218,17
2219,-2
2220,-11
2221,-14
2222,-8
2223,16
2224,29
2225,34
2226,38
2227,43
2228,51
2229,59
2230,67
2231,66
2232,56
2233,48
2234,42
2235,37
2236,30
2237,25
2238,19
2239,9
2240,-7
2241,-17
2242,-22
2243,-27
2244,-30
2245,-31
2246,-30
2247,-27
2248,-24
2249,-21
2250,-17
2251,-10
2252,-11
2253,-23
2254,-33
2255,-42
2256,-49
2257,-54
2258,-58
2259,-61
2260,-65
2261,-67
2262,-64
2263,-57
2264,-36
2265,-2
2266,48
2267,123
2268,232
2269,375
2270,534
2271,674
2272,753
2273,758
2274,703
2275,565
2276,396
2277,238
2278,120
2279,42
2280,-15
2281,-60
2282,-90
2283,-100
2284,-104
2285,-102
2286,-97
2287,-95
2288,-92
2289,-91
2290,-90
2291,-89
2292,-88
2293,-88
2294,-90
2295,-91
2296,-94
2297,-96
2298,-98
2299,-100
2300,-102
2301,-103
2302,-105
2303,-106
2304,-106
2305,-105
2306,-102
2307,-99
2308,-96
2309,-92
2310,-89
2311,-84
2312,-79
2313,-75
2314,-72
2315,-69
2316,-66
2317,-64
2318,-62
2319,-59
2320,-57
2321,-55
2322,-55
2323,-55
2324,-56
2325,-57
2326,-58
2327,-59
2328,-60
2329,-62
2330,-64
2331,-66
2332,-67
2333,-65
2334,-60
2335,-54
2336,-46
2337,-35
2338,-26
2339,-20
2340,-15
2341,-11
2342,-8
2343,-4
2344,-1
2345,1
2346,4
2347,9
2348,15
2349,24
2350,33
2351,42
2352,50
2353,57
2354,62
2355,70
2356,80
2357,90
2358,95
2359,98
2360,101
2361,103
2362,104
2363,105
2364,106
2365,106
2366,105
2367,103
2368,100
2369,97
2370,94
2371,91
2372,87
2373,83
2374,78
2375,72
2376,66
2377,59
2378,50
2379,37
2380,28
2381,21
2382,15
2383,10
2384,6
2385,3
2386,0
2387,-2
2388,-4
2389,-7
2390,-8
2391,-10
2392,-11
2393,-12
2394,-14
2395,-17
2396,-19
2397,-21
2398,-21
2399,-21
2400,-20
2401,-19
2402,-19
2403,-18
2404,-17
2405,-14
2406,-12
2407,-11
2408,-11
2409,-11
2410,-12
2411,-13
2412,-14
2413,-14
2414,-15
2415,-16
2416,-17
2417,-18
2418,-16
2419,-13
2420,-9
2421,-5
2422,-1
2423,1
2424,4
2425,7
2426,9
2427,11
2428,12
2429,12
2430,11
2431,9
2432,7
2433,5
2434,2
2435,-1
2436,-9
2437,-10
2438,-6
2439,-4
2440,-2
2441,0
2442,0
2443,0
2444,0
2445,0
2446,0
2447,0
2448,2
2449,2
2450,2
2451,1
2452,1
2453,1
2454,2
2455,4
2456,5
2457,5
2458,4
2459,4
2460,5
2461,6
2462,7
2463,7
2464,8
2465,11
2466,13
2467,10
2468,4
2469,2
2470,0
2471,-2
2472,-4
2473,-6
2474,-6
2475,-6
2476,-6
2477,-6
2478,-6
2479,-6
2480,-5
2481,-4
2482,-3
2483,-2
2484,-1
2485,0
2486,-1
2487,-2
2488,-4
2489,-7
2490,-10
2491,-15
2492,-13
2493,1
2494,12
2495,21
2496,28
2497,34
2498,39
2499,43
2500,46
2501,49
2502,52
2503,55
2504,57
2505,59
2506,60
2507,59
2508,58
2509,58
2510,57
2511,56
2512,55
2513,52
2514,47
2515,55
2516,65
2517,72
2518,72
2519,62
2520,54
2521,48
2522,41
2523,34
2524,25
2525,9
2526,-5
2527,-9
2528,-11
2529,-13
2530,-14
2531,-16
2532,-17
2533,-19
2534,-20
2535,-21
2536,-22
2537,-22
2538,-22
2539,-21
2540,-19
2541,-18
2542,-17
2543,-15
2544,-13
2545,-9
2546,-4
2547,0
2548,26
2549,87
2550,178
2551,297
2552,432
2553,567
2554,683
2555,754
2556,761
2557,721
2558,600
2559,434
2560,261
2561,120
2562,32
2563,-2
2564,-15
2565,-25
2566,-52
2567,-99
2568,-146
2569,-163
2570,-164
2571,-153
2572,-122
2573,-81
2574,-66
2575,-60
2576,-57
2577,-54
2578,-54
2579,-56
2580,-58
2581,-58
2582,-58
2583,-58
2584,-58
2585,-59
2586,-61
2587,-63
2588,-65
2589,-66
2590,-67
2591,-67
2592,-67
2593,-67
2594,-67
2595,-67
2596,-67
2597,-67
2598,-68
2599,-70
2600,-71
2601,-73
2602,-73
2603,-70
2604,-66
2605,-61
2606,-57
2607,-53
2608,-48
2609,-43
2610,-39
2611,-36
2612,-34
2613,-33
2614,-32
2615,-32
2616,-31
2617,-29
2618,-28
2619,-26
2620,-24
2621,-21
2622,-16
2623,-10
2624,0
2625,13
2626,31
2627,49
2628,60
2629,67
2630,67
2631,59
2632,54
2633,49
2634,46
2635,44
2636,47
2637,52
2638,60
2639,72
2640,94
2641,106
2642,112
2643,118
2644,121
2645,123
2646,122
2647,119
2648,115
2649,111
2650,106
2651,100
2652,92
2653,80
2654,66
2655,58
2656,54
2657,49
2658,46
2659,42
2660,39
2661,35
2662,32
2663,29
2664,27
2665,25
2666,23
2667,21
2668,20
2669,18
2670,17
2671,14
2672,11
2673,8
2674,5
2675,3
2676,1
2677,0
2678,0
2679,0
2680,0
2681,2
2682,4
2683,7
2684,9
2685,11
2686,13
2687,17
2688,22
2689,26
2690,29
2691,33
2692,39
2693,46
2694,32
2695,21
2696,14
2697,7
2698,3
2699,0
2700,0
2701,3
2702,7
2703,12
2704,22
2705,34
2706,40
2707,44
2708,33
2709,27
2710,26
2711,23
2712,21
2713,18
2714,17
2715,16
2716,16
2717,15
2718,14
2719,12
2720,11
2721,10
2722,10
2723,10
2724,10
2725,10
2726,10
2727,10
2728,10
2729,11
2730,11
2731,10
2732,8
2733,5
2734,4
2735,3
2736,6
2737,9
2738,13
2739,17
2740,22
2741,26
2742,27
2743,21
