'sample #','ECG '
2724,-19
2725,-15
2726,-12
2727,-9
2728,-5
2729,-4
2730,-12
2731,-25
2732,-30
2733,-33
2734,-36
2735,-39
2736,-43
2737,-45
2738,-47
2739,-49
2740,-50
2741,-51
2742,-51
2743,-52
2744,-52
2745,-52
2746,-52
2747,-52
2748,-53
2749,-54
2750,-55
2751,-56
2752,-56
2753,-57
2754,-57
2755,-56
2756,-55
2757,-54
2758,-54
2759,-54
2760,-54
2761,-57
2762,-64
2763,-69
2764,-65
2765,-57
2766,-53
2767,-50
2768,-47
2769,-44
2770,-42
2771,-40
2772,-37
2773,-34
2774,-31
2775,-30
2776,-29
2777,-28
2778,-28
2779,-27
2780,-26
2781,-22
2782,-18
2783,-16
2784,-17
2785,-20
2786,-22
2787,-22
2788,-23
2789,-24
2790,-25
2791,-27
2792,-29
2793,-30
2794,-31
2795,-32
2796,-31
2797,-30
2798,-27
2799,-23
2800,-19
2801,-14
2802,-9
2803,-5
2804,-1
2805,2
2806,6
2807,9
2808,11
2809,13
2810,15
2811,16
2812,17
2813,18
2814,17
2815,16
2816,15
2817,15
2818,14
2819,13
2820,12
2821,11
2822,10
2823,9
2824,7
2825,5
2826,3
2827,0
2828,-2
2829,-4
2830,-7
2831,-11
2832,-14
2833,-19
2834,-24
2835,-29
2836,-35
2837,-43
2838,-58
2839,-71
2840,-84
2841,-95
2842,-105
2843,-112
2844,-112
2845,-104
2846,-90
2847,-69
2848,-33
2849,32
2850,114
2851,215
2852,333
2853,460
2854,576
2855,669
2856,711
2857,709
2858,649
2859,516
2860,337
2861,138
2862,-51
2863,-200
2864,-276
2865,-301
2866,-284
2867,-258
2868,-228
2869,-202
2870,-183
2871,-162
2872,-134
2873,-101
2874,-87
2875,-82
2876,-78
2877,-75
2878,-72
2879,-70
2880,-69
2881,-68
2882,-66
2883,-64
2884,-60
2885,-57
2886,-54
2887,-52
2888,-50
2889,-48
2890,-46
2891,-43
2892,-40
2893,-36
2894,-33
2895,-30
2896,-26
2897,-22
2898,-18
2899,-13
2900,-8
2901,-4
2902,0
2903,5
2904,9
2905,14
2906,17
2907,19
2908,21
2909,22
2910,23
2911,24
2912,26
2913,29
2914,32
2915,35
2916,39
2917,42
2918,44
2919,47
2920,49
2921,51
2922,54
2923,56
2924,59
2925,65
2926,76
2927,86
2928,95
2929,100
2930,104
2931,109
2932,113
2933,115
2934,117
2935,117
2936,115
2937,111
2938,106
2939,100
2940,94
2941,88
2942,83
2943,78
2944,74
2945,71
2946,69
2947,67
2948,65
2949,62
2950,59
2951,56
2952,52
2953,50
2954,47
2955,45
2956,44
2957,42
2958,40
2959,37
2960,34
2961,26
2962,8
2963,-5
2964,-12
2965,-17
2966,-22
2967,-25
2968,-26
2969,-24
2970,-17
2971,-9
2972,-1
2973,3
2974,8
2975,11
2976,15
2977,18
2978,21
2979,24
2980,25
2981,26
2982,26
2983,25
2984,24
2985,24
2986,23
2987,22
2988,21
2989,20
2990,19
2991,19
2992,18
2993,17
2994,17
2995,16
2996,16
2997,17
2998,18
2999,20
3000,23
3001,25
3002,26
3003,28
3004,29
3005,32
3006,34
3007,37
3008,38
3009,39
3010,38
3011,36
3012,35
3013,33
3014,32
3015,30
3016,26
3017,21
3018,18
3019,18
3020,20
3021,24
3022,26
3023,27
3024,28
3025,30
3026,32
3027,35
3028,38
3029,40
3030,40
3031,41
3032,42
3033,43
3034,43
3035,43
3036,42
3037,40
3038,39
3039,38
3040,38
3041,38
3042,37
3043,35
3044,32
3045,31
3046,30
3047,29
3048,28
3049,26
3050,23
3051,21
3052,19
3053,17
3054,15
3055,14
3056,11
3057,9
3058,8
3059,8
3060,9
3061,10
3062,11
3063,11
3064,11
3065,11
3066,12
3067,13
3068,14
3069,14
3070,15
3071,15
3072,16
3073,17
3074,18
3075,19
3076,19
3077,19
3078,19
3079,19
3080,18
3081,18
3082,18
3083,17
3084,18
3085,18
3086,19
3087,21
3088,22
3089,23
3090,23
3091,23
3092,23
3093,23
3094,24
3095,25
3096,27
3097,30
3098,34
3099,39
3100,44
3101,50
3102,56
3103,62
3104,67
3105,71
3106,75
3107,80
3108,85
3109,95
3110,104
3111,109
3112,106
3113,98
3114,89
3115,85
3116,81
3117,77
3118,73
3119,68
3120,63
3121,57
3122,51
3123,46
3124,41
3125,37
3126,33
3127,31
3128,29
3129,26
3130,23
3131,18
3132,14
3133,9
3134,5
3135,2
3136,0
3137,0
3138,0
3139,1
3140,4
3141,9
3142,16
3143,23
3144,37
3145,74
3146,148
3147,252
3148,380
3149,514
3150,638
3151,736
3152,775
3153,769
3154,697
3155,549
3156,357
3157,148
3158,-37
3159,-167
3160,-220
3161,-238
3162,-246
3163,-246
3164,-239
3165,-227
3166,-207
3167,-171
3168,-130
3169,-89
3170,-61
3171,-44
3172,-32
3173,-24
3174,-18
3175,-14
3176,-11
3177,-7
3178,-4
3179,-3
3180,-4
3181,-6
3182,-10
3183,-14
3184,-19
3185,-23
3186,-29
3187,-34
3188,-38
3189,-38
3190,-29
3191,-16
3192,-5
3193,0
3194,5
3195,10
3196,15
3197,20
3198,24
3199,28
3200,31
3201,34
3202,38
3203,41
3204,43
3205,45
3206,47
3207,48
3208,50
3209,51
3210,52
3211,54
3212,56
3213,59
3214,63
3215,68
3216,74
3217,80
3218,84
3219,88
3220,90
3221,92
3222,94
3223,97
3224,99
3225,102
3226,105
3227,109
3228,111
3229,111
3230,109
3231,107
3232,104
3233,101
3234,99
3235,96
3236,93
3237,90
3238,86
3239,83
3240,79
3241,77
3242,73
3243,69
3244,63
3245,55
3246,42
3247,32
3248,23
3249,14
3250,7
3251,-2
3252,-15
3253,-27
3254,-33
3255,-37
3256,-40
3257,-43
3258,-46
3259,-49
3260,-51
3261,-53
3262,-54
3263,-56
3264,-59
3265,-61
3266,-62
3267,-62
3268,-62
3269,-62
3270,-63
3271,-64
3272,-66
3273,-68
3274,-70
3275,-74
3276,-85
3277,-87
3278,-79
3279,-75
3280,-70
3281,-66
3282,-62
3283,-61
3284,-62
3285,-66
3286,-71
3287,-76
3288,-81
3289,-90
3290,-97
3291,-98
3292,-93
3293,-85
3294,-80
3295,-76
3296,-73
3297,-70
3298,-68
3299,-66
3300,-65
3301,-64
3302,-66
3303,-69
3304,-73
3305,-77
3306,-80
3307,-83
3308,-86
3309,-89
3310,-93
3311,-96
3312,-98
3313,-99
3314,-99
3315,-98
3316,-97
3317,-97
3318,-95
3319,-93
3320,-91
3321,-88
3322,-86
3323,-84
3324,-81
3325,-77
3326,-72
3327,-67
3328,-66
3329,-67
3330,-70
3331,-74
3332,-78
3333,-83
3334,-87
3335,-89
3336,-85
3337,-77
3338,-68
3339,-62
3340,-55
3341,-48
3342,-42
3343,-39
3344,-41
3345,-46
3346,-53
3347,-59
3348,-66
3349,-74
3350,-82
3351,-87
3352,-84
3353,-78
3354,-72
3355,-69
3356,-67
3357,-66
3358,-64
3359,-63
3360,-61
3361,-58
3362,-57
3363,-55
3364,-54
3365,-53
3366,-52
3367,-51
3368,-50
3369,-49
3370,-48
3371,-47
3372,-47
3373,-46
3374,-46
3375,-46
3376,-47
3377,-48
3378,-49
3379,-50
3380,-51
3381,-51
3382,-51
3383,-51
3384,-51
3385,-51
3386,-50
3387,-50
3388,-51
3389,-54
3390,-57
3391,-50
3392,-36
3393,-27
3394,-20
3395,-12
3396,-7
3397,-3
3398,-2
3399,-2
3400,-2
3401,-2
3402,-3
3403,-6
3404,-10
3405,1
3406,8
3407,12
3408,15
3409,18
3410,21
3411,22
3412,23
3413,23
3414,24
3415,23
3416,21
3417,18
3418,14
3419,9
3420,3
3421,-1
3422,-7
3423,-14
3424,-23
3425,-32
3426,-39
3427,-44
3428,-48
3429,-53
3430,-57
3431,-63
3432,-68
3433,-72
3434,-74
3435,-74
3436,-72
3437,-67
3438,-60
3439,-50
3440,-14
3441,38
3442,106
3443,194
3444,302
3445,423
3446,544
3447,650
3448,722
3449,731
3450,701
3451,573
3452,385
3453,163
3454,-56
3455,-231
3456,-321
3457,-351
3458,-337
3459,-296
3460,-233
3461,-176
3462,-128
3463,-97
3464,-83
3465,-79
3466,-76
3467,-73
3468,-71
3469,-69
3470,-68
3471,-68
3472,-68
3473,-66
3474,-65
3475,-62
3476,-60
3477,-58
3478,-56
3479,-55
3480,-53
3481,-50
3482,-48
3483,-47
3484,-46
3485,-45
3486,-44
3487,-44
3488,-42
3489,-41
3490,-39
3491,-37
3492,-35
3493,-33
3494,-31
3495,-30
3496,-29
3497,-27
3498,-26
3499,-25
3500,-25
3501,-24
3502,-24
3503,-24
3504,-22
3505,-20
3506,-18
3507,-17
3508,-15
3509,-13
3510,-9
3511,-5
3512,2
3513,20
3514,38
3515,47
3516,54
3517,60
3518,66
3519,70
3520,71
3521,71
3522,69
3523,65
3524,61
3525,57
3526,51
3527,41
3528,35
3529,37
3530,43
3531,46
3532,49
3533,52
3534,54
3535,55
3536,55
3537,56
3538,56
3539,54
3540,51
3541,46
3542,40
3543,33
3544,25
3545,15
3546,4
3547,-5
3548,-13
3549,-18
3550,-21
3551,-23
3552,-24
3553,-26
3554,-26
3555,-28
3556,-29
3557,-30
3558,-33
3559,-35
3560,-36
3561,-37
3562,-38
3563,-38
3564,-38
3565,-38
3566,-38
3567,-38
3568,-38
3569,-38
3570,-40
3571,-43
3572,-46
3573,-47
3574,-45
3575,-40
3576,-34
3577,-29
3578,-26
3579,-22
3580,-17
3581,-12
3582,-7
3583,-3
3584,-2
3585,-2
3586,-3
3587,-4
3588,-5
3589,-5
3590,-6
3591,-8
3592,-10
3593,-12
3594,-14
3595,-15
3596,-15
3597,-16
3598,-17
3599,-17
3600,-17
3601,-15
3602,-14
3603,-14
3604,-14
3605,-16
3606,-16
3607,-9
3608,-1
3609,5
3610,13
3611,19
3612,21
3613,18
3614,13
3615,7
3616,2
3617,-3
3618,-10
3619,-16
3620,-20
3621,-24
3622,-30
3623,-37
3624,-37
3625,-27
3626,-21
3627,-16
3628,-12
3629,-8
3630,-4
3631,-1
3632,0
3633,3
3634,5
3635,7
3636,9
3637,10
3638,11
3639,12
3640,14
3641,16
3642,18
3643,21
3644,23
3645,24
3646,26
3647,27
3648,29
3649,30
3650,32
3651,33
3652,33
3653,34
3654,35
3655,36
3656,37
3657,37
3658,37
3659,37
3660,38
3661,39
3662,40
3663,40
3664,41
3665,41
3666,41
3667,42
3668,42
3669,42
3670,41
3671,40
3672,40
3673,41
3674,42
3675,43
3676,46
3677,51
3678,55
3679,52
3680,45
3681,42
3682,39
3683,36
3684,35
3685,34
3686,35
3687,39
3688,45
3689,52
3690,58
3691,62
3692,66
3693,70
3694,74
3695,77
3696,81
3697,84
3698,87
3699,89
3700,90
3701,91
3702,92
3703,91
3704,90
3705,88
3706,86
3707,83
3708,81
3709,78
3710,75
3711,71
3712,66
3713,61
3714,54
3715,40
3716,31
3717,25
3718,19
3719,13
3720,8
3721,4
3722,1
3723,0
3724,-3
3725,-5
3726,-6
3727,-7
3728,-7
3729,-5
3730,-2
3731,2
3732,9
3733,21
3734,43
3735,78
3736,132
3737,215
3738,325
3739,448
3740,571
3741,680
3742,749
3743,754
3744,711
3745,577
3746,387
3747,174
3748,-19
3749,-155
3750,-202
3751,-218
3752,-201
3753,-184
3754,-171
3755,-162
3756,-154
3757,-126
3758,-88
3759,-58
3760,-47
3761,-42
3762,-42
3763,-48
3764,-55
3765,-59
3766,-63
3767,-67
3768,-71
3769,-73
3770,-73
3771,-69
3772,-64
3773,-58
3774,-52
3775,-47
3776,-43
3777,-37
3778,-32
3779,-27
3780,-24
3781,-24
3782,-26
3783,-29
3784,-32
3785,-35
3786,-37
3787,-40
3788,-43
3789,-46
3790,-50
3791,-52
3792,-54
3793,-54
3794,-52
3795,-50
3796,-48
3797,-44
3798,-39
3799,-33
3800,-26
3801,-16
3802,-5
3803,6
3804,14
3805,21
3806,27
3807,33
3808,37
3809,39
3810,40
3811,40
3812,39
3813,37
3814,36
3815,35
3816,33
3817,29
3818,26
3819,28
3820,33
3821,36
3822,39
3823,42
3824,43
3825,41
3826,35
3827,28
3828,21
3829,16
3830,11
3831,6
3832,1
3833,-2
3834,-7
3835,-10
3836,-13
3837,-17
3838,-21
3839,-25
3840,-29
3841,-36
3842,-48
3843,-60
3844,-70
3845,-79
3846,-86
3847,-93
3848,-96
3849,-99
3850,-102
3851,-104
3852,-106
3853,-107
3854,-107
3855,-106
3856,-104
3857,-103
3858,-101
3859,-98
3860,-96
3861,-93
3862,-90
3863,-87
3864,-85
3865,-84
3866,-84
3867,-85
3868,-87
3869,-90
3870,-92
3871,-95
3872,-100
3873,-104
3874,-103
3875,-97
3876,-88
3877,-78
3878,-67
3879,-60
3880,-57
3881,-55
3882,-53
3883,-51
3884,-50
3885,-49
3886,-49
3887,-48
3888,-47
3889,-47
3890,-47
3891,-47
3892,-46
3893,-46
3894,-45
3895,-45
3896,-44
3897,-43
3898,-43
3899,-42
3900,-40
3901,-39
3902,-37
3903,-37
3904,-36
3905,-35
3906,-32
3907,-29
3908,-25
3909,-23
3910,-23
3911,-24
3912,-27
3913,-30
3914,-34
3915,-39
3916,-42
3917,-40
3918,-36
3919,-34
3920,-33
3921,-31
3922,-30
3923,-28
3924,-26
3925,-24
3926,-23
3927,-21
3928,-19
3929,-17
3930,-14
3931,-12
3932,-10
3933,-4
3934,6
3935,7
3936,0
3937,-3
3938,-5
3939,-8
3940,-10
3941,-11
3942,-12
3943,-12
3944,-12
3945,-12
3946,-12
3947,-11
3948,-8
3949,-4
3950,0
3951,3
3952,6
3953,9
3954,13
3955,20
3956,28
3957,33
3958,32
3959,28
3960,23
3961,19
3962,18
3963,16
3964,14
3965,11
3966,9
3967,7
3968,6
3969,6
3970,8
3971,9
3972,12
3973,15
3974,19
3975,24
3976,32
3977,46
3978,61
3979,66
3980,70
3981,74
3982,78
3983,81
3984,83
3985,85
3986,87
3987,88
3988,89
3989,89
3990,89
3991,87
3992,86
3993,84
3994,83
3995,82
3996,81
3997,80
3998,80
3999,79
4000,78
4001,76
4002,72
4003,67
4004,67
4005,71
4006,76
4007,81
4008,88
4009,91
4010,85
4011,73
4012,59
4013,43
4014,28
4015,13
4016,0
4017,-3
4018,-6
4019,-9
4020,-8
4021,5
4022,20
4023,37
4024,50
4025,82
4026,126
4027,186
4028,262
4029,355
4030,465
4031,585
4032,703
4033,797
4034,822
4035,807
4036,707
4037,536
4038,314
4039,82
4040,-102
4041,-194
4042,-225
4043,-213
4044,-177
4045,-124
4046,-78
4047,-55
4048,-41
4049,-33
4050,-27
4051,-21
4052,-14
4053,-1
4054,21
4055,39
4056,50
4057,55
4058,49
4059,39
4060,32
4061,25
4062,19
4063,17
4064,19
4065,24
4066,31
4067,41
4068,55
4069,70
4070,79
4071,84
4072,88
4073,91
4074,94
4075,96
4076,97
4077,98
4078,98
4079,98
4080,98
4081,99
4082,100
4083,100
4084,101
4085,101
4086,102
4087,104
4088,107
4089,111
4090,115
4091,119
4092,123
4093,127
4094,132
4095,137
4096,142
4097,146
4098,150
4099,153
4100,156
4101,160
4102,164
4103,168
4104,172
4105,173
4106,173
4107,171
4108,167
4109,163
4110,160
4111,157
4112,155
4113,152
4114,149
4115,146
4116,143
4117,140
4118,137
4119,134
4120,130
4121,127
4122,123
4123,119
4124,113
4125,103
4126,93
4127,84
4128,74
4129,61
4130,44
4131,22
4132,11
4133,4
4134,0
4135,-4
4136,-8
4137,-13
4138,-17
4139,-22
4140,-26
4141,-29
4142,-32
4143,-35
4144,-37
4145,-39
4146,-40
4147,-42
4148,-43
4149,-44
4150,-45
4151,-46
4152,-48
4153,-50
4154,-52
4155,-54
4156,-56
4157,-58
4158,-58
4159,-59
4160,-59
4161,-59
4162,-60
4163,-60
4164,-60
4165,-60
4166,-61
4167,-62
4168,-62
4169,-63
4170,-64
4171,-65
4172,-66
4173,-67
4174,-67
4175,-68
4176,-68
4177,-67
4178,-67
4179,-68
4180,-68
4181,-69
4182,-69
4183,-69
4184,-69
4185,-69
4186,-69
4187,-70
4188,-71
4189,-72
4190,-73
4191,-74
4192,-76
4193,-77
4194,-78
4195,-79
4196,-80
4197,-80
4198,-80
4199,-79
4200,-77
4201,-76
4202,-75
4203,-73
4204,-72
4205,-70
4206,-69
4207,-68
4208,-67
4209,-66
4210,-65
4211,-58
4212,-52
4213,-52
4214,-58
4215,-66
4216,-73
4217,-82
4218,-88
4219,-90
4220,-92
4221,-93
4222,-94
4223,-96
4224,-97
4225,-98
4226,-99
4227,-100
4228,-100
4229,-100
4230,-99
4231,-98
4232,-96
4233,-93
4234,-90
4235,-87
4236,-84
4237,-82
4238,-81
4239,-80
4240,-78
4241,-75
4242,-72
4243,-70
4244,-69
4245,-69
4246,-70
4247,-73
4248,-76
4249,-80
4250,-84
4251,-93
4252,-98
4253,-92
4254,-80
4255,-73
4256,-67
4257,-61
4258,-56
4259,-53
4260,-52
4261,-53
4262,-55
4263,-57
4264,-61
4265,-65
4266,-72
4267,-72
4268,-63
4269,-58
4270,-55
4271,-53
4272,-51
4273,-50
4274,-48
4275,-45
4276,-41
4277,-38
4278,-34
4279,-31
4280,-28
4281,-24
4282,-16
4283,-2
4284,11
4285,19
4286,25
4287,29
4288,33
4289,35
4290,34
4291,31
4292,26
4293,21
4294,17
4295,14
4296,11
4297,7
4298,4
4299,0
4300,-4
4301,-8
4302,-11
4303,-14
4304,-17
4305,-20
4306,-24
4307,-31
4308,-36
4309,-39
4310,-40
4311,-42
4312,-44
4313,-48
4314,-51
4315,-53
4316,-54
4317,-51
4318,-45
4319,-37
4320,-23
4321,0
4322,40
4323,91
4324,158
4325,244
4326,346
4327,458
4328,567
4329,661
4330,715
4331,716
4332,667
4333,534
4334,348
4335,146
4336,-36
4337,-171
4338,-236
4339,-260
4340,-261
4341,-247
4342,-226
4343,-198
4344,-167
4345,-136
4346,-113
4347,-98
4348,-87
4349,-78
4350,-69
4351,-61
4352,-54
4353,-48
4354,-42
4355,-37
4356,-31
4357,-26
4358,-24
4359,-25
4360,-27
4361,-30
4362,-33
4363,-36
4364,-39
4365,-41
4366,-42
4367,-41
4368,-37
4369,-33
4370,-29
4371,-26
4372,-23
4373,-20
4374,-17
4375,-15
4376,-13
4377,-11
4378,-9
4379,-7
4380,-5
4381,-3
4382,-3
4383,-2
4384,-1
4385,1
4386,4
4387,8
4388,12
4389,18
4390,28
4391,38
4392,49
4393,63
4394,78
4395,93
4396,98
4397,100
4398,102
4399,104
4400,106
4401,108
4402,109
4403,111
4404,111
4405,112
4406,113
4407,113
4408,114
4409,113
4410,113
4411,112
4412,111
4413,110
4414,108
4415,107
4416,105
4417,103
4418,101
4419,99
4420,97
4421,94
4422,91
4423,88
4424,84
4425,76
4426,67
4427,58
4428,48
4429,39
4430,34
4431,29
4432,25
4433,22
4434,20
4435,18
4436,17
4437,16
4438,15
4439,13
4440,13
4441,12
4442,11
4443,11
4444,10
4445,10
4446,8
4447,8
4448,7
4449,7
4450,7
4451,7
4452,7
4453,7
4454,7
4455,7
4456,7
4457,6
4458,4
4459,1
4460,0
4461,-1
4462,0
4463,0
4464,2
4465,4
4466,5
4467,6
4468,8
4469,10
4470,12
4471,14
4472,15
4473,14
4474,14
4475,14
4476,13
4477,12
4478,10
4479,6
4480,2
4481,-1
4482,-5
4483,-8
4484,-11
4485,-15
4486,-19
4487,-22
4488,-26
4489,-27
4490,-27
4491,-26
4492,-23
4493,-20
4494,-16
4495,-12
4496,-8
4497,-3
4498,1
4499,6
4500,10
4501,11
4502,9
4503,2
4504,-5
4505,-13
4506,-20
4507,-27
4508,-35
4509,-41
4510,-45
4511,-45
4512,-45
4513,-45
4514,-45
4515,-44
4516,-44
4517,-43
4518,-42
4519,-39
4520,-33
4521,-27
4522,-23
4523,-20
4524,-17
4525,-15
4526,-13
4527,-12
4528,-11
4529,-10
4530,-10
4531,-10
4532,-12
4533,-14
4534,-18
4535,-21
4536,-25
4537,-30
4538,-39
4539,-45
4540,-43
4541,-37
4542,-33
4543,-29
4544,-24
4545,-22
4546,-22
4547,-26
4548,-33
4549,-40
4550,-48
4551,-60
4552,-66
4553,-60
4554,-48
4555,-38
4556,-27
4557,-18
4558,-12
4559,-8
4560,-4
4561,0
4562,5
4563,9
4564,10
4565,6
4566,1
4567,-3
4568,-6
4569,-9
4570,-11
4571,-14
4572,-17
4573,-20
4574,-21
4575,-21
4576,-19
4577,-17
4578,-15
4579,-13
4580,-9
4581,-4
4582,2
4583,13
4584,39
4585,53
4586,61
4587,67
4588,71
4589,73
4590,71
4591,64
4592,55
4593,46
4594,38
4595,28
4596,19
4597,11
4598,5
4599,0
4600,-4
4601,-7
4602,-10
4603,-14
4604,-17
4605,-20
4606,-21
4607,-22
4608,-22
4609,-22
4610,-22
4611,-21
4612,-19
4613,-16
4614,-11
4615,-5
4616,1
4617,30
4618,77
4619,145
4620,234
4621,345
4622,468
4623,593
4624,704
4625,768
4626,771
4627,720
4628,570
4629,360
4630,130
4631,-72
4632,-205
4633,-233
4634,-242
4635,-216
4636,-186
4637,-164
4638,-150
4639,-141
4640,-127
4641,-101
4642,-66
4643,-34
4644,-22
4645,-17
4646,-14
4647,-12
4648,-11
4649,-10
4650,-10
4651,-10
4652,-9
4653,-8
4654,-7
4655,-6
4656,-5
4657,-4
4658,-2
4659,-1
4660,0
4661,0
4662,1
4663,2
4664,3
4665,4
4666,5
4667,7
4668,9
4669,12
4670,15
4671,18
4672,21
4673,24
4674,27
4675,30
4676,32
4677,34
4678,36
4679,38
4680,41
4681,43
4682,45
4683,47
4684,48
4685,50
4686,53
4687,56
4688,59
4689,62
4690,65
4691,68
4692,74
4693,86
4694,94
4695,98
4696,100
4697,101
4698,103
4699,105
4700,107
4701,109
4702,110
4703,111
4704,111
4705,111
4706,111
4707,110
4708,107
4709,104
4710,100
4711,96
4712,92
4713,88
4714,84
4715,79
4716,70
4717,60
4718,50
4719,40
4720,33
4721,28
4722,23
4723,18
4724,12
4725,7
4726,2
4727,-2
4728,-7
4729,-12
4730,-17
4731,-22
4732,-27
4733,-31
4734,-33
4735,-35
4736,-37
4737,-38
4738,-38
4739,-38
4740,-38
4741,-38
4742,-38
4743,-38
4744,-39
4745,-39
4746,-40
4747,-40
4748,-41
4749,-41
4750,-42
4751,-41
4752,-41
4753,-41
4754,-40
4755,-40
4756,-40
4757,-40
4758,-40
4759,-40
4760,-40
4761,-41
4762,-42
4763,-42
4764,-42
4765,-42
4766,-42
4767,-42
4768,-42
4769,-42
4770,-42
4771,-42
4772,-42
4773,-42
4774,-43
4775,-44
4776,-45
4777,-45
4778,-45
4779,-45
4780,-45
4781,-45
4782,-46
4783,-46
4784,-47
4785,-48
4786,-49
4787,-51
4788,-52
4789,-52
4790,-51
4791,-48
4792,-46
4793,-45
4794,-44
4795,-43
4796,-43
4797,-42
4798,-41
4799,-40
4800,-40
4801,-39
4802,-38
4803,-36
4804,-35
4805,-33
4806,-31
4807,-29
4808,-27
4809,-25
4810,-22
4811,-20
4812,-17
4813,-14
4814,-9
4815,-3
4816,2
4817,4
4818,3
4819,0
4820,-6
4821,-11
4822,-16
4823,-21
4824,-28
4825,-33
4826,-36
4827,-34
4828,-28
4829,-20
4830,-14
4831,-9
4832,-5
4833,0
4834,3
4835,8
4836,12
4837,16
4838,19
4839,21
4840,22
4841,22
4842,20
4843,18
4844,15
4845,11
4846,7
4847,3
4848,0
4849,-4
4850,-8
4851,-12
4852,-20
4853,-28
4854,-32
4855,-29
4856,-23
4857,-16
4858,-10
4859,-3
4860,3
4861,8
4862,11
4863,15
4864,20
4865,28
4866,28
4867,20
4868,16
4869,15
4870,14
4871,14
4872,14
4873,15
4874,15
4875,15
4876,13
4877,11
4878,9
4879,8
4880,7
4881,6
4882,5
4883,3
4884,1
4885,0
4886,-2
4887,-6
4888,-12
4889,-29
4890,-41
4891,-50
4892,-55
4893,-60
4894,-64
4895,-68
4896,-71
4897,-73
4898,-74
4899,-74
4900,-73
4901,-69
4902,-64
4903,-57
4904,-34
4905,24
4906,101
4907,188
4908,283
4909,382
4910,477
4911,562
4912,605
4913,620
4914,591
4915,499
4916,345
4917,164
4918,-10
4919,-154
4920,-247
4921,-274
4922,-284
4923,-290
4924,-278
4925,-237
4926,-190
4927,-139
4928,-85
4929,-71
4930,-68
4931,-66
4932,-65
4933,-66
4934,-68
4935,-70
4936,-71
4937,-71
4938,-72
4939,-72
4940,-72
4941,-72
4942,-70
4943,-67
4944,-62
4945,-57
4946,-53
4947,-50
4948,-48
4949,-46
4950,-44
4951,-43
4952,-41
4953,-41
4954,-40
4955,-39
4956,-37
4957,-36
4958,-34
4959,-34
4960,-33
4961,-32
4962,-30
4963,-28
4964,-26
4965,-24
4966,-22
4967,-21
4968,-19
4969,-16
4970,-14
4971,-11
4972,-9
4973,-7
4974,-4
4975,-2
4976,1
4977,4
4978,7
4979,11
4980,14
4981,17
4982,20
4983,23
4984,25
4985,27
4986,29
4987,30
4988,32
4989,35
4990,38
4991,42
4992,46
4993,50
4994,52
4995,53
4996,52
4997,49
4998,46
4999,41
5000,36
5001,30
5002,22
5003,13
5004,7
5005,1
5006,-3
5007,-6
5008,-11
5009,-15
5010,-18
5011,-20
5012,-19
5013,-17
5014,-13
5015,-9
5016,-4
5017,0
5018,5
5019,11
5020,13
5021,11
5022,4
5023,-4
5024,-19
5025,-45
5026,-58
5027,-65
5028,-70
5029,-74
5030,-77
5031,-78
5032,-77
5033,-74
5034,-70
5035,-65
5036,-60
5037,-54
5038,-44
5039,-36
5040,-29
5041,-24
5042,-19
5043,-14
5044,-12
5045,-12
5046,-13
5047,-15
5048,-18
5049,-19
5050,-21
5051,-24
5052,-26
5053,-27
5054,-27
5055,-25
5056,-23
5057,-21
5058,-19
5059,-18
5060,-16
5061,-14
5062,-13
5063,-12
5064,-12
5065,-12
5066,-12
5067,-12
5068,-12
5069,-12
5070,-13
5071,-15
5072,-16
5073,-16
5074,-17
5075,-17
5076,-17
5077,-18
5078,-20
5079,-21
5080,-21
5081,-20
5082,-19
5083,-18
5084,-18
5085,-18
5086,-18
5087,-18
5088,-18
5089,-18
5090,-19
5091,-20
5092,-23
5093,-25
5094,-27
5095,-28
5096,-30
5097,-32
5098,-35
5099,-39
5100,-41
5101,-42
5102,-40
5103,-36
5104,-32
5105,-27
5106,-21
5107,-13
5108,-6
5109,0
5110,4
5111,7
5112,10
5113,14
5114,17
5115,19
5116,17
5117,13
5118,7
5119,2
5120,0
5121,-5
5122,-10
5123,-14
5124,-18
5125,-19
5126,-16
5127,-11
5128,-4
5129,0
5130,4
5131,8
5132,13
5133,18
5134,22
5135,27
5136,30
5137,33
5138,36
5139,39
5140,42
5141,45
5142,48
5143,50
5144,53
5145,57
5146,61
5147,65
5148,69
5149,73
5150,76
5151,78
5152,80
5153,83
5154,85
5155,88
5156,92
5157,96
5158,99
5159,100
5160,97
5161,92
5162,86
5163,79
5164,74
5165,68
5166,63
5167,57
5168,53
5169,50
5170,48
5171,46
5172,44
5173,43
5174,41
5175,39
5176,37
5177,35
5178,33
5179,33
5180,37
5181,44
5182,53
5183,69
5184,97
5185,150
5186,215
5187,298
5188,401
5189,518
5190,635
5191,737
5192,786
5193,780
5194,702
5195,539
5196,328
5197,108
5198,-74
5199,-165
5200,-195
5201,-184
5202,-166
5203,-144
5204,-123
5205,-97
5206,-64
5207,-34
5208,-6
5209,18
5210,37
5211,51
5212,60
5213,64
5214,66
5215,68
5216,70
5217,72
5218,74
5219,75
5220,76
5221,76
5222,76
5223,76
5224,75
5225,74
5226,74
5227,74
5228,74
5229,75
5230,76
5231,78
5232,77
5233,75
5234,74
5235,72
5236,70
5237,68
5238,70
5239,76
5240,84
5241,91
5242,99
5243,105
5244,106
5245,105
5246,104
5247,103
5248,102
5249,100
5250,98
5251,97
