'sample #','ECG '
578,58
579,59
580,61
581,62
582,61
583,55
584,46
585,37
586,29
587,21
588,14
589,7
590,2
591,-1
592,-4
593,-7
594,-9
595,-12
596,-15
597,-19
598,-23
599,-26
600,-29
601,-30
602,-30
603,-30
604,-29
605,-28
606,-26
607,-24
608,-20
609,-15
610,-8
611,20
612,102
613,225
614,387
615,568
616,726
617,808
618,767
619,592
620,321
621,38
622,-175
623,-262
624,-268
625,-209
626,-131
627,-74
628,-53
629,-46
630,-44
631,-43
632,-42
633,-42
634,-41
635,-40
636,-41
637,-41
638,-41
639,-41
640,-41
641,-41
642,-41
643,-41
644,-41
645,-41
646,-40
647,-39
648,-38
649,-37
650,-36
651,-36
652,-35
653,-34
654,-33
655,-31
656,-29
657,-27
658,-25
659,-23
660,-22
661,-21
662,-20
663,-19
664,-18
665,-18
666,-17
667,-16
668,-15
669,-12
670,-10
671,-7
672,-4
673,-1
674,0
675,2
676,4
677,6
678,8
679,9
680,11
681,12
682,14
683,16
684,19
685,22
686,25
687,29
688,33
689,41
690,49
691,57
692,64
693,70
694,73
695,77
696,80
697,83
698,86
699,88
700,90
701,92
702,93
703,94
704,95
705,95
706,94
707,93
708,92
709,90
710,88
711,86
712,83
713,79
714,74
715,69
716,64
717,58
718,47
719,36
720,27
721,20
722,14
723,10
724,6
725,3
726,0
727,-1
728,-2
729,-2
730,-1
731,0
732,1
733,2
734,4
735,7
736,11
737,15
738,18
739,18
740,16
741,12
742,8
743,6
744,5
745,3
746,0
747,0
748,-2
749,-3
750,-4
751,-5
752,-6
753,-6
754,-6
755,-6
756,-6
757,-6
758,-7
759,-9
760,-10
761,-10
762,-10
763,-9
764,-8
765,-8
766,-7
767,-5
768,-3
769,-1
770,0
771,2
772,5
773,25
774,90
775,198
776,348
777,518
778,663
779,726
780,665
781,479
782,215
783,-48
784,-241
785,-297
786,-290
787,-199
788,-98
789,-52
790,-46
791,-41
792,-36
793,-32
794,-28
795,-26
796,-23
797,-21
798,-19
799,-18
800,-18
801,-18
802,-20
803,-22
804,-23
805,-24
806,-24
807,-23
808,-23
809,-22
810,-21
811,-20
812,-19
813,-18
814,-18
815,-18
816,-18
817,-18
818,-17
819,-16
820,-15
821,-14
822,-12
823,-10
824,-8
825,-6
826,-3
827,-1
828,0
829,1
830,2
831,4
832,7
833,9
834,11
835,14
836,16
837,20
838,23
839,26
840,29
841,32
842,35
843,38
844,42
845,45
846,49
847,53
848,57
849,62
850,68
851,73
852,77
853,79
854,79
855,80
856,81
857,82
858,82
859,83
860,83
861,84
862,84
863,85
864,85
865,82
866,77
867,70
868,61
869,48
870,34
871,21
872,10
873,0
874,-10
875,-20
876,-30
877,-38
878,-44
879,-47
880,-48
881,-49
882,-50
883,-50
884,-51
885,-51
886,-52
887,-52
888,-53
889,-53
890,-53
891,-53
892,-52
893,-52
894,-51
895,-50
896,-49
897,-47
898,-47
899,-46
900,-46
901,-45
902,-45
903,-45
904,-45
905,-45
906,-45
907,-45
908,-44
909,-44
910,-43
911,-42
912,-42
913,-42
914,-41
915,-41
916,-42
917,-42
918,-43
919,-44
920,-44
921,-45
922,-44
923,-44
924,-43
925,-43
926,-43
927,-43
928,-43
929,-43
930,-43
931,-44
932,-45
933,-46
934,-47
935,-48
936,-48
937,-48
938,-48
939,-47
940,-47
941,-46
942,-45
943,-45
944,-44
945,-44
946,-44
947,-45
948,-45
949,-45
950,-45
951,-45
952,-45
953,-44
954,-44
955,-44
956,-44
957,-43
958,-43
959,-43
960,-44
961,-44
962,-45
963,-45
964,-45
965,-44
966,-44
967,-44
968,-43
969,-43
970,-42
971,-42
972,-42
973,-42
974,-42
975,-42
976,-42
977,-42
978,-42
979,-41
980,-41
981,-40
982,-39
983,-38
984,-38
985,-37
986,-37
987,-37
988,-38
989,-38
990,-38
991,-39
992,-39
993,-38
994,-38
995,-38
996,-37
997,-36
998,-35
999,-34
1000,-33
1001,-33
1002,-33
1003,-32
1004,-32
1005,-32
1006,-32
1007,-31
1008,-31
1009,-30
1010,-30
1011,-29
1012,-28
1013,-27
1014,-27
1015,-26
1016,-26
1017,-25
1018,-25
1019,-25
1020,-25
1021,-24
1022,-24
1023,-24
1024,-24
1025,-23
1026,-22
1027,-21
1028,-21
1029,-20
1030,-20
1031,-20
1032,-19
1033,-19
1034,-18
1035,-18
1036,-17
1037,-18
1038,-17
1039,-15
1040,-13
1041,-11
1042,-10
1043,-10
1044,-11
1045,-13
1046,-14
1047,-16
1048,-17
1049,-20
1050,-22
1051,-24
1052,-24
1053,-20
1054,-14
1055,-7
1056,0
1057,8
1058,17
1059,25
1060,33
1061,38
1062,42
1063,46
1064,49
1065,52
1066,53
1067,54
1068,55
1069,54
1070,53
1071,51
1072,48
1073,45
1074,42
1075,38
1076,35
1077,31
1078,26
1079,20
1080,15
1081,10
1082,7
1083,4
1084,1
1085,0
1086,-2
1087,-4
1088,-6
1089,-8
1090,-10
1091,-11
1092,-12
1093,-13
1094,-14
1095,-16
1096,-17
1097,-19
1098,-21
1099,-24
1100,-30
1101,-39
1102,-26
1103,13
1104,96
1105,231
1106,417
1107,628
1108,810
1109,896
1110,846
1111,662
1112,396
1113,125
1114,-74
1115,-147
1116,-152
1117,-101
1118,-55
1119,-38
1120,-33
1121,-37
1122,-46
1123,-50
1124,-53
1125,-56
1126,-58
1127,-60
1128,-62
1129,-63
1130,-65
1131,-66
1132,-67
1133,-66
1134,-65
1135,-63
1136,-61
1137,-60
1138,-58
1139,-55
1140,-53
1141,-51
1142,-49
1143,-48
1144,-47
1145,-46
1146,-44
1147,-42
1148,-41
1149,-39
1150,-38
1151,-38
1152,-37
1153,-35
1154,-35
1155,-34
1156,-34
1157,-33
1158,-33
1159,-31
1160,-30
1161,-29
1162,-28
1163,-26
1164,-25
1165,-23
1166,-20
1167,-17
1168,-15
1169,-11
1170,-6
1171,0
1172,7
1173,11
1174,15
1175,19
1176,20
1177,22
1178,24
1179,25
1180,27
1181,27
1182,28
1183,29
1184,30
1185,32
1186,33
1187,35
1188,36
1189,37
1190,37
1191,39
1192,40
1193,42
1194,44
1195,46
1196,48
1197,51
1198,54
1199,56
1200,58
1201,60
1202,61
1203,61
1204,61
1205,60
1206,60
1207,58
1208,56
1209,54
1210,51
1211,48
1212,44
1213,37
1214,29
1215,22
1216,18
1217,14
1218,11
1219,8
1220,6
1221,4
1222,3
1223,1
1224,1
1225,1
1226,1
1227,0
1228,0
1229,0
1230,0
1231,-1
1232,-1
1233,-2
1234,-2
1235,-2
1236,-2
1237,-2
1238,-1
1239,-1
1240,-1
1241,0
1242,0
1243,0
1244,-1
1245,-1
1246,-2
1247,-2
1248,-3
1249,-3
1250,-3
1251,-4
1252,-4
1253,-3
1254,-3
1255,-2
1256,-2
1257,-2
1258,-2
1259,-2
1260,-1
1261,-1
1262,-1
1263,-1
1264,-2
1265,-3
1266,-3
1267,-2
1268,-2
1269,-2
1270,-2
1271,-3
1272,-4
1273,-5
1274,-5
1275,-6
1276,-6
1277,-7
1278,-9
1279,-9
1280,-10
1281,-11
1282,-13
1283,-15
1284,-17
1285,-19
1286,-19
1287,-19
1288,-18
1289,-17
1290,-16
1291,-16
1292,-15
1293,-14
1294,-14
1295,-13
1296,-12
1297,-12
1298,-12
1299,-11
1300,-11
1301,-10
1302,-10
1303,-10
1304,-10
1305,-11
1306,-11
1307,-11
1308,-11
1309,-11
1310,-12
1311,-12
1312,-12
1313,-12
1314,-12
1315,-12
1316,-12
1317,-11
1318,-11
1319,-11
1320,-10
1321,-10
1322,-10
1323,-10
1324,-10
1325,-10
1326,-10
1327,-9
1328,-9
1329,-8
1330,-8
1331,-7
1332,-4
1333,-1
1334,2
1335,8
1336,15
1337,21
1338,27
1339,33
1340,39
1341,44
1342,48
1343,50
1344,53
1345,55
1346,58
1347,60
1348,61
1349,61
1350,60
1351,58
1352,55
1353,52
1354,48
1355,43
1356,32
1357,24
1358,16
1359,10
1360,5
1361,0
1362,-3
1363,-6
1364,-8
1365,-10
1366,-12
1367,-14
1368,-16
1369,-17
1370,-19
1371,-21
1372,-23
1373,-26
1374,-31
1375,-41
1376,-46
1377,-51
1378,-55
1379,-55
1380,-44
1381,-15
1382,48
1383,152
1384,305
1385,497
1386,689
1387,823
1388,848
1389,738
1390,513
1391,237
1392,-5
1393,-156
1394,-194
1395,-147
1396,-75
1397,-35
1398,-22
1399,-33
1400,-42
1401,-47
1402,-51
1403,-54
1404,-56
1405,-58
1406,-60
1407,-61
1408,-62
1409,-63
1410,-64
1411,-65
1412,-66
1413,-66
1414,-66
1415,-65
1416,-63
1417,-60
1418,-57
1419,-55
1420,-53
1421,-52
1422,-51
1423,-50
1424,-49
1425,-48
1426,-48
1427,-47
1428,-47
1429,-46
1430,-45
1431,-44
1432,-43
1433,-43
1434,-43
1435,-42
1436,-42
1437,-41
1438,-40
1439,-39
1440,-38
1441,-36
1442,-32
1443,-23
1444,-15
1445,-9
1446,-4
1447,-1
1448,1
1449,3
1450,5
1451,7
1452,9
1453,10
1454,11
1455,12
1456,14
1457,15
1458,17
1459,18
1460,20
1461,23
1462,26
1463,29
1464,32
1465,36
1466,43
1467,54
1468,64
1469,79
1470,92
1471,98
1472,101
1473,104
1474,105
1475,104
1476,102
1477,98
1478,91
1479,78
1480,67
1481,61
1482,55
1483,49
1484,44
1485,38
1486,31
1487,25
1488,19
1489,13
1490,7
1491,0
1492,-7
1493,-16
1494,-24
1495,-28
1496,-31
1497,-32
1498,-34
1499,-35
1500,-35
1501,-36
1502,-36
1503,-35
1504,-35
1505,-35
1506,-35
1507,-35
1508,-35
1509,-34
1510,-34
1511,-34
1512,-34
1513,-33
1514,-33
1515,-33
1516,-33
1517,-32
1518,-32
1519,-31
1520,-31
1521,-30
1522,-29
1523,-28
1524,-26
1525,-24
1526,-22
1527,-20
1528,-17
1529,-13
1530,-9
1531,-5
1532,-4
1533,-4
1534,-5
1535,-5
1536,-5
1537,-5
1538,-5
1539,-5
1540,-5
1541,-6
1542,-7
1543,-9
1544,-11
1545,-13
1546,-16
1547,-18
1548,-15
1549,-6
1550,6
1551,23
1552,47
1553,75
1554,104
1555,131
1556,140
1557,144
1558,147
1559,149
1560,152
1561,156
1562,172
1563,202
1564,228
1565,238
1566,238
1567,231
1568,212
1569,187
1570,177
1571,172
1572,169
1573,175
1574,183
1575,189
1576,188
1577,178
1578,152
1579,115
1580,75
1581,39
1582,11
1583,-4
1584,-15
1585,-21
1586,-25
1587,-30
1588,-34
1589,-37
1590,-41
1591,-45
1592,-49
1593,-51
1594,-53
1595,-54
1596,-56
1597,-57
1598,-59
1599,-60
1600,-60
1601,-57
1602,-54
1603,-49
1604,-43
1605,-34
1606,-26
1607,-20
1608,-16
1609,-11
1610,-5
1611,0
1612,3
1613,7
1614,9
1615,12
1616,14
1617,16
1618,18
1619,20
1620,21
1621,23
1622,27
1623,32
1624,37
1625,42
1626,46
1627,49
1628,52
1629,55
1630,58
1631,61
1632,64
1633,68
1634,72
1635,77
1636,82
1637,87
1638,93
1639,99
1640,104
1641,109
1642,112
1643,114
1644,115
1645,117
1646,118
1647,119
1648,119
1649,120
1650,120
1651,121
1652,120
1653,120
1654,119
1655,118
1656,116
1657,114
1658,112
1659,109
1660,105
1661,97
1662,79
1663,61
1664,44
1665,30
1666,20
1667,12
1668,1
1669,-12
1670,-21
1671,-26
1672,-29
1673,-31
1674,-33
1675,-34
1676,-35
1677,-36
1678,-37
1679,-38
1680,-38
1681,-39
1682,-40
1683,-41
1684,-42
1685,-43
1686,-43
1687,-44
1688,-44
1689,-44
1690,-45
1691,-45
1692,-46
1693,-48
1694,-51
1695,-51
1696,-49
1697,-47
1698,-46
1699,-45
1700,-44
1701,-42
1702,-42
1703,-41
1704,-40
1705,-39
1706,-38
1707,-38
1708,-38
1709,-39
1710,-40
1711,-40
1712,-41
1713,-41
1714,-42
1715,-43
1716,-43
1717,-43
1718,-43
1719,-43
1720,-44
1721,-45
1722,-46
1723,-47
1724,-47
1725,-46
1726,-43
1727,-41
1728,-39
1729,-38
1730,-37
1731,-36
1732,-35
1733,-34
1734,-33
1735,-32
1736,-31
1737,-30
1738,-30
1739,-29
1740,-29
1741,-29
1742,-30
1743,-30
1744,-30
1745,-30
1746,-30
1747,-30
1748,-30
1749,-29
1750,-29
1751,-28
1752,-28
1753,-27
1754,-27
1755,-27
1756,-26
1757,-26
1758,-26
1759,-25
1760,-25
1761,-25
1762,-25
1763,-25
1764,-24
1765,-24
1766,-23
1767,-23
1768,-22
1769,-20
1770,-19
1771,-18
1772,-17
1773,-18
1774,-20
1775,-22
1776,-23
1777,-25
1778,-26
1779,-28
1780,-30
1781,-31
1782,-32
1783,-32
1784,-32
1785,-32
1786,-32
1787,-31
1788,-30
1789,-28
1790,-26
1791,-23
1792,-21
1793,-19
1794,-14
1795,-9
1796,-5
1797,0
1798,4
1799,9
1800,14
1801,19
1802,24
1803,31
1804,39
1805,43
1806,46
1807,48
1808,50
1809,51
1810,50
1811,47
1812,43
1813,38
1814,31
1815,21
1816,13
1817,4
1818,-3
1819,-8
1820,-11
1821,-14
1822,-16
1823,-16
1824,-16
1825,-14
1826,-12
1827,-10
1828,-8
1829,-6
1830,-5
1831,-6
1832,-9
1833,-13
1834,-22
1835,-32
1836,-38
1837,-43
1838,-35
1839,-11
1840,43
1841,136
1842,277
1843,459
1844,656
1845,817
1846,884
1847,819
1848,632
1849,368
1850,105
1851,-81
1852,-145
1853,-148
1854,-97
1855,-38
1856,-12
1857,-2
1858,-2
1859,-9
1860,-14
1861,-18
1862,-22
1863,-26
1864,-29
1865,-32
1866,-35
1867,-38
1868,-41
1869,-42
1870,-42
1871,-40
1872,-38
1873,-36
1874,-36
1875,-35
1876,-35
1877,-34
1878,-33
1879,-32
1880,-32
1881,-31
1882,-30
1883,-29
1884,-28
1885,-27
1886,-26
1887,-26
1888,-25
1889,-25
1890,-24
1891,-22
1892,-21
1893,-20
1894,-18
1895,-16
1896,-14
1897,-12
1898,-9
1899,-7
1900,-4
1901,-2
1902,0
1903,3
1904,5
1905,8
1906,13
1907,17
1908,21
1909,23
1910,25
1911,27
1912,28
1913,30
1914,32
1915,34
1916,36
1917,38
1918,41
1919,43
1920,46
1921,49
1922,53
1923,56
1924,59
1925,62
1926,64
1927,66
1928,68
1929,70
1930,71
1931,71
1932,72
1933,72
1934,73
1935,73
1936,72
1937,71
1938,69
1939,68
1940,65
1941,63
1942,60
1943,57
1944,54
1945,49
1946,44
1947,39
1948,34
1949,29
1950,24
1951,21
1952,18
1953,15
1954,12
1955,9
1956,7
1957,5
1958,4
1959,2
1960,1
1961,0
1962,0
1963,-1
1964,-2
1965,-3
1966,-4
1967,-5
1968,-6
1969,-6
1970,-7
1971,-7
1972,-6
1973,-6
1974,-5
1975,-4
1976,-4
1977,-3
1978,-2
1979,0
1980,0
1981,1
1982,2
1983,3
1984,5
1985,8
1986,10
1987,11
1988,9
1989,5
1990,2
1991,1
1992,0
1993,-1
1994,-3
1995,-4
1996,-6
1997,-7
1998,-9
1999,-10
2000,-11
2001,-11
2002,-12
2003,-13
2004,-14
2005,-14
2006,-15
2007,-16
2008,-17
2009,-18
2010,-20
2011,-21
2012,-22
2013,-23
2014,-24
2015,-24
2016,-25
2017,-25
2018,-26
2019,-26
2020,-27
2021,-28
2022,-28
2023,-28
2024,-29
2025,-29
2026,-29
2027,-28
2028,-28
2029,-27
2030,-27
2031,-27
2032,-27
2033,-27
2034,-27
2035,-27
2036,-26
2037,-26
2038,-26
2039,-26
2040,-26
2041,-25
2042,-24
2043,-23
2044,-23
2045,-22
2046,-22
2047,-21
2048,-20
2049,-19
2050,-19
2051,-19
2052,-19
2053,-18
2054,-18
2055,-18
2056,-17
2057,-17
2058,-17
2059,-17
2060,-17
2061,-17
2062,-17
2063,-17
2064,-17
2065,-17
2066,-17
2067,-17
2068,-17
2069,-17
2070,-18
2071,-18
2072,-17
2073,-17
2074,-16
2075,-13
2076,-9
2077,-4
2078,1
2079,12
2080,23
2081,32
2082,39
2083,45
2084,50
2085,54
2086,57
2087,60
2088,62
2089,65
2090,66
2091,66
2092,63
2093,60
2094,55
2095,50
2096,42
2097,29
2098,18
2099,7
2100,-2
2101,-10
2102,-14
2103,-15
2104,-17
2105,-18
2106,-19
2107,-19
2108,-20
2109,-22
2110,-23
2111,-25
2112,-27
2113,-28
2114,-30
2115,-31
2116,-33
2117,-36
2118,-39
2119,-43
2120,-55
2121,-57
2122,-48
2123,-24
2124,44
2125,157
2126,320
2127,518
2128,714
2129,837
2130,844
2131,754
2132,524
2133,245
2134,-4
2135,-161
2136,-200
2137,-147
2138,-68
2139,-21
2140,-5
2141,-15
2142,-30
2143,-46
2144,-53
2145,-57
2146,-59
2147,-61
2148,-62
2149,-63
2150,-64
2151,-64
2152,-62
2153,-61
2154,-58
2155,-56
2156,-54
2157,-52
2158,-50
2159,-49
2160,-47
2161,-46
2162,-45
2163,-45
2164,-44
2165,-43
2166,-42
2167,-40
2168,-38
2169,-37
2170,-36
2171,-34
2172,-33
2173,-31
2174,-30
2175,-29
2176,-28
2177,-27
2178,-26
2179,-24
2180,-22
2181,-21
2182,-19
2183,-17
2184,-14
2185,-12
2186,-10
2187,-8
2188,-7
2189,-5
2190,-3
2191,-1
2192,3
2193,11
2194,18
2195,25
2196,31
2197,38
2198,45
2199,53
2200,62
2201,71
2202,77
2203,81
2204,83
2205,85
2206,86
2207,87
2208,88
2209,88
2210,89
2211,89
2212,89
2213,88
2214,87
2215,85
2216,83
2217,81
2218,78
2219,72
2220,59
2221,47
2222,39
2223,37
2224,35
2225,34
2226,34
2227,33
2228,32
2229,31
2230,29
2231,26
2232,23
2233,19
2234,13
2235,3
2236,-3
2237,-9
2238,-14
2239,-18
2240,-21
2241,-23
2242,-24
2243,-25
2244,-26
2245,-27
2246,-27
2247,-27
2248,-27
2249,-27
2250,-26
2251,-26
2252,-25
2253,-24
2254,-23
2255,-22
2256,-20
2257,-19
2258,-18
2259,-17
2260,-16
2261,-16
2262,-15
2263,-14
2264,-14
2265,-14
2266,-14
2267,-14
2268,-14
2269,-14
2270,-14
2271,-14
2272,-14
2273,-15
2274,-15
2275,-16
2276,-16
2277,-15
2278,-16
2279,-16
2280,-16
2281,-17
2282,-17
2283,-18
2284,-18
2285,-19
2286,-19
2287,-20
2288,-21
2289,-21
2290,-22
2291,-22
2292,-23
2293,-24
2294,-24
2295,-25
2296,-25
2297,-25
2298,-25
2299,-26
2300,-26
2301,-26
2302,-26
2303,-26
2304,-26
2305,-26
2306,-26
2307,-27
2308,-27
2309,-27
2310,-26
2311,-26
2312,-26
2313,-25
2314,-24
2315,-24
2316,-23
2317,-23
2318,-22
2319,-22
2320,-22
2321,-22
2322,-22
2323,-22
2324,-22
2325,-22
2326,-21
2327,-21
2328,-21
2329,-20
2330,-20
2331,-20
2332,-20
2333,-20
2334,-20
2335,-20
2336,-20
2337,-21
2338,-21
2339,-21
2340,-22
2341,-22
2342,-22
2343,-21
2344,-21
2345,-20
2346,-20
2347,-19
2348,-19
2349,-18
2350,-18
2351,-18
2352,-17
2353,-17
2354,-17
2355,-16
2356,-15
2357,-14
2358,-14
2359,-13
2360,-12
2361,-10
2362,-9
2363,-9
2364,-9
2365,-10
2366,-11
2367,-12
2368,-13
2369,-14
2370,-14
2371,-15
2372,-16
2373,-17
2374,-18
2375,-19
2376,-19
2377,-19
2378,-19
2379,-19
2380,-19
2381,-18
2382,-17
2383,-16
2384,-15
2385,-13
2386,-12
2387,-11
2388,-10
2389,-10
2390,-9
2391,-8
2392,-8
2393,-8
2394,-7
2395,-7
2396,-7
2397,-6
2398,-5
2399,-5
2400,-5
2401,-4
2402,-4
2403,-4
2404,-3
2405,-3
2406,-3
2407,-2
2408,-2
2409,-2
2410,-2
2411,-2
2412,-1
2413,-1
2414,-1
2415,-1
2416,-1
2417,0
2418,0
2419,0
2420,1
2421,2
2422,3
2423,3
2424,4
2425,4
2426,5
2427,5
2428,6
2429,6
2430,6
2431,8
2432,10
2433,12
2434,13
2435,14
2436,13
2437,12
2438,10
2439,8
2440,6
2441,3
2442,0
2443,0
2444,3
2445,9
2446,13
2447,16
2448,20
2449,23
2450,23
2451,21
2452,18
2453,16
2454,14
2455,12
2456,10
2457,8
2458,7
2459,6
2460,6
2461,6
2462,7
2463,7
2464,8
2465,9
2466,10
2467,11
2468,12
2469,13
2470,14
2471,15
2472,16
2473,16
2474,16
2475,15
2476,15
2477,14
2478,14
2479,13
2480,12
2481,11
2482,11
2483,11
2484,11
2485,11
2486,11
2487,12
2488,12
2489,12
2490,13
2491,13
2492,13
2493,13
2494,12
2495,12
2496,12
2497,12
2498,12
2499,12
2500,12
2501,13
2502,13
2503,14
2504,14
2505,14
2506,14
2507,14
2508,13
2509,13
2510,12
2511,11
2512,10
2513,10
2514,10
2515,10
2516,11
2517,12
2518,13
2519,14
2520,15
2521,16
2522,17
2523,18
2524,19
2525,19
2526,21
2527,24
2528,28
2529,32
2530,36
2531,40
2532,44
2533,48
2534,51
2535,54
2536,56
2537,57
2538,58
2539,59
2540,60
2541,61
2542,62
2543,63
2544,63
2545,63
2546,61
2547,58
2548,54
2549,49
2550,42
2551,30
2552,23
2553,17
2554,11
2555,7
2556,2
2557,0
2558,-2
2559,-4
2560,-6
2561,-8
2562,-9
2563,-10
2564,-10
2565,-10
2566,-10
2567,-10
2568,-9
2569,-9
2570,-8
2571,-6
2572,-5
2573,0
2574,43
2575,119
2576,239
2577,399
2578,578
2579,732
2580,805
2581,757
2582,581
2583,318
2584,46
2585,-160
2586,-230
2587,-229
2588,-156
2589,-78
2590,-43
2591,-32
2592,-42
2593,-53
2594,-62
2595,-66
2596,-64
2597,-62
2598,-60
2599,-59
2600,-58
2601,-58
2602,-58
2603,-57
2604,-57
2605,-56
2606,-54
2607,-53
2608,-51
2609,-49
2610,-47
2611,-46
2612,-45
2613,-43
2614,-42
2615,-39
2616,-36
2617,-33
2618,-31
2619,-30
2620,-30
2621,-30
2622,-30
2623,-31
2624,-31
2625,-32
2626,-33
2627,-33
2628,-34
2629,-34
2630,-31
2631,-28
2632,-24
2633,-20
2634,-14
2635,-9
2636,-6
2637,-2
2638,0
2639,0
2640,2
2641,3
2642,4
2643,5
2644,6
2645,8
2646,9
2647,11
2648,13
2649,15
2650,17
2651,20
2652,25
2653,30
2654,34
2655,39
2656,42
2657,45
2658,47
2659,49
2660,51
2661,54
2662,56
2663,58
2664,60
2665,62
2666,64
2667,66
2668,68
2669,72
