'sample #','ECG '
467,159
468,165
469,171
470,175
471,178
472,180
473,182
474,184
475,185
476,187
477,189
478,190
479,190
480,190
481,191
482,191
483,190
484,189
485,187
486,185
487,183
488,181
489,179
490,175
491,173
492,174
493,183
494,192
495,198
496,202
497,206
498,210
499,214
500,217
501,218
502,216
503,213
504,210
505,207
506,205
507,204
508,201
509,197
510,193
511,190
512,191
513,193
514,197
515,201
516,203
517,205
518,208
519,212
520,216
521,220
522,223
523,227
524,230
525,232
526,234
527,234
528,234
529,234
530,234
531,235
532,237
533,239
534,241
535,243
536,244
537,246
538,248
539,250
540,250
541,250
542,249
543,248
544,248
545,248
546,249
547,248
548,248
549,248
550,247
551,246
552,244
553,242
554,239
555,235
556,232
557,228
558,224
559,220
560,215
561,203
562,192
563,189
564,187
565,186
566,184
567,181
568,178
569,178
570,184
571,192
572,198
573,203
574,209
575,214
576,217
577,217
578,215
579,212
580,208
581,204
582,198
583,192
584,191
585,196
586,203
587,208
588,215
589,220
590,222
591,220
592,214
593,205
594,188
595,160
596,138
597,121
598,101
599,90
600,83
601,77
602,72
603,68
604,65
605,62
606,60
607,58
608,56
609,55
610,54
611,53
612,51
613,48
614,45
615,43
616,41
617,39
618,37
619,36
620,34
621,33
622,31
623,27
624,21
625,21
626,33
627,64
628,121
629,212
630,337
631,492
632,660
633,821
634,960
635,1053
636,1064
637,1022
638,866
639,638
640,391
641,181
642,36
643,-16
644,-32
645,-41
646,-50
647,-55
648,-62
649,-90
650,-136
651,-152
652,-157
653,-159
654,-159
655,-159
656,-160
657,-163
658,-166
659,-169
660,-171
661,-174
662,-176
663,-177
664,-178
665,-181
666,-185
667,-187
668,-187
669,-182
670,-175
671,-168
672,-164
673,-161
674,-158
675,-156
676,-154
677,-153
678,-151
679,-149
680,-148
681,-147
682,-144
683,-143
684,-142
685,-141
686,-141
687,-140
688,-139
689,-138
690,-135
691,-132
692,-127
693,-119
694,-100
695,-85
696,-78
697,-74
698,-70
699,-67
700,-65
701,-64
702,-63
703,-62
704,-61
705,-58
706,-56
707,-55
708,-53
709,-50
710,-48
711,-44
712,-41
713,-37
714,-33
715,-28
716,-19
717,-9
718,-2
719,2
720,7
721,10
722,13
723,17
724,20
725,22
726,25
727,28
728,31
729,34
730,38
731,41
732,44
733,47
734,50
735,53
736,56
737,58
738,60
739,62
740,65
741,68
742,69
743,71
744,72
745,72
746,73
747,73
748,73
749,72
750,71
751,69
752,68
753,65
754,63
755,59
756,56
757,53
758,51
759,49
760,47
761,45
762,43
763,41
764,40
765,38
766,37
767,35
768,32
769,30
770,28
771,27
772,27
773,26
774,25
775,24
776,23
777,22
778,21
779,21
780,20
781,19
782,18
783,18
784,18
785,17
786,17
787,16
788,15
789,14
790,14
791,14
792,14
793,13
794,11
795,9
796,7
797,7
798,6
799,7
800,8
801,9
802,11
803,14
804,17
805,21
806,24
807,26
808,28
809,30
810,33
811,36
812,38
813,40
814,39
815,37
816,34
817,30
818,26
819,22
820,18
821,14
822,10
823,6
824,2
825,0
826,-2
827,-3
828,-5
829,-5
830,-6
831,-5
832,-5
833,-5
834,-6
835,-7
836,-8
837,-9
838,-10
839,-11
840,-11
841,-10
842,-7
843,-3
844,2
845,7
846,13
847,18
848,25
849,33
850,40
851,45
852,50
853,53
854,57
855,61
856,65
857,69
858,71
859,70
860,66
861,60
862,53
863,46
864,40
865,33
866,26
867,19
868,12
869,7
870,1
871,-2
872,-7
873,-12
874,-17
875,-22
876,-27
877,-32
878,-36
879,-41
880,-46
881,-52
882,-59
883,-66
884,-70
885,-74
886,-78
887,-84
888,-93
889,-92
890,-79
891,-70
892,-65
893,-61
894,-58
895,-54
896,-49
897,-45
898,-39
899,-32
900,-22
901,18
902,106
903,231
904,384
905,558
906,732
907,878
908,965
909,974
910,936
911,790
912,585
913,368
914,188
915,69
916,9
917,-18
918,-40
919,-65
920,-93
921,-129
922,-146
923,-151
924,-156
925,-161
926,-165
927,-168
928,-171
929,-173
930,-175
931,-178
932,-180
933,-181
934,-181
935,-179
936,-178
937,-176
938,-174
939,-172
940,-170
941,-168
942,-166
943,-165
944,-164
945,-163
946,-162
947,-162
948,-161
949,-161
950,-160
951,-159
952,-158
953,-155
954,-152
955,-148
956,-145
957,-143
958,-139
959,-136
960,-131
961,-128
962,-124
963,-120
964,-112
965,-104
966,-98
967,-95
968,-94
969,-93
970,-92
971,-91
972,-90
973,-88
974,-87
975,-86
976,-85
977,-84
978,-82
979,-79
980,-75
981,-71
982,-67
983,-62
984,-57
985,-50
986,-38
987,-26
988,-20
989,-17
990,-14
991,-11
992,-8
993,-5
994,-1
995,2
996,7
997,12
998,17
999,24
1000,29
1001,31
1002,29
1003,24
1004,18
1005,10
1006,0
1007,14
1008,28
1009,37
1010,45
1011,52
1012,58
1013,67
1014,78
1015,78
1016,79
1017,80
1018,79
1019,75
1020,78
1021,89
1022,96
1023,95
1024,83
1025,74
1026,66
1027,59
1028,53
1029,48
1030,43
1031,39
1032,34
1033,29
1034,25
1035,24
1036,25
1037,26
1038,26
1039,27
1040,28
1041,30
1042,32
1043,33
1044,34
1045,32
1046,29
1047,26
1048,22
1049,16
1050,7
1051,16
1052,28
1053,37
1054,28
1055,19
1056,12
1057,8
1058,10
1059,16
1060,21
1061,26
1062,31
1063,37
1064,43
1065,53
1066,65
1067,49
1068,39
1069,34
1070,29
1071,25
1072,22
1073,21
1074,21
1075,21
1076,21
1077,20
1078,20
1079,20
1080,22
1081,24
1082,25
1083,26
1084,27
1085,29
1086,32
1087,34
1088,35
1089,34
1090,33
1091,31
1092,29
1093,27
1094,26
1095,25
1096,24
1097,22
1098,22
1099,22
1100,23
1101,24
1102,24
1103,24
1104,24
1105,24
1106,25
1107,26
1108,26
1109,25
1110,24
1111,24
1112,24
1113,25
1114,26
1115,26
1116,26
1117,26
1118,26
1119,25
1120,25
1121,24
1122,23
1123,21
1124,20
1125,20
1126,19
1127,17
1128,32
1129,57
1130,83
1131,96
1132,104
1133,110
1134,112
1135,111
1136,107
1137,101
1138,93
1139,81
1140,64
1141,54
1142,43
1143,25
1144,14
1145,8
1146,3
1147,0
1148,-3
1149,-7
1150,-9
1151,-10
1152,-11
1153,-12
1154,-14
1155,-16
1156,-18
1157,-18
1158,-19
1159,-20
1160,-22
1161,-24
1162,-25
1163,-27
1164,-27
1165,-29
1166,-31
1167,-34
1168,-36
1169,-37
1170,-37
1171,-36
1172,-33
1173,-30
1174,-24
1175,-5
1176,28
1177,81
1178,164
1179,284
1180,441
1181,623
1182,804
1183,954
1184,1031
1185,1032
1186,961
1187,791
1188,563
1189,324
1190,138
1191,72
1192,52
1193,40
1194,32
1195,25
1196,-6
1197,-65
1198,-124
1199,-163
1200,-178
1201,-178
1202,-165
1203,-155
1204,-145
1205,-139
1206,-136
1207,-139
1208,-145
1209,-152
1210,-156
1211,-160
1212,-163
1213,-165
1214,-167
1215,-169
1216,-170
1217,-170
1218,-170
1219,-168
1220,-165
1221,-162
1222,-159
1223,-155
1224,-146
1225,-126
1226,-117
1227,-113
1228,-111
1229,-109
1230,-107
1231,-105
1232,-102
1233,-98
1234,-95
1235,-92
1236,-89
1237,-86
1238,-83
1239,-80
1240,-76
1241,-73
1242,-69
1243,-65
1244,-61
1245,-57
1246,-53
1247,-49
1248,-45
1249,-39
1250,-30
1251,-24
1252,-19
1253,-17
1254,-15
1255,-14
1256,-13
1257,-11
1258,-9
1259,-7
1260,-5
1261,-3
1262,-1
1263,2
1264,6
1265,13
1266,27
1267,38
1268,44
1269,47
1270,50
1271,52
1272,55
1273,59
1274,63
1275,67
1276,71
1277,74
1278,79
1279,85
1280,93
1281,107
1282,114
1283,118
1284,120
1285,123
1286,124
1287,126
1288,126
1289,126
1290,126
1291,126
1292,125
1293,124
1294,123
1295,121
1296,119
1297,116
1298,114
1299,110
1300,107
1301,103
1302,96
1303,89
1304,85
1305,85
1306,86
1307,87
1308,88
1309,90
1310,91
1311,92
1312,91
1313,88
1314,85
1315,82
1316,80
1317,79
1318,77
1319,75
1320,74
1321,73
1322,73
1323,72
1324,70
1325,68
1326,67
1327,65
1328,64
1329,63
1330,62
1331,60
1332,59
1333,58
1334,58
1335,58
1336,58
1337,57
1338,57
1339,56
1340,56
1341,56
1342,56
1343,55
1344,54
1345,54
1346,54
1347,54
1348,55
1349,55
1350,55
1351,55
1352,54
1353,54
1354,54
1355,54
1356,53
1357,52
1358,51
1359,50
1360,49
1361,48
1362,47
1363,43
1364,38
1365,34
1366,33
1367,35
1368,39
1369,43
1370,48
1371,55
1372,61
1373,61
1374,53
1375,43
1376,35
1377,26
1378,18
1379,14
1380,16
1381,21
1382,26
1383,31
1384,38
1385,44
1386,44
1387,39
1388,31
1389,23
1390,13
1391,13
1392,23
1393,49
1394,93
1395,107
1396,77
1397,-12
1398,-269
1399,-655
1400,-1114
1401,-1541
1402,-1816
1403,-1872
1404,-1727
1405,-1472
1406,-1223
1407,-1121
1408,-1089
1409,-1071
1410,-1062
1411,-1055
1412,-1024
1413,-967
1414,-930
1415,-918
1416,-906
1417,-894
1418,-882
1419,-874
1420,-864
1421,-855
1422,-843
1423,-823
1424,-789
1425,-750
1426,-720
1427,-703
1428,-692
1429,-682
1430,-672
1431,-665
1432,-659
1433,-653
1434,-646
1435,-639
1436,-629
1437,-610
1438,-580
1439,-555
1440,-537
1441,-526
1442,-518
1443,-511
1444,-502
1445,-488
1446,-447
1447,-384
1448,-298
1449,-188
1450,-53
1451,97
1452,248
1453,378
1454,471
1455,508
1456,507
1457,462
1458,380
1459,274
1460,147
1461,13
1462,-106
1463,-195
1464,-247
1465,-264
1466,-276
1467,-285
1468,-294
1469,-303
1470,-312
1471,-322
1472,-330
1473,-338
1474,-343
1475,-346
1476,-342
1477,-335
1478,-326
1479,-319
1480,-313
1481,-306
1482,-299
1483,-294
1484,-290
1485,-286
1486,-277
1487,-265
1488,-256
1489,-247
1490,-238
1491,-231
1492,-225
1493,-219
1494,-219
1495,-226
1496,-234
1497,-242
1498,-227
1499,-200
1500,-176
1501,-164
1502,-157
1503,-152
1504,-149
1505,-147
1506,-145
1507,-141
1508,-135
1509,-142
1510,-151
1511,-157
1512,-147
1513,-131
1514,-113
1515,-102
1516,-97
1517,-92
1518,-88
1519,-83
1520,-79
1521,-75
1522,-72
1523,-68
1524,-63
1525,-58
1526,-52
1527,-45
1528,-39
1529,-32
1530,-24
1531,-16
1532,-8
1533,-1
1534,6
1535,17
1536,26
1537,32
1538,40
1539,49
1540,56
1541,59
1542,60
1543,62
1544,63
1545,65
1546,68
1547,71
1548,74
1549,78
1550,82
1551,87
1552,93
1553,99
1554,106
1555,113
1556,128
1557,144
1558,149
1559,152
1560,154
1561,157
1562,159
1563,159
1564,158
1565,157
1566,155
1567,152
1568,150
1569,147
1570,140
1571,139
1572,145
1573,152
1574,159
1575,153
1576,145
1577,138
1578,136
1579,138
1580,139
1581,141
1582,143
1583,145
1584,145
1585,146
1586,147
1587,149
1588,151
1589,153
1590,154
1591,154
1592,151
1593,149
1594,146
1595,143
1596,138
1597,135
1598,138
1599,145
1600,148
1601,151
1602,154
1603,157
1604,159
1605,161
1606,162
1607,163
1608,164
1609,164
1610,164
1611,164
1612,164
1613,163
1614,162
1615,162
1616,163
1617,163
1618,163
1619,163
1620,163
1621,162
1622,161
1623,159
1624,157
1625,152
1626,157
1627,161
1628,165
1629,168
1630,168
1631,164
1632,158
1633,150
1634,140
1635,130
1636,123
1637,116
1638,111
1639,109
1640,110
1641,111
1642,113
1643,114
1644,115
1645,116
1646,116
1647,117
1648,118
1649,119
1650,120
1651,120
1652,121
1653,122
1654,123
1655,125
1656,129
1657,117
1658,98
1659,84
1660,79
1661,75
1662,77
1663,89
1664,102
1665,116
1666,127
1667,133
1668,136
1669,140
1670,142
1671,145
1672,147
1673,149
1674,151
1675,152
1676,153
1677,154
1678,156
1679,157
1680,159
1681,162
1682,164
1683,163
1684,156
1685,148
1686,140
1687,130
1688,121
1689,112
1690,101
1691,89
1692,85
1693,83
1694,81
1695,80
1696,78
1697,75
1698,71
1699,67
1700,63
1701,59
1702,55
1703,50
1704,45
1705,41
1706,37
1707,33
1708,28
1709,24
1710,21
1711,19
1712,17
1713,17
1714,17
1715,17
1716,17
1717,17
1718,19
1719,22
1720,24
1721,34
1722,81
1723,157
1724,268
1725,413
1726,588
1727,773
1728,935
1729,1029
1730,1040
1731,997
1732,856
1733,663
1734,467
1735,304
1736,192
1737,129
1738,94
1739,64
1740,23
1741,-30
1742,-84
1743,-110
1744,-119
1745,-120
1746,-113
1747,-107
1748,-101
1749,-103
1750,-115
1751,-129
1752,-142
1753,-148
1754,-151
1755,-153
1756,-155
1757,-156
1758,-156
1759,-154
1760,-149
1761,-144
1762,-139
1763,-136
1764,-133
1765,-130
1766,-126
1767,-123
1768,-120
1769,-119
1770,-118
1771,-118
1772,-117
1773,-118
1774,-118
1775,-119
1776,-121
1777,-122
1778,-124
1779,-126
1780,-129
1781,-135
1782,-134
1783,-123
1784,-115
1785,-109
1786,-104
1787,-100
1788,-95
1789,-91
1790,-87
1791,-84
1792,-81
1793,-79
1794,-78
1795,-76
1796,-75
1797,-74
1798,-72
1799,-70
1800,-69
1801,-67
1802,-66
1803,-65
1804,-63
1805,-61
1806,-59
1807,-57
1808,-54
1809,-47
1810,-40
1811,-33
1812,-23
1813,-12
1814,0
1815,6
1816,10
1817,14
1818,17
1819,18
1820,20
1821,21
1822,23
1823,25
1824,27
1825,30
1826,32
1827,34
1828,35
1829,37
1830,40
1831,47
1832,53
1833,57
1834,61
1835,64
1836,67
1837,70
1838,72
1839,72
1840,70
1841,66
1842,61
1843,56
1844,50
1845,50
1846,58
1847,65
1848,72
1849,68
1850,50
1851,42
1852,37
1853,33
1854,28
1855,25
1856,22
1857,21
1858,20
1859,20
1860,19
1861,19
1862,18
1863,18
1864,19
1865,21
1866,22
1867,24
1868,26
1869,30
1870,34
1871,31
1872,26
1873,24
1874,22
1875,20
1876,18
1877,18
1878,17
1879,16
1880,15
1881,14
1882,14
1883,14
1884,14
1885,16
1886,17
1887,18
1888,18
1889,19
1890,19
1891,18
1892,17
1893,16
1894,16
1895,15
1896,15
1897,15
1898,15
1899,16
1900,17
1901,17
1902,18
1903,19
1904,19
1905,18
1906,17
1907,17
1908,17
1909,18
1910,18
1911,20
1912,27
1913,26
1914,16
1915,10
1916,5
1917,1
1918,-2
1919,-5
1920,-5
1921,-4
1922,-2
1923,0
1924,0
1925,2
1926,3
1927,4
1928,6
1929,9
1930,12
1931,15
1932,17
1933,20
1934,21
1935,23
1936,24
1937,25
1938,26
1939,27
1940,29
1941,32
1942,35
1943,39
1944,42
1945,46
1946,50
1947,54
1948,60
1949,70
1950,79
1951,88
1952,96
1953,102
1954,109
1955,115
1956,119
1957,120
1958,114
1959,105
1960,95
1961,84
1962,71
1963,60
1964,54
1965,48
1966,41
1967,30
1968,15
1969,8
1970,5
1971,2
1972,0
1973,0
1974,-1
1975,-2
1976,-3
1977,-4
1978,-5
1979,-7
1980,-8
1981,-10
1982,-10
1983,-11
1984,-11
1985,-11
1986,-12
1987,-13
1988,-16
1989,-20
1990,-29
1991,-52
1992,-74
1993,-86
1994,-78
1995,-53
1996,3
1997,93
1998,213
1999,362
2000,533
2001,709
2002,865
2003,982
2004,1027
2005,1020
2006,935
2007,761
2008,543
2009,326
2010,148
2011,29
2012,-9
2013,-20
2014,-27
2015,-36
2016,-44
2017,-53
2018,-69
2019,-95
2020,-115
2021,-126
2022,-136
2023,-145
2024,-147
2025,-149
2026,-151
2027,-154
2028,-157
2029,-160
2030,-161
2031,-162
2032,-163
2033,-164
2034,-165
2035,-165
2036,-165
2037,-165
2038,-165
2039,-164
2040,-163
2041,-163
2042,-162
2043,-160
2044,-159
2045,-157
2046,-156
2047,-154
2048,-152
2049,-150
2050,-147
2051,-144
2052,-142
2053,-139
2054,-135
2055,-130
2056,-125
2057,-120
2058,-116
2059,-114
2060,-113
2061,-111
2062,-108
2063,-105
2064,-103
2065,-101
2066,-99
2067,-98
2068,-97
2069,-94
2070,-92
2071,-90
2072,-88
2073,-87
2074,-85
2075,-81
2076,-77
2077,-67
2078,-45
2079,-34
2080,-29
2081,-25
2082,-21
2083,-18
2084,-15
2085,-14
2086,-13
2087,-12
2088,-11
2089,-10
2090,-8
2091,-7
2092,-6
2093,-5
2094,-3
2095,0
2096,5
2097,11
2098,16
2099,21
2100,26
2101,33
2102,41
2103,48
2104,54
2105,60
2106,68
2107,79
2108,81
2109,74
2110,71
2111,68
2112,66
2113,64
2114,62
2115,62
2116,61
2117,59
2118,56
2119,54
2120,52
2121,50
2122,49
2123,48
2124,46
2125,42
2126,39
2127,36
2128,34
2129,33
2130,33
2131,32
2132,32
2133,31
2134,31
2135,31
2136,31
2137,31
2138,30
2139,29
2140,27
2141,26
2142,26
2143,26
2144,26
2145,27
2146,28
2147,29
2148,31
2149,33
2150,35
2151,36
2152,37
2153,38
2154,38
2155,38
2156,38
2157,38
2158,38
2159,37
2160,37
2161,38
2162,40
2163,42
2164,43
2165,44
2166,43
2167,43
2168,42
2169,42
2170,42
2171,41
2172,40
2173,39
2174,40
2175,41
2176,43
2177,44
2178,44
2179,44
2180,43
2181,43
2182,44
2183,44
2184,44
2185,43
2186,42
2187,43
2188,44
2189,44
2190,44
2191,43
2192,42
2193,41
2194,41
2195,41
2196,40
2197,38
2198,35
2199,33
2200,31
2201,30
2202,29
2203,26
2204,23
2205,21
2206,22
2207,24
2208,27
2209,29
2210,31
2211,32
2212,32
2213,33
2214,34
2215,35
2216,36
2217,38
2218,39
2219,42
2220,44
2221,47
2222,51
2223,54
2224,58
2225,61
2226,65
2227,69
2228,73
2229,81
2230,89
2231,96
2232,99
2233,97
2234,91
2235,84
2236,75
2237,66
2238,53
2239,42
2240,34
2241,29
2242,26
2243,24
2244,22
2245,20
2246,17
2247,15
2248,13
2249,12
2250,12
2251,10
2252,9
2253,8
2254,7
2255,7
2256,6
2257,5
2258,4
2259,4
2260,3
2261,3
2262,3
2263,2
2264,0
2265,-1
2266,-3
2267,-4
2268,-8
2269,-15
2270,-6
2271,18
2272,82
2273,183
2274,322
2275,493
2276,686
2277,878
2278,1037
2279,1111
2280,1108
2281,1016
2282,827
2283,592
2284,361
2285,171
2286,50
2287,21
2288,11
2289,18
2290,29
2291,37
2292,23
2293,-16
2294,-55
2295,-80
2296,-102
2297,-116
2298,-122
2299,-124
2300,-125
2301,-128
2302,-130
2303,-131
2304,-131
2305,-131
2306,-131
2307,-131
2308,-130
2309,-129
2310,-128
2311,-126
2312,-124
2313,-121
2314,-119
2315,-117
2316,-115
2317,-113
2318,-112
2319,-110
2320,-109
2321,-107
2322,-105
2323,-102
2324,-100
2325,-97
2326,-94
2327,-91
2328,-88
2329,-84
2330,-80
2331,-77
2332,-74
2333,-71
2334,-69
2335,-67
2336,-66
2337,-65
2338,-63
2339,-62
2340,-60
2341,-54
2342,-54
2343,-62
2344,-69
2345,-77
2346,-76
2347,-64
2348,-53
2349,-44
2350,-37
2351,-32
2352,-28
2353,-25
2354,-23
2355,-20
2356,-18
2357,-15
2358,-14
2359,-12
2360,-12
2361,-11
2362,-10
2363,-8
2364,-7
2365,-6
2366,-5
2367,-3
2368,-1
2369,0
2370,3
2371,7
2372,11
2373,15
2374,19
2375,23
2376,27
2377,32
2378,36
2379,42
2380,48
2381,54
2382,61
2383,72
2384,77
2385,74
2386,69
2387,64
2388,61
2389,57
2390,52
2391,45
2392,38
2393,35
2394,31
2395,28
2396,26
2397,24
2398,23
2399,22
2400,20
2401,18
2402,15
2403,12
2404,10
2405,9
2406,8
2407,8
2408,7
2409,5
2410,4
2411,1
2412,-2
2413,-7
2414,-9
2415,-8
2416,-6
2417,-4
2418,-2
2419,0
2420,1
2421,3
2422,4
2423,3
2424,0
2425,-2
2426,-4
2427,-6
2428,-8
2429,-10
2430,-12
2431,-14
2432,-15
2433,-17
2434,-19
2435,-21
2436,-23
2437,-25
2438,-27
2439,-28
2440,-29
2441,-30
2442,-31
2443,-33
2444,-35
2445,-39
2446,-44
2447,-46
2448,-44
2449,-39
2450,-33
2451,-28
2452,-23
2453,-18
2454,-14
2455,-13
2456,-13
2457,-15
2458,-18
2459,-19
2460,-20
2461,-21
2462,-22
2463,-23
2464,-24
2465,-25
2466,-26
2467,-28
2468,-29
2469,-30
2470,-31
2471,-31
2472,-31
2473,-30
2474,-30
2475,-29
2476,-28
2477,-26
2478,-25
2479,-24
2480,-23
2481,-23
2482,-23
2483,-23
2484,-22
2485,-21
2486,-20
2487,-19
2488,-18
2489,-16
2490,-14
2491,-12
2492,-9
2493,-7
2494,-4
2495,-1
2496,0
2497,3
2498,5
2499,8
2500,10
2501,14
2502,17
2503,21
2504,25
2505,29
2506,34
2507,39
2508,44
2509,47
2510,50
2511,52
2512,54
2513,57
2514,60
2515,63
2516,63
2517,61
2518,58
2519,53
2520,37
2521,6
2522,-13
2523,-18
2524,-23
2525,-27
2526,-30
2527,-31
2528,-31
2529,-31
2530,-32
2531,-31
2532,-30
2533,-29
2534,-27
2535,-24
2536,-21
2537,-18
2538,-15
2539,-10
2540,-1
2541,3
2542,0
2543,-11
2544,-28
2545,-48
2546,-60
2547,-68
2548,-66
2549,-51
2550,-10
2551,61
2552,163
2553,293
2554,445
2555,609
2556,774
2557,922
2558,1027
2559,1060
2560,1002
2561,855
2562,646
2563,428
2564,252
2565,138
2566,90
2567,72
2568,52
2569,12
2570,-45
2571,-99
2572,-117
2573,-124
2574,-124
2575,-123
2576,-123
2577,-122
2578,-121
2579,-121
2580,-121
2581,-121
2582,-122
2583,-124
2584,-125
2585,-127
2586,-130
2587,-133
2588,-136
2589,-139
2590,-141
2591,-144
2592,-145
2593,-145
2594,-144
2595,-142
2596,-139
2597,-136
2598,-132
2599,-129
2600,-125
2601,-120
2602,-117
2603,-115
2604,-115
2605,-117
2606,-119
2607,-122
2608,-126
2609,-132
2610,-131
2611,-122
2612,-117
2613,-114
2614,-112
2615,-110
2616,-106
2617,-102
2618,-97
2619,-93
2620,-88
2621,-84
2622,-79
2623,-75
2624,-71
2625,-67
2626,-63
2627,-60
2628,-55
2629,-50
2630,-44
2631,-40
2632,-36
2633,-33
2634,-31
2635,-28
2636,-26
2637,-23
2638,-20
2639,-15
2640,-11
2641,-6
2642,-1
2643,3
2644,9
2645,14
2646,18
2647,21
2648,24
2649,28
2650,32
2651,37
2652,43
2653,49
2654,54
2655,58
2656,61
2657,64
2658,67
2659,70
2660,73
2661,75
2662,76
2663,77
2664,78
2665,80
2666,83
2667,85
2668,86
2669,85
2670,84
2671,81
2672,78
2673,75
2674,69
2675,61
2676,72
2677,89
2678,100
2679,89
2680,80
2681,75
2682,70
2683,63
2684,56
2685,49
2686,39
2687,26
2688,25
2689,35
2690,43
2691,52
2692,56
2693,53
2694,46
2695,42
2696,38
2697,34
2698,32
2699,31
2700,33
2701,37
2702,41
2703,45
2704,49
2705,54
2706,59
2707,62
2708,62
2709,59
2710,55
2711,52
2712,51
2713,50
2714,48
2715,47
2716,46
2717,44
2718,44
2719,43
2720,43
2721,42
2722,42
2723,43
2724,45
2725,47
2726,49
2727,52
2728,57
2729,56
2730,44
2731,35
2732,28
2733,21
2734,18
2735,19
2736,23
2737,28
2738,33
2739,38
2740,43
2741,45
2742,43
2743,38
2744,32
2745,26
2746,18
2747,12
2748,12
2749,16
2750,21
2751,25
2752,31
2753,33
2754,28
2755,20
2756,13
2757,5
2758,2
2759,5
2760,12
2761,18
2762,23
2763,28
2764,32
2765,34
2766,36
2767,42
2768,36
2769,9
2770,0
2771,-1
2772,-3
2773,5
2774,14
2775,18
2776,22
2777,26
2778,29
2779,33
2780,36
2781,39
2782,42
2783,46
2784,50
2785,54
2786,57
