'sample #','ECG '
347,-96
348,-100
349,-102
350,-102
351,-100
352,-95
353,-89
354,-81
355,-65
356,-40
357,-29
358,-23
359,-17
360,-14
361,-13
362,-13
363,-14
364,-17
365,-19
366,-24
367,-31
368,-32
369,-27
370,-24
371,-21
372,-19
373,-18
374,-20
375,-26
376,-35
377,-43
378,-48
379,-54
380,-60
381,-66
382,-71
383,-73
384,-73
385,-72
386,-69
387,-65
388,-60
389,-39
390,23
391,125
392,263
393,415
394,560
395,666
396,698
397,651
398,542
399,402
400,267
401,152
402,70
403,21
404,-11
405,-43
406,-77
407,-116
408,-130
409,-134
410,-136
411,-138
412,-140
413,-140
414,-137
415,-129
416,-119
417,-109
418,-96
419,-86
420,-77
421,-67
422,-55
423,-42
424,-35
425,-31
426,-27
427,-24
428,-23
429,-25
430,-29
431,-35
432,-44
433,-59
434,-87
435,-105
436,-116
437,-123
438,-124
439,-120
440,-112
441,-103
442,-90
443,-74
444,-51
445,-23
446,2
447,26
448,43
449,56
450,67
451,82
452,101
453,115
454,124
455,132
456,140
457,146
458,152
459,157
460,158
461,156
462,148
463,136
464,116
465,87
466,62
467,38
468,0
469,-44
470,-66
471,-85
472,-107
473,-122
474,-131
475,-136
476,-139
477,-136
478,-130
479,-123
480,-115
481,-104
482,-96
483,-89
484,-83
485,-77
486,-71
487,-65
488,-60
489,-56
490,-53
491,-50
492,-48
493,-47
494,-47
495,-47
496,-49
497,-51
498,-54
499,-56
500,-59
501,-62
502,-65
503,-69
504,-72
505,-73
506,-73
507,-71
508,-68
509,-64
510,-57
511,-42
512,-27
513,-9
514,11
515,29
516,47
517,63
518,76
519,88
520,97
521,102
522,93
523,79
524,61
525,40
526,19
527,0
528,-21
529,-41
530,-63
531,-77
532,-85
533,-91
534,-93
535,-92
536,-89
537,-84
538,-77
539,-62
540,-45
541,-27
542,-8
543,10
544,42
545,88
546,158
547,264
548,421
549,641
550,932
551,1289
552,1672
553,2014
554,2250
555,2345
556,2271
557,1982
558,1478
559,822
560,109
561,-557
562,-1071
563,-1368
564,-1432
565,-1312
566,-1101
567,-895
568,-745
569,-652
570,-594
571,-557
572,-538
573,-521
574,-506
575,-483
576,-453
577,-419
578,-387
579,-370
580,-341
581,-304
582,-262
583,-225
584,-194
585,-167
586,-149
587,-115
588,-75
589,-35
590,0
591,15
592,25
593,32
594,39
595,46
596,51
597,51
598,45
599,37
600,30
601,41
602,57
603,69
604,73
605,76
606,77
607,78
608,79
609,81
610,84
611,87
612,93
613,102
614,119
615,146
616,175
617,204
618,235
619,268
620,285
621,297
622,307
623,316
624,330
625,342
626,350
627,355
628,341
629,302
630,250
631,188
632,125
633,66
634,15
635,-26
636,-58
637,-79
638,-87
639,-76
640,-62
641,-50
642,-46
643,-43
644,-40
645,-52
646,-62
647,-67
648,-72
649,-75
650,-77
651,-76
652,-75
653,-73
654,-69
655,-63
656,-41
657,11
658,116
659,295
660,558
661,896
662,1288
663,1698
664,2080
665,2385
666,2579
667,2635
668,2536
669,2277
670,1862
671,1335
672,760
673,195
674,-314
675,-738
676,-1064
677,-1298
678,-1463
679,-1570
680,-1609
681,-1607
682,-1559
683,-1480
684,-1386
685,-1283
686,-1178
687,-1067
688,-953
689,-839
690,-730
691,-638
692,-569
693,-517
694,-461
695,-381
696,-263
697,-98
698,111
699,354
700,622
701,900
702,1167
703,1392
704,1550
705,1624
706,1587
707,1419
708,1109
709,662
710,109
711,-488
712,-1063
713,-1563
714,-1955
715,-2218
716,-2329
717,-2332
718,-2238
719,-2017
720,-1714
721,-1363
722,-1020
723,-738
724,-531
725,-379
726,-265
727,-182
728,-122
729,-83
730,-71
731,-76
732,-94
733,-130
734,-141
735,-148
736,-155
737,-161
738,-166
739,-170
740,-175
741,-181
742,-186
743,-192
744,-197
745,-203
746,-207
747,-206
748,-201
749,-195
750,-190
751,-185
752,-180
753,-177
754,-177
755,-180
756,-185
757,-192
758,-203
759,-227
760,-255
761,-281
762,-301
763,-316
764,-326
765,-335
766,-344
767,-345
768,-339
769,-320
770,-291
771,-259
772,-227
773,-191
774,-150
775,-104
776,-53
777,3
778,65
779,144
780,254
781,404
782,592
783,817
784,1064
785,1312
786,1547
787,1748
788,1894
789,1968
790,1973
791,1922
792,1768
793,1540
794,1251
795,908
796,522
797,107
798,-324
799,-749
800,-1145
801,-1490
802,-1758
803,-1925
804,-1977
805,-1912
806,-1743
807,-1500
808,-1232
809,-981
810,-775
811,-620
812,-498
813,-389
814,-283
815,-174
816,-49
817,99
818,282
819,502
820,747
821,998
822,1221
823,1387
824,1457
825,1454
826,1372
827,1177
828,900
829,572
830,227
831,-108
832,-411
833,-656
834,-821
835,-876
836,-868
837,-772
838,-603
839,-400
840,-186
841,20
842,210
843,381
844,523
845,632
846,707
847,737
848,736
849,701
850,642
851,561
852,461
853,346
854,219
855,90
856,-25
857,-123
858,-202
859,-271
860,-340
861,-425
862,-535
863,-650
864,-754
865,-839
866,-897
867,-916
868,-909
869,-887
870,-810
871,-690
872,-540
873,-374
874,-206
875,-57
876,69
877,187
878,299
879,410
880,522
881,629
882,726
883,815
884,894
885,956
886,1006
887,1038
888,1038
889,1009
890,933
891,822
892,674
893,486
894,261
895,19
896,-219
897,-442
898,-634
899,-785
900,-895
901,-977
902,-1040
903,-1079
904,-1092
905,-1084
906,-1058
907,-1020
908,-981
909,-941
910,-890
911,-819
912,-729
913,-629
914,-529
915,-438
916,-357
917,-277
918,-186
919,-70
920,79
921,277
922,534
923,857
924,1234
925,1638
926,2014
927,2291
928,2396
929,2393
930,2271
931,2056
932,1799
933,1535
934,1264
935,973
936,646
937,291
938,-71
939,-403
940,-670
941,-851
942,-922
943,-926
944,-878
945,-780
946,-663
947,-544
948,-424
949,-300
950,-179
951,-77
952,-6
953,25
954,35
955,27
956,0
957,-34
958,-51
959,-60
960,-66
961,-46
962,16
963,116
964,234
965,358
966,474
967,575
968,652
969,705
970,719
971,724
972,716
973,668
974,601
975,512
976,392
977,245
978,83
979,-89
980,-266
981,-435
982,-584
983,-706
984,-794
985,-847
986,-866
987,-856
988,-827
989,-769
990,-712
991,-663
992,-632
993,-623
994,-618
995,-613
996,-610
997,-608
998,-604
999,-587
1000,-521
1001,-399
1002,-217
1003,21
1004,303
1005,605
1006,893
1007,1136
1008,1311
1009,1410
1010,1437
1011,1435
1012,1400
1013,1358
1014,1305
1015,1213
1016,1090
1017,946
1018,768
1019,553
1020,315
1021,70
1022,-170
1023,-385
1024,-563
1025,-695
1026,-770
1027,-782
1028,-770
1029,-715
1030,-642
1031,-557
1032,-475
1033,-404
1034,-343
1035,-282
1036,-227
1037,-187
1038,-172
1039,-164
1040,-160
1041,-165
1042,-172
1043,-177
1044,-161
1045,-114
1046,-44
1047,45
1048,166
1049,311
1050,458
1051,592
1052,704
1053,786
1054,819
1055,830
1056,815
1057,767
1058,701
1059,628
1060,552
1061,478
1062,408
1063,339
1064,264
1065,176
1066,69
1067,-54
1068,-181
1069,-299
1070,-404
1071,-493
1072,-559
1073,-582
1074,-579
1075,-544
1076,-482
1077,-398
1078,-300
1079,-199
1080,-107
1081,-31
1082,36
1083,99
1084,154
1085,202
1086,250
1087,302
1088,353
1089,400
1090,433
1091,445
1092,449
1093,447
1094,442
1095,429
1096,399
1097,360
1098,312
1099,252
1100,184
1101,116
1102,58
1103,5
1104,-48
1105,-112
1106,-191
1107,-289
1108,-413
1109,-557
1110,-700
1111,-825
1112,-929
1113,-1008
1114,-1052
1115,-1058
1116,-1044
1117,-991
1118,-907
1119,-802
1120,-694
1121,-602
1122,-534
1123,-484
1124,-444
1125,-410
1126,-378
1127,-337
1128,-286
1129,-239
1130,-203
1131,-174
1132,-148
1133,-124
1134,-95
1135,-60
1136,-24
1137,12
1138,56
1139,112
1140,191
1141,303
1142,455
1143,659
1144,921
1145,1242
1146,1605
1147,1972
1148,2273
1149,2448
1150,2471
1151,2330
1152,2052
1153,1688
1154,1287
1155,872
1156,446
1157,25
1158,-367
1159,-698
1160,-922
1161,-1009
1162,-979
1163,-882
1164,-804
1165,-801
1166,-863
1167,-992
1168,-1114
1169,-1169
1170,-1169
1171,-1111
1172,-998
1173,-863
1174,-722
1175,-583
1176,-451
1177,-341
1178,-262
1179,-210
1180,-173
1181,-137
1182,-97
1183,-55
1184,-11
1185,27
1186,52
1187,67
1188,82
1189,99
1190,118
1191,134
1192,146
1193,159
1194,169
1195,174
1196,178
1197,177
1198,173
1199,166
1200,154
1201,139
1202,116
1203,74
1204,28
1205,-14
1206,-52
1207,-70
1208,-71
1209,-55
1210,-10
1211,55
1212,139
1213,235
1214,333
1215,414
1216,467
1217,493
1218,495
1219,479
1220,440
1221,385
1222,325
1223,268
1224,217
1225,185
1226,174
1227,170
1228,171
1229,174
1230,176
1231,179
1232,180
1233,177
1234,170
1235,161
1236,148
1237,124
1238,93
1239,59
1240,30
1241,13
1242,5
1243,0
1244,-2
1245,-4
1246,-7
1247,-10
1248,-13
1249,-16
1250,-20
1251,-30
1252,-49
1253,-71
1254,-81
1255,-84
1256,-86
1257,-86
1258,-80
1259,-64
1260,-42
1261,-13
1262,16
1263,42
1264,66
1265,87
1266,110
1267,122
1268,141
1269,163
1270,189
1271,203
1272,214
1273,226
1274,240
1275,252
1276,260
1277,264
1278,265
1279,262
1280,252
1281,223
1282,191
1283,159
1284,122
1285,83
1286,46
1287,14
1288,-16
1289,-52
1290,-81
1291,-95
1292,-101
1293,-104
1294,-106
1295,-108
1296,-108
1297,-108
1298,-106
1299,-103
1300,-100
1301,-97
1302,-95
1303,-92
1304,-88
1305,-85
1306,-81
1307,-78
1308,-73
1309,-65
1310,-54
1311,-45
1312,-34
1313,-18
1314,0
1315,11
1316,16
1317,19
1318,21
1319,17
1320,7
1321,-1
1322,-10
1323,-16
1324,-18
1325,-21
1326,-24
1327,-26
1328,-27
1329,-25
1330,-22
1331,-17
1332,-13
1333,-8
1334,-4
1335,-3
1336,-7
1337,-13
1338,-22
1339,-39
1340,-57
1341,-74
1342,-90
1343,-105
1344,-113
1345,-118
1346,-121
1347,-121
1348,-117
1349,-111
1350,-104
1351,-93
1352,-84
1353,-71
1354,-55
1355,-36
1356,-21
1357,-8
1358,5
1359,13
1360,18
1361,21
1362,22
1363,20
1364,15
1365,10
1366,5
1367,0
1368,-4
1369,-5
1370,-3
1371,0
1372,10
1373,35
1374,77
1375,138
1376,218
1377,318
1378,433
1379,543
1380,638
1381,686
1382,652
1383,545
1384,404
1385,264
1386,146
1387,60
1388,3
1389,-34
1390,-64
1391,-89
1392,-110
1393,-132
1394,-140
1395,-143
1396,-140
1397,-134
1398,-125
1399,-110
1400,-92
1401,-77
1402,-67
1403,-56
1404,-42
1405,-26
1406,-6
1407,10
1408,25
1409,40
1410,66
1411,91
1412,114
1413,130
1414,148
1415,161
1416,180
1417,201
1418,222
1419,228
1420,221
1421,202
1422,165
1423,126
1424,83
1425,32
1426,-16
1427,-52
1428,-76
1429,-85
1430,-85
1431,-77
1432,-56
1433,-23
1434,10
1435,43
1436,78
1437,106
1438,119
1439,125
1440,130
1441,132
1442,133
1443,131
1444,127
1445,122
1446,115
1447,105
1448,98
1449,87
1450,75
1451,62
1452,50
1453,38
1454,28
1455,10
1456,-11
1457,-33
1458,-47
1459,-60
1460,-73
1461,-84
1462,-97
1463,-113
1464,-122
1465,-126
1466,-129
1467,-117
1468,-109
1469,-104
1470,-101
1471,-98
1472,-96
1473,-94
1474,-91
1475,-90
1476,-89
1477,-87
1478,-86
1479,-83
1480,-71
1481,-43
1482,-26
1483,-13
1484,-2
1485,8
1486,24
1487,37
1488,43
1489,46
1490,45
1491,34
1492,19
1493,2
1494,-10
1495,-25
1496,-43
1497,-59
1498,-70
1499,-77
1500,-80
1501,-76
1502,-68
1503,-56
1504,-41
1505,-28
1506,-14
1507,1
1508,15
1509,23
1510,28
1511,32
1512,34
1513,35
1514,34
1515,33
1516,31
1517,27
1518,23
1519,17
1520,6
1521,-5
1522,-20
1523,-36
1524,-62
1525,-87
1526,-116
1527,-144
1528,-163
1529,-175
1530,-183
1531,-188
1532,-190
1533,-189
1534,-185
1535,-178
1536,-158
1537,-127
1538,-79
1539,-8
1540,84
1541,197
1542,323
1543,458
1544,572
1545,630
1546,630
1547,576
1548,454
1549,312
1550,186
1551,90
1552,30
1553,-1
1554,-19
1555,-33
1556,-44
1557,-59
1558,-67
1559,-72
1560,-76
1561,-80
1562,-83
1563,-85
1564,-87
1565,-89
1566,-91
1567,-93
1568,-95
1569,-96
1570,-97
1571,-99
1572,-101
1573,-103
1574,-104
1575,-104
1576,-102
1577,-100
1578,-95
1579,-90
1580,-83
1581,-71
1582,-61
1583,-52
1584,-42
1585,-31
1586,-16
1587,0
1588,7
1589,10
1590,12
1591,14
1592,16
1593,19
1594,22
1595,24
1596,28
1597,33
1598,44
1599,65
1600,87
1601,103
1602,110
1603,115
1604,117
1605,113
1606,103
1607,88
1608,67
1609,35
1610,4
1611,-13
1612,-33
1613,-54
1614,-73
1615,-85
1616,-90
1617,-94
1618,-98
1619,-100
1620,-96
1621,-89
1622,-80
1623,-71
1624,-67
1625,-65
1626,-64
1627,-63
1628,-62
1629,-61
1630,-60
1631,-59
1632,-58
1633,-56
1634,-54
1635,-53
1636,-51
1637,-50
1638,-48
1639,-46
1640,-43
1641,-40
1642,-36
1643,-33
1644,-29
1645,-24
1646,-18
1647,-12
1648,-3
1649,11
1650,24
1651,33
1652,40
1653,46
1654,48
1655,49
1656,50
1657,52
1658,55
1659,47
1660,32
1661,14
1662,-4
1663,-23
1664,-36
1665,-44
1666,-44
1667,-37
1668,-16
1669,38
1670,103
1671,168
1672,234
1673,296
1674,348
1675,363
1676,368
1677,372
1678,357
1679,316
1680,262
1681,211
1682,168
1683,131
1684,106
1685,93
1686,88
1687,84
1688,80
1689,78
1690,76
1691,74
1692,72
1693,70
1694,68
1695,67
1696,66
1697,65
1698,64
1699,62
1700,59
1701,52
1702,35
1703,19
1704,0
1705,-20
1706,-34
1707,-46
1708,-52
1709,-56
1710,-59
1711,-62
1712,-63
1713,-64
1714,-65
1715,-65
1716,-64
1717,-63
1718,-60
1719,-56
1720,-51
1721,-45
1722,-32
1723,-5
1724,22
1725,47
1726,70
1727,95
1728,123
1729,148
1730,161
1731,168
1732,174
1733,177
1734,178
1735,178
1736,175
1737,171
1738,165
1739,155
1740,137
1741,118
1742,99
1743,80
1744,61
1745,43
1746,23
1747,0
1748,-22
1749,-46
1750,-68
1751,-83
1752,-93
1753,-99
1754,-103
1755,-106
1756,-109
1757,-111
1758,-113
1759,-113
1760,-110
1761,-105
1762,-98
1763,-85
1764,-63
1765,-47
1766,-35
1767,-23
1768,-13
1769,-6
1770,-1
1771,4
1772,9
1773,14
1774,19
1775,26
1776,32
1777,36
1778,40
1779,44
1780,49
1781,52
1782,51
1783,46
1784,38
1785,26
1786,4
1787,-19
1788,-44
1789,-70
1790,-97
1791,-113
1792,-122
1793,-128
1794,-130
1795,-128
1796,-122
1797,-114
1798,-105
1799,-90
1800,-74
1801,-66
1802,-63
1803,-59
1804,-57
1805,-55
1806,-53
1807,-51
1808,-49
1809,-46
1810,-45
1811,-44
1812,-42
1813,-40
1814,-39
1815,-37
1816,-36
1817,-35
1818,-33
1819,-32
1820,-29
1821,-27
1822,-25
1823,-23
1824,-22
1825,-21
1826,-20
1827,-20
1828,-20
1829,-21
1830,-23
1831,-26
1832,-29
1833,-32
1834,-36
1835,-45
1836,-65
1837,-83
1838,-97
1839,-112
1840,-120
1841,-126
1842,-131
1843,-135
1844,-138
1845,-139
1846,-138
1847,-136
1848,-133
1849,-129
1850,-124
1851,-117
1852,-103
1853,-87
1854,-46
1855,18
1856,113
1857,233
1858,366
1859,500
1860,603
1861,641
1862,638
1863,582
1864,478
1865,344
1866,204
1867,82
1868,-3
1869,-64
1870,-107
1871,-148
1872,-171
1873,-185
1874,-194
1875,-199
1876,-201
1877,-199
1878,-194
1879,-186
1880,-177
1881,-163
1882,-149
1883,-131
1884,-111
1885,-94
1886,-74
1887,-60
1888,-50
1889,-45
1890,-42
1891,-39
1892,-35
1893,-37
1894,-48
1895,-58
1896,-66
1897,-73
1898,-79
1899,-84
1900,-90
1901,-97
1902,-102
1903,-99
1904,-90
1905,-78
1906,-61
1907,-45
1908,-27
1909,-10
1910,2
1911,13
1912,28
1913,49
1914,67
1915,77
1916,88
1917,100
1918,114
1919,129
1920,139
1921,145
1922,149
1923,153
1924,155
1925,155
1926,152
1927,147
1928,141
1929,132
1930,119
1931,109
1932,99
1933,88
1934,76
1935,64
1936,51
1937,37
1938,21
1939,6
1940,-5
1941,-16
1942,-28
1943,-46
1944,-59
1945,-67
1946,-74
1947,-78
1948,-80
1949,-81
1950,-82
1951,-82
1952,-83
1953,-85
1954,-86
1955,-85
1956,-77
1957,-66
1958,-55
1959,-41
1960,-30
1961,-20
1962,-11
1963,-2
1964,6
1965,16
1966,25
1967,34
1968,42
1969,51
1970,62
1971,72
1972,80
1973,86
1974,92
1975,97
1976,101
1977,102
1978,101
1979,98
1980,94
1981,89
1982,82
1983,73
1984,55
1985,38
1986,24
1987,11
1988,0
1989,-8
1990,-19
1991,-32
1992,-48
1993,-56
1994,-61
1995,-65
1996,-67
1997,-70
1998,-71
1999,-72
2000,-71
2001,-70
2002,-70
2003,-69
2004,-67
2005,-65
2006,-62
2007,-60
2008,-57
2009,-54
2010,-52
2011,-49
2012,-46
2013,-43
2014,-39
2015,-35
2016,-30
2017,-10
2018,45
2019,127
2020,235
2021,361
2022,491
2023,611
2024,685
2025,710
2026,684
2027,606
2028,482
2029,343
2030,214
2031,122
2032,69
2033,40
2034,14
2035,-10
2036,-48
2037,-93
2038,-117
2039,-130
2040,-138
2041,-143
2042,-144
2043,-141
2044,-134
2045,-125
2046,-116
2047,-104
2048,-90
2049,-73
2050,-66
2051,-61
2052,-56
2053,-52
2054,-49
2055,-47
2056,-45
2057,-43
2058,-41
2059,-39
2060,-37
2061,-34
2062,-32
2063,-31
2064,-29
2065,-28
2066,-27
2067,-25
2068,-22
2069,-20
2070,-16
2071,-10
2072,-3
2073,2
2074,9
2075,15
2076,22
2077,30
2078,41
2079,52
2080,63
2081,72
2082,80
2083,87
2084,93
2085,98
2086,102
2087,108
2088,112
2089,112
2090,104
2091,93
2092,82
2093,69
2094,55
2095,41
2096,19
2097,-11
2098,-30
2099,-41
2100,-48
2101,-53
2102,-57
2103,-60
2104,-62
2105,-63
2106,-64
2107,-66
2108,-67
2109,-68
2110,-69
2111,-70
2112,-70
2113,-71
2114,-72
2115,-72
2116,-72
2117,-71
2118,-70
2119,-69
2120,-69
2121,-68
2122,-68
2123,-67
2124,-65
2125,-63
2126,-62
2127,-60
2128,-60
2129,-58
2130,-57
2131,-55
2132,-53
2133,-51
2134,-49
2135,-47
2136,-44
2137,-41
2138,-38
2139,-34
2140,-31
2141,-29
2142,-27
2143,-26
2144,-25
2145,-25
2146,-26
2147,-29
2148,-32
2149,-34
2150,-37
2151,-39
2152,-42
2153,-45
2154,-47
2155,-49
2156,-51
2157,-54
2158,-56
2159,-58
2160,-60
2161,-63
2162,-66
2163,-69
2164,-71
2165,-74
2166,-75
2167,-76
2168,-76
2169,-76
2170,-76
2171,-76
2172,-76
2173,-77
2174,-79
2175,-80
2176,-84
2177,-92
2178,-81
2179,-46
2180,8
2181,90
2182,199
2183,329
2184,466
2185,583
2186,638
2187,657
2188,641
2189,589
2190,502
2191,394
2192,290
2193,208
2194,137
2195,76
2196,28
2197,2
2198,-17
2199,-32
2200,-47
2201,-56
2202,-63
2203,-69
2204,-71
2205,-66
2206,-57
2207,-48
2208,-43
2209,-40
2210,-38
2211,-35
2212,-33
2213,-30
2214,-26
2215,-23
2216,-20
2217,-18
2218,-16
2219,-13
2220,-12
2221,-11
2222,-10
2223,-8
2224,-6
2225,-3
2226,0
2227,2
2228,6
2229,11
2230,17
2231,24
2232,32
2233,40
2234,48
2235,57
2236,69
2237,80
2238,86
2239,90
2240,93
2241,95
2242,97
2243,100
2244,102
2245,104
2246,104
2247,102
2248,98
2249,92
2250,85
2251,79
2252,73
2253,67
2254,60
2255,54
2256,49
2257,44
2258,40
2259,37
2260,33
2261,29
2262,24
2263,20
2264,16
2265,11
2266,6
2267,1
2268,-2
2269,-6
2270,-10
2271,-15
2272,-21
2273,-26
2274,-30
2275,-30
2276,-27
2277,-21
2278,-14
2279,-2
2280,18
2281,32
2282,40
2283,45
2284,50
2285,53
2286,55
2287,57
2288,59
2289,62
2290,63
2291,60
2292,54
2293,46
2294,40
2295,34
2296,29
2297,24
2298,20
2299,16
2300,12
2301,7
2302,2
2303,-4
2304,-8
2305,-5
2306,5
2307,35
2308,100
2309,190
2310,301
2311,422
2312,534
2313,615
2314,640
2315,632
2316,568
2317,473
2318,382
2319,293
2320,214
2321,152
2322,103
2323,77
2324,54
2325,30
2326,12
2327,0
2328,-13
2329,-23
2330,-31
2331,-37
2332,-37
2333,-30
2334,-21
2335,-11
2336,1
2337,7
2338,10
2339,13
2340,16
2341,18
2342,17
2343,11
2344,3
2345,-1
2346,-6
2347,-11
2348,-14
2349,-17
2350,-20
2351,-22
2352,-25
2353,-27
2354,-28
2355,-31
2356,-33
2357,-35
2358,-36
2359,-34
2360,-31
2361,-25
2362,-19
2363,-10
2364,3
2365,15
2366,24
2367,30
2368,37
2369,43
2370,49
2371,54
2372,59
2373,62
2374,64
2375,64
2376,60
2377,54
2378,47
2379,34
2380,12
2381,-4
2382,-14
2383,-19
2384,-20
2385,-21
2386,-22
2387,-22
2388,-22
2389,-22
2390,-22
2391,-21
2392,-19
2393,-17
2394,-15
2395,-12
2396,-10
2397,-8
2398,-5
2399,-3
2400,0
2401,1
2402,2
2403,2
2404,2
2405,1
2406,1
2407,0
2408,-1
2409,-3
2410,-7
2411,-10
2412,-14
2413,-19
2414,-31
2415,-43
2416,-57
2417,-74
2418,-91
2419,-111
2420,-122
2421,-128
2422,-133
2423,-137
2424,-138
2425,-137
2426,-134
2427,-130
2428,-125
2429,-116
2430,-95
2431,-70
2432,-52
2433,-38
2434,-21
2435,-5
2436,4
2437,11
2438,16
2439,19
2440,22
2441,24
2442,26
2443,26
2444,25
2445,21
2446,17
2447,12
2448,6
2449,-1
2450,-7
2451,-13
2452,-17
2453,-21
2454,-24
2455,-26
2456,-26
2457,-24
2458,-20
2459,-14
2460,-5
2461,9
2462,16
2463,21
2464,24
2465,26
2466,26
2467,24
2468,21
2469,16
2470,10
2471,5
2472,-2
2473,-8
2474,-10
2475,-11
2476,-12
2477,-14
2478,-16
2479,-18
2480,-18
2481,-16
2482,-12
2483,-9
2484,-5
2485,-2
2486,-2
2487,-4
2488,-8
2489,-12
2490,-16
2491,-10
2492,7
2493,45
2494,106
2495,193
2496,303
2497,428
2498,555
2499,662
2500,721
2501,726
2502,695
2503,604
2504,484
2505,360
2506,247
2507,154
2508,81
2509,21
2510,-27
2511,-63
2512,-98
2513,-135
2514,-162
2515,-172
2516,-172
2517,-163
2518,-150
2519,-135
2520,-126
2521,-122
2522,-119
2523,-116
2524,-113
2525,-109
2526,-104
2527,-95
2528,-77
2529,-57
2530,-37
2531,-17
2532,1
2533,17
2534,35
2535,55
2536,75
2537,86
2538,92
2539,96
2540,98
2541,96
2542,93
2543,88
2544,80
2545,61
2546,45
2547,36
2548,31
2549,30
2550,29
2551,29
2552,28
2553,40
2554,49
2555,55
2556,60
2557,63
2558,65
2559,66
2560,68
2561,69
2562,70
2563,71
2564,73
2565,73
2566,71
2567,66
2568,60
2569,54
2570,46
2571,38
2572,29
2573,25
2574,21
2575,18
2576,16
2577,14
2578,14
2579,13
2580,13
2581,13
2582,15
2583,17
2584,19
2585,21
2586,24
2587,27
2588,30
2589,35
2590,40
2591,43
2592,43
2593,40
2594,34
2595,27
2596,17
2597,2
2598,-8
2599,-20
2600,-32
2601,-48
2602,-59
2603,-66
2604,-72
2605,-76
2606,-78
2607,-79
2608,-79
2609,-79
2610,-80
2611,-80
2612,-81
2613,-82
2614,-82
2615,-80
2616,-74
2617,-67
2618,-57
2619,-44
2620,-34
2621,-25
2622,-14
2623,-4
2624,8
2625,25
2626,39
2627,51
2628,65
2629,81
2630,96
2631,108
2632,114
2633,118
2634,121
2635,124
2636,125
2637,127
2638,127
2639,127
2640,126
2641,124
2642,121
2643,117
2644,112
2645,102
2646,83
2647,68
2648,50
2649,30
2650,13
2651,1
2652,-7
2653,-14
2654,-20
2655,-25
2656,-25
2657,-14
2658,13
2659,69
2660,149
2661,250
2662,369
2663,489
2664,584
2665,619
2666,614
2667,551
2668,450
2669,332
2670,224
2671,140
