'sample #','ECG '
614,58
615,53
616,48
617,43
618,37
619,31
620,23
621,13
622,2
623,-8
624,-20
625,-30
626,-35
627,-36
628,-38
629,-39
630,-41
631,-43
632,-44
633,-46
634,-48
635,-52
636,-57
637,-64
638,-70
639,-78
640,-85
641,-85
642,-80
643,-69
644,-41
645,2
646,50
647,104
648,165
649,236
650,322
651,415
652,491
653,517
654,496
655,430
656,277
657,95
658,-71
659,-162
660,-192
661,-166
662,-145
663,-132
664,-124
665,-117
666,-111
667,-105
668,-99
669,-93
670,-87
671,-80
672,-74
673,-69
674,-66
675,-62
676,-58
677,-55
678,-51
679,-49
680,-48
681,-46
682,-43
683,-40
684,-36
685,-31
686,-27
687,-23
688,-19
689,-15
690,-12
691,-10
692,-9
693,-7
694,-5
695,-1
696,2
697,6
698,11
699,16
700,21
701,26
702,30
703,34
704,38
705,43
706,53
707,72
708,87
709,101
710,110
711,118
712,125
713,131
714,136
715,140
716,142
717,143
718,145
719,148
720,152
721,155
722,154
723,148
724,138
725,127
726,118
727,109
728,99
729,90
730,82
731,74
732,65
733,54
734,39
735,29
736,21
737,9
738,-16
739,-39
740,-52
741,-61
742,-68
743,-74
744,-82
745,-91
746,-98
747,-104
748,-107
749,-110
750,-112
751,-114
752,-117
753,-118
754,-119
755,-120
756,-119
757,-118
758,-117
759,-116
760,-116
761,-117
762,-118
763,-118
764,-117
765,-117
766,-116
767,-112
768,-110
769,-111
770,-115
771,-117
772,-119
773,-120
774,-121
775,-122
776,-120
777,-116
778,-112
779,-107
780,-100
781,-95
782,-96
783,-103
784,-113
785,-119
786,-125
787,-129
788,-133
789,-136
790,-138
791,-139
792,-139
793,-136
794,-132
795,-126
796,-121
797,-116
798,-113
799,-111
800,-108
801,-105
802,-102
803,-99
804,-96
805,-94
806,-93
807,-92
808,-90
809,-89
810,-88
811,-87
812,-87
813,-87
814,-86
815,-85
816,-84
817,-83
818,-82
819,-81
820,-79
821,-77
822,-76
823,-75
824,-75
825,-75
826,-75
827,-75
828,-74
829,-72
830,-71
831,-69
832,-68
833,-66
834,-64
835,-62
836,-60
837,-57
838,-55
839,-54
840,-53
841,-52
842,-51
843,-49
844,-47
845,-44
846,-42
847,-39
848,-37
849,-33
850,-28
851,-21
852,-17
853,-15
854,-17
855,-22
856,-29
857,-36
858,-42
859,-48
860,-54
861,-59
862,-61
863,-63
864,-65
865,-70
866,-77
867,-62
868,-54
869,-51
870,-48
871,-45
872,-42
873,-40
874,-38
875,-36
876,-34
877,-33
878,-33
879,-33
880,-35
881,-37
882,-39
883,-41
884,-43
885,-44
886,-46
887,-47
888,-47
889,-48
890,-51
891,-54
892,-55
893,-51
894,-43
895,-33
896,-20
897,-3
898,3
899,6
900,8
901,11
902,14
903,16
904,17
905,18
906,18
907,18
908,17
909,15
910,13
911,9
912,4
913,-1
914,-7
915,-14
916,-25
917,-49
918,-65
919,-72
920,-75
921,-78
922,-80
923,-82
924,-84
925,-86
926,-88
927,-91
928,-94
929,-97
930,-99
931,-102
932,-104
933,-106
934,-109
935,-112
936,-116
937,-122
938,-133
939,-142
940,-143
941,-141
942,-135
943,-115
944,-67
945,2
946,92
947,189
948,281
949,351
950,375
951,367
952,343
953,259
954,138
955,-3
956,-145
957,-265
958,-327
959,-350
960,-350
961,-330
962,-302
963,-267
964,-235
965,-205
966,-187
967,-176
968,-167
969,-156
970,-145
971,-134
972,-123
973,-112
974,-102
975,-92
976,-77
977,-59
978,-51
979,-48
980,-47
981,-46
982,-46
983,-46
984,-46
985,-45
986,-44
987,-43
988,-41
989,-40
990,-38
991,-37
992,-35
993,-33
994,-30
995,-27
996,-24
997,-16
998,3
999,23
1000,43
1001,62
1002,74
1003,79
1004,83
1005,87
1006,90
1007,92
1008,93
1009,94
1010,96
1011,99
1012,102
1013,104
1014,106
1015,108
1016,111
1017,115
1018,121
1019,128
1020,133
1021,138
1022,142
1023,146
1024,150
1025,155
1026,158
1027,159
1028,157
1029,153
1030,147
1031,140
1032,132
1033,123
1034,108
1035,91
1036,73
1037,64
1038,59
1039,54
1040,49
1041,44
1042,40
1043,37
1044,35
1045,32
1046,30
1047,28
1048,26
1049,24
1050,24
1051,24
1052,25
1053,25
1054,25
1055,25
1056,24
1057,24
1058,23
1059,23
1060,21
1061,19
1062,17
1063,14
1064,12
1065,9
1066,6
1067,3
1068,0
1069,-3
1070,-6
1071,-9
1072,-12
1073,-15
1074,-20
1075,-25
1076,-31
1077,-38
1078,-45
1079,-51
1080,-56
1081,-60
1082,-64
1083,-67
1084,-69
1085,-71
1086,-71
1087,-72
1088,-73
1089,-74
1090,-76
1091,-78
1092,-81
1093,-85
1094,-88
1095,-92
1096,-94
1097,-96
1098,-97
1099,-96
1100,-95
1101,-93
1102,-90
1103,-87
1104,-84
1105,-81
1106,-79
1107,-76
1108,-74
1109,-71
1110,-68
1111,-64
1112,-58
1113,-52
1114,-46
1115,-41
1116,-36
1117,-31
1118,-26
1119,-21
1120,-17
1121,-11
1122,-6
1123,-3
1124,-3
1125,-9
1126,-16
1127,-22
1128,-26
1129,-30
1130,-33
1131,-35
1132,-38
1133,-40
1134,-42
1135,-45
1136,-47
1137,-48
1138,-48
1139,-47
1140,-46
1141,-45
1142,-44
1143,-42
1144,-39
1145,-37
1146,-34
1147,-32
1148,-29
1149,-28
1150,-27
1151,-26
1152,-24
1153,-23
1154,-22
1155,-22
1156,-22
1157,-22
1158,-22
1159,-22
1160,-22
1161,-23
1162,-24
1163,-25
1164,-27
1165,-28
1166,-29
1167,-30
1168,-31
1169,-32
1170,-33
1171,-35
1172,-37
1173,-37
1174,-38
1175,-40
1176,-43
1177,-45
1178,-46
1179,-43
1180,-38
1181,-31
1182,-25
1183,-22
1184,-20
1185,-19
1186,-17
1187,-14
1188,-12
1189,-10
1190,-9
1191,-7
1192,-6
1193,-4
1194,-1
1195,1
1196,3
1197,6
1198,9
1199,12
1200,17
1201,22
1202,27
1203,32
1204,38
1205,48
1206,60
1207,69
1208,72
1209,72
1210,72
1211,72
1212,71
1213,71
1214,71
1215,71
1216,71
1217,70
1218,69
1219,68
1220,66
1221,63
1222,60
1223,55
1224,49
1225,42
1226,35
1227,25
1228,4
1229,-17
1230,-27
1231,-33
1232,-39
1233,-44
1234,-48
1235,-50
1236,-53
1237,-54
1238,-55
1239,-56
1240,-56
1241,-55
1242,-54
1243,-52
1244,-49
1245,-45
1246,-41
1247,-36
1248,-30
1249,-20
1250,-2
1251,14
1252,35
1253,63
1254,112
1255,187
1256,287
1257,399
1258,476
1259,502
1260,474
1261,389
1262,235
1263,60
1264,-89
1265,-161
1266,-188
1267,-198
1268,-192
1269,-177
1270,-153
1271,-117
1272,-94
1273,-77
1274,-70
1275,-75
1276,-83
1277,-87
1278,-88
1279,-91
1280,-93
1281,-95
1282,-98
1283,-100
1284,-102
1285,-103
1286,-104
1287,-104
1288,-103
1289,-100
1290,-97
1291,-94
1292,-90
1293,-88
1294,-85
1295,-82
1296,-79
1297,-76
1298,-71
1299,-65
1300,-59
1301,-53
1302,-46
1303,-39
1304,-31
1305,-24
1306,-18
1307,-13
1308,-8
1309,-3
1310,0
1311,4
1312,7
1313,11
1314,14
1315,17
1316,21
1317,26
1318,31
1319,37
1320,50
1321,63
1322,78
1323,86
1324,93
1325,98
1326,103
1327,105
1328,107
1329,109
1330,109
1331,106
1332,101
1333,94
1334,87
1335,79
1336,73
1337,69
1338,66
1339,62
1340,58
1341,54
1342,50
1343,46
1344,43
1345,40
1346,38
1347,36
1348,35
1349,35
1350,35
1351,34
1352,33
1353,32
1354,31
1355,30
1356,29
1357,29
1358,30
1359,30
1360,30
1361,30
1362,30
1363,29
1364,30
1365,29
1366,26
1367,22
1368,20
1369,22
1370,28
1371,36
1372,45
1373,59
1374,64
1375,66
1376,68
1377,72
1378,74
1379,69
1380,57
1381,49
1382,42
1383,36
1384,32
1385,31
1386,33
1387,37
1388,40
1389,44
1390,48
1391,53
1392,59
1393,63
1394,65
1395,62
1396,53
1397,43
1398,34
1399,26
1400,16
1401,6
1402,-2
1403,-7
1404,-11
1405,-13
1406,-15
1407,-16
1408,-18
1409,-20
1410,-21
1411,-22
1412,-21
1413,-18
1414,-14
1415,-9
1416,-3
1417,1
1418,5
1419,10
1420,14
1421,17
1422,19
1423,20
1424,21
1425,22
1426,21
1427,20
1428,18
1429,15
1430,11
1431,7
1432,3
1433,-2
1434,-8
1435,-14
1436,-16
1437,-16
1438,-13
1439,-10
1440,-7
1441,-3
1442,2
1443,5
1444,0
1445,-11
1446,-20
1447,-29
1448,-37
1449,-44
1450,-50
1451,-55
1452,-58
1453,-60
1454,-63
1455,-65
1456,-68
1457,-69
1458,-71
1459,-72
1460,-74
1461,-76
1462,-78
1463,-79
1464,-79
1465,-79
1466,-79
1467,-79
1468,-78
1469,-77
1470,-76
1471,-74
1472,-73
1473,-72
1474,-71
1475,-70
1476,-69
1477,-68
1478,-66
1479,-64
1480,-60
1481,-51
1482,-45
1483,-51
1484,-66
1485,-79
1486,-95
1487,-104
1488,-109
1489,-113
1490,-116
1491,-119
1492,-121
1493,-124
1494,-126
1495,-128
1496,-131
1497,-135
1498,-139
1499,-143
1500,-148
1501,-157
1502,-162
1503,-157
1504,-149
1505,-144
1506,-140
1507,-135
1508,-132
1509,-130
1510,-130
1511,-132
1512,-135
1513,-139
1514,-142
1515,-146
1516,-153
1517,-160
1518,-163
1519,-160
1520,-150
1521,-139
1522,-132
1523,-126
1524,-120
1525,-114
1526,-107
1527,-99
1528,-92
1529,-85
1530,-79
1531,-73
1532,-65
1533,-53
1534,-42
1535,-40
1536,-40
1537,-41
1538,-42
1539,-43
1540,-44
1541,-45
1542,-50
1543,-56
1544,-61
1545,-66
1546,-71
1547,-76
1548,-81
1549,-85
1550,-89
1551,-92
1552,-95
1553,-98
1554,-101
1555,-103
1556,-104
1557,-105
1558,-106
1559,-106
1560,-106
1561,-104
1562,-100
1563,-96
1564,-92
1565,-86
1566,-79
1567,-72
1568,-55
1569,-19
1570,33
1571,97
1572,178
1573,273
1574,375
1575,466
1576,527
1577,534
1578,499
1579,382
1580,225
1581,57
1582,-83
1583,-156
1584,-180
1585,-163
1586,-134
1587,-111
1588,-102
1589,-99
1590,-96
1591,-93
1592,-89
1593,-84
1594,-77
1595,-68
1596,-50
1597,-16
1598,6
1599,17
1600,26
1601,33
1602,40
1603,46
1604,51
1605,56
1606,62
1607,67
1608,69
1609,70
1610,69
1611,67
1612,65
1613,63
1614,61
1615,58
1616,55
1617,53
1618,53
1619,59
1620,69
1621,81
1622,97
1623,120
1624,134
1625,144
1626,150
1627,157
1628,165
1629,174
1630,182
1631,186
1632,189
1633,192
1634,195
1635,197
1636,199
1637,201
1638,204
1639,206
1640,208
1641,209
1642,210
1643,211
1644,212
1645,213
1646,214
1647,215
1648,214
1649,213
1650,212
1651,210
1652,208
1653,206
1654,203
1655,198
1656,194
1657,190
1658,186
1659,179
1660,163
1661,149
1662,137
1663,119
1664,88
1665,69
1666,61
1667,52
1668,45
1669,40
1670,37
1671,36
1672,36
1673,37
1674,38
1675,39
1676,40
1677,42
1678,45
1679,49
1680,52
1681,57
1682,65
1683,70
1684,60
1685,41
1686,29
1687,17
1688,6
1689,-1
1690,-3
1691,-1
1692,2
1693,6
1694,10
1695,12
1696,13
1697,14
1698,15
1699,17
1700,18
1701,19
1702,20
1703,21
1704,23
1705,24
1706,24
1707,25
1708,25
1709,24
1710,24
1711,24
1712,23
1713,23
1714,23
1715,23
1716,22
1717,22
1718,21
1719,21
1720,21
1721,22
1722,23
1723,24
1724,24
1725,24
1726,24
1727,24
1728,25
1729,25
1730,25
1731,24
1732,22
1733,21
1734,20
1735,20
1736,20
1737,20
1738,19
1739,19
1740,20
1741,21
1742,20
1743,19
1744,17
1745,13
1746,9
1747,7
1748,7
1749,9
1750,11
1751,13
1752,16
1753,21
1754,24
1755,17
1756,4
1757,-3
1758,-9
1759,-14
1760,-19
1761,-23
1762,-27
1763,-30
1764,-32
1765,-34
1766,-35
1767,-37
1768,-40
1769,-47
1770,-51
1771,-40
1772,-22
1773,-14
1774,-9
1775,-5
1776,-2
1777,0
1778,2
1779,4
1780,6
1781,7
1782,8
1783,8
1784,8
1785,9
1786,9
1787,9
1788,10
1789,10
1790,11
1791,11
1792,12
1793,13
1794,13
1795,14
1796,14
1797,15
1798,16
1799,18
1800,19
1801,20
1802,22
1803,25
1804,29
1805,33
1806,37
1807,39
1808,40
1809,40
1810,39
1811,37
1812,35
1813,33
1814,32
1815,30
1816,28
1817,27
1818,27
1819,28
1820,33
1821,41
1822,50
1823,59
1824,66
1825,73
1826,79
1827,86
1828,91
1829,96
1830,100
1831,103
1832,104
1833,105
1834,104
1835,103
1836,101
1837,98
1838,95
1839,92
1840,87
1841,82
1842,76
1843,61
1844,33
1845,23
1846,18
1847,14
1848,10
1849,7
1850,4
1851,1
1852,0
1853,-2
1854,-3
1855,-3
1856,-3
1857,-2
1858,0
1859,1
1860,4
1861,7
1862,11
1863,15
1864,21
1865,28
1866,36
1867,55
1868,95
1869,154
1870,212
1871,276
1872,340
1873,400
1874,463
1875,491
1876,514
1877,511
1878,454
1879,344
1880,192
1881,31
1882,-100
1883,-144
1884,-158
1885,-131
1886,-102
1887,-81
1888,-62
1889,-46
1890,-17
1891,20
1892,45
1893,63
1894,62
1895,42
1896,11
1897,-20
1898,-36
1899,-47
1900,-52
1901,-44
1902,-28
1903,-18
1904,-9
1905,-1
1906,3
1907,5
1908,4
1909,3
1910,2
1911,2
1912,2
1913,2
1914,1
1915,0
1916,-1
1917,-2
1918,-3
1919,-3
1920,-3
1921,-2
1922,0
1923,3
1924,8
1925,13
1926,18
1927,22
1928,27
1929,30
1930,35
1931,39
1932,44
1933,48
1934,52
1935,55
1936,58
1937,60
1938,62
1939,63
1940,64
1941,65
1942,65
1943,64
1944,64
1945,65
1946,66
1947,69
1948,70
1949,69
1950,64
1951,55
1952,45
1953,36
1954,26
1955,14
1956,2
1957,-8
1958,-19
1959,-29
1960,-39
1961,-49
1962,-59
1963,-69
1964,-77
1965,-81
1966,-84
1967,-88
1968,-92
1969,-96
1970,-100
1971,-102
1972,-105
1973,-107
1974,-110
1975,-112
1976,-115
1977,-116
1978,-116
1979,-115
1980,-116
1981,-117
1982,-120
1983,-122
1984,-123
1985,-124
1986,-125
1987,-127
1988,-129
1989,-131
1990,-131
1991,-129
1992,-127
1993,-125
1994,-124
1995,-122
1996,-120
1997,-118
1998,-115
1999,-113
2000,-112
2001,-112
2002,-111
2003,-108
2004,-104
2005,-100
2006,-98
2007,-99
2008,-101
2009,-103
2010,-105
2011,-106
2012,-108
2013,-110
2014,-113
2015,-115
2016,-116
2017,-114
2018,-111
2019,-107
2020,-104
2021,-102
2022,-100
2023,-99
2024,-97
2025,-97
2026,-97
2027,-97
2028,-97
2029,-98
2030,-99
2031,-99
2032,-98
2033,-97
2034,-96
2035,-94
2036,-92
2037,-89
2038,-86
2039,-83
2040,-79
2041,-76
2042,-72
2043,-69
2044,-65
2045,-59
2046,-54
2047,-48
2048,-44
2049,-41
2050,-40
2051,-40
2052,-42
2053,-46
2054,-51
2055,-57
2056,-63
2057,-69
2058,-74
2059,-80
2060,-86
2061,-92
2062,-98
2063,-103
2064,-107
2065,-109
2066,-110
2067,-108
2068,-106
2069,-103
2070,-98
2071,-91
2072,-84
2073,-76
2074,-65
2075,-41
2076,-34
2077,-33
2078,-31
2079,-30
2080,-29
2081,-39
2082,-57
2083,-66
2084,-74
2085,-81
2086,-89
2087,-94
2088,-96
2089,-96
2090,-92
2091,-88
2092,-83
2093,-79
2094,-77
2095,-74
2096,-70
2097,-66
2098,-63
2099,-61
2100,-59
2101,-58
2102,-56
2103,-55
2104,-54
2105,-53
2106,-52
2107,-52
2108,-50
2109,-48
2110,-46
2111,-44
2112,-42
2113,-39
2114,-35
2115,-31
2116,-26
2117,-20
2118,-8
2119,3
2120,12
2121,21
2122,25
2123,29
2124,33
2125,38
2126,42
2127,47
2128,50
2129,51
2130,51
2131,50
2132,49
2133,47
2134,44
2135,39
2136,34
2137,28
2138,22
2139,17
2140,13
2141,9
2142,2
2143,-5
2144,-14
2145,-21
2146,-26
2147,-29
2148,-32
2149,-34
2150,-37
2151,-40
2152,-42
2153,-45
2154,-47
2155,-50
2156,-53
2157,-57
2158,-61
2159,-66
2160,-72
2161,-79
2162,-89
2163,-105
2164,-117
2165,-126
2166,-136
2167,-147
2168,-146
2169,-129
2170,-84
2171,-38
2172,14
2173,77
2174,153
2175,245
2176,343
2177,417
2178,442
2179,425
2180,374
2181,252
2182,96
2183,-57
2184,-169
2185,-212
2186,-224
2187,-232
2188,-236
2189,-235
2190,-230
2191,-221
2192,-209
2193,-192
2194,-166
2195,-149
2196,-142
2197,-136
2198,-130
2199,-126
2200,-122
2201,-119
2202,-117
2203,-114
2204,-112
2205,-111
2206,-110
2207,-109
2208,-109
2209,-109
2210,-108
2211,-106
2212,-105
2213,-103
2214,-102
2215,-100
2216,-97
2217,-93
2218,-88
2219,-82
2220,-77
2221,-72
2222,-67
2223,-61
2224,-51
2225,-40
2226,-32
2227,-28
2228,-25
2229,-22
2230,-19
2231,-15
2232,-10
2233,-6
2234,-2
2235,2
2236,7
2237,14
2238,22
2239,31
2240,42
2241,54
2242,65
2243,76
2244,87
2245,95
2246,101
2247,105
2248,109
2249,113
2250,117
2251,120
2252,122
2253,122
2254,119
2255,113
2256,105
2257,96
2258,84
2259,62
2260,40
2261,26
2262,17
2263,10
2264,3
2265,-2
2266,-7
2267,-12
2268,-17
2269,-22
2270,-29
2271,-40
2272,-49
2273,-57
2274,-60
2275,-62
2276,-63
2277,-65
2278,-67
2279,-69
2280,-71
2281,-73
2282,-74
2283,-75
2284,-75
2285,-74
2286,-72
2287,-68
2288,-64
2289,-60
2290,-56
2291,-52
2292,-48
2293,-46
2294,-43
2295,-39
2296,-32
2297,-24
2298,-18
2299,-16
2300,-16
2301,-17
2302,-18
2303,-19
2304,-21
2305,-26
2306,-29
2307,-25
2308,-14
2309,-1
2310,13
2311,21
2312,26
2313,31
2314,34
2315,33
2316,32
2317,33
2318,32
2319,31
2320,29
2321,29
2322,29
2323,29
2324,29
2325,28
2326,28
2327,28
2328,29
2329,31
2330,33
2331,34
2332,34
2333,34
2334,35
2335,36
2336,37
2337,37
2338,37
2339,37
2340,37
2341,39
2342,41
2343,43
2344,44
2345,44
2346,43
2347,43
2348,43
2349,43
2350,43
2351,44
2352,44
2353,47
2354,51
2355,54
2356,54
2357,51
2358,48
2359,46
2360,42
2361,37
2362,35
2363,38
2364,46
2365,54
2366,59
2367,63
2368,68
2369,73
2370,77
2371,82
2372,86
2373,89
2374,91
2375,93
2376,95
2377,97
2378,98
2379,99
2380,99
2381,101
2382,102
2383,105
2384,107
2385,109
2386,110
2387,111
2388,111
2389,111
2390,111
2391,111
2392,110
2393,110
2394,109
2395,108
2396,107
2397,107
2398,106
2399,105
2400,104
2401,102
2402,100
2403,100
2404,102
2405,105
2406,110
2407,114
2408,121
2409,126
2410,120
2411,111
2412,105
2413,101
2414,95
2415,89
2416,85
2417,83
2418,83
2419,85
2420,87
2421,89
2422,91
2423,93
2424,97
2425,102
2426,106
2427,109
2428,110
2429,111
2430,113
2431,116
2432,118
2433,120
2434,120
2435,119
2436,114
2437,108
2438,103
2439,97
2440,90
2441,82
2442,73
2443,64
2444,55
2445,46
2446,37
2447,27
2448,15
2449,4
2450,-3
2451,-9
2452,-13
2453,-15
2454,-18
2455,-21
2456,-25
2457,-29
2458,-32
2459,-34
2460,-35
2461,-35
2462,-35
2463,-35
2464,-33
2465,-31
2466,-29
2467,-25
2468,-21
2469,-16
2470,-11
2471,0
2472,31
2473,89
2474,163
2475,250
2476,337
2477,414
2478,432
2479,437
2480,423
2481,339
2482,218
2483,76
2484,-66
2485,-174
2486,-214
2487,-228
2488,-208
2489,-176
2490,-134
2491,-108
2492,-94
2493,-85
2494,-78
2495,-71
2496,-65
2497,-59
2498,-52
2499,-39
2500,-20
2501,-8
2502,-4
2503,-2
2504,-1
2505,-1
2506,-1
2507,-1
2508,-1
2509,0
2510,2
2511,5
2512,7
2513,8
2514,9
2515,11
2516,11
2517,12
2518,13
2519,13
2520,14
2521,15
2522,17
2523,19
2524,22
2525,24
2526,27
2527,30
2528,33
2529,36
2530,39
2531,42
2532,44
2533,46
2534,48
2535,51
2536,55
2537,58
2538,63
2539,68
2540,74
2541,80
2542,88
2543,97
2544,105
2545,114
2546,127
2547,138
2548,143
2549,139
2550,131
2551,119
2552,106
2553,85
2554,63
2555,47
2556,35
2557,26
2558,19
2559,13
2560,6
2561,-2
2562,-16
2563,-39
2564,-51
2565,-58
2566,-64
2567,-69
2568,-73
2569,-77
2570,-80
2571,-84
2572,-87
2573,-90
2574,-93
2575,-96
2576,-99
2577,-101
2578,-103
2579,-104
2580,-106
2581,-107
2582,-109
2583,-110
2584,-112
2585,-114
2586,-116
2587,-116
2588,-117
2589,-116
2590,-116
2591,-115
2592,-114
2593,-112
2594,-110
2595,-108
2596,-106
2597,-105
2598,-103
2599,-101
2600,-99
2601,-96
2602,-95
2603,-93
2604,-92
2605,-91
2606,-89
2607,-86
2608,-84
2609,-83
2610,-82
2611,-81
2612,-79
2613,-78
2614,-77
2615,-76
2616,-75
2617,-73
2618,-71
2619,-68
2620,-65
2621,-61
2622,-59
2623,-57
2624,-55
2625,-52
2626,-49
2627,-47
2628,-43
2629,-38
2630,-32
2631,-28
2632,-23
2633,-19
2634,-16
2635,-13
2636,-11
2637,-10
2638,-8
2639,-7
2640,-5
2641,-3
2642,0
2643,1
2644,1
2645,0
2646,0
2647,-1
2648,-2
2649,-3
2650,-4
2651,-6
2652,-7
2653,-9
2654,-11
2655,-13
2656,-15
2657,-18
2658,-20
2659,-21
2660,-21
2661,-20
2662,-20
2663,-19
2664,-18
2665,-17
2666,-15
2667,-12
2668,-10
2669,-7
2670,-5
2671,-2
2672,0
2673,2
2674,4
2675,6
2676,7
2677,8
2678,10
2679,12
2680,14
2681,15
2682,16
2683,17
2684,18
2685,19
2686,20
2687,20
2688,20
2689,19
2690,17
2691,16
2692,15
2693,14
2694,13
2695,13
2696,14
2697,15
2698,16
2699,18
2700,19
2701,20
2702,21
2703,22
2704,23
2705,24
2706,24
2707,25
2708,25
2709,26
2710,27
2711,29
2712,30
2713,32
2714,34
2715,36
2716,38
2717,41
2718,44
2719,47
2720,50
2721,58
2722,81
2723,103
2724,114
