'sample #','ECG '
383,214
384,236
385,249
386,256
387,258
388,259
389,261
390,264
391,260
392,241
393,226
394,215
395,206
396,200
397,198
398,197
399,196
400,195
401,195
402,195
403,194
404,194
405,193
406,194
407,196
408,199
409,201
410,204
411,207
412,209
413,212
414,214
415,215
416,214
417,211
418,205
419,199
420,193
421,188
422,184
423,180
424,176
425,173
426,170
427,167
428,164
429,163
430,162
431,163
432,164
433,167
434,169
435,173
436,177
437,181
438,186
439,192
440,197
441,204
442,216
443,228
444,237
445,245
446,253
447,266
448,283
449,293
450,299
451,303
452,307
453,308
454,304
455,296
456,288
457,283
458,280
459,277
460,274
461,270
462,266
463,263
464,259
465,257
466,254
467,251
468,248
469,244
470,239
471,224
472,195
473,171
474,141
475,105
476,70
477,33
478,-2
479,-30
480,-51
481,-69
482,-82
483,-92
484,-102
485,-113
486,-122
487,-129
488,-135
489,-140
490,-144
491,-146
492,-147
493,-145
494,-141
495,-136
496,-130
497,-125
498,-119
499,-111
500,-102
501,-96
502,-96
503,-99
504,-106
505,-115
506,-128
507,-147
508,-166
509,-184
510,-203
511,-219
512,-241
513,-268
514,-294
515,-323
516,-346
517,-360
518,-371
519,-379
520,-406
521,-448
522,-486
523,-501
524,-502
525,-490
526,-455
527,-410
528,-387
529,-378
530,-374
531,-371
532,-369
533,-367
534,-364
535,-360
536,-357
537,-353
538,-348
539,-342
540,-329
541,-304
542,-279
543,-252
544,-238
545,-233
546,-228
547,-225
548,-223
549,-222
550,-221
551,-220
552,-218
553,-215
554,-212
555,-208
556,-205
557,-202
558,-199
559,-197
560,-195
561,-193
562,-190
563,-187
564,-182
565,-177
566,-171
567,-166
568,-162
569,-159
570,-156
571,-152
572,-149
573,-145
574,-139
575,-129
576,-124
577,-129
578,-142
579,-174
580,-238
581,-317
582,-406
583,-494
584,-573
585,-641
586,-699
587,-729
588,-742
589,-748
590,-753
591,-757
592,-759
593,-760
594,-759
595,-757
596,-753
597,-747
598,-737
599,-704
600,-656
601,-627
602,-601
603,-583
604,-569
605,-556
606,-541
607,-525
608,-504
609,-480
610,-456
611,-429
612,-408
613,-397
614,-387
615,-376
616,-365
617,-350
618,-331
619,-314
620,-296
621,-279
622,-263
623,-253
624,-246
625,-240
626,-236
627,-235
628,-237
629,-243
630,-250
631,-260
632,-272
633,-292
634,-309
635,-322
636,-334
637,-342
638,-348
639,-349
640,-352
641,-356
642,-341
643,-298
644,-247
645,-193
646,-138
647,-85
648,-62
649,-46
650,-37
651,-52
652,-99
653,-168
654,-242
655,-308
656,-348
657,-363
658,-363
659,-346
660,-319
661,-283
662,-246
663,-214
664,-187
665,-162
666,-122
667,-75
668,-18
669,0
670,7
671,4
672,-29
673,-70
674,-108
675,-133
676,-148
677,-157
678,-163
679,-168
680,-171
681,-172
682,-172
683,-172
684,-172
685,-173
686,-173
687,-173
688,-173
689,-171
690,-169
691,-164
692,-160
693,-156
694,-150
695,-145
696,-146
697,-153
698,-164
699,-183
700,-210
701,-232
702,-248
703,-259
704,-266
705,-273
706,-277
707,-279
708,-278
709,-273
710,-265
711,-251
712,-234
713,-211
714,-179
715,-135
716,-80
717,-21
718,35
719,86
720,138
721,189
722,233
723,260
724,286
725,312
726,357
727,412
728,468
729,524
730,580
731,631
732,675
733,718
734,763
735,777
736,783
737,787
738,780
739,770
740,760
741,747
742,729
743,705
744,664
745,618
746,574
747,531
748,485
749,437
750,388
751,336
752,284
753,235
754,192
755,164
756,155
757,151
758,148
759,145
760,144
761,142
762,136
763,138
764,164
765,203
766,254
767,310
768,361
769,401
770,427
771,435
772,441
773,447
774,453
775,462
776,473
777,476
778,478
779,481
780,482
781,478
782,469
783,455
784,437
785,418
786,403
787,392
788,383
789,373
790,366
791,362
792,358
793,355
794,352
795,349
796,347
797,343
798,341
799,345
800,353
801,360
802,368
803,375
804,382
805,393
806,407
807,416
808,422
809,425
810,424
811,421
812,414
813,403
814,385
815,374
816,370
817,366
818,362
819,358
820,355
821,352
822,348
823,340
824,327
825,312
826,296
827,279
828,261
829,239
830,224
831,218
832,214
833,212
834,211
835,214
836,220
837,231
838,243
839,256
840,281
841,297
842,313
843,330
844,348
845,363
846,375
847,390
848,399
849,402
850,403
851,404
852,406
853,407
854,408
855,410
856,413
857,414
858,415
859,416
860,418
861,420
862,426
863,439
864,448
865,457
866,467
867,478
868,490
869,499
870,503
871,506
872,508
873,501
874,480
875,460
876,434
877,402
878,371
879,339
880,305
881,270
882,239
883,210
884,182
885,154
886,122
887,86
888,44
889,0
890,-43
891,-82
892,-120
893,-157
894,-191
895,-218
896,-246
897,-276
898,-304
899,-328
900,-341
901,-363
902,-384
903,-397
904,-418
905,-444
906,-478
907,-512
908,-538
909,-563
910,-592
911,-620
912,-643
913,-651
914,-657
915,-656
916,-642
917,-627
918,-624
919,-621
920,-619
921,-617
922,-615
923,-611
924,-607
925,-604
926,-601
927,-588
928,-560
929,-527
930,-506
931,-505
932,-522
933,-577
934,-665
935,-771
936,-874
937,-947
938,-977
939,-980
940,-952
941,-901
942,-869
943,-857
944,-849
945,-844
946,-839
947,-834
948,-830
949,-825
950,-819
951,-815
952,-816
953,-818
954,-820
955,-822
956,-825
957,-817
958,-795
959,-768
960,-743
961,-720
962,-708
963,-700
964,-695
965,-695
966,-702
967,-711
968,-722
969,-735
970,-748
971,-771
972,-803
973,-845
974,-897
975,-956
976,-1018
977,-1076
978,-1127
979,-1173
980,-1214
981,-1249
982,-1268
983,-1279
984,-1285
985,-1289
986,-1293
987,-1296
988,-1298
989,-1300
990,-1292
991,-1282
992,-1270
993,-1250
994,-1230
995,-1206
996,-1191
997,-1168
998,-1146
999,-1124
1000,-1110
1001,-1088
1002,-1054
1003,-1011
1004,-966
1005,-918
1006,-868
1007,-823
1008,-784
1009,-750
1010,-722
1011,-711
1012,-694
1013,-672
1014,-646
1015,-637
1016,-633
1017,-631
1018,-629
1019,-623
1020,-605
1021,-572
1022,-544
1023,-536
1024,-539
1025,-547
1026,-563
1027,-593
1028,-623
1029,-635
1030,-641
1031,-648
1032,-653
1033,-652
1034,-646
1035,-636
1036,-622
1037,-598
1038,-574
1039,-549
1040,-525
1041,-504
1042,-486
1043,-467
1044,-438
1045,-417
1046,-410
1047,-404
1048,-401
1049,-398
1050,-395
1051,-391
1052,-388
1053,-384
1054,-378
1055,-371
1056,-365
1057,-358
1058,-347
1059,-333
1060,-321
1061,-306
1062,-287
1063,-264
1064,-242
1065,-210
1066,-180
1067,-148
1068,-127
1069,-115
1070,-108
1071,-102
1072,-97
1073,-95
1074,-97
1075,-102
1076,-108
1077,-115
1078,-136
1079,-167
1080,-208
1081,-249
1082,-283
1083,-296
1084,-281
1085,-260
1086,-247
1087,-259
1088,-277
1089,-287
1090,-289
1091,-291
1092,-281
1093,-254
1094,-229
1095,-222
1096,-229
1097,-244
1098,-276
1099,-319
1100,-363
1101,-401
1102,-429
1103,-447
1104,-458
1105,-466
1106,-472
1107,-474
1108,-471
1109,-465
1110,-457
1111,-446
1112,-432
1113,-411
1114,-390
1115,-366
1116,-349
1117,-330
1118,-311
1119,-295
1120,-282
1121,-273
1122,-264
1123,-254
1124,-247
1125,-240
1126,-230
1127,-219
1128,-209
1129,-199
1130,-188
1131,-174
1132,-157
1133,-142
1134,-129
1135,-121
1136,-117
1137,-112
1138,-110
1139,-112
1140,-117
1141,-123
1142,-137
1143,-151
1144,-161
1145,-167
1146,-171
1147,-175
1148,-176
1149,-177
1150,-179
1151,-181
1152,-182
1153,-182
1154,-181
1155,-178
1156,-171
1157,-161
1158,-143
1159,-131
1160,-124
1161,-120
1162,-117
1163,-113
1164,-106
1165,-97
1166,-91
1167,-87
1168,-86
1169,-86
1170,-86
1171,-86
1172,-87
1173,-87
1174,-89
1175,-94
1176,-104
1177,-121
1178,-136
1179,-153
1180,-178
1181,-203
1182,-232
1183,-261
1184,-286
1185,-305
1186,-320
1187,-328
1188,-332
1189,-335
1190,-341
1191,-350
1192,-361
1193,-370
1194,-381
1195,-394
1196,-404
1197,-412
1198,-415
1199,-400
1200,-363
1201,-307
1202,-243
1203,-188
1204,-147
1205,-132
1206,-128
1207,-143
1208,-179
1209,-247
1210,-329
1211,-405
1212,-443
1213,-458
1214,-446
1215,-410
1216,-365
1217,-312
1218,-263
1219,-223
1220,-202
1221,-192
1222,-179
1223,-152
1224,-102
1225,-32
1226,51
1227,131
1228,192
1229,231
1230,256
1231,270
1232,277
1233,280
1234,284
1235,286
1236,286
1237,291
1238,305
1239,321
1240,333
1241,344
1242,358
1243,374
1244,386
1245,392
1246,396
1247,399
1248,397
1249,391
1250,385
1251,383
1252,383
1253,380
1254,376
1255,375
1256,376
1257,379
1258,381
1259,384
1260,389
1261,392
1262,392
1263,391
1264,394
1265,402
1266,416
1267,433
1268,449
1269,463
1270,475
1271,482
1272,491
1273,502
1274,513
1275,512
1276,501
1277,490
1278,480
1279,473
1280,470
1281,462
1282,447
1283,432
1284,423
1285,417
1286,415
1287,414
1288,411
1289,405
1290,399
1291,391
1292,382
1293,374
1294,365
1295,354
1296,349
1297,345
1298,343
1299,344
1300,346
1301,350
1302,356
1303,361
1304,367
1305,371
1306,375
1307,377
1308,374
1309,363
1310,346
1311,321
1312,304
1313,296
1314,295
1315,297
1316,300
1317,299
1318,294
1319,291
1320,293
1321,303
1322,322
1323,341
1324,356
1325,375
1326,398
1327,431
1328,478
1329,535
1330,587
1331,633
1332,675
1333,708
1334,722
1335,730
1336,735
1337,740
1338,760
1339,789
1340,823
1341,860
1342,893
1343,916
1344,927
1345,935
1346,943
1347,940
1348,924
1349,893
1350,849
1351,798
1352,751
1353,706
1354,655
1355,604
1356,561
1357,521
1358,484
1359,466
1360,456
1361,449
1362,445
1363,444
1364,448
1365,454
1366,462
1367,467
1368,469
1369,466
1370,455
1371,437
1372,410
1373,387
1374,364
1375,353
1376,349
1377,346
1378,345
1379,344
1380,330
1381,300
1382,286
1383,269
1384,245
1385,211
1386,166
1387,114
1388,63
1389,8
1390,-47
1391,-96
1392,-139
1393,-178
1394,-213
1395,-235
1396,-247
1397,-255
1398,-260
1399,-263
1400,-263
1401,-260
1402,-257
1403,-254
1404,-253
1405,-255
1406,-261
1407,-268
1408,-277
1409,-283
1410,-292
1411,-307
1412,-329
1413,-354
1414,-367
1415,-371
1416,-371
1417,-357
1418,-347
1419,-343
1420,-343
1421,-344
1422,-341
1423,-336
1424,-334
1425,-333
1426,-332
1427,-329
1428,-324
1429,-312
1430,-300
1431,-291
1432,-280
1433,-264
1434,-242
1435,-222
1436,-211
1437,-207
1438,-210
1439,-211
1440,-205
1441,-189
1442,-173
1443,-164
1444,-170
1445,-192
1446,-224
1447,-245
1448,-262
1449,-272
1450,-278
1451,-280
1452,-284
1453,-290
1454,-298
1455,-303
1456,-309
1457,-312
1458,-313
1459,-315
1460,-330
1461,-354
1462,-390
1463,-427
1464,-447
1465,-465
1466,-481
1467,-493
1468,-501
1469,-500
1470,-488
1471,-460
1472,-432
1473,-398
1474,-362
1475,-331
1476,-305
1477,-274
1478,-261
1479,-258
1480,-260
1481,-278
1482,-295
1483,-306
1484,-313
1485,-319
1486,-327
1487,-335
1488,-331
1489,-313
1490,-271
1491,-211
1492,-147
1493,-93
1494,-49
1495,-25
1496,-15
1497,-26
1498,-69
1499,-139
1500,-216
1501,-284
1502,-325
1503,-342
1504,-346
1505,-339
1506,-327
1507,-306
1508,-272
1509,-234
1510,-207
1511,-199
1512,-194
1513,-188
1514,-183
1515,-177
1516,-156
1517,-127
1518,-92
1519,-63
1520,-38
1521,-23
1522,-11
1523,-2
1524,8
1525,15
1526,20
1527,22
1528,24
1529,22
1530,20
1531,16
1532,14
1533,13
1534,11
1535,12
1536,14
1537,18
1538,22
1539,22
1540,21
1541,21
1542,19
1543,14
1544,9
1545,2
1546,-6
1547,-10
1548,-8
1549,-4
1550,3
1551,18
1552,34
1553,44
1554,53
1555,63
1556,76
1557,89
1558,101
1559,109
1560,115
1561,117
1562,110
1563,98
1564,90
1565,85
1566,80
1567,75
1568,71
1569,67
1570,61
1571,55
1572,54
1573,59
1574,63
1575,54
1576,27
1577,-19
1578,-82
1579,-154
1580,-236
1581,-329
1582,-434
1583,-554
1584,-681
1585,-799
1586,-899
1587,-985
1588,-1052
1589,-1101
1590,-1138
1591,-1151
1592,-1152
1593,-1142
1594,-1116
1595,-1075
1596,-1027
1597,-982
1598,-940
1599,-906
1600,-871
1601,-829
1602,-769
1603,-686
1604,-591
1605,-506
1606,-437
1607,-407
1608,-397
1609,-400
1610,-416
1611,-441
1612,-463
1613,-474
1614,-482
1615,-485
1616,-482
1617,-476
1618,-469
1619,-464
1620,-462
1621,-460
1622,-457
1623,-454
1624,-451
1625,-449
1626,-448
1627,-448
1628,-445
1629,-435
1630,-414
1631,-390
1632,-367
1633,-348
1634,-330
1635,-315
1636,-297
1637,-283
1638,-277
1639,-273
1640,-268
1641,-263
1642,-256
1643,-248
1644,-241
1645,-235
1646,-231
1647,-226
1648,-219
1649,-208
1650,-195
1651,-181
1652,-168
1653,-163
1654,-163
1655,-165
1656,-165
1657,-165
1658,-165
1659,-165
1660,-164
1661,-161
1662,-159
1663,-161
1664,-162
1665,-162
1666,-158
1667,-153
1668,-143
1669,-124
1670,-99
1671,-84
1672,-77
1673,-75
1674,-77
1675,-78
1676,-76
1677,-73
1678,-70
1679,-67
1680,-65
1681,-64
1682,-67
1683,-68
1684,-60
1685,-52
1686,-45
1687,-41
1688,-38
1689,-36
1690,-39
1691,-47
1692,-57
1693,-66
1694,-64
1695,-50
1696,-38
1697,-29
1698,-22
1699,-20
1700,-22
1701,-22
1702,-13
1703,5
1704,27
1705,46
1706,56
1707,62
1708,64
1709,66
1710,72
1711,78
1712,79
1713,72
1714,61
1715,39
1716,12
1717,-6
1718,-14
1719,-19
1720,-27
1721,-44
1722,-66
1723,-86
1724,-99
1725,-105
1726,-109
1727,-110
1728,-110
1729,-108
1730,-103
1731,-97
1732,-76
1733,-51
1734,-34
1735,-21
1736,-12
1737,-8
1738,-9
1739,-15
1740,-23
1741,-34
1742,-52
1743,-63
1744,-70
1745,-73
1746,-71
1747,-68
1748,-65
1749,-63
1750,-60
1751,-57
1752,-55
1753,-55
1754,-55
1755,-59
1756,-67
1757,-79
1758,-87
1759,-94
1760,-98
1761,-97
1762,-92
1763,-85
1764,-78
1765,-71
1766,-63
1767,-52
1768,-36
1769,-19
1770,-3
1771,7
1772,14
1773,17
1774,19
1775,20
1776,21
1777,21
1778,21
1779,22
1780,24
1781,28
1782,35
1783,57
1784,94
1785,146
1786,211
1787,276
1788,327
1789,349
1790,326
1791,262
1792,182
1793,108
1794,55
1795,32
1796,24
1797,18
1798,14
1799,11
1800,9
1801,8
1802,6
1803,3
1804,1
1805,2
1806,8
1807,14
1808,16
1809,19
1810,21
1811,23
1812,26
1813,28
1814,30
1815,31
1816,31
1817,31
1818,31
1819,30
1820,31
1821,33
1822,37
1823,40
1824,42
1825,43
1826,47
1827,51
1828,52
1829,50
1830,47
1831,45
1832,39
1833,25
1834,13
1835,6
1836,1
1837,-2
1838,-4
1839,-5
1840,-5
1841,-7
1842,-9
1843,-12
1844,-13
1845,-13
1846,-14
1847,-17
1848,-19
1849,-20
1850,-18
1851,-13
1852,-5
1853,7
1854,25
1855,49
1856,72
1857,85
1858,95
1859,103
1860,110
1861,115
1862,118
1863,122
1864,125
1865,129
1866,133
1867,137
1868,143
1869,150
1870,153
1871,155
1872,155
1873,154
1874,154
1875,155
1876,157
1877,160
1878,162
1879,164
1880,167
1881,169
1882,170
1883,173
1884,176
1885,176
1886,172
1887,167
1888,164
1889,163
1890,161
1891,158
1892,155
1893,154
1894,153
1895,152
1896,150
1897,150
1898,151
1899,152
1900,152
1901,151
1902,149
1903,144
1904,140
1905,135
1906,130
1907,118
1908,108
1909,103
1910,94
1911,79
1912,67
1913,61
1914,57
1915,53
1916,49
1917,46
1918,42
1919,33
1920,21
1921,12
1922,7
1923,4
1924,3
1925,1
1926,0
1927,-4
1928,-8
1929,-11
1930,-15
1931,-19
1932,-23
1933,-27
1934,-32
1935,-37
1936,-43
1937,-52
1938,-66
1939,-78
1940,-92
1941,-109
1942,-118
1943,-124
1944,-129
1945,-130
1946,-127
1947,-121
1948,-111
1949,-101
1950,-99
1951,-97
1952,-95
1953,-108
1954,-119
1955,-126
1956,-131
1957,-133
1958,-133
1959,-132
1960,-129
1961,-125
1962,-119
1963,-102
1964,-88
1965,-80
1966,-74
1967,-68
1968,-64
1969,-60
1970,-50
1971,-34
1972,-19
1973,-8
1974,2
1975,12
1976,23
1977,33
1978,45
1979,62
1980,78
1981,95
1982,109
1983,120
1984,129
1985,135
1986,138
1987,141
1988,143
1989,146
1990,148
1991,150
1992,154
1993,166
1994,194
1995,228
1996,262
1997,292
1998,321
1999,333
2000,340
2001,345
2002,344
2003,334
2004,317
2005,301
2006,282
2007,255
2008,218
2009,189
2010,179
2011,177
2012,180
2013,185
2014,181
2015,153
2016,123
2017,110
2018,105
2019,103
2020,101
2021,100
2022,100
2023,100
2024,101
2025,103
2026,106
2027,109
2028,112
2029,118
2030,122
2031,121
2032,113
2033,103
2034,98
2035,93
2036,89
2037,85
2038,82
2039,81
2040,83
2041,86
2042,91
2043,96
2044,102
2045,110
2046,118
2047,123
2048,128
2049,135
2050,143
2051,158
2052,167
2053,174
2054,179
2055,182
2056,183
2057,182
2058,180
2059,176
2060,172
2061,164
2062,153
2063,150
2064,148
2065,147
2066,146
2067,146
2068,147
2069,148
2070,150
2071,145
2072,141
2073,138
2074,137
2075,136
2076,138
2077,142
2078,149
2079,169
2080,218
2081,282
2082,344
2083,390
2084,424
2085,456
2086,482
2087,492
2088,491
2089,480
2090,447
2091,405
2092,368
2093,347
2094,326
2095,304
2096,268
2097,231
2098,206
2099,179
2100,157
2101,125
2102,84
2103,36
2104,16
2105,5
2106,-1
2107,9
2108,27
2109,50
2110,76
2111,100
2112,122
2113,140
2114,151
2115,159
2116,162
2117,159
2118,150
2119,136
2120,116
2121,95
2122,74
2123,55
2124,41
2125,27
2126,13
2127,0
2128,-6
2129,-11
2130,-16
2131,-15
2132,-3
2133,10
2134,25
2135,37
2136,52
2137,71
2138,89
2139,109
2140,126
2141,136
2142,143
2143,148
2144,151
2145,153
2146,154
2147,156
2148,157
2149,158
2150,158
2151,158
2152,157
2153,155
2154,152
2155,149
2156,145
2157,142
2158,139
2159,135
2160,129
2161,124
2162,119
2163,118
2164,120
2165,124
2166,128
2167,133
2168,138
2169,143
2170,149
2171,153
2172,154
2173,151
2174,147
2175,142
2176,139
2177,136
2178,132
2179,127
2180,123
2181,118
2182,113
2183,107
2184,97
2185,81
2186,66
2187,46
2188,22
2189,11
2190,6
2191,2
2192,0
2193,-3
2194,-6
2195,-8
2196,-10
2197,-12
2198,-14
2199,-18
2200,-25
2201,-41
2202,-70
2203,-97
2204,-124
2205,-152
2206,-185
2207,-224
2208,-260
2209,-287
2210,-297
2211,-302
2212,-302
2213,-297
2214,-291
2215,-283
2216,-273
2217,-263
2218,-250
2219,-234
2220,-219
2221,-205
2222,-192
2223,-180
2224,-174
2225,-170
2226,-167
2227,-166
2228,-166
2229,-169
2230,-173
2231,-178
2232,-184
2233,-191
2234,-195
2235,-192
2236,-185
2237,-178
2238,-168
2239,-160
2240,-151
2241,-143
2242,-132
2243,-118
2244,-103
2245,-94
2246,-86
2247,-75
2248,-61
2249,-44
2250,-15
2251,17
2252,54
2253,92
2254,125
2255,153
2256,172
2257,187
2258,196
2259,201
2260,201
2261,197
2262,189
2263,177
2264,159
2265,143
2266,127
2267,115
2268,105
2269,94
2270,83
2271,72
2272,62
2273,53
2274,44
2275,35
2276,24
2277,8
2278,-2
2279,-8
2280,-12
2281,-14
2282,-12
2283,-7
2284,-1
2285,4
2286,14
2287,14
2288,5
2289,-8
2290,-26
2291,-55
2292,-88
2293,-122
2294,-161
2295,-200
2296,-235
2297,-269
2298,-301
2299,-320
2300,-337
2301,-348
2302,-349
2303,-351
2304,-352
2305,-352
2306,-347
2307,-337
2308,-328
2309,-319
2310,-314
2311,-316
2312,-322
2313,-339
2314,-365
2315,-394
2316,-420
2317,-447
2318,-477
2319,-509
2320,-527
2321,-545
2322,-562
2323,-573
2324,-580
2325,-584
2326,-583
2327,-578
2328,-569
2329,-554
2330,-532
2331,-512
2332,-490
2333,-467
2334,-446
2335,-425
2336,-407
2337,-390
2338,-373
2339,-358
2340,-348
2341,-348
2342,-358
2343,-385
2344,-437
2345,-493
2346,-542
2347,-570
2348,-579
2349,-585
2350,-592
2351,-599
2352,-613
2353,-630
2354,-644
2355,-643
2356,-611
2357,-555
2358,-498
2359,-442
2360,-397
2361,-366
2362,-348
2363,-319
2364,-291
2365,-262
2366,-231
2367,-211
2368,-197
2369,-189
2370,-184
2371,-182
2372,-182
2373,-185
2374,-189
2375,-194
2376,-200
2377,-193
2378,-174
2379,-141
2380,-101
2381,-64
2382,-40
2383,-32
2384,-38
2385,-56
2386,-85
2387,-123
2388,-171
2389,-223
2390,-266
2391,-291
2392,-299
2393,-294
2394,-278
2395,-251
2396,-222
2397,-195
2398,-179
2399,-162
2400,-146
2401,-132
2402,-116
2403,-101
2404,-83
2405,-63
2406,-47
2407,-23
2408,3
2409,36
2410,73
2411,113
2412,155
2413,202
2414,254
2415,310
2416,364
2417,416
2418,462
2419,501
2420,529
2421,538
2422,543
2423,547
2424,549
2425,552
2426,558
2427,573
2428,589
2429,599
2430,600
2431,591
2432,577
2433,556
2434,541
2435,532
2436,527
2437,528
2438,534
2439,542
2440,548
2441,553
2442,559
2443,565
2444,571
2445,578
2446,592
2447,613
2448,633
2449,651
2450,666
2451,683
2452,694
2453,699
2454,703
2455,709
2456,715
2457,723
2458,737
2459,762
2460,788
2461,812
2462,834
2463,855
2464,874
2465,894
2466,909
2467,917
2468,924
2469,931
2470,938
2471,949
2472,967
2473,984
2474,1004
2475,1016
2476,1020
2477,1024
2478,1026
2479,1029
2480,1030
2481,1031
2482,1032
2483,1032
2484,1032
2485,1031
2486,1031
2487,1030
2488,1028
2489,1026
2490,1024
2491,1022
2492,1021
2493,1020
2494,1018
2495,1017
2496,1016
2497,1014
2498,1012
2499,1009
2500,1007
2501,1004
2502,1002
2503,999
2504,995
2505,991
2506,985
2507,974
2508,964
2509,955
2510,945
2511,935
2512,926
2513,918
2514,905
2515,889
2516,876
2517,861
2518,845
2519,828
2520,810
2521,789
2522,767
2523,745
2524,722
2525,702
2526,674
2527,639
2528,595
2529,550
2530,503
2531,453
2532,401
2533,347
2534,291
2535,236
2536,186
2537,139
2538,95
2539,54
2540,16
2541,-21
2542,-60
2543,-98
2544,-133
2545,-164
2546,-188
2547,-203
2548,-221
2549,-238
2550,-265
2551,-291
2552,-318
2553,-334
2554,-359
2555,-391
2556,-432
2557,-481
2558,-530
2559,-575
2560,-618
2561,-659
2562,-702
2563,-750
2564,-799
2565,-843
2566,-881
2567,-913
2568,-940
2569,-966
2570,-992
2571,-1020
2572,-1049
2573,-1076
2574,-1093
2575,-1109
2576,-1120
2577,-1126
2578,-1132
2579,-1137
2580,-1136
2581,-1129
2582,-1109
2583,-1086
2584,-1061
2585,-1036
2586,-1012
2587,-989
2588,-965
2589,-938
2590,-924
2591,-917
2592,-911
2593,-909
2594,-912
2595,-918
2596,-928
2597,-942
2598,-953
2599,-964
2600,-982
2601,-1006
2602,-1037
2603,-1070
2604,-1107
2605,-1148
2606,-1194
2607,-1241
2608,-1277
2609,-1302
2610,-1327
2611,-1353
2612,-1363
2613,-1368
2614,-1371
2615,-1372
2616,-1369
2617,-1361
2618,-1350
2619,-1334
2620,-1307
2621,-1268
2622,-1210
2623,-1146
2624,-1088
2625,-1033
2626,-981
2627,-935
2628,-892
2629,-851
2630,-808
2631,-759
2632,-704
2633,-650
2634,-596
2635,-539
2636,-486
2637,-451
2638,-439
2639,-447
2640,-456
2641,-464
2642,-463
2643,-455
2644,-442
2645,-442
2646,-469
2647,-521
2648,-579
2649,-628
2650,-648
2651,-654
2652,-657
2653,-659
2654,-659
2655,-658
2656,-656
2657,-652
2658,-647
2659,-638
2660,-622
2661,-594
2662,-554
2663,-496
2664,-429
2665,-370
2666,-337
2667,-326
2668,-330
2669,-345
2670,-374
2671,-407
2672,-438
2673,-464
2674,-473
2675,-473
