'sample #','ECG '
608,138
609,142
610,145
611,147
612,147
613,144
614,141
615,135
616,126
617,108
618,90
619,72
620,55
621,37
622,18
623,0
624,-16
625,-31
626,-42
627,-51
628,-57
629,-66
630,-76
631,-80
632,-82
633,-84
634,-85
635,-86
636,-86
637,-86
638,-86
639,-84
640,-82
641,-79
642,-76
643,-73
644,-70
645,-67
646,-64
647,-61
648,-58
649,-55
650,-52
651,-50
652,-48
653,-47
654,-46
655,-44
656,-41
657,-37
658,-30
659,-19
660,-8
661,2
662,11
663,21
664,29
665,34
666,36
667,39
668,41
669,40
670,36
671,30
672,22
673,11
674,1
675,-12
676,-28
677,-38
678,-45
679,-52
680,-59
681,-66
682,-72
683,-76
684,-77
685,-78
686,-79
687,-80
688,-81
689,-81
690,-82
691,-82
692,-83
693,-83
694,-84
695,-84
696,-84
697,-84
698,-85
699,-86
700,-88
701,-87
702,-79
703,-60
704,-33
705,5
706,61
707,136
708,227
709,327
710,432
711,529
712,579
713,574
714,501
715,343
716,146
717,-48
718,-199
719,-273
720,-286
721,-273
722,-228
723,-181
724,-139
725,-109
726,-94
727,-87
728,-84
729,-82
730,-80
731,-77
732,-73
733,-70
734,-67
735,-62
736,-55
737,-48
738,-42
739,-38
740,-35
741,-32
742,-29
743,-26
744,-23
745,-19
746,-15
747,-9
748,-3
749,2
750,8
751,14
752,21
753,27
754,34
755,42
756,50
757,56
758,61
759,67
760,74
761,83
762,93
763,101
764,109
765,115
766,121
767,128
768,132
769,134
770,137
771,139
772,141
773,142
774,142
775,141
776,139
777,137
778,134
779,130
780,121
781,105
782,92
783,76
784,58
785,41
786,25
787,8
788,-8
789,-23
790,-39
791,-52
792,-65
793,-78
794,-85
795,-89
796,-92
797,-94
798,-93
799,-90
800,-86
801,-82
802,-80
803,-78
804,-77
805,-75
806,-74
807,-72
808,-70
809,-68
810,-66
811,-64
812,-62
813,-61
814,-60
815,-58
816,-56
817,-54
818,-51
819,-44
820,-37
821,-33
822,-28
823,-22
824,-13
825,-4
826,3
827,10
828,18
829,26
830,32
831,38
832,43
833,45
834,42
835,37
836,31
837,24
838,14
839,5
840,-3
841,-13
842,-22
843,-31
844,-38
845,-45
846,-52
847,-59
848,-65
849,-67
850,-69
851,-71
852,-73
853,-75
854,-77
855,-78
856,-79
857,-80
858,-80
859,-80
860,-80
861,-79
862,-78
863,-77
864,-76
865,-74
866,-71
867,-68
868,-56
869,-25
870,20
871,81
872,159
873,252
874,358
875,465
876,553
877,582
878,571
879,483
880,319
881,125
882,-58
883,-200
884,-270
885,-280
886,-262
887,-220
888,-180
889,-145
890,-118
891,-98
892,-86
893,-81
894,-77
895,-74
896,-72
897,-69
898,-67
899,-66
900,-64
901,-63
902,-62
903,-60
904,-56
905,-48
906,-38
907,-30
908,-22
909,-16
910,-10
911,-6
912,-3
913,0
914,1
915,4
916,7
917,11
918,15
919,20
920,26
921,34
922,41
923,45
924,49
925,54
926,60
927,66
928,74
929,83
930,94
931,105
932,114
933,122
934,128
935,133
936,136
937,139
938,142
939,143
940,143
941,142
942,138
943,134
944,126
945,112
946,97
947,80
948,59
949,39
950,21
951,3
952,-13
953,-30
954,-43
955,-50
956,-55
957,-61
958,-65
959,-68
960,-70
961,-72
962,-74
963,-76
964,-77
965,-77
966,-77
967,-76
968,-75
969,-74
970,-73
971,-71
972,-70
973,-68
974,-67
975,-66
976,-65
977,-64
978,-62
979,-61
980,-60
981,-59
982,-57
983,-55
984,-52
985,-47
986,-35
987,-26
988,-17
989,-10
990,-3
991,2
992,8
993,13
994,18
995,20
996,22
997,24
998,25
999,27
1000,28
1001,28
1002,26
1003,22
1004,17
1005,9
1006,-6
1007,-21
1008,-32
1009,-43
1010,-52
1011,-60
1012,-66
1013,-72
1014,-75
1015,-77
1016,-79
1017,-81
1018,-82
1019,-84
1020,-85
1021,-86
1022,-86
1023,-86
1024,-86
1025,-86
1026,-85
1027,-84
1028,-83
1029,-81
1030,-79
1031,-76
1032,-73
1033,-58
1034,-33
1035,3
1036,54
1037,119
1038,202
1039,300
1040,407
1041,506
1042,566
1043,569
1044,522
1045,386
1046,198
1047,-6
1048,-180
1049,-286
1050,-306
1051,-300
1052,-249
1053,-199
1054,-163
1055,-137
1056,-120
1057,-104
1058,-92
1059,-83
1060,-77
1061,-73
1062,-69
1063,-65
1064,-60
1065,-55
1066,-50
1067,-45
1068,-41
1069,-37
1070,-34
1071,-31
1072,-28
1073,-24
1074,-20
1075,-16
1076,-12
1077,-8
1078,-3
1079,1
1080,7
1081,14
1082,21
1083,28
1084,35
1085,42
1086,48
1087,56
1088,65
1089,75
1090,83
1091,90
1092,98
1093,107
1094,114
1095,122
1096,127
1097,130
1098,132
1099,134
1100,136
1101,137
1102,138
1103,139
1104,139
1105,139
1106,138
1107,136
1108,133
1109,130
1110,122
1111,108
1112,93
1113,79
1114,63
1115,48
1116,35
1117,20
1118,5
1119,-11
1120,-26
1121,-36
1122,-48
1123,-57
1124,-63
1125,-68
1126,-71
1127,-72
1128,-73
1129,-74
1130,-74
1131,-75
1132,-76
1133,-76
1134,-76
1135,-76
1136,-75
1137,-74
1138,-71
1139,-68
1140,-65
1141,-62
1142,-59
1143,-57
1144,-54
1145,-51
1146,-49
1147,-46
1148,-44
1149,-43
1150,-41
1151,-38
1152,-36
1153,-31
1154,-23
1155,-14
1156,-6
1157,2
1158,10
1159,18
1160,26
1161,31
1162,35
1163,39
1164,41
1165,40
1166,36
1167,30
1168,22
1169,12
1170,4
1171,-6
1172,-20
1173,-31
1174,-38
1175,-45
1176,-50
1177,-55
1178,-60
1179,-63
1180,-65
1181,-67
1182,-68
1183,-69
1184,-70
1185,-72
1186,-72
1187,-73
1188,-73
1189,-73
1190,-73
1191,-73
1192,-73
1193,-71
1194,-70
1195,-67
1196,-64
1197,-60
1198,-46
1199,-18
1200,21
1201,74
1202,145
1203,232
1204,332
1205,436
1206,526
1207,569
1208,565
1209,500
1210,355
1211,166
1212,-29
1213,-188
1214,-278
1215,-303
1216,-278
1217,-227
1218,-175
1219,-135
1220,-108
1221,-96
1222,-90
1223,-87
1224,-85
1225,-81
1226,-76
1227,-70
1228,-63
1229,-56
1230,-49
1231,-45
1232,-41
1233,-39
1234,-37
1235,-34
1236,-32
1237,-29
1238,-26
1239,-22
1240,-19
1241,-15
1242,-10
1243,-5
1244,-1
1245,1
1246,5
1247,10
1248,16
1249,23
1250,30
1251,37
1252,45
1253,51
1254,56
1255,64
1256,79
1257,92
1258,102
1259,109
1260,114
1261,117
1262,121
1263,126
1264,131
1265,136
1266,141
1267,145
1268,148
1269,149
1270,151
1271,154
1272,157
1273,149
1274,135
1275,119
1276,101
1277,83
1278,64
1279,47
1280,33
1281,20
1282,8
1283,-4
1284,-14
1285,-22
1286,-31
1287,-39
1288,-45
1289,-51
1290,-56
1291,-58
1292,-59
1293,-60
1294,-61
1295,-62
1296,-62
1297,-63
1298,-63
1299,-64
1300,-64
1301,-64
1302,-64
1303,-63
1304,-62
1305,-60
1306,-59
1307,-57
1308,-55
1309,-53
1310,-51
1311,-48
1312,-41
1313,-34
1314,-26
1315,-16
1316,-5
1317,3
1318,10
1319,15
1320,18
1321,21
1322,23
1323,25
1324,27
1325,29
1326,31
1327,32
1328,32
1329,30
1330,26
1331,20
1332,10
1333,-6
1334,-20
1335,-31
1336,-39
1337,-47
1338,-56
1339,-66
1340,-70
1341,-73
1342,-75
1343,-77
1344,-79
1345,-81
1346,-82
1347,-83
1348,-84
1349,-84
1350,-84
1351,-84
1352,-83
1353,-82
1354,-80
1355,-78
1356,-76
1357,-74
1358,-71
1359,-67
1360,-62
1361,-52
1362,-30
1363,2
1364,52
1365,125
1366,220
1367,331
1368,446
1369,550
1370,596
1371,589
1372,509
1373,346
1374,144
1375,-50
1376,-191
1377,-245
1378,-263
1379,-249
1380,-210
1381,-164
1382,-127
1383,-108
1384,-98
1385,-94
1386,-91
1387,-89
1388,-87
1389,-84
1390,-81
1391,-79
1392,-77
1393,-76
1394,-74
1395,-71
1396,-65
1397,-55
1398,-45
1399,-39
1400,-35
1401,-32
1402,-29
1403,-26
1404,-23
1405,-20
1406,-17
1407,-12
1408,-6
1409,0
1410,9
1411,15
1412,20
1413,25
1414,30
1415,34
1416,40
1417,47
1418,57
1419,67
1420,76
1421,83
1422,91
1423,99
1424,106
1425,112
1426,118
1427,122
1428,126
1429,129
1430,132
1431,134
1432,136
1433,136
1434,133
1435,129
1436,124
1437,117
1438,105
1439,94
1440,80
1441,63
1442,47
1443,30
1444,12
1445,-4
1446,-20
1447,-37
1448,-50
1449,-59
1450,-65
1451,-68
1452,-70
1453,-72
1454,-73
1455,-74
1456,-75
1457,-76
1458,-76
1459,-76
1460,-76
1461,-76
1462,-76
1463,-75
1464,-74
1465,-72
1466,-70
1467,-69
1468,-67
1469,-65
1470,-62
1471,-58
1472,-53
1473,-48
1474,-42
1475,-36
1476,-29
1477,-20
1478,-12
1479,-6
1480,0
1481,5
1482,12
1483,20
1484,27
1485,34
1486,39
1487,41
1488,41
1489,42
1490,42
1491,43
1492,44
1493,43
1494,37
1495,30
1496,21
1497,8
1498,-1
1499,-12
1500,-23
1501,-35
1502,-48
1503,-60
1504,-65
1505,-66
1506,-68
1507,-69
1508,-70
1509,-71
1510,-72
1511,-73
1512,-73
1513,-74
1514,-74
1515,-74
1516,-73
1517,-72
1518,-71
1519,-70
1520,-68
1521,-65
1522,-62
1523,-58
1524,-54
1525,-31
1526,3
1527,52
1528,119
1529,204
1530,302
1531,407
1532,503
1533,575
1534,602
1535,564
1536,453
1537,281
1538,82
1539,-100
1540,-230
1541,-281
1542,-284
1543,-251
1544,-195
1545,-143
1546,-110
1547,-93
1548,-83
1549,-78
1550,-73
1551,-67
1552,-62
1553,-58
1554,-54
1555,-51
1556,-48
1557,-45
1558,-41
1559,-37
1560,-33
1561,-29
1562,-25
1563,-21
1564,-17
1565,-14
1566,-11
1567,-8
1568,-4
1569,0
1570,5
1571,10
1572,15
1573,20
1574,25
1575,30
1576,37
1577,44
1578,52
1579,62
1580,70
1581,79
1582,88
1583,96
1584,106
1585,122
1586,135
1587,142
1588,147
1589,151
1590,155
1591,158
1592,161
1593,163
1594,165
1595,165
1596,162
1597,158
1598,153
1599,148
1600,140
1601,133
1602,125
1603,114
1604,96
1605,78
1606,61
1607,45
1608,30
1609,16
1610,2
1611,-13
1612,-29
1613,-41
1614,-47
1615,-51
1616,-53
1617,-54
1618,-54
1619,-55
1620,-56
1621,-57
1622,-58
1623,-58
1624,-57
1625,-56
1626,-54
1627,-52
1628,-50
1629,-48
1630,-46
1631,-44
1632,-42
1633,-41
1634,-39
1635,-37
1636,-35
1637,-33
1638,-31
1639,-27
1640,-18
1641,-4
1642,2
1643,6
1644,11
1645,16
1646,21
1647,28
1648,37
1649,46
1650,51
1651,55
1652,58
1653,60
1654,60
1655,58
1656,54
1657,49
1658,40
1659,24
1660,8
1661,-6
1662,-19
1663,-28
1664,-37
1665,-44
1666,-51
1667,-56
1668,-60
1669,-62
1670,-63
1671,-64
1672,-66
1673,-68
1674,-69
1675,-71
1676,-71
1677,-72
1678,-72
1679,-72
1680,-71
1681,-71
1682,-69
1683,-68
1684,-66
1685,-63
1686,-60
1687,-57
1688,-41
1689,-4
1690,48
1691,120
1692,208
1693,310
1694,416
1695,514
1696,581
1697,587
1698,549
1699,420
1700,230
1701,21
1702,-164
1703,-291
1704,-332
1705,-331
1706,-285
1707,-223
1708,-167
1709,-127
1710,-104
1711,-96
1712,-89
1713,-83
1714,-78
1715,-75
1716,-72
1717,-70
1718,-68
1719,-66
1720,-63
1721,-61
1722,-59
1723,-56
1724,-53
1725,-48
1726,-41
1727,-33
1728,-27
1729,-23
1730,-20
1731,-17
1732,-15
1733,-12
1734,-10
1735,-7
1736,-4
1737,-1
1738,2
1739,9
1740,15
1741,20
1742,29
1743,42
1744,54
1745,63
1746,72
1747,81
1748,91
1749,100
1750,106
1751,111
1752,114
1753,116
1754,118
1755,120
1756,121
1757,123
1758,125
1759,126
1760,126
1761,123
1762,118
1763,109
1764,94
1765,78
1766,61
1767,42
1768,24
1769,7
1770,-10
1771,-24
1772,-35
1773,-44
1774,-53
1775,-62
1776,-73
1777,-78
1778,-81
1779,-83
1780,-85
1781,-87
1782,-89
1783,-90
1784,-91
1785,-92
1786,-93
1787,-93
1788,-93
1789,-92
1790,-91
1791,-90
1792,-88
1793,-86
1794,-83
1795,-81
1796,-79
1797,-76
1798,-72
1799,-64
1800,-56
1801,-48
1802,-42
1803,-38
1804,-34
1805,-29
1806,-23
1807,-17
1808,-11
1809,-5
1810,1
1811,7
1812,10
1813,10
1814,10
1815,10
1816,10
1817,10
1818,8
1819,0
1820,-9
1821,-19
1822,-28
1823,-36
1824,-45
1825,-55
1826,-69
1827,-84
1828,-90
1829,-92
1830,-94
1831,-95
1832,-97
1833,-98
1834,-99
1835,-100
1836,-102
1837,-103
1838,-104
1839,-105
1840,-106
1841,-107
1842,-108
1843,-109
1844,-112
1845,-118
1846,-121
1847,-118
1848,-111
1849,-91
1850,-60
1851,-15
1852,44
1853,119
1854,206
1855,303
1856,406
1857,498
1858,548
1859,546
1860,483
1861,333
1862,138
1863,-60
1864,-220
1865,-307
1866,-321
1867,-304
1868,-252
1869,-203
1870,-168
1871,-149
1872,-133
1873,-122
1874,-113
1875,-107
1876,-103
1877,-99
1878,-95
1879,-90
1880,-86
1881,-81
1882,-77
1883,-73
1884,-68
1885,-65
1886,-62
1887,-61
1888,-59
1889,-57
1890,-55
1891,-53
1892,-51
1893,-49
1894,-46
1895,-41
1896,-36
1897,-29
1898,-18
1899,-10
1900,-1
1901,6
1902,16
1903,25
1904,32
1905,39
1906,44
1907,50
1908,57
1909,67
1910,77
1911,87
1912,97
1913,102
1914,106
1915,109
1916,112
1917,113
1918,114
1919,114
1920,113
1921,111
1922,109
1923,106
1924,102
1925,96
1926,85
1927,73
1928,58
1929,41
1930,25
1931,10
1932,-3
1933,-20
1934,-33
1935,-41
1936,-48
1937,-55
1938,-62
1939,-68
1940,-74
1941,-80
1942,-83
1943,-87
1944,-90
1945,-92
1946,-93
1947,-92
1948,-89
1949,-86
1950,-82
1951,-79
1952,-77
1953,-74
1954,-71
1955,-68
1956,-65
1957,-62
1958,-60
1959,-56
1960,-52
1961,-45
1962,-34
1963,-26
1964,-20
1965,-15
1966,-11
1967,-5
1968,0
1969,6
1970,13
1971,20
1972,27
1973,32
1974,37
1975,40
1976,42
1977,41
1978,38
1979,33
1980,25
1981,12
1982,0
1983,-13
1984,-25
1985,-34
1986,-43
1987,-49
1988,-53
1989,-56
1990,-59
1991,-62
1992,-64
1993,-67
1994,-69
1995,-71
1996,-73
1997,-75
1998,-77
1999,-78
2000,-79
2001,-79
2002,-79
2003,-79
2004,-79
2005,-78
2006,-77
2007,-76
2008,-75
2009,-73
2010,-66
2011,-38
2012,4
2013,60
2014,131
2015,221
2016,327
2017,439
2018,540
2019,596
2020,597
2021,540
2022,397
2023,208
2024,14
2025,-145
2026,-245
2027,-269
2028,-266
2029,-227
2030,-180
2031,-142
2032,-113
2033,-88
2034,-75
2035,-68
2036,-64
2037,-61
2038,-55
2039,-47
2040,-43
2041,-40
2042,-37
2043,-34
2044,-32
2045,-29
2046,-27
2047,-26
2048,-24
2049,-22
2050,-20
2051,-16
2052,-11
2053,-5
2054,1
2055,6
2056,12
2057,17
2058,22
2059,27
2060,35
2061,45
2062,54
2063,64
2064,73
2065,83
2066,92
2067,102
2068,111
2069,118
2070,123
2071,128
2072,133
2073,137
2074,142
2075,147
2076,154
2077,161
2078,166
2079,171
2080,174
2081,177
2082,177
2083,175
2084,172
2085,168
2086,160
2087,145
2088,129
2089,113
2090,98
2091,82
2092,65
2093,49
2094,31
2095,14
2096,1
2097,-8
2098,-18
2099,-27
2100,-37
2101,-44
2102,-47
2103,-49
2104,-51
2105,-52
2106,-53
2107,-54
2108,-55
2109,-55
2110,-55
2111,-56
2112,-55
2113,-54
2114,-53
2115,-52
2116,-50
2117,-47
2118,-45
2119,-42
2120,-37
2121,-27
2122,-17
2123,-7
2124,1
2125,10
2126,16
2127,21
2128,25
2129,30
2130,34
2131,39
2132,43
2133,47
2134,49
2135,50
2136,50
2137,51
2138,53
2139,54
2140,52
2141,46
2142,39
2143,30
2144,21
2145,8
2146,-5
2147,-15
2148,-22
2149,-30
2150,-38
2151,-45
2152,-51
2153,-56
2154,-60
2155,-64
2156,-67
2157,-70
2158,-72
2159,-74
2160,-76
2161,-78
2162,-79
2163,-80
2164,-80
2165,-79
2166,-78
2167,-77
2168,-75
2169,-73
2170,-69
2171,-62
2172,-46
2173,-15
2174,26
2175,84
2176,158
2177,249
2178,353
2179,459
2180,550
2181,594
2182,589
2183,519
2184,369
2185,169
2186,-35
2187,-199
2188,-284
2189,-296
2190,-274
2191,-221
2192,-173
2193,-135
2194,-107
2195,-89
2196,-77
2197,-71
2198,-67
2199,-64
2200,-59
2201,-55
2202,-52
2203,-49
2204,-47
2205,-45
2206,-43
2207,-42
2208,-40
2209,-38
2210,-37
2211,-36
2212,-34
2213,-33
2214,-31
2215,-29
2216,-25
2217,-17
2218,-7
2219,2
2220,11
2221,16
2222,21
2223,28
2224,39
2225,51
2226,64
2227,72
2228,77
2229,80
2230,84
2231,88
2232,92
2233,96
2234,101
2235,105
2236,109
2237,114
2238,120
2239,129
2240,137
2241,143
2242,148
2243,151
2244,153
2245,152
2246,148
2247,143
2248,135
2249,120
2250,106
2251,90
2252,72
2253,56
2254,41
2255,25
2256,10
2257,-6
2258,-23
2259,-39
2260,-50
2261,-58
2262,-63
2263,-66
2264,-68
2265,-69
2266,-71
2267,-72
2268,-73
2269,-73
2270,-74
2271,-74
2272,-74
2273,-74
2274,-73
2275,-72
2276,-71
2277,-69
2278,-67
2279,-64
2280,-62
2281,-59
2282,-55
2283,-50
2284,-44
2285,-38
2286,-32
2287,-24
2288,-17
2289,-10
2290,-3
2291,2
2292,10
2293,21
2294,27
2295,33
2296,38
2297,41
2298,43
2299,44
2300,43
2301,40
2302,37
2303,33
2304,24
2305,9
2306,-3
2307,-13
2308,-25
2309,-35
2310,-43
2311,-51
2312,-59
2313,-62
2314,-64
2315,-66
2316,-68
2317,-70
2318,-72
2319,-74
2320,-75
2321,-77
2322,-78
2323,-79
2324,-79
2325,-78
2326,-78
2327,-77
2328,-75
2329,-73
2330,-71
2331,-69
2332,-65
2333,-62
2334,-58
2335,-36
2336,9
2337,72
2338,154
2339,253
2340,362
2341,471
2342,558
2343,586
2344,575
2345,489
2346,336
2347,147
2348,-40
2349,-184
2350,-258
2351,-268
2352,-248
2353,-202
2354,-162
2355,-145
2356,-131
2357,-117
2358,-103
2359,-87
2360,-76
2361,-71
2362,-67
2363,-64
2364,-61
2365,-58
2366,-56
2367,-53
2368,-49
2369,-42
2370,-36
2371,-30
2372,-27
2373,-25
2374,-23
2375,-21
2376,-19
2377,-17
2378,-15
2379,-12
2380,-10
2381,-6
2382,-2
2383,5
2384,12
2385,18
2386,26
2387,36
2388,45
2389,54
2390,63
2391,74
2392,84
2393,94
2394,104
2395,113
2396,121
2397,127
2398,131
2399,134
2400,136
2401,137
2402,139
2403,140
2404,141
2405,141
2406,140
2407,138
2408,135
2409,131
2410,127
2411,116
2412,98
2413,83
2414,66
2415,48
2416,31
2417,16
2418,1
2419,-13
2420,-28
2421,-42
2422,-52
2423,-63
2424,-71
2425,-77
2426,-82
2427,-84
2428,-83
2429,-80
2430,-78
2431,-76
2432,-74
2433,-73
2434,-70
2435,-68
2436,-65
2437,-63
2438,-61
2439,-60
2440,-58
2441,-56
2442,-55
2443,-53
2444,-51
2445,-50
2446,-48
2447,-46
2448,-44
2449,-39
2450,-30
2451,-22
2452,-16
2453,-10
2454,-4
2455,3
2456,16
2457,33
2458,42
2459,48
2460,52
2461,54
2462,53
2463,51
2464,48
2465,42
2466,33
2467,16
2468,-1
2469,-17
2470,-29
2471,-38
2472,-47
2473,-54
2474,-60
2475,-65
2476,-70
2477,-75
2478,-78
2479,-81
2480,-84
2481,-86
2482,-87
2483,-88
2484,-87
2485,-84
2486,-82
2487,-79
2488,-77
2489,-75
2490,-73
2491,-71
2492,-68
2493,-65
2494,-62
2495,-58
2496,-52
2497,-31
2498,3
2499,54
2500,122
2501,208
2502,311
2503,422
2504,520
2505,575
2506,574
2507,514
2508,364
2509,164
2510,-44
2511,-210
2512,-296
2513,-308
2514,-287
2515,-230
2516,-174
2517,-134
2518,-111
2519,-101
2520,-92
2521,-87
2522,-85
2523,-83
2524,-81
2525,-79
2526,-77
2527,-76
2528,-74
2529,-72
2530,-71
2531,-69
2532,-67
2533,-65
2534,-62
2535,-57
2536,-52
2537,-48
2538,-43
2539,-37
2540,-31
2541,-25
2542,-20
2543,-14
2544,-9
2545,-2
2546,4
2547,13
2548,23
2549,33
2550,42
2551,50
2552,57
2553,65
2554,71
2555,76
2556,80
2557,84
2558,87
2559,91
2560,95
2561,102
2562,115
2563,124
2564,129
2565,134
2566,137
2567,139
2568,138
2569,136
2570,133
2571,128
2572,121
2573,105
2574,91
2575,80
2576,71
2577,60
2578,44
2579,24
2580,4
2581,-15
2582,-32
2583,-47
2584,-62
2585,-74
2586,-82
2587,-86
2588,-88
2589,-89
2590,-90
2591,-90
2592,-91
2593,-91
2594,-91
2595,-89
2596,-87
2597,-84
2598,-80
2599,-75
2600,-71
2601,-66
2602,-60
2603,-55
2604,-51
2605,-48
2606,-45
2607,-42
2608,-39
2609,-36
2610,-33
2611,-29
2612,-24
2613,-19
2614,-13
2615,-4
2616,2
2617,7
2618,14
2619,22
2620,32
2621,39
2622,45
2623,49
2624,52
2625,52
2626,49
2627,44
2628,38
2629,26
2630,8
2631,-8
2632,-24
2633,-35
2634,-42
2635,-49
2636,-55
2637,-58
2638,-61
2639,-63
2640,-65
2641,-66
2642,-67
2643,-68
2644,-69
2645,-69
2646,-69
2647,-69
2648,-69
2649,-68
2650,-67
2651,-66
2652,-64
2653,-63
2654,-60
2655,-57
2656,-54
2657,-45
2658,-27
2659,1
2660,43
2661,100
2662,175
2663,266
2664,367
2665,465
2666,541
2667,571
2668,535
2669,433
2670,268
2671,72
2672,-115
2673,-257
