'sample #','ECG '
872,539
873,565
874,555
875,474
876,330
877,154
878,-18
879,-156
880,-246
881,-276
882,-274
883,-236
884,-178
885,-123
886,-77
887,-38
888,-26
889,-22
890,-19
891,-26
892,-31
893,-34
894,-36
895,-38
896,-37
897,-32
898,-26
899,-20
900,-18
901,-16
902,-14
903,-13
904,-11
905,-9
906,-7
907,-5
908,-5
909,-4
910,-3
911,-3
912,-2
913,-2
914,-1
915,-1
916,0
917,0
918,0
919,1
920,2
921,3
922,4
923,5
924,7
925,9
926,13
927,23
928,30
929,34
930,37
931,39
932,42
933,43
934,45
935,47
936,49
937,50
938,52
939,54
940,57
941,59
942,61
943,64
944,67
945,72
946,77
947,82
948,88
949,94
950,104
951,118
952,131
953,140
954,147
955,152
956,155
957,156
958,157
959,158
960,159
961,160
962,161
963,161
964,159
965,156
966,151
967,142
968,127
969,110
970,95
971,82
972,67
973,52
974,36
975,20
976,2
977,-10
978,-18
979,-27
980,-35
981,-38
982,-40
983,-41
984,-43
985,-44
986,-46
987,-47
988,-48
989,-49
990,-50
991,-51
992,-52
993,-52
994,-52
995,-52
996,-51
997,-51
998,-51
999,-50
1000,-50
1001,-49
1002,-48
1003,-48
1004,-48
1005,-47
1006,-47
1007,-46
1008,-45
1009,-44
1010,-43
1011,-42
1012,-40
1013,-38
1014,-37
1015,-36
1016,-34
1017,-33
1018,-32
1019,-30
1020,-29
1021,-27
1022,-26
1023,-24
1024,-23
1025,-22
1026,-21
1027,-21
1028,-22
1029,-23
1030,-24
1031,-25
1032,-25
1033,-26
1034,-27
1035,-29
1036,-30
1037,-31
1038,-31
1039,-31
1040,-31
1041,-31
1042,-30
1043,-30
1044,-28
1045,-27
1046,-25
1047,-24
1048,-23
1049,-23
1050,-22
1051,-21
1052,-20
1053,-19
1054,-19
1055,-20
1056,-21
1057,-22
1058,-23
1059,-24
1060,-24
1061,-25
1062,-25
1063,-26
1064,-26
1065,-27
1066,-27
1067,-28
1068,-28
1069,-28
1070,-28
1071,-28
1072,-27
1073,-26
1074,-26
1075,-25
1076,-24
1077,-23
1078,-23
1079,-23
1080,-23
1081,-23
1082,-22
1083,-22
1084,-23
1085,-23
1086,-24
1087,-24
1088,-24
1089,-23
1090,-23
1091,-23
1092,-24
1093,-24
1094,-24
1095,-25
1096,-25
1097,-25
1098,-26
1099,-26
1100,-27
1101,-26
1102,-26
1103,-26
1104,-26
1105,-27
1106,-27
1107,-27
1108,-27
1109,-27
1110,-27
1111,-27
1112,-28
1113,-28
1114,-28
1115,-28
1116,-28
1117,-28
1118,-28
1119,-28
1120,-28
1121,-28
1122,-27
1123,-27
1124,-26
1125,-26
1126,-27
1127,-27
1128,-27
1129,-27
1130,-27
1131,-26
1132,-26
1133,-24
1134,-23
1135,-20
1136,-17
1137,-17
1138,-22
1139,-23
1140,-24
1141,-25
1142,-25
1143,-26
1144,-26
1145,-26
1146,-27
1147,-28
1148,-28
1149,-29
1150,-29
1151,-28
1152,-27
1153,-27
1154,-27
1155,-26
1156,-26
1157,-26
1158,-25
1159,-24
1160,-24
1161,-24
1162,-23
1163,-22
1164,-21
1165,-19
1166,-18
1167,-17
1168,-17
1169,-16
1170,-15
1171,-14
1172,-13
1173,-13
1174,-12
1175,-12
1176,-11
1177,-10
1178,-10
1179,-9
1180,-9
1181,-8
1182,-7
1183,-7
1184,-6
1185,-6
1186,-5
1187,-5
1188,-5
1189,-5
1190,-5
1191,-5
1192,-4
1193,-3
1194,-2
1195,0
1196,0
1197,1
1198,3
1199,4
1200,6
1201,8
1202,9
1203,11
1204,13
1205,16
1206,20
1207,23
1208,26
1209,29
1210,30
1211,32
1212,33
1213,35
1214,35
1215,35
1216,35
1217,35
1218,36
1219,38
1220,39
1221,38
1222,33
1223,28
1224,23
1225,21
1226,20
1227,19
1228,18
1229,16
1230,15
1231,13
1232,12
1233,11
1234,9
1235,7
1236,6
1237,5
1238,5
1239,5
1240,5
1241,6
1242,5
1243,5
1244,4
1245,2
1246,-2
1247,-5
1248,-2
1249,8
1250,39
1251,92
1252,166
1253,259
1254,362
1255,461
1256,530
1257,540
1258,519
1259,423
1260,283
1261,126
1262,-23
1263,-143
1264,-222
1265,-250
1266,-251
1267,-225
1268,-177
1269,-124
1270,-81
1271,-50
1272,-41
1273,-36
1274,-30
1275,-26
1276,-22
1277,-18
1278,-14
1279,-11
1280,-7
1281,-4
1282,-2
1283,0
1284,1
1285,2
1286,2
1287,3
1288,4
1289,5
1290,6
1291,6
1292,6
1293,6
1294,7
1295,7
1296,7
1297,7
1298,8
1299,8
1300,9
1301,11
1302,12
1303,12
1304,13
1305,14
1306,15
1307,17
1308,19
1309,20
1310,21
1311,23
1312,25
1313,27
1314,30
1315,32
1316,35
1317,37
1318,39
1319,42
1320,43
1321,45
1322,47
1323,48
1324,50
1325,52
1326,55
1327,59
1328,64
1329,69
1330,75
1331,81
1332,90
1333,103
1334,112
1335,119
1336,125
1337,130
1338,134
1339,138
1340,141
1341,144
1342,147
1343,149
1344,150
1345,151
1346,150
1347,148
1348,144
1349,139
1350,134
1351,125
1352,110
1353,101
1354,90
1355,73
1356,57
1357,48
1358,40
1359,32
1360,22
1361,11
1362,-4
1363,-15
1364,-22
1365,-29
1366,-34
1367,-39
1368,-43
1369,-46
1370,-50
1371,-53
1372,-57
1373,-60
1374,-61
1375,-62
1376,-63
1377,-64
1378,-66
1379,-68
1380,-64
1381,-57
1382,-54
1383,-52
1384,-50
1385,-49
1386,-48
1387,-47
1388,-45
1389,-44
1390,-43
1391,-43
1392,-43
1393,-42
1394,-42
1395,-43
1396,-43
1397,-43
1398,-42
1399,-42
1400,-41
1401,-40
1402,-39
1403,-38
1404,-37
1405,-36
1406,-36
1407,-35
1408,-34
1409,-33
1410,-32
1411,-31
1412,-30
1413,-28
1414,-27
1415,-23
1416,-19
1417,-16
1418,-15
1419,-16
1420,-20
1421,-25
1422,-29
1423,-32
1424,-37
1425,-42
1426,-46
1427,-47
1428,-46
1429,-42
1430,-38
1431,-34
1432,-33
1433,-32
1434,-31
1435,-30
1436,-29
1437,-28
1438,-27
1439,-25
1440,-24
1441,-22
1442,-21
1443,-20
1444,-20
1445,-20
1446,-20
1447,-20
1448,-20
1449,-20
1450,-19
1451,-19
1452,-19
1453,-18
1454,-17
1455,-16
1456,-14
1457,-13
1458,-12
1459,-11
1460,-11
1461,-11
1462,-11
1463,-11
1464,-11
1465,-10
1466,-10
1467,-9
1468,-8
1469,-7
1470,-7
1471,-7
1472,-7
1473,-8
1474,-8
1475,-9
1476,-9
1477,-9
1478,-10
1479,-10
1480,-11
1481,-11
1482,-11
1483,-11
1484,-11
1485,-10
1486,-10
1487,-10
1488,-10
1489,-9
1490,-8
1491,-8
1492,-7
1493,-6
1494,-6
1495,-5
1496,-5
1497,-4
1498,-4
1499,-4
1500,-4
1501,-4
1502,-5
1503,-5
1504,-5
1505,-5
1506,-5
1507,-4
1508,-4
1509,-2
1510,-1
1511,0
1512,1
1513,2
1514,3
1515,3
1516,4
1517,3
1518,3
1519,2
1520,2
1521,1
1522,1
1523,0
1524,0
1525,0
1526,-1
1527,-1
1528,-1
1529,-2
1530,-3
1531,-4
1532,-5
1533,-7
1534,-9
1535,-11
1536,-12
1537,-12
1538,-11
1539,-10
1540,-9
1541,-8
1542,-8
1543,-7
1544,-6
1545,-5
1546,-4
1547,-3
1548,-3
1549,-2
1550,-2
1551,-2
1552,-3
1553,-3
1554,-3
1555,-3
1556,-4
1557,-5
1558,-5
1559,-4
1560,-3
1561,-3
1562,-3
1563,-3
1564,-3
1565,-3
1566,-3
1567,-2
1568,-1
1569,-1
1570,-1
1571,0
1572,0
1573,2
1574,3
1575,5
1576,5
1577,6
1578,6
1579,8
1580,9
1581,11
1582,17
1583,23
1584,27
1585,28
1586,28
1587,28
1588,28
1589,28
1590,28
1591,27
1592,27
1593,26
1594,27
1595,27
1596,28
1597,29
1598,31
1599,33
1600,28
1601,19
1602,15
1603,12
1604,9
1605,7
1606,4
1607,2
1608,0
1609,-2
1610,-4
1611,-6
1612,-7
1613,-7
1614,-7
1615,-7
1616,-6
1617,-5
1618,-5
1619,-4
1620,-3
1621,-1
1622,0
1623,2
1624,4
1625,18
1626,52
1627,105
1628,173
1629,251
1630,331
1631,404
1632,453
1633,458
1634,432
1635,344
1636,219
1637,77
1638,-55
1639,-163
1640,-239
1641,-270
1642,-270
1643,-238
1644,-177
1645,-115
1646,-67
1647,-33
1648,-19
1649,-15
1650,-14
1651,-13
1652,-12
1653,-10
1654,-9
1655,-8
1656,-7
1657,-6
1658,-4
1659,-2
1660,-1
1661,-1
1662,0
1663,0
1664,1
1665,3
1666,5
1667,8
1668,10
1669,13
1670,16
1671,18
1672,21
1673,23
1674,24
1675,24
1676,25
1677,25
1678,26
1679,26
1680,26
1681,26
1682,27
1683,28
1684,30
1685,32
1686,33
1687,35
1688,36
1689,37
1690,38
1691,39
1692,41
1693,42
1694,44
1695,45
1696,48
1697,51
1698,54
1699,57
1700,60
1701,63
1702,66
1703,69
1704,73
1705,78
1706,86
1707,99
1708,110
1709,118
1710,125
1711,130
1712,134
1713,138
1714,140
1715,141
1716,143
1717,145
1718,146
1719,147
1720,147
1721,147
1722,145
1723,143
1724,141
1725,137
1726,133
1727,126
1728,113
1729,103
1730,90
1731,72
1732,56
1733,44
1734,32
1735,20
1736,9
1737,-5
1738,-17
1739,-26
1740,-32
1741,-37
1742,-41
1743,-43
1744,-44
1745,-46
1746,-47
1747,-48
1748,-49
1749,-50
1750,-50
1751,-51
1752,-51
1753,-51
1754,-51
1755,-50
1756,-50
1757,-50
1758,-49
1759,-48
1760,-48
1761,-48
1762,-47
1763,-47
1764,-46
1765,-46
1766,-45
1767,-44
1768,-42
1769,-41
1770,-40
1771,-39
1772,-38
1773,-37
1774,-36
1775,-35
1776,-34
1777,-34
1778,-34
1779,-33
1780,-31
1781,-29
1782,-28
1783,-27
1784,-28
1785,-28
1786,-29
1787,-29
1788,-30
1789,-30
1790,-31
1791,-31
1792,-31
1793,-31
1794,-31
1795,-32
1796,-32
1797,-32
1798,-33
1799,-33
1800,-33
1801,-33
1802,-32
1803,-32
1804,-32
1805,-32
1806,-32
1807,-32
1808,-31
1809,-31
1810,-30
1811,-30
1812,-30
1813,-30
1814,-30
1815,-29
1816,-29
1817,-28
1818,-28
1819,-29
1820,-29
1821,-29
1822,-29
1823,-29
1824,-28
1825,-28
1826,-28
1827,-28
1828,-28
1829,-27
1830,-27
1831,-27
1832,-27
1833,-27
1834,-27
1835,-27
1836,-27
1837,-28
1838,-28
1839,-29
1840,-30
1841,-31
1842,-32
1843,-32
1844,-31
1845,-31
1846,-32
1847,-32
1848,-32
1849,-31
1850,-30
1851,-30
1852,-29
1853,-30
1854,-31
1855,-31
1856,-31
1857,-31
1858,-30
1859,-30
1860,-30
1861,-30
1862,-29
1863,-28
1864,-27
1865,-27
1866,-27
1867,-27
1868,-28
1869,-28
1870,-28
1871,-28
1872,-28
1873,-29
1874,-29
1875,-29
1876,-28
1877,-27
1878,-26
1879,-25
1880,-25
1881,-25
1882,-24
1883,-24
1884,-23
1885,-23
1886,-22
1887,-22
1888,-22
1889,-22
1890,-21
1891,-20
1892,-20
1893,-19
1894,-20
1895,-20
1896,-20
1897,-20
1898,-20
1899,-20
1900,-20
1901,-20
1902,-20
1903,-19
1904,-18
1905,-17
1906,-17
1907,-17
1908,-17
1909,-16
1910,-16
1911,-15
1912,-14
1913,-13
1914,-11
1915,-10
1916,-8
1917,-7
1918,-7
1919,-9
1920,-11
1921,-13
1922,-15
1923,-17
1924,-20
1925,-22
1926,-25
1927,-27
1928,-27
1929,-26
1930,-24
1931,-22
1932,-19
1933,-18
1934,-17
1935,-15
1936,-14
1937,-14
1938,-13
1939,-12
1940,-12
1941,-11
1942,-11
1943,-11
1944,-10
1945,-10
1946,-10
1947,-10
1948,-10
1949,-10
1950,-11
1951,-12
1952,-12
1953,-12
1954,-12
1955,-13
1956,-13
1957,-14
1958,-13
1959,-13
1960,-11
1961,-10
1962,-9
1963,-9
1964,-10
1965,-11
1966,-11
1967,-11
1968,-12
1969,-13
1970,-14
1971,-15
1972,-15
1973,-14
1974,-12
1975,-9
1976,-6
1977,-4
1978,-1
1979,0
1980,3
1981,5
1982,7
1983,8
1984,10
1985,11
1986,12
1987,13
1988,13
1989,14
1990,16
1991,18
1992,23
1993,26
1994,19
1995,7
1996,2
1997,0
1998,-3
1999,-6
2000,-9
2001,-11
2002,-13
2003,-16
2004,-17
2005,-18
2006,-20
2007,-21
2008,-21
2009,-21
2010,-21
2011,-21
2012,-21
2013,-21
2014,-21
2015,-21
2016,-21
2017,-22
2018,-23
2019,-22
2020,-17
2021,-7
2022,21
2023,59
2024,107
2025,170
2026,245
2027,324
2028,394
2029,432
2030,433
2031,398
2032,306
2033,179
2034,40
2035,-91
2036,-196
2037,-253
2038,-271
2039,-258
2040,-217
2041,-153
2042,-95
2043,-60
2044,-52
2045,-46
2046,-42
2047,-40
2048,-38
2049,-36
2050,-34
2051,-32
2052,-30
2053,-29
2054,-28
2055,-27
2056,-27
2057,-26
2058,-25
2059,-23
2060,-22
2061,-20
2062,-19
2063,-18
2064,-17
2065,-15
2066,-14
2067,-12
2068,-11
2069,-10
2070,-9
2071,-9
2072,-8
2073,-8
2074,-7
2075,-6
2076,-6
2077,-5
2078,-4
2079,-3
2080,-2
2081,-1
2082,0
2083,1
2084,2
2085,3
2086,4
2087,5
2088,7
2089,8
2090,10
2091,12
2092,15
2093,19
2094,22
2095,25
2096,28
2097,31
2098,35
2099,39
2100,45
2101,54
2102,62
2103,68
2104,73
2105,78
2106,84
2107,89
2108,95
2109,99
2110,103
2111,107
2112,110
2113,113
2114,116
2115,118
2116,121
2117,125
2118,128
2119,130
2120,128
2121,123
2122,117
2123,110
2124,99
2125,89
2126,78
2127,66
2128,54
2129,43
2130,31
2131,16
2132,2
2133,-8
2134,-18
2135,-28
2136,-32
2137,-35
2138,-38
2139,-40
2140,-42
2141,-43
2142,-45
2143,-46
2144,-48
2145,-48
2146,-48
2147,-49
2148,-49
2149,-49
2150,-49
2151,-49
2152,-49
2153,-49
2154,-49
2155,-49
2156,-49
2157,-49
2158,-48
2159,-47
2160,-44
2161,-39
2162,-34
2163,-31
2164,-28
2165,-26
2166,-24
2167,-22
2168,-20
2169,-18
2170,-16
2171,-14
2172,-12
2173,-10
2174,-8
2175,-6
2176,-6
2177,-6
2178,-5
2179,-5
2180,-5
2181,-5
2182,-5
2183,-4
2184,-3
2185,-1
2186,0
2187,1
2188,1
2189,1
2190,0
2191,0
2192,0
2193,-1
2194,-2
2195,-4
2196,-5
2197,-7
2198,-7
2199,-7
2200,-6
2201,-6
2202,-5
2203,-5
2204,-4
2205,-2
2206,-1
2207,0
2208,0
2209,1
2210,1
2211,2
2212,4
2213,6
2214,7
2215,6
2216,5
2217,3
2218,3
2219,2
2220,2
2221,1
2222,1
2223,0
2224,0
2225,0
2226,0
2227,0
2228,0
2229,0
2230,0
2231,0
2232,0
2233,0
2234,1
2235,1
2236,2
2237,3
2238,4
2239,5
2240,5
2241,6
2242,6
2243,7
2244,7
2245,7
2246,7
2247,8
2248,8
2249,9
2250,9
2251,9
2252,10
2253,10
2254,11
2255,11
2256,12
2257,12
2258,11
2259,11
2260,11
2261,11
2262,11
2263,10
2264,10
2265,10
2266,9
2267,9
2268,9
2269,9
2270,8
2271,8
2272,7
2273,6
2274,5
2275,4
2276,3
2277,2
2278,2
2279,1
2280,2
2281,2
2282,3
2283,4
2284,4
2285,5
2286,6
2287,7
2288,7
2289,8
2290,8
2291,7
2292,7
2293,7
2294,7
2295,7
2296,7
2297,8
2298,9
2299,10
2300,11
2301,13
2302,13
2303,14
2304,14
2305,14
2306,14
2307,14
2308,13
2309,13
2310,12
2311,12
2312,12
2313,12
2314,13
2315,13
2316,13
2317,13
2318,14
2319,14
2320,15
2321,15
2322,14
2323,14
2324,14
2325,14
2326,14
2327,14
2328,13
2329,13
2330,12
2331,12
2332,11
2333,11
2334,10
2335,9
2336,7
2337,6
2338,5
2339,5
2340,4
2341,3
2342,1
2343,0
2344,0
2345,0
2346,0
2347,-1
2348,-2
2349,-2
2350,-3
2351,-3
2352,-3
2353,-4
2354,-4
2355,-4
2356,-4
2357,-3
2358,-3
2359,-3
2360,-3
2361,-3
2362,-3
2363,-3
2364,-3
2365,-3
2366,-4
2367,-4
2368,-5
2369,-5
2370,-6
2371,-7
2372,-7
2373,-8
2374,-8
2375,-8
2376,-8
2377,-7
2378,-6
2379,-6
2380,-5
2381,-4
2382,-3
2383,-3
2384,-3
2385,-3
2386,-3
2387,-4
2388,-4
2389,-5
2390,-5
2391,-4
2392,-4
2393,-3
2394,-3
2395,-2
2396,-1
2397,0
2398,0
2399,1
2400,2
2401,2
2402,2
2403,3
2404,3
2405,3
2406,4
2407,5
2408,5
2409,6
2410,8
2411,10
2412,12
2413,13
2414,15
2415,17
2416,18
2417,19
2418,20
2419,20
2420,20
2421,20
2422,20
2423,21
2424,23
2425,27
2426,30
2427,25
2428,17
2429,13
2430,11
2431,9
2432,7
2433,5
2434,3
2435,0
2436,-1
2437,-3
2438,-4
2439,-5
2440,-6
2441,-6
2442,-6
2443,-5
2444,-4
2445,-3
2446,-2
2447,0
2448,0
2449,2
2450,4
2451,7
2452,9
2453,17
2454,38
2455,77
2456,130
2457,198
2458,276
2459,356
2460,420
2461,439
2462,431
2463,369
2464,260
2465,127
2466,-4
2467,-113
2468,-185
2469,-212
2470,-213
2471,-190
2472,-147
2473,-101
2474,-64
2475,-47
2476,-42
2477,-41
2478,-40
2479,-39
2480,-38
2481,-36
2482,-35
2483,-35
2484,-34
2485,-34
2486,-33
2487,-33
2488,-33
2489,-33
2490,-32
2491,-32
2492,-31
2493,-30
2494,-30
2495,-29
2496,-27
2497,-26
2498,-24
2499,-23
2500,-22
2501,-21
2502,-19
2503,-18
2504,-17
2505,-17
2506,-16
2507,-15
2508,-14
2509,-11
2510,-9
2511,-7
2512,-5
2513,-3
2514,-2
2515,0
2516,1
2517,3
2518,5
2519,7
2520,9
2521,12
2522,14
2523,17
2524,21
2525,24
2526,27
2527,31
2528,36
2529,41
2530,49
2531,56
2532,64
2533,72
2534,78
2535,83
2536,89
2537,94
2538,100
2539,105
2540,110
2541,114
2542,117
2543,121
2544,124
2545,126
2546,128
2547,129
2548,129
2549,128
2550,126
2551,124
2552,121
2553,118
2554,113
2555,108
2556,98
2557,88
2558,77
2559,65
2560,51
2561,41
2562,33
2563,26
2564,20
2565,12
2566,4
2567,-4
2568,-14
2569,-23
2570,-31
2571,-39
2572,-50
2573,-61
2574,-67
2575,-71
2576,-74
2577,-77
2578,-78
2579,-79
2580,-79
2581,-79
2582,-78
2583,-77
2584,-75
2585,-73
2586,-70
2587,-68
2588,-67
2589,-66
2590,-65
2591,-65
2592,-64
2593,-63
2594,-62
2595,-61
2596,-61
2597,-60
2598,-59
2599,-58
2600,-58
2601,-57
2602,-57
2603,-56
2604,-56
2605,-55
2606,-54
2607,-53
2608,-52
2609,-51
2610,-50
2611,-48
2612,-47
2613,-45
2614,-44
2615,-43
2616,-41
2617,-39
2618,-38
2619,-36
2620,-34
2621,-32
2622,-30
2623,-28
2624,-26
2625,-25
2626,-24
2627,-23
2628,-21
2629,-20
2630,-19
2631,-18
2632,-17
2633,-17
2634,-16
2635,-15
2636,-15
2637,-14
2638,-13
2639,-13
2640,-13
2641,-13
2642,-13
2643,-12
2644,-12
2645,-12
2646,-12
2647,-12
2648,-12
2649,-12
2650,-11
2651,-11
2652,-10
2653,-10
2654,-10
2655,-10
2656,-10
2657,-9
2658,-9
2659,-9
