'sample #','ECG '
259,77
260,78
261,80
262,82
263,84
264,87
265,91
266,96
267,101
268,107
269,113
270,119
271,124
272,129
273,135
274,140
275,146
276,151
277,153
278,153
279,151
280,149
281,145
282,140
283,136
284,132
285,127
286,122
287,117
288,112
289,107
290,104
291,101
292,98
293,97
294,97
295,96
296,96
297,94
298,92
299,90
300,88
301,87
302,86
303,86
304,87
305,89
306,93
307,98
308,104
309,108
310,113
311,117
312,121
313,126
314,130
315,133
316,134
317,134
318,134
319,132
320,130
321,125
322,120
323,113
324,107
325,100
326,92
327,76
328,65
329,62
330,60
331,58
332,56
333,55
334,53
335,51
336,50
337,49
338,50
339,50
340,52
341,55
342,59
343,64
344,70
345,76
346,90
347,116
348,157
349,205
350,222
351,227
352,230
353,232
354,232
355,228
356,217
357,202
358,177
359,143
360,131
361,125
362,120
363,115
364,112
365,110
366,108
367,107
368,107
369,107
370,109
371,113
372,118
373,124
374,129
375,133
376,136
377,139
378,141
379,143
380,144
381,144
382,145
383,146
384,147
385,148
386,148
387,148
388,148
389,148
390,148
391,149
392,150
393,150
394,151
395,152
396,154
397,156
398,159
399,161
400,164
401,166
402,167
403,169
404,170
405,172
406,174
407,177
408,181
409,185
410,189
411,192
412,195
413,198
414,200
415,202
416,203
417,204
418,205
419,206
420,208
421,211
422,215
423,220
424,226
425,234
426,242
427,248
428,254
429,259
430,264
431,270
432,278
433,285
434,289
435,289
436,284
437,275
438,266
439,256
440,245
441,233
442,224
443,215
444,204
445,193
446,182
447,172
448,155
449,129
450,101
451,70
452,37
453,5
454,-20
455,-38
456,-59
457,-70
458,-77
459,-82
460,-87
461,-91
462,-94
463,-96
464,-97
465,-99
466,-100
467,-102
468,-103
469,-104
470,-104
471,-104
472,-103
473,-103
474,-102
475,-102
476,-101
477,-101
478,-101
479,-101
480,-101
481,-102
482,-103
483,-105
484,-107
485,-109
486,-111
487,-114
488,-117
489,-121
490,-125
491,-130
492,-140
493,-151
494,-162
495,-173
496,-183
497,-190
498,-196
499,-202
500,-207
501,-212
502,-216
503,-218
504,-218
505,-218
506,-218
507,-216
508,-214
509,-211
510,-207
511,-202
512,-196
513,-191
514,-185
515,-176
516,-166
517,-156
518,-146
519,-138
520,-130
521,-126
522,-121
523,-118
524,-114
525,-112
526,-110
527,-108
528,-106
529,-104
530,-103
531,-102
532,-103
533,-103
534,-103
535,-103
536,-104
537,-105
538,-106
539,-109
540,-112
541,-114
542,-117
543,-120
544,-123
545,-126
546,-130
547,-134
548,-137
549,-141
550,-147
551,-153
552,-160
553,-165
554,-168
555,-170
556,-171
557,-173
558,-174
559,-175
560,-176
561,-176
562,-177
563,-178
564,-178
565,-179
566,-180
567,-180
568,-180
569,-178
570,-176
571,-173
572,-169
573,-165
574,-159
575,-154
576,-149
577,-144
578,-141
579,-137
580,-133
581,-130
582,-127
583,-125
584,-122
585,-119
586,-116
587,-113
588,-111
589,-109
590,-107
591,-106
592,-103
593,-101
594,-98
595,-96
596,-93
597,-89
598,-83
599,-78
600,-73
601,-68
602,-62
603,-55
604,-50
605,-53
606,-59
607,-63
608,-67
609,-70
610,-72
611,-74
612,-73
613,-70
614,-65
615,-59
616,-52
617,-47
618,-42
619,-37
620,-33
621,-29
622,-26
623,-22
624,-19
625,-16
626,-13
627,-11
628,-9
629,-6
630,-1
631,5
632,17
633,29
634,42
635,50
636,57
637,63
638,68
639,71
640,74
641,77
642,79
643,81
644,84
645,87
646,91
647,95
648,97
649,97
650,92
651,85
652,77
653,68
654,55
655,42
656,28
657,20
658,14
659,9
660,4
661,1
662,-1
663,-3
664,-4
665,-4
666,-4
667,-3
668,-1
669,1
670,6
671,11
672,16
673,22
674,36
675,64
676,106
677,164
678,238
679,312
680,339
681,348
682,324
683,254
684,181
685,122
686,93
687,76
688,65
689,52
690,37
691,28
692,22
693,17
694,13
695,10
696,7
697,6
698,5
699,5
700,6
701,7
702,8
703,9
704,10
705,11
706,12
707,12
708,13
709,13
710,14
711,16
712,18
713,20
714,23
715,25
716,28
717,31
718,36
719,40
720,44
721,47
722,50
723,54
724,58
725,63
726,69
727,74
728,80
729,85
730,90
731,94
732,98
733,102
734,107
735,111
736,116
737,121
738,126
739,130
740,133
741,137
742,140
743,144
744,151
745,160
746,172
747,186
748,199
749,213
750,225
751,236
752,246
753,254
754,262
755,271
756,282
757,291
758,301
759,310
760,317
761,323
762,328
763,333
764,338
765,342
766,346
767,347
768,345
769,341
770,335
771,327
772,316
773,299
774,280
775,254
776,219
777,181
778,142
779,116
780,101
781,88
782,75
783,65
784,55
785,47
786,39
787,30
788,20
789,11
790,3
791,-4
792,-10
793,-15
794,-17
795,-17
796,-17
797,-16
798,-16
799,-16
800,-16
801,-17
802,-18
803,-18
804,-18
805,-18
806,-18
807,-18
808,-16
809,-16
810,-16
811,-16
812,-17
813,-18
814,-23
815,-23
816,-17
817,-14
818,-13
819,-13
820,-12
821,-12
822,-12
823,-11
824,-10
825,-8
826,-5
827,-3
828,-1
829,0
830,0
831,1
832,2
833,4
834,6
835,8
836,10
837,13
838,16
839,20
840,24
841,25
842,24
843,20
844,16
845,12
846,9
847,6
848,3
849,0
850,-5
851,-10
852,-15
853,-20
854,-24
855,-28
856,-32
857,-35
858,-39
859,-42
860,-46
861,-50
862,-55
863,-58
864,-59
865,-57
866,-53
867,-47
868,-38
869,-23
870,7
871,20
872,24
873,28
874,32
875,35
876,38
877,40
878,42
879,43
880,44
881,46
882,47
883,48
884,47
885,46
886,46
887,47
888,48
889,49
890,49
891,50
892,50
893,51
894,52
895,54
896,56
897,57
898,58
899,59
900,61
901,63
902,65
903,66
904,66
905,64
906,59
907,52
908,44
909,36
910,26
911,13
912,1
913,-6
914,-12
915,-15
916,-17
917,-20
918,-22
919,-24
920,-26
921,-27
922,-28
923,-29
924,-31
925,-33
926,-34
927,-36
928,-37
929,-38
930,-38
931,-39
932,-40
933,-43
934,-45
935,-49
936,-53
937,-57
938,-62
939,-66
940,-70
941,-73
942,-75
943,-78
944,-80
945,-84
946,-87
947,-92
948,-96
949,-101
950,-106
951,-109
952,-114
953,-118
954,-121
955,-122
956,-120
957,-118
958,-116
959,-115
960,-114
961,-114
962,-114
963,-113
964,-111
965,-109
966,-108
967,-107
968,-106
969,-105
970,-104
971,-103
972,-104
973,-105
974,-106
975,-107
976,-108
977,-109
978,-110
979,-111
980,-112
981,-114
982,-114
983,-115
984,-116
985,-117
986,-119
987,-121
988,-123
989,-125
990,-127
991,-128
992,-129
993,-132
994,-135
995,-138
996,-139
997,-136
998,-129
999,-122
1000,-115
1001,-109
1002,-104
1003,-99
1004,-94
1005,-90
1006,-88
1007,-87
1008,-87
1009,-89
1010,-92
1011,-95
1012,-99
1013,-102
1014,-106
1015,-110
1016,-113
1017,-117
1018,-121
1019,-125
1020,-129
1021,-132
1022,-134
1023,-136
1024,-139
1025,-142
1026,-146
1027,-151
1028,-159
1029,-166
1030,-167
1031,-159
1032,-146
1033,-124
1034,-93
1035,-43
1036,8
1037,63
1038,106
1039,119
1040,104
1041,58
1042,-26
1043,-113
1044,-174
1045,-194
1046,-208
1047,-218
1048,-235
1049,-266
1050,-291
1051,-308
1052,-315
1053,-310
1054,-301
1055,-295
1056,-290
1057,-285
1058,-278
1059,-271
1060,-262
1061,-251
1062,-234
1063,-209
1064,-194
1065,-175
1066,-146
1067,-126
1068,-116
1069,-109
1070,-102
1071,-95
1072,-90
1073,-85
1074,-79
1075,-73
1076,-66
1077,-55
1078,-44
1079,-36
1080,-30
1081,-25
1082,-20
1083,-16
1084,-12
1085,-8
1086,-5
1087,-2
1088,2
1089,9
1090,23
1091,39
1092,52
1093,61
1094,69
1095,79
1096,89
1097,97
1098,104
1099,111
1100,118
1101,126
1102,133
1103,142
1104,154
1105,169
1106,182
1107,194
1108,203
1109,210
1110,216
1111,223
1112,229
1113,236
1114,243
1115,254
1116,270
1117,285
1118,292
1119,298
1120,302
1121,305
1122,307
1123,308
1124,308
1125,307
1126,304
1127,299
1128,294
1129,287
1130,276
1131,256
1132,235
1133,214
1134,193
1135,173
1136,152
1137,132
1138,105
1139,78
1140,51
1141,29
1142,7
1143,-13
1144,-29
1145,-36
1146,-41
1147,-45
1148,-48
1149,-49
1150,-50
1151,-50
1152,-51
1153,-50
1154,-50
1155,-49
1156,-48
1157,-46
1158,-43
1159,-42
1160,-41
1161,-39
1162,-36
1163,-33
1164,-31
1165,-30
1166,-31
1167,-33
1168,-35
1169,-37
1170,-38
1171,-39
1172,-41
1173,-44
1174,-46
1175,-48
1176,-47
1177,-45
1178,-41
1179,-37
1180,-34
1181,-33
1182,-32
1183,-29
1184,-26
1185,-24
1186,-22
1187,-20
1188,-19
1189,-17
1190,-16
1191,-15
1192,-14
1193,-14
1194,-14
1195,-14
1196,-14
1197,-13
1198,-12
1199,-11
1200,-11
1201,-11
1202,-11
1203,-10
1204,-10
1205,-9
1206,-9
1207,-10
1208,-11
1209,-11
1210,-11
1211,-10
1212,-10
1213,-11
1214,-12
1215,-14
1216,-15
1217,-17
1218,-18
1219,-20
1220,-22
1221,-23
1222,-25
1223,-25
1224,-26
1225,-26
1226,-27
1227,-28
1228,-29
1229,-30
1230,-31
1231,-33
1232,-35
1233,-37
1234,-40
1235,-41
1236,-43
1237,-44
1238,-45
1239,-47
1240,-49
1241,-50
1242,-52
1243,-54
1244,-56
1245,-59
1246,-63
1247,-68
1248,-72
1249,-75
1250,-78
1251,-80
1252,-82
1253,-84
1254,-86
1255,-88
1256,-89
1257,-90
1258,-91
1259,-92
1260,-93
1261,-94
1262,-94
1263,-93
1264,-93
1265,-94
1266,-95
1267,-97
1268,-98
1269,-98
1270,-98
1271,-99
1272,-101
1273,-103
1274,-105
1275,-106
1276,-107
1277,-107
1278,-108
1279,-109
1280,-111
1281,-112
1282,-113
1283,-114
1284,-115
1285,-115
1286,-116
1287,-116
1288,-116
1289,-117
1290,-116
1291,-116
1292,-116
1293,-117
1294,-118
1295,-117
1296,-111
1297,-103
1298,-93
1299,-81
1300,-63
1301,-60
1302,-60
1303,-60
1304,-59
1305,-59
1306,-58
1307,-58
1308,-59
1309,-60
1310,-61
1311,-63
1312,-64
1313,-66
1314,-68
1315,-71
1316,-75
1317,-77
1318,-79
1319,-81
1320,-82
1321,-84
1322,-86
1323,-88
1324,-89
1325,-90
1326,-90
1327,-89
1328,-89
1329,-86
1330,-83
1331,-78
1332,-72
1333,-63
1334,-54
1335,-33
1336,5
1337,61
1338,125
1339,196
1340,223
1341,240
1342,237
1343,191
1344,129
1345,61
1346,33
1347,22
1348,15
1349,11
1350,9
1351,7
1352,5
1353,4
1354,3
1355,2
1356,1
1357,0
1358,0
1359,1
1360,1
1361,1
1362,0
1363,0
1364,0
1365,0
1366,1
1367,2
1368,3
1369,5
1370,6
1371,9
1372,11
1373,13
1374,15
1375,17
1376,19
1377,21
1378,23
1379,25
1380,27
1381,29
1382,31
1383,34
1384,36
1385,39
1386,42
1387,46
1388,49
1389,52
1390,56
1391,59
1392,61
1393,63
1394,64
1395,66
1396,68
1397,71
1398,74
1399,78
1400,82
1401,88
1402,96
1403,105
1404,115
1405,127
1406,140
1407,154
1408,170
1409,186
1410,199
1411,212
1412,224
1413,236
1414,247
1415,256
1416,266
1417,275
1418,281
1419,287
1420,292
1421,297
1422,301
1423,304
1424,306
1425,307
1426,307
1427,306
1428,304
1429,301
1430,298
1431,293
1432,288
1433,281
1434,271
1435,248
1436,225
1437,193
1438,151
1439,113
1440,85
1441,62
1442,43
1443,26
1444,9
1445,-8
1446,-22
1447,-34
1448,-44
1449,-52
1450,-59
1451,-64
1452,-67
1453,-69
1454,-70
1455,-72
1456,-74
1457,-75
1458,-76
1459,-77
1460,-77
1461,-78
1462,-78
1463,-78
1464,-78
1465,-78
1466,-77
1467,-77
1468,-77
1469,-77
1470,-77
1471,-77
1472,-77
1473,-77
1474,-76
1475,-75
1476,-74
1477,-74
1478,-73
1479,-72
1480,-70
1481,-69
1482,-68
1483,-68
1484,-67
1485,-66
1486,-65
1487,-64
1488,-63
1489,-62
1490,-62
1491,-62
1492,-62
1493,-61
1494,-60
1495,-59
1496,-59
1497,-59
1498,-59
1499,-58
1500,-57
1501,-57
1502,-58
1503,-59
1504,-61
1505,-63
1506,-65
1507,-68
1508,-70
1509,-73
1510,-76
1511,-80
1512,-83
1513,-87
1514,-90
1515,-94
1516,-102
1517,-129
1518,-154
1519,-186
1520,-228
1521,-256
1522,-273
1523,-285
1524,-291
1525,-289
1526,-280
1527,-265
1528,-245
1529,-218
1530,-207
1531,-197
1532,-188
1533,-190
1534,-207
1535,-218
1536,-227
1537,-233
1538,-234
1539,-228
1540,-217
1541,-204
1542,-194
1543,-185
1544,-175
1545,-166
1546,-157
1547,-148
1548,-142
1549,-137
1550,-134
1551,-131
1552,-128
1553,-125
1554,-122
1555,-119
1556,-116
1557,-113
1558,-110
1559,-107
1560,-105
1561,-103
1562,-102
1563,-101
1564,-100
1565,-99
1566,-97
1567,-94
1568,-91
1569,-87
1570,-84
1571,-80
1572,-77
1573,-74
1574,-71
1575,-68
1576,-65
1577,-62
1578,-59
1579,-55
1580,-52
1581,-48
1582,-44
1583,-41
1584,-37
1585,-33
1586,-29
1587,-25
1588,-21
1589,-16
1590,-12
1591,-7
1592,-2
1593,1
1594,4
1595,6
1596,7
1597,7
1598,6
1599,4
1600,1
1601,-2
1602,-5
1603,-10
1604,-15
1605,-20
1606,-25
1607,-31
1608,-36
1609,-47
1610,-58
1611,-67
1612,-73
1613,-77
1614,-81
1615,-86
1616,-90
1617,-95
1618,-101
1619,-108
1620,-117
1621,-125
1622,-132
1623,-140
1624,-148
1625,-154
1626,-155
1627,-152
1628,-146
1629,-138
1630,-127
1631,-106
1632,-71
1633,-17
1634,38
1635,101
1636,157
1637,175
1638,160
1639,118
1640,21
1641,-92
1642,-193
1643,-241
1644,-257
1645,-266
1646,-270
1647,-270
1648,-264
1649,-256
1650,-244
1651,-227
1652,-202
1653,-188
1654,-180
1655,-175
1656,-170
1657,-166
1658,-160
1659,-153
1660,-145
1661,-136
1662,-128
1663,-120
1664,-112
1665,-104
1666,-97
1667,-90
1668,-84
1669,-79
1670,-73
1671,-68
1672,-62
1673,-56
1674,-49
1675,-43
1676,-37
1677,-32
1678,-26
1679,-21
1680,-16
1681,-11
1682,-7
1683,-3
1684,0
1685,5
1686,10
1687,17
1688,26
1689,35
1690,43
1691,52
1692,61
1693,70
1694,78
1695,85
1696,92
1697,97
1698,101
1699,106
1700,111
1701,117
1702,124
1703,132
1704,140
1705,150
1706,161
1707,171
1708,182
1709,193
1710,205
1711,216
1712,227
1713,238
1714,247
1715,255
1716,263
1717,273
1718,284
1719,296
1720,307
1721,319
1722,330
1723,334
1724,333
1725,331
1726,328
1727,322
1728,307
1729,285
1730,261
1731,231
1732,206
1733,183
1734,161
1735,141
1736,121
1737,101
1738,80
1739,59
1740,34
1741,13
1742,0
1743,-9
1744,-16
1745,-24
1746,-30
1747,-37
1748,-43
1749,-49
1750,-53
1751,-55
1752,-58
1753,-60
1754,-61
1755,-62
1756,-62
1757,-62
1758,-61
1759,-60
1760,-58
1761,-56
1762,-54
1763,-53
1764,-52
1765,-51
1766,-51
1767,-50
1768,-50
1769,-49
1770,-48
1771,-47
1772,-47
1773,-47
1774,-47
1775,-47
1776,-46
1777,-45
1778,-45
1779,-44
1780,-43
1781,-42
1782,-42
1783,-41
1784,-39
1785,-38
1786,-36
1787,-33
1788,-31
1789,-28
1790,-24
1791,-21
1792,-17
1793,-13
1794,-10
1795,-8
1796,-7
1797,-7
1798,-8
1799,-9
1800,-10
1801,-12
1802,-15
1803,-18
1804,-21
1805,-24
1806,-26
1807,-29
1808,-33
1809,-38
1810,-44
1811,-49
1812,-53
1813,-56
1814,-58
1815,-61
1816,-64
1817,-66
1818,-68
1819,-69
1820,-70
1821,-71
1822,-73
1823,-75
1824,-76
1825,-76
1826,-76
1827,-76
1828,-76
1829,-75
1830,-74
1831,-73
1832,-71
1833,-70
1834,-69
1835,-68
1836,-67
1837,-65
1838,-64
1839,-61
1840,-57
1841,-53
1842,-53
1843,-59
1844,-67
1845,-73
1846,-80
1847,-86
1848,-89
1849,-86
1850,-81
1851,-74
1852,-66
1853,-57
1854,-50
1855,-48
1856,-47
1857,-46
1858,-45
1859,-44
1860,-44
1861,-43
1862,-44
1863,-44
1864,-44
1865,-44
1866,-44
1867,-45
1868,-46
1869,-47
1870,-48
1871,-49
1872,-49
1873,-50
1874,-51
1875,-53
1876,-54
1877,-53
1878,-48
1879,-41
1880,-34
1881,-29
1882,-24
1883,-18
1884,-13
1885,-9
1886,-8
1887,-11
1888,-16
1889,-21
1890,-26
1891,-31
1892,-37
1893,-43
1894,-49
1895,-52
1896,-53
1897,-54
1898,-54
1899,-55
1900,-56
1901,-57
1902,-58
1903,-59
1904,-59
1905,-59
1906,-60
1907,-60
1908,-60
1909,-60
1910,-60
1911,-59
1912,-57
1913,-54
1914,-51
1915,-48
1916,-45
1917,-41
1918,-22
1919,11
1920,58
1921,116
1922,175
1923,215
1924,226
1925,207
1926,151
1927,69
1928,10
1929,-10
1930,-13
1931,-10
1932,-7
1933,-4
1934,-14
1935,-21
1936,-26
1937,-30
1938,-33
1939,-33
1940,-32
1941,-29
1942,-26
1943,-23
1944,-21
1945,-17
1946,-13
1947,-10
1948,-7
1949,-7
1950,-9
1951,-11
1952,-13
1953,-16
1954,-21
1955,-20
1956,-9
1957,0
1958,6
1959,13
1960,20
1961,27
1962,32
1963,36
1964,40
1965,43
1966,46
1967,50
1968,53
1969,57
1970,61
1971,64
1972,69
1973,73
1974,79
1975,85
1976,92
1977,101
1978,110
1979,119
1980,130
1981,140
1982,146
1983,149
1984,152
1985,154
1986,156
1987,159
1988,162
1989,166
1990,171
1991,176
1992,181
1993,187
1994,195
1995,204
1996,213
1997,224
1998,243
1999,262
2000,269
2001,273
2002,276
2003,278
2004,279
2005,276
2006,270
2007,262
2008,254
2009,246
2010,237
2011,228
2012,220
2013,215
2014,211
2015,205
2016,193
2017,170
2018,143
2019,115
2020,90
2021,72
2022,59
2023,43
2024,15
2025,-7
2026,-20
2027,-29
2028,-36
2029,-42
2030,-50
2031,-61
2032,-74
2033,-80
2034,-83
2035,-87
2036,-90
2037,-93
2038,-94
2039,-94
2040,-93
2041,-93
2042,-93
2043,-91
2044,-88
2045,-84
2046,-80
2047,-76
2048,-73
2049,-70
2050,-68
2051,-64
2052,-60
2053,-57
2054,-54
2055,-51
2056,-50
2057,-47
2058,-45
2059,-42
2060,-40
2061,-37
2062,-35
2063,-33
2064,-30
2065,-24
2066,-18
2067,-12
2068,-6
2069,-1
2070,2
2071,6
2072,9
2073,13
2074,15
2075,15
2076,14
2077,11
2078,8
2079,4
2080,1
2081,0
2082,-4
2083,-7
2084,-11
2085,-14
2086,-15
2087,-16
2088,-15
2089,-13
2090,-11
2091,-8
2092,-5
2093,0
2094,7
2095,13
2096,14
2097,10
2098,6
2099,5
2100,4
2101,3
2102,1
2103,0
2104,-2
2105,-3
2106,-4
2107,-5
2108,-5
2109,-5
2110,-4
2111,-2
2112,0
2113,2
2114,4
2115,5
2116,6
2117,8
2118,9
2119,10
2120,11
2121,11
2122,10
2123,11
2124,12
2125,13
2126,15
2127,16
2128,17
2129,16
2130,16
2131,15
2132,14
2133,12
2134,10
2135,7
2136,5
2137,2
2138,0
2139,0
2140,-2
2141,-5
2142,-9
2143,-14
2144,-18
2145,-23
2146,-28
2147,-34
2148,-42
2149,-54
2150,-74
2151,-86
2152,-92
2153,-96
2154,-100
2155,-102
2156,-104
2157,-106
2158,-106
2159,-104
2160,-101
2161,-96
2162,-91
2163,-85
2164,-79
2165,-70
2166,-62
2167,-54
2168,-48
2169,-42
2170,-35
2171,-28
2172,-23
2173,-23
2174,-31
2175,-42
2176,-56
2177,-73
2178,-83
2179,-86
2180,-89
2181,-91
2182,-94
2183,-96
2184,-98
2185,-99
2186,-100
2187,-100
2188,-100
2189,-100
2190,-99
2191,-97
2192,-95
2193,-93
2194,-91
2195,-89
2196,-87
2197,-84
2198,-81
2199,-79
2200,-79
2201,-78
2202,-78
2203,-77
2204,-76
2205,-74
2206,-73
2207,-72
2208,-72
2209,-73
2210,-73
2211,-72
2212,-72
2213,-71
2214,-70
2215,-70
2216,-69
2217,-69
2218,-69
2219,-68
2220,-68
2221,-67
2222,-67
2223,-67
2224,-66
2225,-64
2226,-63
2227,-61
2228,-58
2229,-56
2230,-54
2231,-53
2232,-51
2233,-50
2234,-48
2235,-46
2236,-44
2237,-42
2238,-38
2239,-34
2240,-28
2241,-22
2242,-17
2243,-14
2244,-12
2245,-10
2246,-8
2247,-6
2248,-5
2249,-3
2250,-2
2251,1
2252,4
2253,7
2254,8
2255,8
2256,7
2257,5
2258,3
2259,0
2260,-1
2261,-3
2262,-2
2263,1
2264,6
2265,11
2266,18
2267,25
2268,25
2269,17
2270,6
2271,0
2272,-6
2273,-11
2274,-16
2275,-21
2276,-25
2277,-29
2278,-33
2279,-36
2280,-38
2281,-41
2282,-44
2283,-49
2284,-58
2285,-62
2286,-56
2287,-38
2288,11
2289,98
2290,209
2291,302
2292,330
2293,323
2294,260
2295,177
2296,121
2297,101
2298,100
2299,105
2300,112
2301,118
2302,100
2303,70
2304,40
2305,26
2306,20
2307,16
2308,13
2309,9
2310,4
2311,-1
2312,-7
2313,-14
2314,-20
2315,-27
2316,-34
2317,-41
2318,-46
2319,-50
2320,-54
2321,-58
2322,-62
2323,-67
2324,-70
2325,-73
2326,-73
2327,-71
2328,-68
2329,-66
2330,-64
2331,-63
2332,-63
2333,-62
2334,-61
2335,-59
2336,-58
2337,-57
2338,-56
2339,-55
2340,-54
2341,-52
2342,-51
2343,-51
2344,-50
2345,-50
2346,-49
2347,-47
2348,-43
2349,-39
2350,-33
2351,-17
2352,-2
2353,10
2354,20
2355,30
2356,42
2357,53
2358,62
2359,70
2360,79
2361,87
2362,93
2363,100
2364,106
2365,114
2366,124
2367,135
2368,149
2369,164
2370,175
2371,186
2372,196
2373,202
2374,206
2375,208
2376,210
2377,212
2378,214
2379,216
2380,219
2381,220
2382,220
2383,216
2384,210
2385,203
2386,195
2387,184
2388,168
2389,151
2390,133
2391,111
2392,86
2393,64
2394,43
2395,21
2396,-4
2397,-16
2398,-22
2399,-27
2400,-30
2401,-33
2402,-36
2403,-38
2404,-40
2405,-41
2406,-43
2407,-45
2408,-48
2409,-50
2410,-52
2411,-53
2412,-54
2413,-54
2414,-53
2415,-53
2416,-54
2417,-54
2418,-55
2419,-56
2420,-58
2421,-60
2422,-62
2423,-63
2424,-62
2425,-60
2426,-56
2427,-52
2428,-49
2429,-46
2430,-43
2431,-40
2432,-36
2433,-33
2434,-31
2435,-31
2436,-33
2437,-38
2438,-44
2439,-51
2440,-58
2441,-64
2442,-70
2443,-76
2444,-81
2445,-86
2446,-91
2447,-95
2448,-99
2449,-102
2450,-104
2451,-105
2452,-105
2453,-105
2454,-104
2455,-103
2456,-101
2457,-98
2458,-96
2459,-93
2460,-90
2461,-86
2462,-81
2463,-74
2464,-64
2465,-50
2466,-33
2467,-17
2468,0
2469,12
2470,19
2471,23
2472,28
2473,33
2474,36
2475,35
2476,25
2477,13
2478,8
2479,4
2480,1
2481,-1
2482,-4
2483,-7
2484,-10
2485,-14
2486,-17
2487,-22
2488,-26
2489,-30
2490,-34
2491,-38
2492,-42
2493,-46
2494,-50
2495,-53
2496,-57
2497,-61
2498,-67
2499,-73
2500,-78
2501,-82
2502,-83
2503,-83
2504,-82
2505,-80
2506,-78
2507,-76
2508,-75
2509,-74
2510,-72
2511,-70
2512,-69
2513,-67
2514,-67
2515,-67
2516,-67
2517,-67
2518,-68
2519,-68
2520,-70
2521,-72
2522,-74
2523,-76
2524,-77
2525,-79
2526,-82
2527,-85
2528,-87
2529,-88
2530,-87
2531,-84
2532,-79
2533,-74
2534,-69
2535,-64
2536,-59
2537,-54
2538,-49
2539,-44
2540,-39
2541,-32
2542,-26
2543,-20
2544,-15
2545,-11
2546,-7
2547,-4
2548,0
2549,3
2550,8
2551,12
2552,16
2553,20
2554,24
2555,29
2556,35
2557,41
2558,48
2559,58
2560,68
2561,77
2562,85
2563,92
2564,97
2565,101
2566,104
2567,106
2568,108
2569,110
2570,112
2571,114
2572,116
2573,119
2574,121
2575,123
2576,125
2577,126
2578,125
2579,123
2580,120
2581,117
2582,114
2583,111
2584,109
2585,106
2586,102
2587,98
2588,93
2589,89
2590,84
2591,75
2592,64
2593,54
2594,46
2595,39
2596,32
2597,25
2598,18
2599,11
2600,3
2601,-7
2602,-17
2603,-23
2604,-28
2605,-32
2606,-36
2607,-40
2608,-43
2609,-47
2610,-51
2611,-53
2612,-56
2613,-60
2614,-64
2615,-69
2616,-76
2617,-88
2618,-101
2619,-116
2620,-128
2621,-140
2622,-150
2623,-157
2624,-164
2625,-169
2626,-173
2627,-177
2628,-181
2629,-184
2630,-187
2631,-188
2632,-189
2633,-190
2634,-190
2635,-190
2636,-188
2637,-184
2638,-179
2639,-173
2640,-167
2641,-160
2642,-144
2643,-112
2644,-62
2645,-2
2646,69
2647,143
2648,168
2649,159
2650,132
2651,45
2652,-51
2653,-122
2654,-149
2655,-150
2656,-136
2657,-122
2658,-107
2659,-106
2660,-117
