'sample #','ECG '
493,14
494,17
495,21
496,24
497,28
498,31
499,35
500,40
501,51
502,78
503,96
504,105
505,112
506,116
507,116
508,112
509,105
510,96
511,84
512,65
513,49
514,43
515,40
516,37
517,34
518,31
519,28
520,27
521,26
522,26
523,25
524,25
525,24
526,23
527,23
528,23
529,23
530,22
531,22
532,23
533,24
534,25
535,26
536,27
537,28
538,30
539,32
540,35
541,38
542,58
543,111
544,187
545,287
546,414
547,563
548,723
549,881
550,1012
551,1074
552,1071
553,988
554,819
555,595
556,359
557,157
558,12
559,-75
560,-101
561,-109
562,-115
563,-119
564,-120
565,-120
566,-117
567,-113
568,-109
569,-107
570,-104
571,-100
572,-96
573,-92
574,-89
575,-85
576,-81
577,-76
578,-71
579,-67
580,-64
581,-62
582,-60
583,-57
584,-55
585,-52
586,-49
587,-46
588,-43
589,-39
590,-36
591,-34
592,-32
593,-29
594,-26
595,-23
596,-20
597,-17
598,-15
599,-13
600,-11
601,-9
602,-8
603,-6
604,-5
605,-3
606,-1
607,1
608,3
609,6
610,7
611,9
612,11
613,13
614,15
615,16
616,17
617,19
618,20
619,22
620,24
621,27
622,30
623,34
624,36
625,39
626,41
627,42
628,43
629,43
630,43
631,42
632,41
633,39
634,37
635,35
636,33
637,31
638,29
639,28
640,28
641,27
642,27
643,26
644,25
645,24
646,23
647,22
648,22
649,21
650,19
651,17
652,16
653,16
654,16
655,15
656,14
657,13
658,13
659,13
660,13
661,13
662,12
663,11
664,11
665,11
666,11
667,11
668,10
669,9
670,7
671,6
672,4
673,2
674,1
675,0
676,-1
677,-2
678,-3
679,-4
680,-5
681,-6
682,-7
683,-9
684,-9
685,-11
686,-12
687,-15
688,-17
689,-19
690,-21
691,-22
692,-23
693,-23
694,-23
695,-23
696,-23
697,-22
698,-21
699,-20
700,-19
701,-19
702,-19
703,-18
704,-18
705,-18
706,-17
707,-17
708,-17
709,-16
710,-15
711,-13
712,-11
713,-9
714,-8
715,-6
716,-5
717,-3
718,-2
719,0
720,0
721,0
722,0
723,1
724,1
725,2
726,3
727,3
728,4
729,4
730,3
731,4
732,4
733,4
734,5
735,5
736,6
737,7
738,7
739,8
740,9
741,11
742,13
743,15
744,17
745,20
746,22
747,26
748,30
749,35
750,39
751,43
752,47
753,54
754,62
755,70
756,76
757,78
758,76
759,72
760,66
761,61
762,56
763,53
764,50
765,46
766,43
767,40
768,37
769,33
770,29
771,26
772,23
773,20
774,17
775,16
776,14
777,13
778,12
779,11
780,10
781,7
782,3
783,0
784,-2
785,-4
786,-4
787,-4
788,-2
789,1
790,8
791,32
792,81
793,158
794,265
795,400
796,553
797,710
798,858
799,982
800,1067
801,1076
802,1032
803,875
804,657
805,420
806,201
807,38
808,-24
809,-43
810,-54
811,-60
812,-64
813,-68
814,-71
815,-73
816,-75
817,-76
818,-77
819,-77
820,-76
821,-75
822,-74
823,-73
824,-72
825,-69
826,-66
827,-63
828,-61
829,-60
830,-60
831,-60
832,-60
833,-59
834,-59
835,-58
836,-56
837,-55
838,-53
839,-52
840,-50
841,-49
842,-48
843,-46
844,-44
845,-41
846,-38
847,-35
848,-32
849,-28
850,-23
851,-16
852,-9
853,-3
854,2
855,8
856,14
857,20
858,25
859,29
860,32
861,35
862,37
863,39
864,41
865,43
866,45
867,48
868,51
869,53
870,55
871,57
872,59
873,60
874,61
875,61
876,62
877,64
878,67
879,74
880,80
881,80
882,72
883,61
884,47
885,30
886,19
887,15
888,12
889,9
890,6
891,3
892,1
893,0
894,-2
895,-4
896,-7
897,-9
898,-11
899,-13
900,-14
901,-15
902,-17
903,-20
904,-23
905,-26
906,-28
907,-31
908,-34
909,-37
910,-39
911,-41
912,-42
913,-44
914,-47
915,-51
916,-55
917,-58
918,-57
919,-54
920,-50
921,-47
922,-46
923,-44
924,-43
925,-41
926,-40
927,-39
928,-38
929,-37
930,-36
931,-36
932,-35
933,-34
934,-33
935,-32
936,-31
937,-30
938,-29
939,-28
940,-26
941,-26
942,-25
943,-24
944,-23
945,-21
946,-16
947,-12
948,-10
949,-12
950,-15
951,-19
952,-22
953,-25
954,-28
955,-31
956,-33
957,-32
958,-29
959,-25
960,-22
961,-21
962,-20
963,-18
964,-15
965,-13
966,-11
967,-10
968,-9
969,-9
970,-9
971,-9
972,-8
973,-8
974,-9
975,-10
976,-11
977,-11
978,-10
979,-9
980,-8
981,-7
982,-7
983,-7
984,-6
985,-6
986,-5
987,-4
988,-4
989,-3
990,-2
991,0
992,1
993,3
994,5
995,6
996,6
997,7
998,6
999,3
1000,0
1001,-2
1002,-6
1003,-10
1004,-14
1005,-19
1006,-22
1007,-24
1008,-24
1009,-22
1010,-18
1011,-12
1012,-6
1013,7
1014,28
1015,38
1016,43
1017,47
1018,50
1019,51
1020,49
1021,43
1022,36
1023,30
1024,25
1025,21
1026,17
1027,13
1028,9
1029,5
1030,2
1031,0
1032,0
1033,-1
1034,-2
1035,-3
1036,-4
1037,-4
1038,-4
1039,-5
1040,-8
1041,-10
1042,-7
1043,-4
1044,-1
1045,0
1046,1
1047,2
1048,4
1049,6
1050,8
1051,12
1052,17
1053,36
1054,76
1055,136
1056,221
1057,333
1058,471
1059,627
1060,781
1061,912
1062,971
1063,971
1064,908
1065,771
1066,584
1067,376
1068,179
1069,16
1070,-92
1071,-122
1072,-132
1073,-112
1074,-94
1075,-80
1076,-71
1077,-69
1078,-73
1079,-78
1080,-83
1081,-88
1082,-92
1083,-91
1084,-84
1085,-77
1086,-74
1087,-73
1088,-72
1089,-71
1090,-69
1091,-67
1092,-65
1093,-63
1094,-60
1095,-58
1096,-56
1097,-56
1098,-55
1099,-54
1100,-53
1101,-52
1102,-51
1103,-50
1104,-49
1105,-46
1106,-41
1107,-36
1108,-31
1109,-27
1110,-23
1111,-19
1112,-15
1113,-10
1114,-3
1115,5
1116,14
1117,21
1118,29
1119,36
1120,41
1121,42
1122,42
1123,42
1124,42
1125,42
1126,42
1127,44
1128,45
1129,45
1130,45
1131,48
1132,53
1133,59
1134,65
1135,71
1136,78
1137,84
1138,88
1139,88
1140,89
1141,90
1142,91
1143,93
1144,91
1145,81
1146,74
1147,69
1148,65
1149,60
1150,55
1151,50
1152,45
1153,40
1154,34
1155,29
1156,26
1157,24
1158,22
1159,20
1160,19
1161,18
1162,16
1163,14
1164,11
1165,9
1166,6
1167,4
1168,2
1169,0
1170,-3
1171,-6
1172,-7
1173,-8
1174,-8
1175,-7
1176,-6
1177,-4
1178,-2
1179,4
1180,4
1181,-2
1182,-5
1183,-7
1184,-8
1185,-9
1186,-9
1187,-7
1188,-4
1189,-1
1190,2
1191,7
1192,15
1193,20
1194,17
1195,10
1196,7
1197,3
1198,0
1199,-1
1200,-2
1201,-3
1202,-2
1203,-2
1204,-1
1205,0
1206,2
1207,4
1208,6
1209,8
1210,8
1211,7
1212,7
1213,5
1214,3
1215,0
1216,5
1217,10
1218,12
1219,14
1220,16
1221,17
1222,17
1223,15
1224,13
1225,11
1226,9
1227,7
1228,5
1229,3
1230,1
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,2
1238,4
1239,6
1240,9
1241,11
1242,14
1243,17
1244,19
1245,19
1246,17
1247,13
1248,8
1249,4
1250,-1
1251,-5
1252,-5
1253,-1
1254,4
1255,9
1256,15
1257,20
1258,20
1259,16
1260,10
1261,3
1262,-5
1263,-13
1264,-19
1265,-24
1266,-27
1267,-26
1268,-21
1269,-13
1270,0
1271,20
1272,35
1273,45
1274,50
1275,51
1276,51
1277,51
1278,52
1279,52
1280,38
1281,22
1282,10
1283,0
1284,-7
1285,-13
1286,-19
1287,-25
1288,-27
1289,-27
1290,-26
1291,-24
1292,-22
1293,-19
1294,-17
1295,-18
1296,-21
1297,-24
1298,-27
1299,-28
1300,-29
1301,-30
1302,-31
1303,-32
1304,-33
1305,-33
1306,-31
1307,-29
1308,-26
1309,-21
1310,-15
1311,10
1312,78
1313,178
1314,307
1315,458
1316,619
1317,776
1318,913
1319,1012
1320,1045
1321,999
1322,873
1323,679
1324,453
1325,238
1326,64
1327,-57
1328,-137
1329,-152
1330,-146
1331,-118
1332,-99
1333,-88
1334,-80
1335,-80
1336,-88
1337,-94
1338,-98
1339,-102
1340,-104
1341,-104
1342,-102
1343,-100
1344,-98
1345,-95
1346,-93
1347,-89
1348,-84
1349,-77
1350,-71
1351,-66
1352,-62
1353,-58
1354,-54
1355,-51
1356,-47
1357,-44
1358,-42
1359,-40
1360,-37
1361,-34
1362,-31
1363,-31
1364,-30
1365,-30
1366,-29
1367,-28
1368,-27
1369,-26
1370,-24
1371,-23
1372,-20
1373,-16
1374,-11
1375,-5
1376,1
1377,10
1378,20
1379,27
1380,32
1381,37
1382,41
1383,45
1384,49
1385,52
1386,54
1387,55
1388,57
1389,58
1390,60
1391,62
1392,63
1393,63
1394,63
1395,63
1396,63
1397,62
1398,60
1399,58
1400,55
1401,53
1402,50
1403,49
1404,47
1405,46
1406,44
1407,42
1408,40
1409,39
1410,37
1411,36
1412,33
1413,31
1414,29
1415,28
1416,27
1417,27
1418,26
1419,24
1420,21
1421,13
1422,-3
1423,-11
1424,-15
1425,-17
1426,-20
1427,-22
1428,-24
1429,-25
1430,-26
1431,-26
1432,-26
1433,-27
1434,-28
1435,-29
1436,-33
1437,-31
1438,-20
1439,-14
1440,-11
1441,-8
1442,-5
1443,-3
1444,-2
1445,-1
1446,0
1447,0
1448,0
1449,0
1450,-1
1451,-2
1452,-4
1453,-6
1454,-8
1455,-11
1456,-17
1457,-20
1458,-16
1459,-8
1460,-3
1461,1
1462,6
1463,9
1464,11
1465,10
1466,9
1467,7
1468,4
1469,1
1470,-2
1471,-6
1472,-5
1473,-3
1474,-1
1475,0
1476,0
1477,1
1478,2
1479,2
1480,3
1481,3
1482,4
1483,4
1484,4
1485,4
1486,3
1487,2
1488,1
1489,0
1490,0
1491,0
1492,0
1493,0
1494,-1
1495,-1
1496,-1
1497,-1
1498,-2
1499,-3
1500,-3
1501,-3
1502,-2
1503,-1
1504,0
1505,1
1506,2
1507,2
1508,3
1509,4
1510,4
1511,3
1512,2
1513,2
1514,1
1515,2
1516,2
1517,1
1518,1
1519,1
1520,1
1521,2
1522,3
1523,4
1524,5
1525,6
1526,7
1527,9
1528,11
1529,13
1530,17
1531,28
1532,37
1533,44
1534,50
1535,55
1536,58
1537,60
1538,62
1539,64
1540,68
1541,68
1542,62
1543,56
1544,52
1545,47
1546,42
1547,35
1548,29
1549,21
1550,15
1551,11
1552,8
1553,7
1554,6
1555,4
1556,3
1557,1
1558,0
1559,0
1560,1
1561,3
1562,4
1563,6
1564,7
1565,9
1566,12
1567,15
1568,17
1569,20
1570,26
1571,44
1572,79
1573,139
1574,231
1575,358
1576,508
1577,666
1578,818
1579,951
1580,1033
1581,1041
1582,994
1583,841
1584,634
1585,412
1586,205
1587,42
1588,-57
1589,-81
1590,-90
1591,-91
1592,-88
1593,-85
1594,-80
1595,-91
1596,-100
1597,-106
1598,-111
1599,-113
1600,-112
1601,-107
1602,-101
1603,-95
1604,-90
1605,-84
1606,-78
1607,-73
1608,-71
1609,-71
1610,-73
1611,-74
1612,-76
1613,-78
1614,-81
1615,-83
1616,-83
1617,-82
1618,-79
1619,-78
1620,-77
1621,-76
1622,-76
1623,-75
1624,-73
1625,-71
1626,-70
1627,-68
1628,-65
1629,-62
1630,-54
1631,-37
1632,-25
1633,-20
1634,-16
1635,-12
1636,-7
1637,-2
1638,1
1639,4
1640,6
1641,7
1642,9
1643,12
1644,14
1645,16
1646,18
1647,19
1648,21
1649,24
1650,26
1651,28
1652,30
1653,31
1654,32
1655,34
1656,37
1657,40
1658,42
1659,43
1660,42
1661,42
1662,41
1663,39
1664,37
1665,35
1666,33
1667,29
1668,26
1669,21
1670,15
1671,9
1672,4
1673,0
1674,-3
1675,-6
1676,-9
1677,-12
1678,-14
1679,-17
1680,-19
1681,-22
1682,-24
1683,-27
1684,-32
1685,-36
1686,-40
1687,-42
1688,-45
1689,-49
1690,-56
1691,-56
1692,-50
1693,-46
1694,-43
1695,-39
1696,-37
1697,-36
1698,-37
1699,-40
1700,-42
1701,-43
1702,-45
1703,-47
1704,-49
1705,-51
1706,-52
1707,-53
1708,-54
1709,-54
1710,-53
1711,-51
1712,-49
1713,-46
1714,-43
1715,-40
1716,-38
1717,-37
1718,-35
1719,-34
1720,-32
1721,-31
1722,-30
1723,-28
1724,-27
1725,-26
1726,-24
1727,-22
1728,-21
1729,-20
1730,-20
1731,-20
1732,-20
1733,-20
1734,-20
1735,-19
1736,-17
1737,-12
1738,-9
1739,-12
1740,-17
1741,-21
1742,-25
1743,-28
1744,-30
1745,-30
1746,-27
1747,-23
1748,-19
1749,-16
1750,-14
1751,-12
1752,-9
1753,-7
1754,-5
1755,-4
1756,-4
1757,-4
1758,-5
1759,-5
1760,-5
1761,-5
1762,-6
1763,-7
1764,-9
1765,-11
1766,-12
1767,-12
1768,-10
1769,-9
1770,-7
1771,-6
1772,-4
1773,0
1774,0
1775,-2
1776,-5
1777,-8
1778,-10
1779,-14
1780,-17
1781,-21
1782,-26
1783,-26
1784,-13
1785,-3
1786,5
1787,14
1788,22
1789,29
1790,33
1791,38
1792,43
1793,47
1794,49
1795,48
1796,45
1797,40
1798,35
1799,32
1800,28
1801,24
1802,20
1803,16
1804,12
1805,9
1806,7
1807,5
1808,3
1809,1
1810,0
1811,-1
1812,-1
1813,-2
1814,-2
1815,-2
1816,-2
1817,-1
1818,0
1819,0
1820,2
1821,4
1822,8
1823,10
1824,6
1825,0
1826,-6
1827,-15
1828,-15
1829,-7
1830,11
1831,52
1832,120
1833,218
1834,342
1835,485
1836,635
1837,780
1838,906
1839,986
1840,993
1841,946
1842,796
1843,581
1844,340
1845,127
1846,-18
1847,-100
1848,-123
1849,-121
1850,-100
1851,-84
1852,-73
1853,-66
1854,-62
1855,-59
1856,-57
1857,-56
1858,-54
1859,-53
1860,-53
1861,-54
1862,-56
1863,-60
1864,-64
1865,-67
1866,-70
1867,-74
1868,-77
1869,-77
1870,-74
1871,-69
1872,-62
1873,-52
1874,-39
1875,-31
1876,-27
1877,-25
1878,-24
1879,-23
1880,-21
1881,-20
1882,-19
1883,-16
1884,-14
1885,-12
1886,-11
1887,-9
1888,-7
1889,-5
1890,-2
1891,1
1892,11
1893,17
1894,21
1895,23
1896,26
1897,28
1898,30
1899,32
1900,34
1901,35
1902,38
1903,40
1904,44
1905,51
1906,63
1907,67
1908,70
1909,72
1910,74
1911,75
1912,74
1913,71
1914,68
1915,65
1916,62
1917,59
1918,55
1919,52
1920,50
1921,50
1922,50
1923,51
1924,51
1925,52
1926,53
1927,54
1928,51
1929,44
1930,37
1931,27
1932,18
1933,15
1934,13
1935,11
1936,10
1937,8
1938,7
1939,5
1940,3
1941,2
1942,0
1943,0
1944,-1
1945,-1
1946,-1
1947,0
1948,0
1949,0
1950,0
1951,0
1952,-1
1953,-2
1954,-2
1955,-3
1956,-4
1957,-5
1958,-6
1959,-7
1960,-7
1961,-7
1962,-6
1963,-5
1964,-4
1965,-3
1966,-2
1967,-2
1968,-1
1969,-1
1970,-1
1971,-1
1972,-1
1973,0
1974,0
1975,0
1976,3
1977,5
1978,2
1979,-1
1980,-4
1981,-7
1982,-9
1983,-12
1984,-13
1985,-13
1986,-11
1987,-9
1988,-7
1989,-6
1990,-6
1991,-5
1992,-4
1993,-3
1994,-3
1995,-2
1996,-1
1997,0
1998,1
1999,2
2000,2
2001,2
2002,1
2003,0
2004,0
2005,0
2006,0
2007,-1
2008,-1
2009,-1
2010,-1
2011,-1
2012,0
2013,0
2014,-1
2015,-3
2016,-4
2017,-5
2018,-6
2019,-7
2020,-8
2021,-9
2022,-9
2023,-10
2024,-10
2025,-9
2026,-8
2027,-6
2028,-4
2029,-1
2030,1
2031,6
2032,9
2033,8
2034,5
2035,1
2036,-1
2037,-4
2038,-7
2039,-9
2040,-10
2041,-7
2042,-2
2043,5
2044,13
2045,21
2046,30
2047,40
2048,47
2049,53
2050,58
2051,62
2052,67
2053,71
2054,74
2055,74
2056,71
2057,65
2058,58
2059,49
2060,35
2061,25
2062,18
2063,14
2064,9
2065,6
2066,4
2067,5
2068,6
2069,7
2070,8
2071,8
2072,8
2073,8
2074,8
2075,8
2076,8
2077,9
2078,10
2079,11
2080,12
2081,12
2082,13
2083,15
2084,17
2085,21
2086,26
2087,33
2088,63
2089,130
2090,227
2091,351
2092,493
2093,647
2094,806
2095,950
2096,1043
2097,1054
2098,1013
2099,875
2100,678
2101,452
2102,234
2103,69
2104,-31
2105,-70
2106,-84
2107,-86
2108,-84
2109,-82
2110,-80
2111,-79
2112,-82
2113,-87
2114,-92
2115,-98
2116,-101
2117,-98
2118,-91
2119,-87
2120,-84
2121,-82
2122,-80
2123,-78
2124,-75
2125,-72
2126,-69
2127,-66
2128,-63
2129,-61
2130,-58
2131,-56
2132,-54
2133,-51
2134,-49
2135,-46
2136,-44
2137,-43
2138,-41
2139,-40
2140,-39
2141,-37
2142,-37
2143,-36
2144,-36
2145,-34
2146,-32
2147,-29
2148,-24
2149,-19
2150,-12
2151,-4
2152,5
2153,14
2154,23
2155,27
2156,30
2157,32
2158,34
2159,37
2160,40
2161,43
2162,46
2163,48
2164,50
2165,52
2166,55
2167,58
2168,60
2169,62
2170,63
2171,64
2172,65
2173,66
2174,67
2175,68
2176,68
2177,69
2178,70
2179,73
2180,63
2181,54
2182,48
2183,43
2184,39
2185,35
2186,31
2187,28
2188,26
2189,23
2190,20
2191,17
2192,14
2193,12
2194,10
2195,8
2196,6
2197,5
2198,3
2199,2
2200,0
2201,0
2202,-2
2203,-5
2204,-8
2205,-11
2206,-14
2207,-17
2208,-20
2209,-27
2210,-34
2211,-37
2212,-35
2213,-33
2214,-31
2215,-30
2216,-30
2217,-30
2218,-31
2219,-30
2220,-30
2221,-29
2222,-29
2223,-28
2224,-28
2225,-28
2226,-27
2227,-27
2228,-28
2229,-28
2230,-29
2231,-29
2232,-30
2233,-32
2234,-33
2235,-34
2236,-35
2237,-36
2238,-36
2239,-37
2240,-37
2241,-38
2242,-38
2243,-39
2244,-41
2245,-43
2246,-44
2247,-41
2248,-36
2249,-32
2250,-29
2251,-26
2252,-24
2253,-22
2254,-20
2255,-18
2256,-16
2257,-16
2258,-16
2259,-16
2260,-17
2261,-17
2262,-17
2263,-16
2264,-17
2265,-18
2266,-19
2267,-20
2268,-20
2269,-19
2270,-18
2271,-17
2272,-17
2273,-16
2274,-14
2275,-13
2276,-11
2277,-10
2278,-9
2279,-8
2280,-8
2281,-7
2282,-6
2283,-6
2284,-5
2285,-5
2286,-5
2287,-5
2288,-3
2289,-2
2290,-1
2291,-1
2292,-3
2293,-6
2294,-9
2295,-11
2296,-14
2297,-17
2298,-21
2299,-24
2300,-26
2301,-27
2302,-25
2303,-22
2304,-17
2305,-11
2306,0
2307,20
2308,37
2309,49
2310,59
2311,64
2312,69
2313,72
2314,74
2315,74
2316,73
2317,70
2318,65
2319,60
2320,50
2321,33
2322,25
2323,23
2324,20
2325,19
2326,17
2327,16
2328,14
2329,13
2330,11
2331,11
2332,10
2333,9
2334,9
2335,9
2336,10
2337,11
2338,12
2339,13
2340,14
2341,16
2342,17
2343,19
2344,21
2345,23
2346,26
2347,42
2348,77
2349,124
2350,187
2351,274
2352,387
2353,524
2354,677
2355,831
2356,967
2357,1039
2358,1040
2359,974
2360,813
2361,597
2362,372
2363,184
2364,51
2365,-25
2366,-60
2367,-78
2368,-86
2369,-91
2370,-95
2371,-98
2372,-99
2373,-98
2374,-97
2375,-94
2376,-92
2377,-90
2378,-89
2379,-87
2380,-85
2381,-83
2382,-81
2383,-80
2384,-80
2385,-80
2386,-81
2387,-82
2388,-84
2389,-85
2390,-87
2391,-90
2392,-92
2393,-91
2394,-85
2395,-76
2396,-68
2397,-60
2398,-52
2399,-46
2400,-41
2401,-36
2402,-33
2403,-30
2404,-27
2405,-25
2406,-22
2407,-19
2408,-17
2409,-15
2410,-12
2411,-9
2412,-6
2413,-3
2414,0
2415,3
2416,9
2417,21
2418,38
2419,47
2420,52
2421,55
2422,56
2423,56
2424,54
2425,51
2426,47
2427,43
2428,37
2429,34
2430,38
2431,45
2432,51
2433,56
2434,60
2435,64
2436,66
2437,69
2438,71
2439,74
2440,77
2441,78
2442,77
2443,74
2444,70
2445,62
2446,48
2447,33
2448,17
2449,1
2450,-9
2451,-16
2452,-19
2453,-20
2454,-21
2455,-22
2456,-23
2457,-24
2458,-26
2459,-27
2460,-28
2461,-29
2462,-31
2463,-32
2464,-33
2465,-35
2466,-35
2467,-36
2468,-38
2469,-41
2470,-44
2471,-46
2472,-47
2473,-46
2474,-44
2475,-43
2476,-42
2477,-41
2478,-39
2479,-37
2480,-35
2481,-33
2482,-32
2483,-31
2484,-31
2485,-31
2486,-31
2487,-31
2488,-31
2489,-31
2490,-31
2491,-29
2492,-27
2493,-27
2494,-28
2495,-29
2496,-29
2497,-29
2498,-29
2499,-29
2500,-30
2501,-31
2502,-33
2503,-34
2504,-34
2505,-34
2506,-34
2507,-33
2508,-33
2509,-33
2510,-32
2511,-31
2512,-31
2513,-31
2514,-32
2515,-33
2516,-34
2517,-33
2518,-32
2519,-31
2520,-30
2521,-28
2522,-26
2523,-24
2524,-23
2525,-23
2526,-23
2527,-24
2528,-24
2529,-24
2530,-25
2531,-27
2532,-27
2533,-24
2534,-19
2535,-12
2536,-4
2537,0
2538,3
2539,5
2540,8
2541,9
2542,9
2543,9
2544,7
2545,6
2546,5
2547,3
2548,2
2549,2
2550,2
2551,4
2552,6
2553,9
2554,12
2555,15
2556,13
2557,9
2558,7
2559,3
2560,1
2561,2
2562,6
2563,12
2564,21
2565,37
2566,50
2567,60
2568,70
2569,78
2570,85
2571,88
2572,85
2573,79
2574,74
2575,70
2576,66
2577,61
2578,56
2579,51
2580,45
2581,37
2582,30
2583,23
2584,16
2585,9
2586,6
2587,9
2588,16
2589,27
2590,37
2591,40
2592,43
2593,44
2594,44
2595,39
2596,33
2597,29
2598,24
2599,20
2600,18
2601,19
2602,23
2603,30
2604,52
2605,82
2606,127
2607,197
2608,297
2609,426
2610,573
2611,720
2612,855
2613,956
2614,990
2615,978
2616,881
2617,699
2618,474
2619,258
2620,91
2621,-11
2622,-40
2623,-50
2624,-43
2625,-36
2626,-32
2627,-33
2628,-42
2629,-48
2630,-51
2631,-54
2632,-57
2633,-59
2634,-60
2635,-61
2636,-61
2637,-62
2638,-61
2639,-60
2640,-57
2641,-54
2642,-50
2643,-45
2644,-41
2645,-37
2646,-29
2647,-23
2648,-20
2649,-17
2650,-15
2651,-13
2652,-11
2653,-10
2654,-8
2655,-6
2656,-4
2657,-2
2658,0
2659,0
2660,2
2661,4
2662,7
2663,12
2664,17
2665,20
2666,23
2667,26
2668,29
2669,32
2670,36
2671,41
2672,47
2673,52
2674,58
2675,66
2676,73
2677,76
2678,78
2679,79
2680,80
2681,81
2682,82
2683,83
2684,85
2685,85
2686,85
2687,85
2688,86
2689,86
2690,86
2691,86
2692,85
2693,84
2694,83
2695,82
2696,80
2697,79
2698,76
2699,74
2700,71
2701,69
