'sample #','ECG '
2724,-45
2725,-51
2726,-57
2727,-64
2728,-73
2729,-87
2730,-107
2731,-116
2732,-122
2733,-127
2734,-130
2735,-129
2736,-124
2737,-116
2738,-102
2739,-83
2740,-65
2741,-46
2742,-34
2743,-29
2744,-26
2745,-23
2746,-19
2747,-15
2748,-12
2749,-8
2750,-5
2751,-1
2752,1
2753,6
2754,12
2755,16
2756,19
2757,21
2758,23
2759,25
2760,27
2761,29
2762,32
2763,33
2764,34
2765,34
2766,35
2767,36
2768,35
2769,34
2770,33
2771,30
2772,28
2773,25
2774,23
2775,21
2776,19
2777,15
2778,11
2779,8
2780,6
2781,4
2782,3
2783,2
2784,0
2785,0
2786,-2
2787,-4
2788,-6
2789,-8
2790,-8
2791,-6
2792,-2
2793,1
2794,6
2795,15
2796,15
2797,4
2798,-3
2799,-9
2800,-15
2801,-21
2802,-26
2803,-32
2804,-39
2805,-42
2806,-39
2807,-34
2808,-32
2809,-31
2810,-30
2811,-29
2812,-28
2813,-27
2814,-26
2815,-25
2816,-24
2817,-23
2818,-23
2819,-23
2820,-24
2821,-25
2822,-27
2823,-29
2824,-31
2825,-33
2826,-35
2827,-38
2828,-41
2829,-44
2830,-47
2831,-52
2832,-64
2833,-73
2834,-76
2835,-78
2836,-80
2837,-82
2838,-83
2839,-84
2840,-85
2841,-86
2842,-86
2843,-85
2844,-84
2845,-83
2846,-80
2847,-77
2848,-73
2849,-69
2850,-60
2851,-38
2852,-21
2853,-10
2854,-2
2855,4
2856,9
2857,13
2858,17
2859,19
2860,17
2861,11
2862,4
2863,0
2864,-3
2865,-7
2866,-10
2867,-13
2868,-17
2869,-21
2870,-24
2871,-28
2872,-33
2873,-39
2874,-53
2875,-78
2876,-116
2877,-156
2878,-200
2879,-244
2880,-258
2881,-252
2882,-234
2883,-179
2884,-100
2885,-26
2886,2
2887,11
2888,2
2889,-7
2890,-15
2891,-14
2892,-1
2893,7
2894,14
2895,20
2896,24
2897,26
2898,28
2899,28
2900,29
2901,30
2902,32
2903,32
2904,32
2905,33
2906,33
2907,34
2908,34
2909,35
2910,35
2911,36
2912,36
2913,35
2914,35
2915,33
2916,32
2917,31
2918,30
2919,29
2920,27
2921,25
2922,23
2923,20
2924,18
2925,15
2926,10
2927,-2
2928,-16
2929,-23
2930,-27
2931,-31
2932,-34
2933,-36
2934,-39
2935,-42
2936,-44
2937,-46
2938,-49
2939,-51
2940,-55
2941,-58
2942,-61
2943,-66
2944,-71
2945,-77
2946,-83
2947,-90
2948,-96
2949,-103
2950,-112
2951,-120
2952,-126
2953,-131
2954,-141
2955,-154
2956,-160
2957,-163
2958,-166
2959,-167
2960,-168
2961,-165
2962,-160
2963,-154
2964,-142
2965,-123
2966,-109
2967,-100
2968,-92
2969,-84
2970,-72
2971,-55
2972,-37
2973,-19
2974,-6
2975,3
2976,16
2977,27
2978,36
2979,42
2980,46
2981,50
2982,53
2983,56
2984,55
2985,49
2986,41
2987,35
2988,30
2989,24
2990,21
2991,20
2992,23
2993,27
2994,33
2995,41
2996,53
2997,58
2998,62
2999,66
3000,68
3001,68
3002,62
3003,54
3004,49
3005,45
3006,40
3007,36
3008,32
3009,28
3010,24
3011,21
3012,19
3013,17
3014,15
3015,13
3016,12
3017,12
3018,13
3019,15
3020,19
3021,23
3022,28
3023,33
3024,38
3025,42
3026,46
3027,49
3028,51
3029,52
3030,54
3031,57
3032,59
3033,62
3034,64
3035,65
3036,64
3037,62
3038,59
3039,57
3040,53
3041,48
3042,46
3043,51
3044,63
3045,77
3046,95
3047,109
3048,117
3049,122
3050,126
3051,129
3052,133
3053,137
3054,141
3055,145
3056,148
3057,152
3058,155
3059,158
3060,162
3061,164
3062,166
3063,167
3064,166
3065,164
3066,161
3067,158
3068,154
3069,149
3070,140
3071,125
3072,116
3073,110
3074,105
3075,101
3076,99
3077,101
3078,108
3079,114
3080,120
3081,127
3082,134
3083,138
3084,139
3085,137
3086,134
3087,131
3088,128
3089,126
3090,124
3091,120
3092,117
3093,113
3094,108
3095,101
3096,88
3097,64
3098,37
3099,15
3100,1
3101,-8
3102,-20
3103,-37
3104,-54
3105,-77
3106,-110
3107,-157
3108,-216
3109,-277
3110,-315
3111,-328
3112,-317
3113,-282
3114,-227
3115,-161
3116,-95
3117,-45
3118,-10
3119,2
3120,2
3121,-8
3122,-22
3123,-41
3124,-54
3125,-62
3126,-68
3127,-77
3128,-86
3129,-94
3130,-101
3131,-107
3132,-112
3133,-113
3134,-114
3135,-115
3136,-118
3137,-122
3138,-120
3139,-108
3140,-96
3141,-84
3142,-79
3143,-77
3144,-75
3145,-74
3146,-73
3147,-72
3148,-71
3149,-71
3150,-71
3151,-71
3152,-72
3153,-74
3154,-77
3155,-81
3156,-85
3157,-89
3158,-93
3159,-97
3160,-101
3161,-106
3162,-109
3163,-112
3164,-114
3165,-116
3166,-118
3167,-120
3168,-122
3169,-124
3170,-126
3171,-127
3172,-129
3173,-132
3174,-135
3175,-139
3176,-144
3177,-149
3178,-158
3179,-174
3180,-186
3181,-192
3182,-195
3183,-198
3184,-201
3185,-203
3186,-205
3187,-206
3188,-207
3189,-207
3190,-206
3191,-205
3192,-204
3193,-201
3194,-199
3195,-195
3196,-192
3197,-187
3198,-182
3199,-172
3200,-162
3201,-155
3202,-149
3203,-136
3204,-115
3205,-90
3206,-66
3207,-45
3208,-30
3209,-20
3210,-13
3211,-7
3212,-3
3213,-3
3214,-8
3215,-15
3216,-21
3217,-26
3218,-31
3219,-34
3220,-34
3221,-30
3222,-24
3223,-16
3224,-10
3225,-1
3226,6
3227,10
3228,8
3229,4
3230,0
3231,-3
3232,-7
3233,-11
3234,-15
3235,-17
3236,-16
3237,-13
3238,-8
3239,-2
3240,5
3241,18
3242,18
3243,3
3244,-2
3245,-6
3246,-10
3247,-14
3248,-18
3249,-20
3250,-22
3251,-24
3252,-26
3253,-27
3254,-27
3255,-26
3256,-24
3257,-21
3258,-18
3259,-16
3260,-13
3261,-11
3262,-8
3263,-5
3264,-2
3265,3
3266,9
3267,13
3268,14
3269,13
3270,11
3271,7
3272,4
3273,0
3274,-3
3275,-5
3276,-3
3277,0
3278,3
3279,5
3280,8
3281,11
3282,14
3283,17
3284,17
3285,16
3286,13
3287,10
3288,7
3289,4
3290,1
3291,-1
3292,-4
3293,-7
3294,-10
3295,-12
3296,-15
3297,-17
3298,-19
3299,-21
3300,-22
3301,-24
3302,-27
3303,-31
3304,-38
3305,-45
3306,-45
3307,-39
3308,-32
3309,-28
3310,-25
3311,-22
3312,-18
3313,-14
3314,-11
3315,-7
3316,-3
3317,0
3318,3
3319,6
3320,9
3321,12
3322,16
3323,22
3324,30
3325,34
3326,31
3327,24
3328,16
3329,11
3330,8
3331,5
3332,2
3333,0
3334,-5
3335,-9
3336,-13
3337,-16
3338,-20
3339,-27
3340,-54
3341,-107
3342,-170
3343,-237
3344,-294
3345,-327
3346,-337
3347,-322
3348,-275
3349,-192
3350,-113
3351,-60
3352,-36
3353,-17
3354,4
3355,22
3356,33
3357,38
3358,32
3359,20
3360,12
3361,5
3362,-1
3363,-5
3364,-7
3365,-5
3366,0
3367,6
3368,12
3369,18
3370,27
3371,36
3372,40
3373,38
3374,33
3375,24
3376,7
3377,-8
3378,-11
3379,-14
3380,-16
3381,-19
3382,-20
3383,-21
3384,-20
3385,-20
3386,-19
3387,-18
3388,-17
3389,-16
3390,-14
3391,-12
3392,-11
3393,-11
3394,-10
3395,-11
3396,-11
3397,-13
3398,-15
3399,-19
3400,-23
3401,-27
3402,-31
3403,-35
3404,-39
3405,-50
3406,-58
3407,-64
3408,-68
3409,-70
3410,-73
3411,-75
3412,-77
3413,-79
3414,-82
3415,-84
3416,-87
3417,-89
3418,-91
3419,-93
3420,-95
3421,-97
3422,-99
3423,-102
3424,-107
3425,-113
3426,-116
3427,-113
3428,-107
3429,-98
3430,-90
3431,-80
3432,-71
3433,-65
3434,-58
3435,-52
3436,-45
3437,-36
3438,-25
3439,-11
3440,6
3441,27
3442,41
3443,46
3444,49
3445,52
3446,54
3447,55
3448,57
3449,59
3450,60
3451,63
3452,65
3453,68
3454,71
3455,73
3456,74
3457,75
3458,76
3459,76
3460,76
3461,77
3462,78
3463,80
3464,82
3465,83
3466,86
3467,88
3468,90
3469,91
3470,92
3471,93
3472,93
3473,93
3474,92
3475,90
3476,88
3477,86
3478,83
3479,82
3480,81
3481,80
3482,79
3483,77
3484,76
3485,74
3486,73
3487,73
3488,72
3489,70
3490,67
3491,64
3492,61
3493,60
3494,58
3495,55
3496,53
3497,50
3498,48
3499,47
3500,45
3501,44
3502,43
3503,41
3504,40
3505,39
3506,38
3507,38
3508,37
3509,36
3510,36
3511,35
3512,35
3513,35
3514,34
3515,33
3516,33
3517,31
3518,30
3519,29
3520,27
3521,27
3522,26
3523,26
3524,25
3525,24
3526,23
3527,22
3528,20
3529,18
3530,15
3531,11
3532,6
3533,2
3534,-1
3535,-4
3536,-7
3537,-9
3538,-12
3539,-14
3540,-16
3541,-17
3542,-18
3543,-21
3544,-25
3545,-28
3546,-29
3547,-27
3548,-21
3549,-13
3550,-7
3551,-3
3552,0
3553,5
3554,10
3555,14
3556,19
3557,22
3558,25
3559,27
3560,28
3561,29
3562,28
3563,27
3564,25
3565,23
3566,20
3567,17
3568,13
3569,9
3570,3
3571,-1
3572,-11
3573,-32
3574,-46
3575,-79
3576,-119
3577,-173
3578,-231
3579,-291
3580,-312
3581,-323
3582,-317
3583,-265
3584,-193
3585,-115
3586,-70
3587,-57
3588,-50
3589,-45
3590,-41
3591,-23
3592,25
3593,47
3594,61
3595,70
3596,48
3597,6
3598,-15
3599,-19
3600,-21
3601,-21
3602,-21
3603,-21
3604,-20
3605,-20
3606,-19
3607,-17
3608,-13
3609,-9
3610,-5
3611,-2
3612,3
3613,8
3614,12
3615,13
3616,12
3617,9
3618,5
3619,2
3620,1
3621,0
3622,0
3623,-1
3624,-3
3625,-4
3626,-5
3627,-6
3628,-7
3629,-7
3630,-8
3631,-9
3632,-10
3633,-12
3634,-14
3635,-16
3636,-18
3637,-20
3638,-22
3639,-24
3640,-28
3641,-31
3642,-34
3643,-38
3644,-43
3645,-48
3646,-53
3647,-59
3648,-65
3649,-70
3650,-74
3651,-78
3652,-82
3653,-87
3654,-92
3655,-101
3656,-116
3657,-129
3658,-136
3659,-142
3660,-147
3661,-151
3662,-153
3663,-151
3664,-147
3665,-141
3666,-133
3667,-124
3668,-110
3669,-100
3670,-91
3671,-83
3672,-77
3673,-71
3674,-65
3675,-61
3676,-56
3677,-46
3678,-30
3679,-13
3680,2
3681,10
3682,16
3683,19
3684,21
3685,18
3686,12
3687,6
3688,0
3689,-7
3690,-13
3691,-14
3692,-10
3693,-4
3694,5
3695,22
3696,34
3697,41
3698,46
3699,46
3700,42
3701,37
3702,33
3703,30
3704,27
3705,25
3706,23
3707,21
3708,19
3709,16
3710,13
3711,9
3712,5
3713,0
3714,-8
3715,-13
3716,-10
3717,-6
3718,-3
3719,0
3720,2
3721,4
3722,5
3723,4
3724,3
3725,1
3726,0
3727,0
3728,-2
3729,-6
3730,-2
3731,1
3732,4
3733,4
3734,-1
3735,-3
3736,-5
3737,-7
3738,-8
3739,-8
3740,-8
3741,-9
3742,-10
3743,-11
3744,-12
3745,-12
3746,-12
3747,-11
3748,-10
3749,-10
3750,-10
3751,-10
3752,-9
3753,-8
3754,-7
3755,-7
3756,-7
3757,-7
3758,-7
3759,-6
3760,-5
3761,-5
3762,-4
3763,-3
3764,-3
3765,-2
3766,0
3767,0
3768,-2
3769,-6
3770,-12
3771,-18
3772,-26
3773,-33
3774,-39
3775,-44
3776,-48
3777,-51
3778,-54
3779,-56
3780,-57
3781,-55
3782,-51
3783,-46
3784,-40
3785,-34
3786,-28
3787,-22
3788,-15
3789,-9
3790,-4
3791,0
3792,3
3793,7
3794,11
3795,14
3796,17
3797,20
3798,22
3799,25
3800,27
3801,28
3802,29
3803,29
3804,28
3805,27
3806,25
3807,23
3808,19
3809,14
3810,9
3811,-2
3812,-24
3813,-58
3814,-91
3815,-126
3816,-169
3817,-221
3818,-271
3819,-289
3820,-281
3821,-255
3822,-185
3823,-104
3824,-35
3825,-4
3826,5
3827,-5
3828,-18
3829,-29
3830,-29
3831,-18
3832,-2
3833,19
3834,32
3835,37
3836,42
3837,44
3838,46
3839,47
3840,47
3841,47
3842,46
3843,43
3844,40
3845,37
3846,33
3847,29
3848,25
3849,22
3850,19
3851,16
3852,13
3853,11
3854,9
3855,7
3856,6
3857,6
3858,6
3859,7
3860,8
3861,10
3862,12
3863,15
3864,17
3865,17
3866,15
3867,13
3868,12
3869,10
3870,10
3871,12
3872,13
3873,14
3874,16
3875,17
3876,15
3877,7
3878,-4
3879,-22
3880,-34
3881,-42
3882,-47
3883,-48
3884,-45
3885,-40
3886,-37
3887,-33
3888,-30
3889,-30
3890,-36
3891,-44
3892,-54
3893,-67
3894,-79
3895,-89
3896,-99
3897,-104
3898,-107
3899,-110
3900,-112
3901,-114
3902,-115
3903,-112
3904,-105
3905,-94
3906,-81
3907,-61
3908,-45
3909,-33
3910,-25
3911,-17
3912,-10
3913,-4
3914,1
3915,9
3916,21
3917,31
3918,43
3919,62
3920,83
3921,96
3922,101
3923,106
3924,110
3925,109
3926,96
3927,84
3928,72
3929,66
3930,63
3931,61
3932,60
3933,59
3934,57
3935,55
3936,52
3937,49
3938,46
3939,42
3940,38
3941,28
3942,7
3943,-16
3944,-40
3945,-50
3946,-53
3947,-56
3948,-59
3949,-62
3950,-65
3951,-68
3952,-70
3953,-71
3954,-71
3955,-71
3956,-72
3957,-73
3958,-73
3959,-72
3960,-71
3961,-70
3962,-69
3963,-68
3964,-66
3965,-64
3966,-62
3967,-59
3968,-56
3969,-53
3970,-46
3971,-24
3972,-5
3973,6
3974,17
3975,27
3976,37
3977,48
3978,49
3979,46
3980,44
3981,42
3982,39
3983,37
3984,37
3985,38
3986,40
3987,42
3988,44
3989,46
3990,48
3991,47
3992,44
3993,39
3994,36
3995,34
3996,31
3997,29
3998,28
3999,27
4000,27
4001,29
4002,32
4003,36
4004,41
4005,46
4006,51
4007,58
4008,65
4009,70
4010,70
4011,67
4012,61
4013,53
4014,39
4015,13
4016,-3
4017,-14
4018,-21
4019,-24
4020,-26
4021,-26
4022,-27
4023,-29
4024,-30
4025,-25
4026,-14
4027,-4
4028,5
4029,17
4030,29
4031,36
4032,41
4033,46
4034,51
4035,55
4036,57
4037,59
4038,59
4039,59
4040,58
4041,58
4042,57
4043,56
4044,54
4045,51
4046,49
4047,47
4048,45
4049,42
4050,39
4051,35
4052,32
4053,29
4054,25
4055,19
4056,-3
4057,-60
4058,-135
4059,-223
4060,-305
4061,-341
4062,-340
4063,-302
4064,-232
4065,-165
4066,-106
4067,-51
4068,-9
4069,12
4070,33
4071,55
4072,69
4073,78
4074,84
4075,86
4076,84
4077,80
4078,75
4079,71
4080,66
4081,61
4082,57
4083,57
4084,61
4085,66
4086,70
4087,73
4088,76
4089,78
4090,81
4091,85
4092,87
4093,89
4094,90
4095,90
4096,89
4097,87
4098,84
4099,81
4100,76
4101,71
4102,66
4103,58
4104,43
4105,29
4106,19
4107,11
4108,5
4109,4
4110,11
4111,20
4112,33
4113,47
4114,50
4115,52
4116,54
4117,53
4118,43
4119,35
4120,27
4121,17
4122,5
4123,-2
4124,-8
4125,-13
4126,-17
4127,-22
4128,-26
4129,-30
4130,-35
4131,-46
4132,-58
4133,-63
4134,-65
4135,-67
4136,-69
4137,-70
4138,-72
4139,-73
4140,-75
4141,-76
4142,-78
4143,-79
4144,-80
4145,-80
4146,-79
4147,-75
4148,-69
4149,-62
4150,-55
4151,-49
4152,-41
4153,-33
4154,-25
4155,-18
4156,-12
4157,-6
4158,0
4159,7
4160,15
4161,23
4162,32
4163,41
4164,51
4165,66
4166,86
4167,92
4168,95
4169,97
4170,100
4171,101
4172,100
4173,95
4174,88
4175,82
4176,77
4177,72
4178,66
4179,61
4180,57
4181,55
4182,55
4183,56
4184,57
4185,58
4186,59
4187,59
4188,61
4189,63
4190,66
4191,68
4192,70
4193,72
4194,72
4195,73
4196,73
4197,73
4198,73
4199,72
4200,70
4201,69
4202,68
4203,66
4204,65
4205,64
4206,63
4207,62
4208,60
4209,59
4210,57
4211,55
4212,52
4213,49
4214,45
4215,41
4216,37
4217,34
4218,32
4219,31
4220,30
4221,29
4222,29
4223,29
4224,30
4225,30
4226,30
4227,29
4228,28
4229,26
4230,24
4231,23
4232,21
4233,18
4234,14
4235,10
4236,5
4237,1
4238,-1
4239,-4
4240,-7
4241,-10
4242,-13
4243,-16
4244,-18
4245,-21
4246,-23
4247,-26
4248,-28
4249,-31
4250,-33
4251,-34
4252,-36
4253,-37
4254,-38
4255,-39
4256,-40
4257,-42
4258,-44
4259,-47
4260,-50
4261,-53
4262,-56
4263,-61
4264,-75
4265,-86
4266,-95
4267,-102
4268,-110
4269,-113
4270,-105
4271,-91
4272,-81
4273,-71
4274,-63
4275,-57
4276,-52
4277,-49
4278,-47
4279,-45
4280,-43
4281,-41
4282,-38
4283,-35
4284,-33
4285,-31
4286,-30
4287,-30
4288,-30
4289,-31
4290,-32
4291,-35
4292,-38
4293,-41
4294,-45
4295,-48
4296,-52
4297,-56
4298,-69
4299,-97
4300,-143
4301,-192
4302,-246
4303,-304
4304,-327
4305,-342
4306,-339
4307,-294
4308,-233
4309,-173
4310,-136
4311,-104
4312,-82
4313,-69
4314,-54
4315,-28
4316,-5
4317,8
4318,16
4319,17
4320,11
4321,3
4322,-11
4323,-34
4324,-47
4325,-54
4326,-59
4327,-61
4328,-61
4329,-56
4330,-49
4331,-43
4332,-40
4333,-37
4334,-34
4335,-31
4336,-29
4337,-26
4338,-24
4339,-21
4340,-19
4341,-18
4342,-17
4343,-16
4344,-17
4345,-18
4346,-19
4347,-21
4348,-23
4349,-26
4350,-29
4351,-32
4352,-35
4353,-39
4354,-42
4355,-45
4356,-47
4357,-50
4358,-52
4359,-54
4360,-55
4361,-57
4362,-59
4363,-61
4364,-63
4365,-66
4366,-68
4367,-70
4368,-72
4369,-74
4370,-76
4371,-78
4372,-81
4373,-84
4374,-88
4375,-92
4376,-99
4377,-115
4378,-125
4379,-132
4380,-136
4381,-140
4382,-143
4383,-145
4384,-147
4385,-149
4386,-150
4387,-151
4388,-149
4389,-146
4390,-142
4391,-135
4392,-127
4393,-117
4394,-96
4395,-59
4396,-28
4397,0
4398,24
4399,41
4400,52
4401,57
4402,60
4403,63
4404,65
4405,68
4406,71
4407,74
4408,79
4409,84
4410,90
4411,97
4412,104
4413,111
4414,120
4415,129
4416,135
4417,139
4418,141
4419,143
4420,145
4421,146
4422,147
4423,147
4424,148
4425,148
4426,147
4427,145
4428,140
4429,134
4430,128
4431,123
4432,120
4433,118
4434,116
4435,114
4436,112
4437,109
4438,107
4439,105
4440,103
4441,101
4442,99
4443,98
4444,97
4445,96
4446,97
4447,98
4448,98
4449,98
4450,98
4451,97
4452,96
4453,94
4454,92
4455,90
4456,88
4457,85
4458,84
4459,83
4460,83
4461,83
4462,83
4463,83
4464,82
4465,82
4466,82
4467,81
4468,79
4469,77
4470,75
4471,72
4472,70
4473,67
4474,65
4475,62
4476,60
4477,58
4478,57
4479,55
4480,53
4481,51
4482,49
4483,46
4484,43
4485,40
4486,37
4487,33
4488,28
4489,24
4490,20
4491,16
4492,13
4493,10
4494,8
4495,7
4496,6
4497,6
4498,7
4499,8
4500,9
4501,10
4502,11
4503,11
4504,12
4505,12
4506,12
4507,11
4508,11
4509,11
4510,11
4511,12
4512,13
4513,14
4514,15
4515,17
4516,19
4517,20
4518,22
4519,23
4520,25
4521,26
4522,28
4523,30
4524,33
4525,35
4526,38
4527,45
4528,51
4529,54
4530,51
4531,43
4532,31
4533,10
4534,-25
4535,-61
4536,-91
4537,-138
4538,-191
4539,-223
4540,-251
4541,-269
4542,-251
4543,-200
4544,-122
4545,-46
4546,-8
4547,-2
4548,3
4549,6
4550,8
4551,10
4552,12
4553,15
4554,17
4555,19
4556,22
4557,24
4558,25
4559,25
4560,26
4561,28
4562,29
4563,30
4564,30
4565,29
4566,29
4567,31
4568,35
4569,38
4570,37
4571,31
4572,22
4573,14
4574,11
4575,8
4576,6
4577,4
4578,2
4579,0
4580,-2
4581,-5
4582,-8
4583,-11
4584,-15
4585,-18
4586,-20
4587,-22
4588,-24
4589,-25
4590,-27
4591,-29
4592,-31
4593,-34
4594,-39
4595,-44
4596,-51
4597,-58
4598,-64
4599,-70
4600,-75
4601,-81
4602,-87
4603,-94
4604,-101
4605,-110
4606,-119
4607,-129
4608,-139
4609,-148
4610,-154
4611,-159
4612,-164
4613,-168
4614,-172
4615,-176
4616,-179
4617,-181
4618,-182
4619,-182
4620,-182
4621,-182
4622,-182
4623,-182
4624,-181
4625,-180
4626,-179
4627,-177
4628,-176
4629,-173
4630,-167
4631,-154
4632,-134
4633,-105
4634,-83
4635,-69
4636,-58
4637,-49
4638,-38
4639,-26
4640,-12
4641,-4
4642,0
4643,4
4644,7
4645,9
4646,9
4647,8
4648,6
4649,3
4650,1
4651,-1
4652,-4
4653,-8
4654,-11
4655,-10
4656,-6
4657,0
4658,4
4659,7
4660,9
4661,10
4662,12
4663,14
4664,16
4665,17
4666,18
4667,19
4668,19
4669,20
4670,21
4671,22
4672,23
4673,23
4674,23
4675,24
4676,23
4677,23
4678,23
4679,24
4680,24
4681,24
4682,25
4683,26
4684,28
4685,31
4686,33
4687,33
4688,33
4689,31
4690,29
4691,27
4692,26
4693,24
4694,22
4695,20
4696,18
4697,17
4698,17
4699,18
4700,18
4701,18
4702,17
4703,16
4704,16
4705,16
4706,17
4707,16
4708,15
4709,14
4710,14
4711,14
4712,14
4713,14
4714,14
4715,14
4716,13
4717,12
4718,11
4719,11
4720,11
4721,9
4722,7
4723,4
4724,1
4725,0
4726,-3
4727,-5
4728,-8
4729,-12
4730,-16
4731,-19
4732,-22
4733,-25
4734,-29
4735,-33
4736,-37
4737,-41
4738,-43
4739,-43
4740,-41
4741,-39
4742,-35
4743,-32
4744,-28
4745,-24
4746,-18
4747,-11
4748,-4
4749,0
4750,1
4751,2
4752,4
4753,5
4754,7
4755,8
4756,9
4757,9
4758,9
4759,7
4760,5
4761,3
4762,0
4763,-2
4764,-6
4765,-11
4766,-17
4767,-23
4768,-31
4769,-46
4770,-68
4771,-104
4772,-150
4773,-208
4774,-270
4775,-312
4776,-327
4777,-311
4778,-265
4779,-187
4780,-104
4781,-44
4782,-24
4783,-35
4784,-54
4785,-71
4786,-82
4787,-90
4788,-79
4789,-48
4790,-14
4791,19
4792,31
4793,36
4794,36
4795,31
4796,27
4797,25
4798,25
4799,24
4800,24
4801,24
4802,24
4803,24
4804,22
4805,21
4806,20
4807,18
4808,17
4809,16
4810,16
4811,16
4812,16
4813,15
4814,15
4815,15
4816,15
4817,13
4818,12
4819,9
4820,5
4821,0
4822,-1
4823,-1
4824,1
4825,5
4826,9
4827,17
4828,15
4829,-1
4830,-14
4831,-25
4832,-33
4833,-36
4834,-37
4835,-38
4836,-38
4837,-39
4838,-41
4839,-43
4840,-45
4841,-49
4842,-54
4843,-61
4844,-74
4845,-95
4846,-110
4847,-119
4848,-124
4849,-126
4850,-128
4851,-130
4852,-133
4853,-136
4854,-137
4855,-137
4856,-134
4857,-130
4858,-126
4859,-123
4860,-120
4861,-116
4862,-112
4863,-106
4864,-101
4865,-95
4866,-88
4867,-73
4868,-54
4869,-40
4870,-24
4871,-5
4872,14
4873,26
4874,33
4875,37
4876,41
4877,43
4878,43
4879,41
4880,38
4881,34
4882,32
4883,29
4884,26
4885,23
4886,20
4887,18
4888,18
4889,21
4890,26
4891,30
4892,34
4893,37
4894,39
4895,41
4896,44
4897,46
4898,49
4899,50
4900,51
4901,51
4902,51
4903,51
4904,51
4905,51
4906,49
4907,48
4908,46
4909,44
4910,41
4911,35
4912,35
4913,44
4914,58
4915,68
4916,72
4917,74
4918,66
4919,57
4920,50
4921,42
4922,32
4923,22
4924,12
4925,7
4926,12
4927,21
4928,31
4929,42
4930,47
4931,49
4932,51
4933,53
4934,54
4935,52
4936,47
4937,44
4938,43
4939,41
4940,39
4941,38
4942,36
4943,34
4944,33
4945,31
4946,30
4947,29
4948,29
4949,28
4950,28
4951,27
4952,26
4953,24
4954,22
4955,20
4956,17
4957,15
4958,11
4959,8
4960,5
4961,1
4962,-1
4963,-5
4964,-10
4965,-16
4966,-21
4967,-23
4968,-23
4969,-22
4970,-20
4971,-19
4972,-17
4973,-14
4974,-13
4975,-15
4976,-19
4977,-26
4978,-32
4979,-22
4980,-9
4981,1
4982,9
4983,18
4984,35
4985,57
4986,70
4987,77
4988,74
4989,54
4990,39
4991,32
4992,28
4993,26
4994,24
4995,24
4996,27
4997,31
4998,37
4999,42
5000,52
5001,52
5002,45
5003,25
5004,-1
5005,-37
5006,-83
5007,-132
5008,-173
5009,-210
5010,-221
5011,-227
5012,-222
5013,-185
5014,-137
5015,-82
5016,-39
5017,-23
5018,-22
5019,-30
5020,-43
5021,-55
5022,-62
5023,-56
5024,-18
5025,36
5026,88
5027,122
5028,135
5029,135
5030,123
5031,106
5032,85
5033,64
5034,52
5035,47
5036,44
5037,44
5038,49
5039,56
5040,62
5041,50
5042,41
5043,34
5044,29
5045,26
5046,26
5047,30
5048,35
5049,39
5050,41
5051,44
5052,48
5053,51
5054,51
5055,50
5056,47
5057,43
5058,37
5059,27
5060,11
5061,5
5062,2
5063,0
5064,-2
5065,-4
5066,-6
5067,-8
5068,-9
5069,-11
5070,-14
5071,-16
5072,-19
5073,-23
5074,-29
5075,-35
5076,-39
5077,-43
5078,-47
5079,-50
5080,-54
5081,-58
5082,-63
5083,-70
5084,-77
5085,-86
5086,-94
5087,-101
5088,-105
5089,-108
5090,-110
5091,-112
5092,-114
5093,-115
5094,-115
5095,-114
5096,-111
5097,-108
5098,-103
5099,-98
5100,-90
5101,-75
5102,-64
5103,-55
5104,-45
5105,-29
5106,-15
5107,-3
5108,5
5109,11
5110,20
5111,29
5112,38
5113,49
5114,58
5115,47
5116,34
5117,25
5118,21
5119,25
5120,34
5121,42
5122,50
5123,57
5124,61
5125,65
5126,72
5127,78
5128,66
5129,45
5130,30
5131,24
5132,20
5133,20
5134,27
5135,32
5136,37
5137,41
5138,40
5139,37
5140,33
5141,30
5142,26
5143,23
5144,21
5145,23
5146,30
5147,38
5148,48
5149,61
5150,62
5151,54
5152,31
5153,5
5154,-2
5155,-7
5156,-10
5157,-10
5158,-8
5159,-4
5160,1
5161,9
5162,21
5163,28
5164,35
5165,40
5166,28
5167,20
5168,16
5169,12
5170,9
5171,8
5172,6
5173,6
5174,8
5175,10
5176,12
5177,15
5178,18
5179,21
5180,25
5181,30
5182,34
5183,35
5184,34
5185,30
5186,24
5187,19
5188,16
5189,12
5190,8
5191,3
5192,0
5193,-4
5194,-7
5195,-10
5196,-12
5197,-15
5198,-18
5199,-21
5200,-25
5201,-28
5202,-31
5203,-32
5204,-35
5205,-38
5206,-42
5207,-47
5208,-49
5209,-47
5210,-39
5211,-31
5212,-26
5213,-21
5214,-17
5215,-12
5216,-8
5217,-3
5218,0
5219,2
5220,4
5221,6
5222,10
5223,17
5224,24
5225,30
5226,36
5227,42
5228,45
5229,37
5230,24
5231,15
5232,9
5233,3
5234,-1
5235,-7
5236,-11
5237,-14
5238,-18
5239,-24
5240,-36
5241,-60
5242,-102
5243,-151
5244,-201
5245,-230
5246,-239
5247,-228
5248,-196
5249,-142
5250,-87
5251,-44
5252,-20
5253,-4
5254,7
5255,12
5256,16
5257,18
5258,20
5259,21
5260,22
5261,23
5262,24
5263,26
5264,27
5265,28
5266,29
5267,32
5268,34
5269,37
5270,39
5271,37
5272,34
5273,29
5274,25
5275,19
