'sample #','ECG '
343,515
344,541
345,572
346,596
347,610
348,619
349,623
350,626
351,630
352,635
353,637
354,630
355,615
356,599
357,581
358,567
359,556
360,547
361,534
362,516
363,503
364,492
365,484
366,478
367,478
368,481
369,486
370,492
371,500
372,513
373,533
374,550
375,563
376,575
377,585
378,595
379,613
380,638
381,672
382,719
383,784
384,855
385,921
386,999
387,1098
388,1200
389,1297
390,1397
391,1515
392,1646
393,1779
394,1918
395,2059
396,2194
397,2314
398,2417
399,2501
400,2558
401,2577
402,2565
403,2528
404,2451
405,2347
406,2219
407,2075
408,1912
409,1734
410,1555
411,1382
412,1212
413,1046
414,885
415,729
416,591
417,474
418,373
419,286
420,208
421,134
422,62
423,-2
424,-58
425,-107
426,-155
427,-183
428,-232
429,-279
430,-312
431,-338
432,-352
433,-363
434,-372
435,-379
436,-387
437,-395
438,-403
439,-413
440,-426
441,-442
442,-462
443,-479
444,-496
445,-513
446,-522
447,-527
448,-531
449,-534
450,-536
451,-537
452,-535
453,-531
454,-525
455,-518
456,-504
457,-481
458,-460
459,-438
460,-415
461,-397
462,-387
463,-381
464,-379
465,-388
466,-404
467,-416
468,-426
469,-435
470,-441
471,-441
472,-436
473,-428
474,-418
475,-409
476,-399
477,-388
478,-379
479,-371
480,-364
481,-357
482,-350
483,-343
484,-335
485,-326
486,-317
487,-307
488,-303
489,-313
490,-329
491,-340
492,-349
493,-357
494,-362
495,-365
496,-368
497,-370
498,-372
499,-375
500,-378
501,-380
502,-381
503,-380
504,-378
505,-375
506,-370
507,-365
508,-357
509,-343
510,-328
511,-294
512,-250
513,-206
514,-155
515,-134
516,-123
517,-116
518,-134
519,-163
520,-197
521,-260
522,-345
523,-437
524,-511
525,-559
526,-576
527,-585
528,-585
529,-577
530,-564
531,-542
532,-508
533,-474
534,-444
535,-424
536,-412
537,-399
538,-386
539,-367
540,-338
541,-317
542,-307
543,-297
544,-288
545,-279
546,-272
547,-265
548,-259
549,-253
550,-248
551,-243
552,-236
553,-223
554,-195
555,-169
556,-153
557,-142
558,-133
559,-123
560,-109
561,-87
562,-58
563,-24
564,0
565,14
566,25
567,34
568,40
569,44
570,48
571,51
572,52
573,53
574,52
575,49
576,45
577,41
578,37
579,33
580,30
581,25
582,20
583,16
584,13
585,9
586,5
587,0
588,-6
589,-16
590,-28
591,-44
592,-59
593,-73
594,-84
595,-90
596,-94
597,-98
598,-101
599,-104
600,-106
601,-106
602,-102
603,-93
604,-82
605,-70
606,-51
607,-34
608,-23
609,-14
610,-8
611,-4
612,-4
613,-7
614,-12
615,-17
616,-21
617,-25
618,-28
619,-32
620,-34
621,-35
622,-36
623,-37
624,-37
625,-36
626,-33
627,-29
628,-24
629,-18
630,-6
631,18
632,45
633,75
634,100
635,117
636,118
637,105
638,85
639,57
640,3
641,-50
642,-106
643,-159
644,-180
645,-191
646,-199
647,-199
648,-184
649,-161
650,-129
651,-102
652,-82
653,-66
654,-52
655,-39
656,-27
657,-17
658,-9
659,-2
660,5
661,19
662,34
663,43
664,49
665,53
666,58
667,62
668,66
669,69
670,72
671,74
672,76
673,78
674,79
675,79
676,80
677,81
678,84
679,89
680,95
681,101
682,110
683,120
684,136
685,158
686,178
687,189
688,196
689,200
690,205
691,210
692,216
693,221
694,226
695,230
696,236
697,246
698,262
699,267
700,269
701,271
702,272
703,273
704,268
705,254
706,239
707,221
708,208
709,193
710,168
711,145
712,132
713,121
714,112
715,105
716,99
717,94
718,89
719,84
720,78
721,72
722,66
723,61
724,54
725,47
726,44
727,47
728,55
729,65
730,83
731,118
732,153
733,176
734,187
735,200
736,217
737,248
738,296
739,348
740,399
741,449
742,505
743,569
744,646
745,733
746,817
747,885
748,934
749,978
750,1027
751,1077
752,1094
753,1101
754,1106
755,1089
756,1038
757,971
758,899
759,837
760,784
761,731
762,674
763,620
764,569
765,535
766,497
767,460
768,425
769,389
770,352
771,317
772,292
773,273
774,251
775,234
776,222
777,213
778,208
779,206
780,203
781,200
782,196
783,194
784,201
785,215
786,228
787,243
788,256
789,267
790,284
791,315
792,356
793,390
794,439
795,499
796,585
797,685
798,774
799,842
800,894
801,912
802,919
803,924
804,904
805,844
806,761
807,658
808,553
809,469
810,402
811,333
812,263
813,198
814,141
815,95
816,65
817,43
818,28
819,16
820,6
821,-1
822,-7
823,-13
824,-18
825,-24
826,-29
827,-32
828,-36
829,-40
830,-43
831,-46
832,-47
833,-49
834,-49
835,-49
836,-49
837,-46
838,-42
839,-37
840,-31
841,-24
842,4
843,53
844,113
845,177
846,237
847,278
848,292
849,292
850,275
851,230
852,175
853,108
854,33
855,-38
856,-99
857,-149
858,-164
859,-173
860,-182
861,-189
862,-195
863,-198
864,-201
865,-202
866,-203
867,-204
868,-205
869,-206
870,-206
871,-207
872,-209
873,-211
874,-212
875,-214
876,-215
877,-216
878,-216
879,-217
880,-217
881,-219
882,-221
883,-223
884,-226
885,-230
886,-236
887,-242
888,-248
889,-252
890,-255
891,-257
892,-259
893,-259
894,-260
895,-262
896,-263
897,-264
898,-266
899,-267
900,-268
901,-268
902,-267
903,-265
904,-262
905,-258
906,-253
907,-248
908,-242
909,-235
910,-226
911,-210
912,-197
913,-187
914,-176
915,-166
916,-153
917,-138
918,-124
919,-110
920,-100
921,-92
922,-87
923,-82
924,-77
925,-73
926,-71
927,-71
928,-72
929,-74
930,-77
931,-79
932,-81
933,-84
934,-87
935,-92
936,-98
937,-106
938,-115
939,-127
940,-144
941,-150
942,-152
943,-155
944,-159
945,-162
946,-161
947,-158
948,-155
949,-152
950,-149
951,-148
952,-149
953,-152
954,-155
955,-159
956,-163
957,-167
958,-166
959,-156
960,-144
961,-137
962,-131
963,-125
964,-120
965,-115
966,-112
967,-114
968,-118
969,-125
970,-132
971,-141
972,-151
973,-165
974,-178
975,-186
976,-194
977,-204
978,-218
979,-219
980,-208
981,-174
982,-126
983,-86
984,-72
985,-67
986,-72
987,-87
988,-127
989,-179
990,-247
991,-323
992,-385
993,-409
994,-423
995,-433
996,-418
997,-370
998,-314
999,-260
1000,-229
1001,-197
1002,-166
1003,-144
1004,-126
1005,-108
1006,-94
1007,-83
1008,-76
1009,-74
1010,-72
1011,-70
1012,-66
1013,-85
1014,-105
1015,-121
1016,-131
1017,-138
1018,-145
1019,-152
1020,-155
1021,-149
1022,-134
1023,-119
1024,-103
1025,-91
1026,-82
1027,-77
1028,-72
1029,-68
1030,-64
1031,-61
1032,-58
1033,-56
1034,-55
1035,-53
1036,-51
1037,-48
1038,-46
1039,-44
1040,-42
1041,-38
1042,-33
1043,-28
1044,-23
1045,-17
1046,-12
1047,-6
1048,0
1049,6
1050,14
1051,22
1052,28
1053,36
1054,43
1055,47
1056,47
1057,42
1058,34
1059,24
1060,7
1061,-25
1062,-40
1063,-48
1064,-55
1065,-61
1066,-65
1067,-67
1068,-70
1069,-72
1070,-75
1071,-76
1072,-77
1073,-78
1074,-78
1075,-79
1076,-80
1077,-82
1078,-83
1079,-80
1080,-72
1081,-60
1082,-40
1083,-7
1084,10
1085,18
1086,24
1087,29
1088,32
1089,33
1090,32
1091,29
1092,24
1093,18
1094,11
1095,5
1096,-4
1097,-12
1098,-16
1099,-14
1100,-8
1101,0
1102,11
1103,27
1104,50
1105,67
1106,81
1107,91
1108,96
1109,93
1110,86
1111,78
1112,66
1113,50
1114,39
1115,32
1116,25
1117,20
1118,19
1119,27
1120,42
1121,66
1122,105
1123,132
1124,150
1125,158
1126,153
1127,139
1128,99
1129,43
1130,-25
1131,-96
1132,-162
1133,-207
1134,-224
1135,-225
1136,-216
1137,-189
1138,-147
1139,-104
1140,-61
1141,-14
1142,17
1143,43
1144,60
1145,72
1146,82
1147,90
1148,96
1149,101
1150,107
1151,112
1152,118
1153,124
1154,133
1155,137
1156,130
1157,113
1158,89
1159,55
1160,2
1161,-56
1162,-114
1163,-168
1164,-203
1165,-236
1166,-258
1167,-267
1168,-275
1169,-283
1170,-281
1171,-265
1172,-243
1173,-217
1174,-197
1175,-173
1176,-151
1177,-134
1178,-111
1179,-94
1180,-83
1181,-75
1182,-68
1183,-61
1184,-54
1185,-47
1186,-40
1187,-33
1188,-26
1189,-19
1190,-13
1191,-7
1192,-2
1193,2
1194,9
1195,16
1196,20
1197,19
1198,14
1199,5
1200,-5
1201,-18
1202,-37
1203,-56
1204,-80
1205,-113
1206,-129
1207,-135
1208,-141
1209,-145
1210,-148
1211,-150
1212,-152
1213,-153
1214,-154
1215,-155
1216,-156
1217,-155
1218,-153
1219,-151
1220,-149
1221,-148
1222,-147
1223,-145
1224,-143
1225,-141
1226,-139
1227,-137
1228,-136
1229,-135
1230,-132
1231,-128
1232,-120
1233,-110
1234,-103
1235,-97
1236,-92
1237,-87
1238,-82
1239,-76
1240,-70
1241,-63
1242,-57
1243,-50
1244,-43
1245,-37
1246,-31
1247,-24
1248,-16
1249,-6
1250,6
1251,13
1252,5
1253,-9
1254,-21
1255,-31
1256,-39
1257,-43
1258,-44
1259,-46
1260,-49
1261,-53
1262,-57
1263,-47
1264,-37
1265,-29
1266,-24
1267,-23
1268,-28
1269,-35
1270,-39
1271,-43
1272,-46
1273,-46
1274,-42
1275,-32
1276,-2
1277,39
1278,86
1279,140
1280,158
1281,166
1282,171
1283,170
1284,155
1285,115
1286,61
1287,1
1288,-52
1289,-75
1290,-87
1291,-96
1292,-86
1293,-54
1294,-9
1295,41
1296,91
1297,140
1298,192
1299,242
1300,277
1301,304
1302,320
1303,331
1304,338
1305,345
1306,353
1307,364
1308,381
1309,397
1310,414
1311,435
1312,464
1313,488
1314,498
1315,504
1316,506
1317,498
1318,483
1319,468
1320,452
1321,441
1322,432
1323,425
1324,418
1325,413
1326,413
1327,420
1328,427
1329,432
1330,438
1331,443
1332,447
1333,450
1334,449
1335,446
1336,443
1337,440
1338,438
1339,436
1340,434
1341,431
1342,429
1343,427
1344,425
1345,422
1346,419
1347,415
1348,410
1349,404
1350,375
1351,330
1352,300
1353,273
1354,253
1355,238
1356,226
1357,217
1358,204
1359,188
1360,176
1361,166
1362,157
1363,150
1364,143
1365,135
1366,119
1367,92
1368,71
1369,58
1370,46
1371,33
1372,18
1373,1
1374,-15
1375,-25
1376,-32
1377,-38
1378,-42
1379,-41
1380,-36
1381,-27
1382,-18
1383,-9
1384,0
1385,10
1386,14
1387,12
1388,6
1389,-1
1390,-11
1391,-27
1392,-46
1393,-59
1394,-67
1395,-75
1396,-83
1397,-90
1398,-96
1399,-104
1400,-122
1401,-146
1402,-161
1403,-172
1404,-162
1405,-133
1406,-83
1407,-51
1408,-15
1409,4
1410,11
1411,17
1412,0
1413,-54
1414,-121
1415,-189
1416,-256
1417,-312
1418,-332
1419,-342
1420,-348
1421,-337
1422,-301
1423,-257
1424,-206
1425,-176
1426,-145
1427,-116
1428,-95
1429,-81
1430,-72
1431,-67
1432,-63
1433,-58
1434,-56
1435,-58
1436,-64
1437,-68
1438,-74
1439,-77
1440,-72
1441,-60
1442,-46
1443,-30
1444,-13
1445,-2
1446,6
1447,13
1448,16
1449,13
1450,5
1451,-1
1452,-5
1453,-8
1454,-11
1455,-12
1456,-14
1457,-17
1458,-20
1459,-23
1460,-24
1461,-26
1462,-28
1463,-29
1464,-29
1465,-28
1466,-27
1467,-26
1468,-25
1469,-23
1470,-21
1471,-20
1472,-19
1473,-18
1474,-17
1475,-17
1476,-18
1477,-17
1478,-16
1479,-14
1480,-11
1481,-4
1482,-19
1483,-46
1484,-64
1485,-69
1486,-73
1487,-76
1488,-79
1489,-80
1490,-81
1491,-81
1492,-79
1493,-77
1494,-74
1495,-68
1496,-69
1497,-82
1498,-94
1499,-105
1500,-111
1501,-105
1502,-94
1503,-90
1504,-89
1505,-88
1506,-86
1507,-84
1508,-80
1509,-76
1510,-71
1511,-67
1512,-62
1513,-57
1514,-51
1515,-45
1516,-38
1517,-27
1518,-4
1519,11
1520,23
1521,34
1522,47
1523,54
1524,49
1525,33
1526,-14
1527,-87
1528,-162
1529,-217
1530,-245
1531,-264
1532,-277
1533,-268
1534,-240
1535,-185
1536,-134
1537,-87
1538,-59
1539,-43
1540,-35
1541,-30
1542,-27
1543,-23
1544,-19
1545,-16
1546,-14
1547,-12
1548,-10
1549,-8
1550,-6
1551,-4
1552,-2
1553,0
1554,1
1555,5
1556,11
1557,17
1558,22
1559,25
1560,26
1561,28
1562,31
1563,34
1564,36
1565,38
1566,40
1567,42
1568,44
1569,46
1570,49
1571,50
1572,51
1573,52
1574,53
1575,54
1576,56
1577,57
1578,59
1579,61
1580,65
1581,70
1582,77
1583,82
1584,89
1585,96
1586,104
1587,112
1588,122
1589,130
1590,134
1591,129
1592,120
1593,107
1594,86
1595,52
1596,25
1597,5
1598,-10
1599,-18
1600,-24
1601,-29
1602,-33
1603,-37
1604,-39
1605,-41
1606,-42
1607,-42
1608,-42
1609,-41
1610,-40
1611,-38
1612,-35
1613,-33
1614,-30
1615,-27
1616,-25
1617,-23
1618,-20
1619,-12
1620,-7
1621,-14
1622,-29
1623,-42
1624,-55
1625,-66
1626,-73
1627,-78
1628,-81
1629,-84
1630,-87
1631,-89
1632,-92
1633,-93
1634,-92
1635,-88
1636,-83
1637,-79
1638,-74
1639,-70
1640,-66
1641,-63
1642,-60
1643,-58
1644,-58
1645,-58
1646,-59
1647,-59
1648,-60
1649,-62
1650,-65
1651,-68
1652,-70
1653,-71
1654,-72
1655,-74
1656,-76
1657,-78
1658,-79
1659,-79
1660,-79
1661,-79
1662,-79
1663,-79
1664,-78
1665,-78
1666,-78
1667,-78
1668,-79
1669,-81
1670,-83
1671,-84
1672,-85
1673,-85
1674,-87
1675,-89
1676,-91
1677,-94
1678,-101
1679,-118
1680,-121
1681,-113
1682,-110
1683,-109
1684,-109
1685,-109
1686,-109
1687,-109
1688,-108
1689,-105
1690,-101
1691,-97
1692,-95
1693,-93
1694,-90
1695,-87
1696,-82
1697,-77
1698,-71
1699,-63
1700,-55
1701,-47
1702,-42
1703,-37
1704,-33
1705,-30
1706,-27
1707,-24
1708,-20
1709,-17
1710,-16
1711,-17
1712,-21
1713,-25
1714,-29
1715,-32
1716,-36
1717,-41
1718,-46
1719,-50
1720,-51
1721,-48
1722,-43
1723,-37
1724,-29
1725,-13
1726,13
1727,34
1728,50
1729,69
1730,85
1731,100
1732,100
1733,84
1734,38
1735,-30
1736,-106
1737,-180
1738,-246
1739,-299
1740,-324
1741,-341
1742,-352
1743,-339
1744,-295
1745,-234
1746,-171
1747,-120
1748,-106
1749,-97
1750,-91
1751,-85
1752,-80
1753,-76
1754,-72
1755,-69
1756,-65
1757,-60
1758,-53
1759,-46
1760,-40
1761,-37
1762,-33
1763,-30
1764,-27
1765,-25
1766,-23
1767,-21
1768,-18
1769,-15
1770,-12
1771,-10
1772,-9
1773,-8
1774,-6
1775,-3
1776,0
1777,3
1778,5
1779,10
1780,16
1781,23
1782,30
1783,37
1784,42
1785,49
1786,57
1787,66
1788,76
1789,85
1790,92
1791,97
1792,102
1793,108
1794,116
1795,124
1796,132
1797,139
1798,147
1799,156
1800,164
1801,171
1802,172
1803,170
1804,166
1805,160
1806,153
1807,140
1808,113
1809,93
1810,80
1811,67
1812,53
1813,43
1814,35
1815,29
1816,23
1817,15
1818,7
1819,-1
1820,-10
1821,-19
1822,-29
1823,-39
1824,-47
1825,-52
1826,-55
1827,-57
1828,-60
1829,-63
1830,-66
1831,-68
1832,-70
1833,-72
1834,-70
1835,-65
1836,-57
1837,-45
1838,-20
1839,2
1840,9
1841,15
1842,15
1843,9
1844,4
1845,-1
1846,0
1847,10
1848,27
1849,51
1850,77
1851,108
1852,147
1853,168
1854,176
1855,182
1856,166
1857,119
1858,71
1859,41
1860,9
1861,-21
1862,-52
1863,-72
1864,-79
1865,-84
1866,-88
1867,-90
1868,-90
1869,-87
1870,-80
1871,-73
1872,-67
1873,-63
1874,-59
1875,-54
1876,-48
1877,-42
1878,-37
1879,-34
1880,-30
1881,-28
1882,-24
1883,-21
1884,-19
1885,-18
1886,-17
1887,-17
1888,-16
1889,-15
1890,-15
1891,-15
1892,-14
1893,-13
1894,-11
1895,-10
1896,-8
1897,-7
1898,-6
1899,-4
1900,-3
1901,-1
1902,0
1903,3
1904,5
1905,7
1906,10
1907,13
1908,15
1909,17
1910,19
1911,21
1912,23
1913,24
1914,25
1915,26
1916,28
1917,30
1918,30
1919,31
1920,31
1921,31
1922,32
1923,33
1924,34
1925,34
1926,35
1927,36
1928,38
1929,39
1930,40
1931,41
1932,42
1933,44
1934,47
1935,50
1936,54
1937,57
1938,61
1939,66
1940,71
1941,74
1942,76
1943,77
1944,76
1945,76
1946,76
1947,76
1948,77
1949,78
1950,80
1951,83
1952,81
1953,78
1954,77
1955,76
1956,74
1957,73
1958,72
1959,70
1960,66
1961,61
1962,55
1963,48
1964,33
1965,8
1966,-4
1967,-11
1968,-18
1969,-27
1970,-36
1971,-44
1972,-50
1973,-56
1974,-63
1975,-67
1976,-70
1977,-71
1978,-69
1979,-67
1980,-64
1981,-60
1982,-57
1983,-54
1984,-52
1985,-49
1986,-46
1987,-42
1988,-38
1989,-33
1990,-28
1991,-22
1992,-16
1993,-6
1994,13
1995,31
1996,41
1997,48
1998,53
1999,59
2000,64
2001,70
2002,76
2003,82
2004,86
2005,90
2006,94
2007,96
2008,98
2009,99
2010,101
2011,103
2012,105
2013,105
2014,105
2015,103
2016,102
2017,101
2018,101
2019,99
2020,97
2021,94
2022,91
2023,88
2024,85
2025,81
2026,78
2027,76
2028,76
2029,77
2030,77
2031,75
2032,73
2033,95
2034,133
2035,173
2036,199
2037,216
2038,221
2039,216
2040,204
2041,172
2042,114
2043,41
2044,-39
2045,-117
2046,-184
2047,-217
2048,-228
2049,-213
2050,-168
2051,-122
2052,-95
2053,-67
2054,-41
2055,-17
2056,6
2057,17
2058,22
2059,26
2060,28
2061,30
2062,32
2063,35
2064,39
2065,42
2066,44
2067,46
2068,49
2069,52
2070,61
2071,77
2072,92
2073,99
2074,104
2075,108
2076,111
2077,113
2078,114
2079,113
2080,110
2081,105
2082,100
2083,95
2084,90
2085,86
2086,82
2087,79
2088,75
2089,72
2090,68
2091,64
2092,61
2093,59
2094,58
2095,57
2096,56
2097,53
2098,48
2099,40
2100,35
2101,45
2102,62
2103,73
2104,82
2105,91
2106,97
2107,101
2108,101
2109,99
2110,95
2111,89
2112,81
2113,70
2114,53
2115,39
2116,28
2117,17
2118,8
2119,0
2120,-13
2121,-26
2122,-34
2123,-39
2124,-43
2125,-47
2126,-50
2127,-53
2128,-56
2129,-58
2130,-60
2131,-62
2132,-63
2133,-64
2134,-64
2135,-65
2136,-65
2137,-65
2138,-65
2139,-65
2140,-65
2141,-65
2142,-65
2143,-65
2144,-65
2145,-65
2146,-64
2147,-63
2148,-62
2149,-60
2150,-57
2151,-53
2152,-47
2153,-42
2154,-37
2155,-32
2156,-27
2157,-22
2158,-16
2159,-10
2160,-2
2161,5
2162,12
2163,21
2164,30
2165,38
2166,45
2167,53
2168,65
2169,81
2170,81
2171,63
2172,49
2173,39
2174,29
2175,21
2176,14
2177,8
2178,4
2179,1
2180,-1
2181,-3
2182,-4
2183,-5
2184,-5
2185,-5
2186,-6
2187,-9
2188,-12
2189,-15
2190,-18
2191,-20
2192,-21
2193,-22
2194,-24
2195,-26
2196,-30
2197,-34
2198,-40
2199,-48
2200,-57
2201,-66
2202,-72
2203,-75
2204,-77
2205,-79
2206,-81
2207,-82
2208,-82
2209,-83
2210,-83
2211,-82
2212,-78
2213,-69
2214,-57
2215,-43
2216,-23
2217,-16
2218,-14
2219,-11
2220,-9
2221,-7
2222,-5
2223,-2
2224,2
2225,10
2226,38
2227,84
2228,129
2229,143
2230,147
2231,142
2232,130
2233,96
2234,37
2235,-34
2236,-109
2237,-179
2238,-245
2239,-283
2240,-296
2241,-278
2242,-248
2243,-216
2244,-164
2245,-111
2246,-61
2247,-36
2248,-23
2249,-13
2250,-9
2251,-16
2252,-32
2253,-48
2254,-64
2255,-75
2256,-82
2257,-87
2258,-93
2259,-97
2260,-100
2261,-99
2262,-94
2263,-85
2264,-77
2265,-71
2266,-66
2267,-61
2268,-56
2269,-52
2270,-50
2271,-50
2272,-52
2273,-54
2274,-57
2275,-61
2276,-65
2277,-70
2278,-75
2279,-78
2280,-79
2281,-75
2282,-68
2283,-58
2284,-40
2285,-10
2286,12
2287,30
2288,47
2289,55
2290,59
2291,63
2292,66
2293,69
2294,71
2295,73
2296,74
2297,75
2298,75
2299,75
2300,74
2301,72
2302,70
2303,66
2304,61
2305,56
2306,51
2307,47
2308,39
2309,20
2310,3
2311,-4
2312,-9
2313,-14
2314,-18
2315,-22
2316,-26
2317,-30
2318,-33
2319,-36
2320,-38
2321,-40
2322,-42
2323,-44
2324,-46
2325,-48
2326,-50
2327,-54
2328,-57
2329,-61
2330,-64
2331,-66
2332,-67
2333,-68
2334,-68
2335,-68
2336,-68
2337,-68
2338,-70
2339,-73
2340,-75
2341,-74
2342,-65
2343,-55
2344,-48
2345,-42
2346,-36
2347,-31
2348,-28
2349,-28
2350,-30
2351,-35
2352,-41
2353,-47
2354,-51
2355,-55
2356,-60
2357,-63
2358,-66
2359,-66
2360,-61
2361,-53
2362,-45
2363,-39
2364,-35
2365,-32
2366,-28
2367,-24
2368,-19
2369,-14
2370,-10
2371,-7
2372,-5
2373,-2
2374,0
2375,1
2376,1
2377,2
2378,3
2379,3
2380,4
2381,4
2382,5
2383,6
2384,7
2385,8
2386,8
2387,9
2388,11
2389,12
2390,14
2391,13
2392,10
2393,5
2394,0
2395,-5
2396,-10
2397,-15
2398,-20
2399,-24
2400,-25
2401,-25
2402,-24
2403,-24
2404,-24
2405,-22
2406,-20
2407,-17
2408,-14
2409,-11
2410,-8
2411,-4
2412,-1
2413,2
2414,5
2415,9
2416,12
2417,16
2418,20
2419,25
2420,28
2421,27
2422,25
2423,22
2424,20
2425,19
2426,18
2427,17
2428,16
2429,15
2430,13
2431,12
2432,10
2433,8
2434,7
2435,6
2436,6
2437,5
2438,5
2439,4
2440,1
2441,0
2442,-3
2443,-6
2444,-10
2445,-15
2446,-24
2447,-44
2448,-61
2449,-70
2450,-75
2451,-79
2452,-82
2453,-85
2454,-87
2455,-89
2456,-89
2457,-88
2458,-87
2459,-84
2460,-79
2461,-74
2462,-68
2463,-62
2464,-55
2465,-44
2466,-33
2467,-24
2468,-15
2469,-10
2470,-7
2471,-5
2472,-3
2473,0
2474,2
2475,5
2476,8
2477,11
2478,14
2479,17
2480,21
2481,25
2482,36
2483,63
2484,96
2485,124
2486,141
2487,153
2488,157
2489,151
2490,132
2491,79
2492,13
2493,-54
2494,-112
2495,-158
2496,-183
2497,-203
2498,-215
2499,-198
2500,-170
2501,-134
2502,-93
2503,-56
2504,-30
2505,-14
2506,-1
2507,9
2508,18
2509,26
2510,33
2511,41
2512,51
2513,59
2514,65
2515,70
2516,75
2517,79
2518,84
2519,87
2520,89
2521,90
2522,91
2523,91
2524,90
2525,90
2526,91
2527,92
2528,94
2529,96
2530,97
2531,97
2532,94
2533,91
2534,87
2535,83
2536,84
2537,95
2538,105
2539,113
2540,124
2541,139
2542,147
2543,152
2544,157
2545,162
2546,166
2547,168
2548,170
2549,171
2550,174
2551,176
2552,178
2553,178
2554,178
2555,177
2556,177
2557,176
2558,177
2559,178
2560,180
2561,183
2562,187
2563,171
2564,145
2565,114
2566,92
2567,81
2568,71
2569,58
2570,45
2571,33
2572,23
2573,15
2574,7
2575,0
2576,-6
2577,-15
2578,-35
2579,-53
2580,-58
2581,-60
2582,-62
2583,-63
2584,-63
2585,-62
2586,-62
2587,-63
2588,-64
2589,-63
2590,-61
2591,-58
2592,-55
2593,-53
2594,-52
2595,-50
2596,-49
2597,-47
2598,-45
2599,-45
2600,-45
2601,-46
2602,-49
2603,-52
2604,-55
2605,-59
2606,-62
2607,-65
2608,-66
2609,-67
2610,-68
2611,-70
2612,-72
2613,-74
2614,-75
2615,-74
2616,-73
2617,-71
2618,-70
2619,-70
2620,-69
2621,-69
2622,-69
2623,-68
2624,-68
2625,-68
2626,-68
2627,-67
2628,-67
2629,-66
2630,-66
2631,-64
2632,-63
2633,-61
2634,-60
2635,-61
2636,-64
2637,-63
2638,-49
2639,-44
2640,-42
2641,-41
2642,-40
2643,-39
2644,-37
2645,-35
2646,-32
2647,-30
2648,-29
2649,-29
