'sample #','ECG '
2689,70
2690,78
2691,87
2692,94
2693,102
2694,114
2695,126
2696,109
2697,81
2698,59
2699,51
2700,44
2701,39
2702,37
2703,38
2704,45
2705,56
2706,90
2707,139
2708,157
2709,163
2710,160
2711,154
2712,150
2713,145
2714,140
2715,138
2716,141
2717,149
2718,159
2719,175
2720,204
2721,220
2722,229
2723,237
2724,243
2725,247
2726,246
2727,241
2728,234
2729,228
2730,223
2731,218
2732,214
2733,210
2734,205
2735,200
2736,195
2737,191
2738,187
2739,183
2740,177
2741,170
2742,153
2743,124
2744,83
2745,43
2746,-1
2747,-46
2748,-69
2749,-78
2750,-84
2751,-88
2752,-90
2753,-93
2754,-96
2755,-99
2756,-102
2757,-106
2758,-112
2759,-119
2760,-137
2761,-160
2762,-174
2763,-169
2764,-141
2765,-116
2766,-90
2767,-58
2768,-19
2769,11
2770,36
2771,61
2772,75
2773,82
2774,87
2775,91
2776,93
2777,95
2778,95
2779,95
2780,95
2781,95
2782,97
2783,100
2784,101
2785,99
2786,88
2787,75
2788,67
2789,61
2790,54
2791,48
2792,43
2793,40
2794,39
2795,40
2796,42
2797,46
2798,50
2799,55
2800,60
2801,68
2802,77
2803,86
2804,95
2805,105
2806,118
2807,137
2808,156
2809,168
2810,177
2811,184
2812,188
2813,188
2814,186
2815,184
2816,181
2817,177
2818,171
2819,167
2820,171
2821,183
2822,195
2823,212
2824,230
2825,244
2826,256
2827,261
2828,257
2829,251
2830,249
2831,247
2832,244
2833,242
2834,239
2835,237
2836,236
2837,236
2838,236
2839,237
2840,240
2841,244
2842,248
2843,253
2844,258
2845,262
2846,265
2847,268
2848,271
2849,275
2850,279
2851,283
2852,287
2853,290
2854,294
2855,298
2856,302
2857,305
2858,307
2859,309
2860,310
2861,312
2862,316
2863,325
2864,331
2865,325
2866,314
2867,300
2868,283
2869,276
2870,272
2871,268
2872,265
2873,265
2874,268
2875,274
2876,277
2877,281
2878,284
2879,286
2880,286
2881,283
2882,279
2883,274
2884,269
2885,260
2886,256
2887,258
2888,265
2889,288
2890,328
2891,400
2892,522
2893,694
2894,912
2895,1161
2896,1409
2897,1590
2898,1654
2899,1583
2900,1399
2901,1147
2902,894
2903,693
2904,551
2905,463
2906,418
2907,391
2908,345
2909,298
2910,280
2911,265
2912,249
2913,234
2914,221
2915,214
2916,210
2917,207
2918,203
2919,200
2920,196
2921,192
2922,188
2923,181
2924,167
2925,139
2926,108
2927,79
2928,30
2929,-33
2930,-92
2931,-141
2932,-188
2933,-222
2934,-262
2935,-301
2936,-340
2937,-376
2938,-401
2939,-420
2940,-434
2941,-468
2942,-519
2943,-581
2944,-647
2945,-707
2946,-759
2947,-809
2948,-841
2949,-874
2950,-901
2951,-913
2952,-918
2953,-923
2954,-926
2955,-928
2956,-929
2957,-928
2958,-925
2959,-921
2960,-914
2961,-906
2962,-890
2963,-860
2964,-812
2965,-767
2966,-720
2967,-678
2968,-626
2969,-564
2970,-526
2971,-517
2972,-509
2973,-504
2974,-501
2975,-499
2976,-497
2977,-496
2978,-496
2979,-496
2980,-496
2981,-497
2982,-498
2983,-500
2984,-501
2985,-503
2986,-504
2987,-506
2988,-508
2989,-510
2990,-513
2991,-516
2992,-523
2993,-527
2994,-519
2995,-501
2996,-486
2997,-472
2998,-457
2999,-444
3000,-430
3001,-411
3002,-387
3003,-361
3004,-346
3005,-336
3006,-329
3007,-324
3008,-320
3009,-315
3010,-310
3011,-306
3012,-302
3013,-297
3014,-292
3015,-286
3016,-280
3017,-273
3018,-265
3019,-255
3020,-246
3021,-237
3022,-230
3023,-222
3024,-214
3025,-207
3026,-200
3027,-193
3028,-187
3029,-179
3030,-170
3031,-162
3032,-154
3033,-147
3034,-141
3035,-134
3036,-124
3037,-111
3038,-97
3039,-80
3040,-70
3041,-63
3042,-58
3043,-53
3044,-47
3045,-40
3046,-35
3047,-29
3048,-23
3049,-17
3050,-12
3051,-8
3052,-3
3053,1
3054,6
3055,10
3056,13
3057,17
3058,21
3059,24
3060,29
3061,33
3062,39
3063,46
3064,55
3065,64
3066,72
3067,78
3068,84
3069,91
3070,97
3071,101
3072,105
3073,108
3074,109
3075,110
3076,111
3077,114
3078,117
3079,119
3080,121
3081,124
3082,126
3083,129
3084,132
3085,135
3086,139
3087,143
3088,147
3089,152
3090,157
3091,160
3092,158
3093,153
3094,146
3095,141
3096,135
3097,130
3098,129
3099,134
3100,143
3101,153
3102,159
3103,164
3104,170
3105,177
3106,183
3107,188
3108,192
3109,195
3110,197
3111,201
3112,205
3113,207
3114,209
3115,211
3116,216
3117,222
3118,227
3119,230
3120,230
3121,229
3122,227
3123,224
3124,222
3125,217
3126,219
3127,237
3128,288
3129,340
3130,414
3131,545
3132,765
3133,1064
3134,1371
3135,1606
3136,1718
3137,1664
3138,1436
3139,1106
3140,773
3141,507
3142,345
3143,302
3144,306
3145,337
3146,355
3147,356
3148,339
3149,292
3150,235
3151,196
3152,149
3153,117
3154,107
3155,104
3156,100
3157,96
3158,93
3159,90
3160,89
3161,89
3162,90
3163,91
3164,94
3165,99
3166,105
3167,111
3168,118
3169,124
3170,129
3171,132
3172,137
3173,141
3174,146
3175,151
3176,155
3177,160
3178,163
3179,167
3180,170
3181,173
3182,175
3183,176
3184,177
3185,179
3186,182
3187,186
3188,193
3189,210
3190,230
3191,246
3192,258
3193,270
3194,285
3195,298
3196,309
3197,318
3198,326
3199,332
3200,336
3201,339
3202,341
3203,343
3204,346
3205,349
3206,352
3207,355
3208,354
3209,348
3210,337
3211,324
3212,306
3213,280
3214,262
3215,247
3216,234
3217,219
3218,203
3219,180
3220,144
3221,114
3222,96
3223,77
3224,57
3225,50
3226,46
3227,43
3228,41
3229,39
3230,37
3231,35
3232,34
3233,33
3234,33
3235,32
3236,31
3237,30
3238,29
3239,28
3240,28
3241,27
3242,26
3243,25
3244,23
3245,22
3246,21
3247,21
3248,20
3249,19
3250,18
3251,17
3252,15
3253,14
3254,12
3255,11
3256,9
3257,6
3258,4
3259,2
3260,2
3261,2
3262,1
3263,1
3264,0
3265,-1
3266,-2
3267,-3
3268,-5
3269,-7
3270,-10
3271,-13
3272,-16
3273,-18
3274,-19
3275,-20
3276,-20
3277,-21
3278,-22
3279,-23
3280,-22
3281,-23
3282,-26
3283,-34
3284,-39
3285,-33
3286,-19
3287,-6
3288,7
3289,19
3290,28
3291,36
3292,46
3293,52
3294,47
3295,36
3296,25
3297,12
3298,5
3299,14
3300,31
3301,41
3302,50
3303,58
3304,64
3305,67
3306,67
3307,65
3308,62
3309,60
3310,57
3311,55
3312,54
3313,52
3314,50
3315,48
3316,46
3317,46
3318,46
3319,45
3320,45
3321,45
3322,46
3323,48
3324,49
3325,50
3326,50
3327,51
3328,50
3329,49
3330,49
3331,50
3332,50
3333,49
3334,48
3335,47
3336,46
3337,44
3338,42
3339,40
3340,37
3341,33
3342,29
3343,24
3344,19
3345,14
3346,5
3347,-5
3348,-16
3349,-25
3350,-31
3351,-35
3352,-38
3353,-41
3354,-45
3355,-49
3356,-53
3357,-57
3358,-58
3359,-56
3360,-52
3361,-46
3362,-38
3363,-25
3364,18
3365,132
3366,345
3367,643
3368,987
3369,1295
3370,1428
3371,1414
3372,1209
3373,852
3374,479
3375,205
3376,90
3377,56
3378,37
3379,19
3380,7
3381,-7
3382,-40
3383,-93
3384,-115
3385,-125
3386,-133
3387,-141
3388,-146
3389,-150
3390,-152
3391,-155
3392,-158
3393,-160
3394,-160
3395,-159
3396,-156
3397,-151
3398,-145
3399,-139
3400,-134
3401,-130
3402,-126
3403,-122
3404,-117
3405,-111
3406,-105
3407,-98
3408,-91
3409,-85
3410,-79
3411,-73
3412,-67
3413,-62
3414,-57
3415,-52
3416,-47
3417,-40
3418,-34
3419,-26
3420,-18
3421,-11
3422,-4
3423,4
3424,13
3425,23
3426,31
3427,40
3428,49
3429,58
3430,67
3431,78
3432,91
3433,108
3434,125
3435,136
3436,146
3437,156
3438,165
3439,172
3440,175
3441,175
3442,173
3443,169
3444,163
3445,155
3446,147
3447,133
3448,106
3449,84
3450,66
3451,50
3452,33
3453,15
3454,-1
3455,-17
3456,-30
3457,-40
3458,-47
3459,-55
3460,-63
3461,-71
3462,-79
3463,-85
3464,-90
3465,-93
3466,-97
3467,-99
3468,-101
3469,-102
3470,-103
3471,-103
3472,-101
3473,-99
3474,-96
3475,-93
3476,-89
3477,-84
3478,-81
3479,-78
3480,-75
3481,-73
3482,-72
3483,-71
3484,-70
3485,-69
3486,-68
3487,-68
3488,-67
3489,-66
3490,-65
3491,-63
3492,-61
3493,-59
3494,-57
3495,-55
3496,-51
3497,-47
3498,-43
3499,-37
3500,-25
3501,-26
3502,-43
3503,-69
3504,-92
3505,-102
3506,-109
3507,-111
3508,-104
3509,-92
3510,-86
3511,-82
3512,-79
3513,-77
3514,-76
3515,-74
3516,-71
3517,-68
3518,-65
3519,-62
3520,-59
3521,-56
3522,-53
3523,-50
3524,-46
3525,-44
3526,-43
3527,-42
3528,-41
3529,-39
3530,-37
3531,-36
3532,-35
3533,-34
3534,-33
3535,-32
3536,-31
3537,-29
3538,-28
3539,-27
3540,-27
3541,-26
3542,-24
3543,-23
3544,-22
3545,-22
3546,-23
3547,-23
3548,-23
3549,-21
3550,-19
3551,-17
3552,-15
3553,-12
3554,-8
3555,-3
3556,3
3557,8
3558,14
3559,19
3560,23
3561,25
3562,28
3563,30
3564,32
3565,35
3566,36
3567,38
3568,40
3569,42
3570,44
3571,45
3572,46
3573,45
3574,44
3575,43
3576,41
3577,40
3578,38
3579,36
3580,34
3581,32
3582,30
3583,28
3584,26
3585,24
3586,21
3587,16
3588,11
3589,5
3590,0
3591,-5
3592,-11
3593,-18
3594,-26
3595,-38
3596,-56
3597,-59
3598,-49
3599,-23
3600,80
3601,266
3602,534
3603,841
3604,1112
3605,1290
3606,1348
3607,1253
3608,1018
3609,708
3610,404
3611,193
3612,98
3613,57
3614,33
3615,15
3616,-4
3617,-32
3618,-60
3619,-73
3620,-80
3621,-85
3622,-89
3623,-90
3624,-90
3625,-88
3626,-85
3627,-83
3628,-82
3629,-80
3630,-78
3631,-75
3632,-72
3633,-69
3634,-67
3635,-64
3636,-60
3637,-56
3638,-52
3639,-48
3640,-45
3641,-42
3642,-38
3643,-34
3644,-30
3645,-26
3646,-21
3647,-16
3648,-12
3649,-8
3650,-4
3651,0
3652,4
3653,11
3654,27
3655,58
3656,78
3657,90
3658,102
3659,116
3660,126
3661,135
3662,142
3663,149
3664,156
3665,162
3666,169
3667,178
3668,190
3669,201
3670,215
3671,224
3672,231
3673,238
3674,242
3675,243
3676,241
3677,237
3678,229
3679,219
3680,201
3681,171
3682,146
3683,116
3684,92
3685,79
3686,69
3687,62
3688,56
3689,48
3690,40
3691,32
3692,23
3693,8
3694,-10
3695,-26
3696,-42
3697,-60
3698,-72
3699,-80
3700,-86
3701,-74
3702,-60
3703,-50
3704,-47
3705,-45
3706,-44
3707,-42
3708,-41
3709,-40
3710,-39
3711,-37
3712,-35
3713,-33
3714,-30
3715,-27
3716,-24
3717,-16
3718,-5
3719,-2
3720,-2
3721,-1
3722,0
3723,0
3724,1
3725,2
3726,3
3727,4
3728,4
3729,3
3730,2
3731,1
3732,0
3733,0
3734,-1
3735,-2
3736,-2
3737,-3
3738,-3
3739,-4
3740,-5
3741,-6
3742,-7
3743,-8
3744,-9
3745,-10
3746,-11
3747,-12
3748,-12
3749,-13
3750,-13
3751,-12
3752,-11
3753,-12
3754,-13
3755,-15
3756,-16
3757,-16
3758,-11
3759,-3
3760,10
3761,25
3762,31
3763,35
3764,38
3765,34
3766,26
3767,18
3768,10
3769,0
3770,-12
3771,-19
3772,-24
3773,-28
3774,-33
3775,-37
3776,-40
3777,-42
3778,-43
3779,-42
3780,-41
3781,-41
3782,-40
3783,-38
3784,-35
3785,-32
3786,-28
3787,-24
3788,-15
3789,1
3790,10
3791,15
3792,17
3793,12
3794,1
3795,-16
3796,-38
3797,-48
3798,-55
3799,-59
3800,-59
3801,-53
3802,-43
3803,-26
3804,-8
3805,-2
3806,1
3807,3
3808,6
3809,9
3810,13
3811,16
3812,22
3813,31
3814,30
3815,17
3816,2
3817,-13
3818,-25
3819,-41
3820,-60
3821,-72
3822,-80
3823,-84
3824,-77
3825,-64
3826,-52
3827,-39
3828,-32
3829,-37
3830,-48
3831,-68
3832,-84
3833,-93
3834,-90
3835,-61
3836,0
3837,100
3838,244
3839,426
3840,632
3841,843
3842,1033
3843,1136
3844,1094
3845,919
3846,654
3847,358
3848,101
3849,-66
3850,-104
3851,-96
3852,-61
3853,-40
3854,-38
3855,-47
3856,-74
3857,-114
3858,-135
3859,-145
3860,-152
3861,-156
3862,-157
3863,-155
3864,-149
3865,-142
3866,-128
3867,-105
3868,-88
3869,-77
3870,-68
3871,-60
3872,-55
3873,-52
3874,-49
3875,-48
3876,-46
3877,-45
3878,-45
3879,-45
3880,-46
3881,-46
3882,-47
3883,-49
3884,-50
3885,-51
3886,-53
3887,-55
3888,-56
3889,-53
3890,-47
3891,-38
3892,-23
3893,-2
3894,13
3895,29
3896,43
3897,54
3898,68
3899,83
3900,98
3901,108
3902,118
3903,128
3904,143
3905,151
3906,156
3907,160
3908,163
3909,165
3910,167
3911,167
3912,166
3913,163
3914,161
3915,156
3916,151
3917,139
3918,118
3919,84
3920,50
3921,28
3922,11
3923,1
3924,-11
3925,-27
3926,-40
3927,-52
3928,-63
3929,-72
3930,-80
3931,-92
3932,-107
3933,-122
3934,-131
3935,-136
3936,-141
3937,-145
3938,-147
3939,-146
3940,-142
3941,-136
3942,-129
3943,-122
3944,-116
3945,-107
3946,-99
3947,-95
3948,-95
3949,-95
3950,-95
3951,-96
3952,-96
3953,-94
3954,-93
3955,-92
3956,-92
3957,-92
3958,-90
3959,-88
3960,-85
3961,-82
3962,-77
3963,-71
3964,-61
3965,-41
3966,-27
3967,-17
3968,-9
3969,-4
3970,1
3971,6
3972,11
3973,14
3974,18
3975,21
3976,25
3977,28
3978,31
3979,32
3980,30
3981,26
3982,21
3983,16
3984,12
3985,4
3986,-2
3987,-3
3988,-2
3989,0
3990,1
3991,3
3992,5
3993,7
3994,8
3995,7
3996,3
3997,0
3998,-4
3999,-7
4000,-10
4001,-13
4002,-17
4003,-21
4004,-25
4005,-27
4006,-29
4007,-30
4008,-31
4009,-31
4010,-31
4011,-29
4012,-27
4013,-24
4014,-21
4015,-18
4016,-15
4017,-13
4018,-9
4019,-3
4020,12
4021,27
4022,36
4023,43
4024,49
4025,54
4026,55
4027,55
4028,53
4029,51
4030,48
4031,46
4032,44
4033,43
4034,41
4035,39
4036,39
4037,41
4038,46
4039,53
4040,59
4041,65
4042,72
4043,79
4044,86
4045,89
4046,89
4047,86
4048,82
4049,75
4050,69
4051,60
4052,47
4053,36
4054,26
4055,15
4056,4
4057,-5
4058,-13
4059,-19
4060,-24
4061,-28
4062,-35
4063,-42
4064,-51
4065,-62
4066,-77
4067,-79
4068,-71
4069,-49
4070,36
4071,168
4072,324
4073,504
4074,713
4075,926
4076,1098
4077,1181
4078,1139
4079,975
4080,726
4081,458
4082,233
4083,80
4084,19
4085,-1
4086,9
4087,20
4088,31
4089,30
4090,12
4091,-14
4092,-51
4093,-73
4094,-86
4095,-95
4096,-99
4097,-99
4098,-97
4099,-94
4100,-92
4101,-90
4102,-88
4103,-86
4104,-83
4105,-79
4106,-72
4107,-65
4108,-57
4109,-47
4110,-34
4111,-20
4112,-6
4113,8
4114,23
4115,32
4116,38
4117,42
4118,46
4119,50
4120,53
4121,52
4122,47
4123,40
4124,32
4125,23
4126,10
4127,4
4128,10
4129,24
4130,39
4131,58
4132,75
4133,97
4134,123
4135,144
4136,161
4137,182
4138,201
4139,217
4140,231
4141,242
4142,256
4143,272
4144,288
4145,311
4146,331
4147,338
4148,342
4149,345
4150,346
4151,347
4152,348
4153,347
4154,343
4155,336
4156,328
4157,318
4158,307
4159,289
4160,274
4161,262
4162,241
4163,207
4164,187
4165,178
4166,171
4167,166
4168,161
4169,156
4170,151
4171,146
4172,141
4173,138
4174,134
4175,131
4176,128
4177,124
4178,121
4179,117
4180,113
4181,109
4182,103
4183,98
4184,92
4185,87
4186,83
4187,79
4188,77
4189,75
4190,74
4191,73
4192,73
4193,73
4194,72
4195,72
4196,71
4197,69
4198,66
4199,63
4200,60
4201,58
4202,56
4203,55
4204,53
4205,52
4206,51
4207,50
4208,48
4209,46
4210,44
4211,41
4212,38
4213,35
4214,32
4215,29
4216,25
4217,21
4218,18
4219,15
4220,12
4221,10
4222,8
4223,6
4224,4
4225,2
4226,0
4227,-2
4228,-5
4229,-7
4230,-10
4231,-14
4232,-17
4233,-20
4234,-24
4235,-31
4236,-39
4237,-46
4238,-50
4239,-53
4240,-55
4241,-58
4242,-60
4243,-63
4244,-65
4245,-66
4246,-66
4247,-66
4248,-66
4249,-65
4250,-63
4251,-61
4252,-58
4253,-54
4254,-49
4255,-46
4256,-42
4257,-35
4258,-29
4259,-26
4260,-29
4261,-39
4262,-51
4263,-68
4264,-90
4265,-100
4266,-108
4267,-116
4268,-119
4269,-112
4270,-96
4271,-78
4272,-56
4273,-36
4274,-24
4275,-15
4276,-7
4277,-2
4278,0
4279,-1
4280,-6
4281,-13
4282,-21
4283,-29
4284,-39
4285,-50
4286,-63
4287,-76
4288,-86
4289,-96
4290,-104
4291,-113
4292,-121
4293,-129
4294,-135
4295,-142
4296,-148
4297,-154
4298,-161
4299,-167
4300,-170
4301,-170
4302,-167
4303,-158
4304,-148
4305,-135
4306,-111
4307,-67
4308,2
4309,130
4310,341
4311,626
4312,925
4313,1165
4314,1245
4315,1222
4316,1020
4317,696
4318,371
4319,121
4320,-29
4321,-87
4322,-106
4323,-124
4324,-141
4325,-154
4326,-165
4327,-175
4328,-181
4329,-187
4330,-191
4331,-194
4332,-197
4333,-199
4334,-201
4335,-204
4336,-208
4337,-211
4338,-213
4339,-214
4340,-214
4341,-215
4342,-215
4343,-215
4344,-214
4345,-212
4346,-208
4347,-204
4348,-200
4349,-195
4350,-191
4351,-187
4352,-182
4353,-174
4354,-164
4355,-155
4356,-146
4357,-138
4358,-130
4359,-122
4360,-113
4361,-102
4362,-89
4363,-76
4364,-66
4365,-57
4366,-48
4367,-39
4368,-28
4369,-17
4370,-7
4371,3
4372,16
4373,35
4374,50
4375,60
4376,66
4377,71
4378,74
4379,77
4380,80
4381,85
4382,90
4383,95
4384,100
4385,104
4386,110
4387,120
4388,135
4389,136
4390,120
4391,97
4392,68
4393,42
4394,11
4395,-16
4396,-36
4397,-58
4398,-68
4399,-74
4400,-79
4401,-82
4402,-84
4403,-86
4404,-87
4405,-89
4406,-90
4407,-92
4408,-93
4409,-94
4410,-95
4411,-96
4412,-97
4413,-97
4414,-96
4415,-94
4416,-92
4417,-89
4418,-86
4419,-83
4420,-80
4421,-76
4422,-72
4423,-69
4424,-67
4425,-66
4426,-64
4427,-62
4428,-60
4429,-57
4430,-53
4431,-50
4432,-47
4433,-45
4434,-43
4435,-42
4436,-42
4437,-42
4438,-43
4439,-44
4440,-45
4441,-46
4442,-48
4443,-49
4444,-52
4445,-54
4446,-56
4447,-56
4448,-56
4449,-56
4450,-56
4451,-55
4452,-53
4453,-50
4454,-46
4455,-42
4456,-39
4457,-37
4458,-36
4459,-35
4460,-35
4461,-34
4462,-34
4463,-33
4464,-32
4465,-31
4466,-31
4467,-31
4468,-29
4469,-28
4470,-27
4471,-27
4472,-27
4473,-28
4474,-29
4475,-30
4476,-30
4477,-30
4478,-30
4479,-31
4480,-31
4481,-31
4482,-31
4483,-30
4484,-30
4485,-29
4486,-29
4487,-29
4488,-29
4489,-30
4490,-30
4491,-31
4492,-32
4493,-32
4494,-33
4495,-33
4496,-33
4497,-33
4498,-32
4499,-32
4500,-31
4501,-29
4502,-27
4503,-25
4504,-23
4505,-22
4506,-20
4507,-19
4508,-18
4509,-17
4510,-15
4511,-13
4512,-10
4513,-7
4514,-3
4515,0
4516,1
4517,2
4518,4
4519,4
4520,3
4521,2
4522,0
4523,-4
4524,-8
4525,-13
4526,-18
4527,-23
4528,-31
4529,-40
4530,-46
4531,-48
4532,-46
4533,-43
4534,-38
4535,-32
4536,-23
4537,-27
4538,-53
4539,-75
4540,-97
4541,-107
4542,-103
4543,-93
4544,-64
4545,17
4546,148
4547,336
4548,574
4549,837
4550,1091
4551,1280
4552,1346
4553,1256
4554,1028
4555,748
4556,495
4557,299
4558,157
4559,68
4560,21
4561,-24
4562,-53
4563,-59
4564,-62
4565,-64
4566,-65
4567,-67
4568,-68
4569,-69
4570,-71
4571,-72
4572,-73
4573,-73
4574,-73
4575,-72
4576,-70
4577,-69
4578,-68
4579,-66
4580,-65
4581,-64
4582,-62
4583,-60
4584,-58
4585,-56
4586,-53
4587,-51
4588,-50
4589,-47
4590,-45
4591,-42
4592,-38
4593,-34
4594,-30
4595,-26
4596,-21
4597,-17
4598,-13
4599,-9
4600,-5
4601,0
4602,6
4603,16
4604,32
4605,50
4606,70
4607,86
4608,99
4609,111
4610,123
4611,136
4612,147
4613,153
4614,159
4615,165
4616,170
4617,175
4618,179
4619,181
4620,182
4621,182
4622,182
4623,181
4624,178
4625,175
4626,170
4627,164
4628,157
4629,150
4630,137
4631,110
4632,88
4633,68
4634,52
4635,38
4636,27
4637,9
4638,-17
4639,-37
4640,-51
4641,-57
4642,-59
4643,-62
4644,-64
4645,-66
4646,-66
4647,-62
4648,-58
4649,-54
4650,-52
4651,-49
4652,-46
4653,-44
4654,-42
4655,-39
4656,-37
4657,-34
4658,-31
4659,-29
4660,-26
4661,-25
4662,-23
4663,-21
4664,-18
4665,-15
4666,-12
4667,-10
4668,-9
4669,-8
4670,-7
4671,-6
4672,-5
4673,-4
4674,-4
4675,-4
4676,-2
4677,4
4678,5
4679,1
4680,-1
4681,-4
4682,-7
4683,-9
4684,-10
4685,-7
4686,-2
4687,2
4688,6
4689,13
4690,17
4691,13
4692,7
4693,4
4694,0
4695,-3
4696,-6
4697,-6
4698,-4
4699,0
4700,6
4701,11
4702,14
4703,16
4704,19
4705,23
4706,27
4707,30
4708,31
4709,32
4710,34
4711,35
4712,36
4713,37
4714,36
4715,35
4716,33
4717,32
4718,31
4719,30
4720,30
4721,30
4722,30
4723,30
4724,30
4725,30
4726,30
4727,28
4728,26
4729,25
4730,24
4731,24
4732,25
4733,27
4734,30
4735,33
4736,37
4737,41
4738,42
4739,38
4740,34
4741,31
4742,27
4743,24
4744,21
4745,19
4746,18
4747,17
4748,17
4749,19
4750,22
4751,26
4752,32
4753,38
4754,49
4755,67
4756,78
4757,85
4758,91
4759,94
4760,89
4761,77
4762,59
4763,37
4764,18
4765,-2
4766,-17
4767,-26
4768,-32
4769,-35
4770,-33
4771,-27
4772,-20
4773,-11
4774,0
4775,6
4776,0
4777,-12
4778,-30
4779,-61
4780,-86
4781,-105
4782,-103
4783,-74
4784,5
4785,158
4786,370
4787,640
4788,943
4789,1220
4790,1389
4791,1401
4792,1291
4793,1007
4794,660
4795,331
4796,86
4797,-28
4798,-67
4799,-58
4800,-51
4801,-46
4802,-44
4803,-44
4804,-43
4805,-45
4806,-50
4807,-56
4808,-62
4809,-66
4810,-69
4811,-73
4812,-77
4813,-80
4814,-83
4815,-84
4816,-85
4817,-83
4818,-80
4819,-75
4820,-70
4821,-65
4822,-60
4823,-55
4824,-50
4825,-44
4826,-39
4827,-34
4828,-30
4829,-26
4830,-23
4831,-19
4832,-16
4833,-12
4834,-7
4835,-1
4836,5
4837,13
4838,20
4839,28
4840,38
4841,53
4842,72
4843,85
4844,94
4845,101
4846,106
4847,112
4848,117
4849,121
4850,127
4851,134
4852,143
4853,155
4854,168
4855,182
4856,199
4857,216
4858,230
4859,243
4860,249
4861,245
4862,234
4863,222
4864,207
4865,189
4866,165
4867,136
4868,112
4869,94
4870,73
4871,55
4872,40
4873,26
4874,11
4875,-2
4876,-17
4877,-32
4878,-48
4879,-58
4880,-66
4881,-72
4882,-79
4883,-84
4884,-89
4885,-93
4886,-96
4887,-98
4888,-99
4889,-101
4890,-104
4891,-106
4892,-108
4893,-109
4894,-111
4895,-113
4896,-115
4897,-117
4898,-119
4899,-119
4900,-118
4901,-117
4902,-116
4903,-115
4904,-113
4905,-111
4906,-108
4907,-105
4908,-104
4909,-103
4910,-103
4911,-103
4912,-101
4913,-97
4914,-93
4915,-92
4916,-93
4917,-99
4918,-105
4919,-111
4920,-114
4921,-119
4922,-126
4923,-131
4924,-135
4925,-136
4926,-133
4927,-126
4928,-119
4929,-112
4930,-107
4931,-103
4932,-97
4933,-91
4934,-85
4935,-80
4936,-76
4937,-73
4938,-69
4939,-66
4940,-62
4941,-60
4942,-59
4943,-58
4944,-58
4945,-56
4946,-54
4947,-52
4948,-49
4949,-46
4950,-43
4951,-43
4952,-43
4953,-42
4954,-42
4955,-42
4956,-43
4957,-45
4958,-48
4959,-52
4960,-55
4961,-56
4962,-48
4963,-38
4964,-30
4965,-22
4966,-14
4967,-8
4968,-6
4969,-6
4970,-8
4971,-10
4972,-12
4973,-14
4974,-15
4975,-17
4976,-19
4977,-21
4978,-20
4979,-18
4980,-14
4981,-8
4982,-1
4983,6
4984,14
4985,27
4986,37
4987,43
4988,46
4989,49
4990,50
4991,51
4992,52
4993,51
4994,51
4995,48
4996,42
4997,34
4998,24
4999,9
5000,-14
5001,-26
5002,-34
5003,-41
5004,-46
5005,-49
5006,-47
5007,-41
5008,-32
5009,-25
5010,-14
5011,-9
5012,-15
5013,-28
5014,-41
5015,-55
5016,-56
5017,-47
5018,-24
5019,41
5020,149
5021,314
5022,530
5023,770
5024,989
5025,1135
5026,1154
5027,1100
5028,897
5029,625
5030,355
5031,149
5032,36
5033,16
5034,12
5035,8
5036,5
5037,1
5038,-5
5039,-10
5040,-16
5041,-21
5042,-26
5043,-32
5044,-39
5045,-43
5046,-45
5047,-44
5048,-41
5049,-38
5050,-34
5051,-30
5052,-26
5053,-20
5054,-13
5055,-5
5056,2
5057,10
5058,17
5059,24
5060,30
5061,35
5062,39
5063,43
5064,47
5065,49
5066,53
5067,56
5068,59
5069,61
5070,63
5071,66
5072,69
5073,73
5074,76
5075,78
5076,80
5077,82
5078,85
5079,90
5080,104
5081,134
5082,151
5083,158
5084,164
5085,170
5086,178
5087,187
5088,196
5089,205
5090,216
5091,230
5092,241
5093,249
5094,255
5095,261
5096,268
5097,273
5098,272
5099,263
5100,249
5101,232
5102,209
5103,194
5104,175
5105,146
5106,115
5107,75
5108,45
5109,30
5110,19
5111,9
5112,0
5113,-7
5114,-13
5115,-17
5116,-22
5117,-26
5118,-30
5119,-35
5120,-39
5121,-44
5122,-48
5123,-53
5124,-59
5125,-65
5126,-71
5127,-76
5128,-81
5129,-87
5130,-93
5131,-98
5132,-103
5133,-107
5134,-108
5135,-107
5136,-106
5137,-104
5138,-102
5139,-101
5140,-99
5141,-97
5142,-94
5143,-89
5144,-86
5145,-84
5146,-86
5147,-92
5148,-98
5149,-104
5150,-107
5151,-110
5152,-114
5153,-117
5154,-120
5155,-123
5156,-124
5157,-125
5158,-126
5159,-127
5160,-128
5161,-130
5162,-131
5163,-131
5164,-130
5165,-129
5166,-129
5167,-129
5168,-130
5169,-130
5170,-130
5171,-130
5172,-130
5173,-131
5174,-133
5175,-135
5176,-136
5177,-135
5178,-132
5179,-126
5180,-121
5181,-117
5182,-114
5183,-111
5184,-107
5185,-104
5186,-102
5187,-100
5188,-98
5189,-97
5190,-96
5191,-94
5192,-92
5193,-91
5194,-89
5195,-88
5196,-88
5197,-86
5198,-84
5199,-81
5200,-79
5201,-77
5202,-75
5203,-73
5204,-70
5205,-67
5206,-58
5207,-48
5208,-40
5209,-33
5210,-26
5211,-17
5212,-10
5213,-9
5214,-12
5215,-17
5216,-21
5217,-27
