'sample #','ECG '
1200,-58
1201,-57
1202,-54
1203,-52
1204,-48
1205,-46
1206,-50
1207,-57
1208,-62
1209,-67
1210,-72
1211,-74
1212,-73
1213,-69
1214,-63
1215,-55
1216,-43
1217,-33
1218,-29
1219,-27
1220,-24
1221,-20
1222,-17
1223,-15
1224,-14
1225,-14
1226,-14
1227,-15
1228,-15
1229,-16
1230,-17
1231,-20
1232,-23
1233,-25
1234,-27
1235,-28
1236,-30
1237,-31
1238,-35
1239,-38
1240,-42
1241,-44
1242,-45
1243,-43
1244,-41
1245,-39
1246,-36
1247,-33
1248,-30
1249,-26
1250,-22
1251,-16
1252,-9
1253,-2
1254,3
1255,10
1256,16
1257,21
1258,25
1259,28
1260,31
1261,33
1262,36
1263,40
1264,44
1265,49
1266,53
1267,57
1268,62
1269,67
1270,74
1271,78
1272,73
1273,62
1274,50
1275,35
1276,21
1277,5
1278,-8
1279,-10
1280,-12
1281,-14
1282,-16
1283,-14
1284,-9
1285,-7
1286,-5
1287,-3
1288,-1
1289,0
1290,1
1291,3
1292,3
1293,4
1294,3
1295,3
1296,2
1297,0
1298,-1
1299,-4
1300,-6
1301,-8
1302,-11
1303,-15
1304,-23
1305,-24
1306,-15
1307,6
1308,47
1309,104
1310,170
1311,230
1312,256
1313,253
1314,214
1315,143
1316,71
1317,25
1318,11
1319,3
1320,-3
1321,-10
1322,-21
1323,-34
1324,-38
1325,-42
1326,-45
1327,-27
1328,-17
1329,-12
1330,-8
1331,-4
1332,-1
1333,0
1334,2
1335,3
1336,5
1337,7
1338,9
1339,9
1340,9
1341,7
1342,6
1343,4
1344,2
1345,0
1346,0
1347,-2
1348,-4
1349,-5
1350,-7
1351,-8
1352,-10
1353,-14
1354,-18
1355,-21
1356,-22
1357,-20
1358,-14
1359,-8
1360,-2
1361,1
1362,6
1363,12
1364,18
1365,21
1366,21
1367,20
1368,18
1369,16
1370,14
1371,12
1372,9
1373,5
1374,3
1375,2
1376,5
1377,11
1378,18
1379,28
1380,43
1381,52
1382,58
1383,61
1384,64
1385,67
1386,70
1387,75
1388,79
1389,84
1390,90
1391,100
1392,115
1393,127
1394,142
1395,161
1396,180
1397,191
1398,195
1399,199
1400,200
1401,196
1402,186
1403,178
1404,170
1405,162
1406,151
1407,138
1408,124
1409,108
1410,94
1411,83
1412,70
1413,56
1414,38
1415,29
1416,24
1417,19
1418,14
1419,11
1420,9
1421,6
1422,3
1423,0
1424,-2
1425,-4
1426,-6
1427,-6
1428,-7
1429,-7
1430,-7
1431,-8
1432,-8
1433,-8
1434,-9
1435,-9
1436,-10
1437,-12
1438,-12
1439,-13
1440,-13
1441,-13
1442,-13
1443,-13
1444,-13
1445,-12
1446,-11
1447,-11
1448,-12
1449,-13
1450,-14
1451,-15
1452,-16
1453,-17
1454,-18
1455,-19
1456,-20
1457,-20
1458,-19
1459,-18
1460,-18
1461,-18
1462,-18
1463,-18
1464,-18
1465,-18
1466,-18
1467,-18
1468,-18
1469,-18
1470,-19
1471,-19
1472,-19
1473,-20
1474,-21
1475,-22
1476,-23
1477,-24
1478,-25
1479,-26
1480,-27
1481,-29
1482,-31
1483,-35
1484,-38
1485,-40
1486,-40
1487,-39
1488,-37
1489,-35
1490,-33
1491,-31
1492,-29
1493,-25
1494,-22
1495,-20
1496,-20
1497,-21
1498,-23
1499,-24
1500,-25
1501,-26
1502,-28
1503,-31
1504,-34
1505,-37
1506,-38
1507,-38
1508,-36
1509,-35
1510,-32
1511,-30
1512,-25
1513,-17
1514,-16
1515,-23
1516,-28
1517,-33
1518,-37
1519,-40
1520,-42
1521,-42
1522,-40
1523,-39
1524,-37
1525,-34
1526,-30
1527,-26
1528,-26
1529,-29
1530,-32
1531,-34
1532,-35
1533,-36
1534,-37
1535,-38
1536,-39
1537,-40
1538,-41
1539,-41
1540,-41
1541,-40
1542,-38
1543,-36
1544,-33
1545,-30
1546,-28
1547,-27
1548,-26
1549,-25
1550,-23
1551,-22
1552,-21
1553,-21
1554,-21
1555,-22
1556,-22
1557,-23
1558,-23
1559,-24
1560,-26
1561,-28
1562,-29
1563,-30
1564,-31
1565,-35
1566,-38
1567,-31
1568,-18
1569,-11
1570,-5
1571,0
1572,5
1573,8
1574,11
1575,12
1576,13
1577,13
1578,12
1579,10
1580,8
1581,5
1582,1
1583,-1
1584,2
1585,9
1586,15
1587,20
1588,25
1589,26
1590,23
1591,15
1592,6
1593,0
1594,-6
1595,-13
1596,-19
1597,-24
1598,-29
1599,-33
1600,-36
1601,-38
1602,-41
1603,-44
1604,-47
1605,-48
1606,-48
1607,-45
1608,-40
1609,-35
1610,-31
1611,-28
1612,-23
1613,-17
1614,-13
1615,-10
1616,-10
1617,-11
1618,-12
1619,-14
1620,-17
1621,-21
1622,-29
1623,-29
1624,-16
1625,18
1626,61
1627,113
1628,168
1629,196
1630,206
1631,186
1632,124
1633,47
1634,-24
1635,-73
1636,-89
1637,-74
1638,-49
1639,-24
1640,-9
1641,0
1642,3
1643,0
1644,-5
1645,-12
1646,-19
1647,-14
1648,-9
1649,-6
1650,-4
1651,-3
1652,-3
1653,-4
1654,-5
1655,-5
1656,-5
1657,-6
1658,-8
1659,-10
1660,-14
1661,-18
1662,-21
1663,-24
1664,-27
1665,-30
1666,-32
1667,-33
1668,-30
1669,-23
1670,-15
1671,-9
1672,-5
1673,-3
1674,-1
1675,0
1676,3
1677,5
1678,8
1679,9
1680,10
1681,11
1682,13
1683,15
1684,16
1685,17
1686,17
1687,16
1688,16
1689,16
1690,17
1691,18
1692,19
1693,20
1694,22
1695,25
1696,31
1697,37
1698,45
1699,54
1700,63
1701,73
1702,85
1703,97
1704,108
1705,118
1706,123
1707,127
1708,132
1709,136
1710,140
1711,144
1712,147
1713,148
1714,149
1715,150
1716,151
1717,151
1718,152
1719,153
1720,153
1721,154
1722,156
1723,159
1724,160
1725,157
1726,146
1727,133
1728,115
1729,92
1730,73
1731,58
1732,45
1733,29
1734,12
1735,2
1736,-4
1737,-9
1738,-14
1739,-18
1740,-20
1741,-20
1742,-19
1743,-18
1744,-18
1745,-17
1746,-17
1747,-17
1748,-17
1749,-16
1750,-15
1751,-13
1752,-12
1753,-11
1754,-11
1755,-10
1756,-9
1757,-10
1758,-10
1759,-11
1760,-13
1761,-14
1762,-15
1763,-15
1764,-15
1765,-15
1766,-15
1767,-15
1768,-14
1769,-13
1770,-11
1771,-10
1772,-9
1773,-8
1774,-7
1775,-6
1776,-6
1777,-5
1778,-5
1779,-5
1780,-5
1781,-4
1782,-3
1783,-2
1784,-1
1785,0
1786,0
1787,0
1788,0
1789,0
1790,-1
1791,-1
1792,-2
1793,-3
1794,-4
1795,-4
1796,-4
1797,-5
1798,-5
1799,-6
1800,-7
1801,-8
1802,-9
1803,-9
1804,-11
1805,-12
1806,-13
1807,-14
1808,-15
1809,-15
1810,-15
1811,-15
1812,-14
1813,-14
1814,-14
1815,-15
1816,-16
1817,-18
1818,-21
1819,-23
1820,-24
1821,-25
1822,-25
1823,-25
1824,-25
1825,-24
1826,-23
1827,-23
1828,-22
1829,-22
1830,-21
1831,-21
1832,-20
1833,-20
1834,-20
1835,-20
1836,-18
1837,-16
1838,-12
1839,-8
1840,-3
1841,0
1842,5
1843,10
1844,15
1845,20
1846,26
1847,32
1848,36
1849,40
1850,43
1851,45
1852,45
1853,42
1854,37
1855,30
1856,22
1857,14
1858,7
1859,1
1860,-2
1861,-6
1862,-11
1863,-15
1864,-19
1865,-23
1866,-27
1867,-31
1868,-35
1869,-38
1870,-41
1871,-43
1872,-45
1873,-45
1874,-46
1875,-46
1876,-45
1877,-44
1878,-44
1879,-44
1880,-45
1881,-46
1882,-48
1883,-50
1884,-52
1885,-55
1886,-57
1887,-59
1888,-61
1889,-60
1890,-59
1891,-57
1892,-54
1893,-48
1894,-41
1895,-30
1896,9
1897,58
1898,115
1899,162
1900,180
1901,180
1902,156
1903,89
1904,3
1905,-80
1906,-128
1907,-144
1908,-123
1909,-88
1910,-65
1911,-57
1912,-52
1913,-52
1914,-54
1915,-55
1916,-56
1917,-57
1918,-57
1919,-56
1920,-51
1921,-45
1922,-40
1923,-40
1924,-39
1925,-37
1926,-34
1927,-31
1928,-29
1929,-28
1930,-28
1931,-28
1932,-28
1933,-27
1934,-27
1935,-26
1936,-26
1937,-25
1938,-24
1939,-23
1940,-22
1941,-22
1942,-21
1943,-21
1944,-20
1945,-18
1946,-17
1947,-17
1948,-16
1949,-16
1950,-16
1951,-15
1952,-14
1953,-13
1954,-12
1955,-12
1956,-11
1957,-10
1958,-8
1959,-7
1960,-6
1961,-5
1962,-4
1963,-2
1964,0
1965,3
1966,5
1967,8
1968,12
1969,22
1970,33
1971,43
1972,53
1973,61
1974,68
1975,73
1976,78
1977,82
1978,87
1979,91
1980,95
1981,99
1982,103
1983,107
1984,110
1985,114
1986,119
1987,125
1988,131
1989,136
1990,138
1991,136
1992,132
1993,125
1994,117
1995,101
1996,75
1997,52
1998,28
1999,6
2000,-9
2001,-19
2002,-24
2003,-28
2004,-31
2005,-34
2006,-36
2007,-38
2008,-40
2009,-42
2010,-44
2011,-46
2012,-48
2013,-49
2014,-50
2015,-51
2016,-52
2017,-55
2018,-58
2019,-61
2020,-63
2021,-63
2022,-61
2023,-58
2024,-55
2025,-53
2026,-51
2027,-50
2028,-48
2029,-45
2030,-43
2031,-40
2032,-37
2033,-36
2034,-35
2035,-35
2036,-35
2037,-35
2038,-36
2039,-36
2040,-35
2041,-34
2042,-32
2043,-27
2044,-23
2045,-27
2046,-33
2047,-38
2048,-43
2049,-47
2050,-49
2051,-46
2052,-39
2053,-30
2054,-18
2055,-3
2056,2
2057,6
2058,11
2059,14
2060,9
2061,0
2062,-5
2063,-9
2064,-13
2065,-16
2066,-18
2067,-20
2068,-20
2069,-20
2070,-19
2071,-17
2072,-16
2073,-14
2074,-12
2075,-9
2076,-5
2077,-2
2078,-2
2079,-5
2080,-9
2081,-14
2082,-17
2083,-20
2084,-24
2085,-27
2086,-30
2087,-31
2088,-32
2089,-31
2090,-30
2091,-29
2092,-28
2093,-27
2094,-27
2095,-27
2096,-26
2097,-25
2098,-25
2099,-24
2100,-23
2101,-23
2102,-23
2103,-22
2104,-22
2105,-21
2106,-21
2107,-20
2108,-19
2109,-18
2110,-17
2111,-16
2112,-15
2113,-13
2114,-12
2115,-11
2116,-10
2117,-9
2118,-8
2119,-6
2120,-5
2121,-4
2122,-2
2123,-1
2124,0
2125,1
2126,2
2127,3
2128,4
2129,5
2130,7
2131,9
2132,11
2133,14
2134,17
2135,19
2136,22
2137,24
2138,27
2139,29
2140,32
2141,35
2142,39
2143,43
2144,46
2145,50
2146,53
2147,56
2148,58
2149,59
2150,59
2151,59
2152,58
2153,56
2154,53
2155,50
2156,47
2157,43
2158,40
2159,36
2160,32
2161,27
2162,20
2163,13
2164,7
2165,3
2166,0
2167,-2
2168,-5
2169,-8
2170,-11
2171,-14
2172,-16
2173,-16
2174,-16
2175,-14
2176,-13
2177,-12
2178,-11
2179,-10
2180,-8
2181,-6
2182,-5
2183,-4
2184,-3
2185,-3
2186,-4
2187,-4
2188,-4
2189,-6
2190,-8
2191,-6
2192,9
2193,33
2194,64
2195,119
2196,180
2197,236
2198,256
2199,247
2200,218
2201,141
2202,57
2203,-12
2204,-36
2205,-43
2206,-26
2207,-7
2208,6
2209,14
2210,11
2211,5
2212,1
2213,-2
2214,-6
2215,-6
2216,-2
2217,2
2218,5
2219,7
2220,9
2221,11
2222,12
2223,13
2224,13
2225,12
2226,12
2227,11
2228,10
2229,9
2230,8
2231,6
2232,5
2233,3
2234,1
2235,0
2236,0
2237,0
2238,0
2239,0
2240,1
2241,2
2242,3
2243,3
2244,2
2245,1
2246,1
2247,0
2248,0
2249,0
2250,0
2251,0
2252,1
2253,3
2254,5
2255,8
2256,10
2257,11
2258,13
2259,15
2260,18
2261,24
2262,39
2263,48
2264,52
2265,55
2266,57
2267,60
2268,62
2269,65
2270,68
2271,71
2272,73
2273,76
2274,80
2275,85
2276,93
2277,102
2278,113
2279,123
2280,135
2281,147
2282,160
2283,170
2284,181
2285,188
2286,188
2287,183
2288,175
2289,162
2290,140
2291,125
2292,117
2293,110
2294,101
2295,92
2296,84
2297,77
2298,69
2299,62
2300,55
2301,47
2302,30
2303,3
2304,-9
2305,-15
2306,-19
2307,-23
2308,-25
2309,-28
2310,-30
2311,-32
2312,-33
2313,-34
2314,-34
2315,-34
2316,-35
2317,-35
2318,-35
2319,-35
2320,-35
2321,-34
2322,-34
2323,-33
2324,-34
2325,-35
2326,-35
2327,-36
2328,-36
2329,-37
2330,-37
2331,-37
2332,-37
2333,-36
2334,-36
2335,-36
2336,-36
2337,-36
2338,-37
2339,-37
2340,-37
2341,-37
2342,-37
2343,-38
2344,-37
2345,-37
2346,-36
2347,-34
2348,-32
2349,-29
2350,-27
2351,-25
2352,-23
2353,-21
2354,-20
2355,-19
2356,-19
2357,-18
2358,-18
2359,-17
2360,-16
2361,-15
2362,-14
2363,-13
2364,-11
2365,-9
2366,-8
2367,-8
2368,-9
2369,-10
2370,-12
2371,-14
2372,-16
2373,-18
2374,-20
2375,-21
2376,-22
2377,-23
2378,-23
2379,-22
2380,-21
2381,-20
2382,-20
2383,-20
2384,-19
2385,-19
2386,-19
2387,-19
2388,-19
2389,-19
2390,-19
2391,-18
2392,-17
2393,-15
2394,-14
2395,-13
2396,-11
2397,-10
2398,-9
2399,-8
2400,-8
2401,-8
2402,-8
2403,-8
2404,-8
2405,-9
2406,-9
2407,-10
2408,-10
2409,-11
2410,-11
2411,-11
2412,-11
2413,-11
2414,-11
2415,-11
2416,-12
2417,-12
2418,-12
2419,-12
2420,-12
2421,-13
2422,-14
2423,-14
2424,-15
2425,-15
2426,-15
2427,-15
2428,-15
2429,-15
2430,-15
2431,-14
2432,-13
2433,-12
2434,-12
2435,-12
2436,-13
2437,-13
2438,-13
2439,-13
2440,-13
2441,-14
2442,-13
2443,-13
2444,-12
2445,-11
2446,-10
2447,-9
2448,-9
2449,-9
2450,-9
2451,-9
2452,-9
2453,-9
2454,-9
2455,-9
2456,-9
2457,-8
2458,-8
2459,-7
2460,-6
2461,-5
2462,-5
2463,-4
2464,0
2465,6
2466,12
2467,17
2468,20
2469,23
2470,27
2471,30
2472,32
2473,32
2474,30
2475,27
2476,22
2477,17
2478,13
2479,9
2480,2
2481,-4
2482,-11
2483,-15
2484,-17
2485,-19
2486,-21
2487,-24
2488,-27
2489,-30
2490,-32
2491,-32
2492,-32
2493,-33
2494,-33
2495,-35
2496,-36
2497,-36
2498,-35
2499,-34
2500,-33
2501,-32
2502,-32
2503,-31
2504,-30
2505,-28
2506,-26
2507,-24
2508,-23
2509,-21
2510,-18
2511,-17
2512,-15
2513,-12
2514,-8
2515,7
2516,47
2517,100
2518,162
2519,222
2520,242
2521,235
2522,211
2523,132
2524,35
2525,-54
2526,-98
2527,-113
2528,-101
2529,-61
2530,-6
2531,11
2532,20
2533,14
2534,-12
2535,-26
2536,-31
2537,-34
2538,-35
2539,-35
2540,-32
2541,-29
2542,-27
2543,-25
2544,-24
2545,-22
2546,-22
2547,-23
2548,-26
2549,-30
2550,-34
2551,-37
2552,-40
2553,-43
2554,-47
2555,-50
2556,-52
2557,-53
2558,-53
2559,-51
2560,-49
2561,-46
2562,-44
2563,-43
2564,-41
2565,-38
2566,-35
2567,-32
2568,-30
2569,-28
2570,-28
2571,-28
2572,-27
2573,-27
2574,-27
2575,-27
2576,-27
2577,-26
2578,-25
2579,-23
2580,-22
2581,-20
2582,-18
2583,-16
2584,-14
2585,-10
2586,-6
2587,-2
2588,1
2589,10
2590,19
2591,30
2592,37
2593,43
2594,48
2595,53
2596,58
2597,63
2598,69
2599,74
2600,80
2601,90
2602,104
2603,115
2604,123
2605,130
2606,138
2607,142
2608,136
2609,124
2610,115
2611,105
2612,96
2613,88
2614,81
2615,75
2616,70
2617,65
2618,59
2619,53
2620,46
2621,37
2622,19
2623,-11
2624,-25
2625,-30
2626,-33
2627,-37
2628,-40
2629,-42
2630,-45
2631,-48
2632,-51
2633,-53
2634,-55
2635,-57
2636,-59
2637,-61
2638,-63
2639,-67
2640,-74
2641,-80
2642,-80
2643,-75
2644,-68
2645,-62
2646,-54
2647,-44
2648,-33
2649,-23
2650,-13
2651,-5
2652,1
2653,8
2654,16
2655,27
2656,46
